-----Simulation 0-----
217832.1603,35076.61929999999
217859.964,43689.26080000002
218019.1487,18053.056299999997
218268.4439,22633.30620000002
218453.8384,26857.837100000004
218813.7056,38186.633499999996
219118.285,15768.120399999985
219513.9561,34277.518900000025
219802.7533,35473.25510000001
220061.6874,20894.374699999986
220198.1205,25441.160199999984
220541.7837,13480.267599999992
220733.8783,11329.717800000013
220799.7145,12447.516977777792
220811.7389,16895.10519999999
221032.162,11735.362600000022
221055.107,14045.094400000002
221128.4805,42085.054000000004
221293.7624,14660.228100000008
221294.7348,41691.8383
221300.4509,18163.86619999999
221321.8197,36943.48439999999
221618.0923,14064.123200000002
221692.321,45489.585300000006
221707.9521,36189.67420000001
221762.96,22455.661200000002
222193.0686,35126.14499999999
222577.0636,12489.834100000007
223064.6509,9135.35560000001
223119.3835,11273.161499999987
223144.3249,40506.65549999999
223288.5328,0
223312.7549,37036.432900000014
223543.9201,17362.792399999977
223738.6096,9384.957699999999
223751.1601,28481.87540000002
223800.5207,11410.147700000001
223816.8518,45429.37330000001
224031.0012,10228.103899999987
224032.326,10086.550300000003
224040.4567,18384.5999
224675.0453,37254.42439999999
224807.2724,34089.61049999998
225112.5262,18678.14540000001
225489.6056,10404.264599999995
225647.7567,34172.9969
225651.1626,34702.32130000001
225879.93,24265.207599999994
226200.04,43261.71859999999
226488.224,45616.55069999999
226626.0531,10539.970499999996
226672.2757,34934.432299999986
226794.0819,11122.423499999975
226837.8701,11595.114399999991
226992.0179,47252.23790000001
226998.228,16711.120022222225
227029.5498,11558.112500000017
227087.6812,11352.48139999999
227117.2985,48855.606499999994
227274.8638,31745.96589999998
227345.1419,42955.23429999998
227561.9757,11351.164600000018
227568.4699,43578.380199999985
227640.2369,12686.743599999987
227656.7994,10863.392599999992
227704.6972,9124.291200000007
227780.7468,42844.18059999999
227873.0577,10038.901100000017
228015.1277,40985.98360000001
228399.7195,52848.2372
228479.282,17005.533200000005
228623.1209,17436.70940000002
228633.7907,8771.372499999998
228893.4269,7296.8238999999885
229010.6848,36043.505999999994
229026.6441,6749.971400000009
229049.2165,31777.709500000026
229075.7476,11038.549200000009
229151.0598,50983.198399999994
229642.0271,39288.889200000005
229648.453,37845.28900000002
229781.7934,55118.28539999999
230306.7922,35348.37049999999
230313.6946,36549.03219999999
230319.2005,36226.144300000014
230523.635,50138.214800000016
230740.4823,21556.696200000006
230892.2617,9401.6970111111
230903.2159,12016.8799
231246.1989,8533.01919999998
231660.1289,17372.57680000001
231718.0331,33151.904899999994
232319.9437,8596.516499999998
232384.8174,40992.101399999985
232480.8271,9732.804600000003
232628.6544,42113.70300000001
232662.9621,13080.179700000008
232937.3779,17327.01389999999
233480.9488,14906.301500000001
234136.1661,26414.8689
234394.4871,20337.59229999999
234668.3213,13011.70690000002
234849.3083,14817.561000000016
234900.7759,11317.335099999997
234910.5435,51343.02719999998
235159.741,41681.72630000001
235256.2417,8925.339500000002
235262.9386,34125.81569999998
235405.7237,40799.23079999999
235730.0392,26100.655800000008
235781.2873,33462.22439999998
235870.2605,48198.360799999995
236034.7061,27904.546300000016
236130.0826,13284.535199999984
236246.1076,8066.277199999982
236551.5744,12598.886599999998
236843.9103,11701.300399999978
236975.4219,45820.88189999998
237053.0593,19937.146899999992
237263.4596,9682.5625
237310.074,19188.243400000007
237613.3414,39800.836299999995
237720.2899,11029.233600000007
237742.9893,32973.212299999985
237766.5785,34185.7175
238335.3824,9287.529099999985
238576.6867,9385.300900000002
238748.6455,41041.5166
238856.2306,38677.42440000002
239041.1922,15098.02979999999
239161.6147,38007.8241
239264.1202,39909.87780000002
239424.8696,13467.062399999995
239450.7095,20596.665099999984
239459.5453,13634.249699999986
239624.0852,47028.45729999998
239934.3282,40713.398199999996
240478.3541,10766.498399999982
240598.1207,15609.132500000007
240879.8354,25579.718000000023
241033.0469,9661.503299999982
241072.1881,19286.6428
241565.0027,17680.303600000014
241582.6122,35077.64502222222
241835.9459,35098.26789999998
241904.6138,10154.323600000003
241905.2794,34221.24719999998
242063.7909,37414.46849999999
242106.9715,8086.919699999999
242197.6534,11704.650599999994
242274.5116,55887.722299999994
242425.6975,12442.895500000013
242435.4488,33971.27540000001
242546.3594,37519.1685
242598.3594,47206.39719999998
242778.7316,8964.353700000007
242889.7176,33677.3664
243250.108,42167.0809
243328.3761,7997.151199999993
243360.8169,35289.6992
243460.9971,9288.446100000001
243780.5115,37810.5699
244193.8334,35197.50339999999
244260.2304,33278.337499999994
244328.6557,37095.509300000005
244336.3275,36370.75530000002
244557.5574,10268.672900000005
244566.7931,43502.31150000001
244610.8256,42940.59710000001
244690.1869,32160.089299999992
244690.5695,9503.216200000024
244736.4565,9918.444799999997
245023.5049,7804.279099999985
245148.5691,30791.41809999998
245508.2458,33101.90550000002
245782.3501,48393.74750000003
245829.3696,37367.94497777778
245847.4332,17056.703899999993
245871.9809,39549.99710000001
245955.4573,26413.391600000003
246175.6307,21216.36560000002
246201.5337,32171.30410000001
246276.7001,33339.27779999998
246431.8192,31870.6875
246868.0261,51555.8186
246990.5465,6900.674200000009
247071.1686,11855.358299999993
247330.7372,9296.7555
247588.3866,18155.527899999986
247701.0099,23001.247299999988
247929.1669,50031.8627
247990.8777,24107.374500000005
248886.4291,30163.084700000007
248905.8615,29426.490500000014
248923.0994,7878.828700000013
249066.5366,41361.812399999995
249301.1394,50882.8486
249429.1307,33892.067899999995
249740.2274,27545.9387
249802.0466,28871.086699999985
250199.6047,52408.792799999996
250362.6685,35003.894
250480.8627,59822.1649
250517.8607,32982.965
250518.3505,27977.740099999995
250582.5746,13020.924899999984
251335.897,34701.867
251341.2165,29947.71610000002
251483.3601,12579.555300000007
251944.1945,26611.627400000027
252202.1178,30591.51020000002
252526.2174,17054.463499999983
252632.8597,28594.81820000001
252710.8814,12326.392600000021
252825.4011,30271.310199999978
252896.2766,40929.716955555574
253085.6332,22257.765000000014
253137.4085,51245.605299999996
253151.4466,29585.6121
253215.7389,14389.774700000009
253305.8815,33465.645899999974
253519.914,19607.353966666647
253625.4912,45068.23369999998
253649.0324,37185.595700000005
253712.3048,30279.78820000001
253767.8535,7128.096400000009
253814.2446,38293.07519999999
254088.8622,14355.470499999996
254683.8252,26438.935899999982
254788.7963,30216.317899999995
254886.0384,30606.908199999976
255105.4607,34191.872
255113.5049,37243.89120000001
255212.9914,23287.708600000013
255262.7463,26579.311799999996
255445.5615,30582.400955555553
255558.8637,13352.798699999985
255600.7184,13349.815800000011
255778.6356,21638.22450000001
255814.6487,7666.304700000008
255861.6661,23134.387699999992
255966.655,24498.62520000001
256518.523,28001.96789999999
256553.6005,15899.71650000001
256647.4231,29651.054300000018
256674.3371,31948.778300000005
256724.6764,11590.671600000001
257240.6319,48113.79880000002
257371.6966,28294.586500000005
257756.4884,15090.174300000013
257955.956,11662.812800000014
258189.9459,33049.6716
258220.4899,25532.479399999982
258242.932,7902.618799999997
258271.5598,34315.26399999997
258301.3055,34562.86196666665
258721.8809,34859.86003333333
258852.0043,6800.979900000006
258962.6176,17772.498699999996
259075.4321,26150.007700000016
259079.2498,26295.364899999986
259232.1486,27889.891599999974
259253.1254,22639.7678
259273.5158,37527.75829999999
259301.5673,9136.948199999984
259563.4807,13626.051899999991
259868.1478,25574.269700000004
260075.6215,26043.15970000002
260435.3941,38222.83430000002
260456.8263,35854.12419999999
260641.8965,11855.981999999989
260727.3141,28123.271999999968
260956.2665,28937.56820000001
260983.6371,25128.95139999999
261082.1714,24102.0944
261231.267,36056.726800000004
261431.1593,8936.641200000013
261525.3435,26564.37579999998
261774.7112,28874.13399999999
261849.0668,26331.911699999997
262045.0954,20997.480500000005
262258.5017,10428.424000000028
262536.6314,19104.816300000006
262628.2868,17359.362900000007
262799.0618,9880.920000000042
263181.1364,9228.759700000024
263342.9612,9392.333200000023
263386.6863,23901.728799999983
263551.1914,29796.631022222224
263566.6654,13870.68650000001
263648.192,6905.8541999999725
263720.7741,25576.627699999983
263911.2081,24616.39397777777
263997.2344,21405.52840000001
264024.243,29718.996900000027
264685.481,38438.15420000002
264697.6873,16187.989000000001
264772.1983,21563.100799999986
265101.3915,8399.078900000022
265210.0343,11141.2549
265261.3101,9538.868500000011
266016.6866,23990.344000000012
266131.3555,20068.592000000004
266148.2282,10105.205600000016
266400.9668,25340.622899999988
266443.7909,22287.569100000022
266509.0933,8372.392099999997
266706.7633,21124.446799999976
266989.2703,23478.85969999997
267314.2679,14754.68399999998
267451.7351,27144.133499999996
267755.2746,7922.739200000011
268136.1418,47370.42629999999
268266.6081,13927.920400000003
268449.7751,8032.9508000000205
268641.9044,20385.71669999999
269107.0669,27926.933499999985
269111.7144,22935.46590000001
269211.7059,7963.988899999997
269278.0554,28071.10340000002
269633.1301,52973.100000000006
269880.8178,31855.470900000015
270073.7477,30577.825988888886
270339.7053,40167.43809999997
270550.4393,11446.193000000028
270712.0221,22269.140977777774
270857.9291,16527.854099999997
270887.7633,19006.242800000007
270931.1223,12671.569699999993
270999.8351,18591.415600000037
271067.0551,22642.81169999999
271251.1591,24109.94769999999
271459.2886,15960.400300000038
271531.1228,10128.720900000015
271696.2327,10422.853100000008
271739.2787,16839.560200000036
271972.4765,8518.756300000008
272198.9234,12183.98570000002
272426.9421,31358.767699999968
272622.4588,23627.383900000015
273023.849,32560.88129999998
273093.9504,26120.19319999998
273262.7964,39105.553599999985
273375.0261,28239.007900000026
273483.1289,29432.4559
273563.2043,42087.35269999999
273728.7853,24702.405099999974
273902.2813,20401.268499999976
274129.9032,25521.224099999992
274305.3571,20881.246600000013
274634.6958,41187.31599999999
274666.4127,31437.32899999997
274745.5751,11633.027200000011
275082.2963,26339.896699999983
275383.3074,21803.379799999995
275435.1931,26840.63499999998
275819.3526,12660.713400000008
276040.8489,21480.187199999986
276251.0399,27849.381799999974
276340.3683,15286.516699999978
276411.6072,17064.687400000024
276434.7148,15006.986499999999
276513.9401,15130.670800000022
276660.3957,14534.553899999999
276852.2195,26072.604300000006
277997.7131,20965.411988888896
278039.893,23940.207599999994
278191.7145,16279.703999999998
278302.5307,22544.519900000014
278478.9765,10686.63459999999
278554.0716,17631.063200000033
278607.5819,21487.93400000001
278668.123,11283.293900000048
278843.8032,28371.39870000002
279621.0792,12634.414699999965
280088.8668,14019.645300000033
280136.8526,33056.99399999998
280196.1476,23052.253000000026
280536.5038,24287.647599999997
280829.1193,32519.954600000026
281130.1048,17288.028699999966
281321.9099,20249.338400000037
281327.0773,46923.7929
281479.0408,27754.19100000002
281492.95889999997,0
281674.3509,13368.478999999992
281694.337,32692.0662
281697.5307,22437.37969999999
281817.1154,14359.394988888875
281831.2745,24668.256400000013
282024.1311,26097.757099999988
282058.599,20545.627299999993
282104.4481,45106.5992
282234.5995,14398.304999999993
282504.0246,24855.881800000003
282788.9248,25722.57799999998
282812.0957,33964.345700000005
283046.7852,24535.35679999998
283179.9287,21402.325099999987
283442.7879,14208.736900000018
283806.2774,30215.81680000003
283827.8708,12910.292299999972
283837.9136,21837.518500000035
283844.2909,22456.472300000023
284126.8799,21750.084199999983
284358.5596,11718.766799999983
284439.3879,0
284455.8835,15289.353899999987
284612.3052,22600.4087
284737.2318,25636.31090000001
285162.1862,22297.202300000004
285213.0989,21515.706000000006
285238.9465,24833.12560000003
285757.9805,31445.4957
286503.7744,13130.636999999988
286566.4697,19454.614900000044
286791.38,22445.743799999997
287186.3541,23447.161100000027
287306.7354,26023.584399999992
288089.5005,24485.493200000026
288345.1524,23464.71920000005
288465.4181,16685.776799999992
288554.3442,23483.16440000001
288654.3599,28537.11949999997
288687.8865,23715.71550000005
288805.9301,25931.782000000007
288919.0909,23446.06719999999
289105.2061,15428.194699999993
289112.9263,15679.815100000007
289418.6109,21618.486000000034
289628.1735,25080.93299999996
289660.5705,31154.42219999997
289881.9593,16249.066300000006
290534.2038,20090.1066
290625.7909,37210.26610000001
291159.1981,22343.895299999975
291582.8414,35186.24139999997
291855.9444,27085.98019999999
292027.7,25345.104700000025
292102.6653,25906.359044444456
292282.8711,15704.969700000016
292465.6451,24599.198200000043
293337.6001,39166.05979999999
293388.7306,17039.18280000001
293389.2074,22784.54720000003
293427.7437,33366.78289999999
293454.9496,17012.98060000001
293539.9598,26866.060100000002
293899.4447,35845.817899999995
294221.2954,19398.538
294361.8545,15496.285399999993
294414.2212,28520.433900000004
294526.9241,25153.45650000003
294664.3283,30444.75959999999
294919.418,27535.580400000035
294933.8992,29218.507400000002
295128.7919,29006.343999999983
295187.2392,30314.00290000002
295541.1581,32584.845499999996
295980.4806,24050.32910000003
295993.9689,31006.866299999994
296370.7928,20176.00099999999
296466.8977,18821.157499999972
296504.6766,32433.134699999995
296611.1962,16999.32270000002
296748.2443,41803.40550000002
296835.5955,32157.809699999983
296864.81,23432.208600000013
297127.6725,23153.677199999976
297223.053,24371.62890000001
297377.0147,18495.86320000002
297616.0634,21576.222999999998
297669.8418,23628.930099999998
297669.9697,14919.500899999985
297914.8997,28642.53620000003
298448.0099,23341.005599999975
298454.2754,25568.338300000003
298533.8934,25835.823600000003
298702.1505,30106.093400000012
298766.5586,15461.673299999966
298806.8105,19523.04720000003
298994.5704,14188.689200000023
299723.8176,46289.32410000003
299731.5482,29217.781699999992
299819.162,26324.37109999999
300320.3168,19213.559899999935
300366.2438,30680.5196
300529.5452,27302.345299999986
300721.7346,31402.436600000015
300934.6096,23104.84950000001
300965.1714,22867.364100000006
301325.8384,36722.66440000001
301717.5231,24934.907799999986
301893.1918,17235.450899999996
302207.8528,25583.02039999998
302326.8811,26457.86699999997
302514.8277,16212.5956
302546.2045,18201.576899999985
302982.3361,54359.18220000001
303565.4786,23922.652599999972
303601.5364,16002.896100000013
303604.7534,23096.931899999967
303689.4189,12472.290999999968
303987.7228,25703.13049999997
304271.6036,16444.568099999975
304600.3311,17117.745400000014
304852.585,12277.17320000002
305222.9119,25018.706000000006
305730.9441,22462.62540000002
305848.9328,13054.231800000009
305951.4045,27680.86249999999
306656.6765,27288.764399999985
307006.5487,13636.76980000001
307052.0585,29280.215099999972
307147.7131,15454.477955555543
307235.2193,30226.70610000001
307685.6802,42247.69809999998
307841.6735,40241.45159999997
307960.7827,13939.916399999987
308304.3438,29460.1556
308356.1078,30259.82050000003
308841.2747,24295.0
309037.2298,14913.55249999999
309179.7842,39111.403500000015
309244.7681,34172.649800000014
309288.5102,26236.924700000032
309441.2451,25137.454599999997
309624.6899,35468.77590000001
309875.9453,21801.894100000034
309985.5016,30634.62320000003
310023.4472,14118.703900000022
310114.3484,23608.58189999999
310223.2228,43647.27299999999
310652.4778,41286.90960000001
310725.9672,15557.713022222219
310783.366,22307.195099999954
310824.1221,27270.662399999972
311329.7522,36843.86969999998
311443.3502,25645.807299999986
311546.7499,14506.132700000016
311586.5315,35664.49059999996
311864.2168,25774.454599999997
312162.0976,27538.072799999965
312268.6087,23939.909999999974
312332.069,17487.377600000007
312467.784,33941.494599999976
312536.3349,14449.25800000003
312553.4668,14232.46769999998
312625.5714,15512.563900000008
312663.9762,28734.128199999977
313075.0404,31475.45159999997
313214.1809,26514.279699999955
313525.8097,15150.791299999983
313568.7848,26596.67590000003
313626.6745,15779.215000000026
314051.0271,24298.493499999982
314174.8204,32190.23570000002
314253.6523,13718.719900000026
314313.5936,15268.865800000029
314387.2048,14658.429899999988
314446.9999,39375.466799999995
314625.0434,39200.02780000004
314753.3398,12584.031400000036
314859.2083,14688.114499999967
315219.3777,41226.40179999999
315298.9982,28114.72589999996
315496.8462,26763.15830000001
315687.7966,22497.60070000001
315720.3299,24819.270400000038
315767.7185,41742.791022222256
316183.7443,30342.975399999996
316497.7228,24309.690599999973
317097.5156,29128.941599999962
317291.9572,16375.678300000029
317319.1452,14227.468300000008
317373.7307,31186.683600000048
317650.5124,23384.16379999998
317706.846,24010.424600000028
318029.0519,20426.316700000025
318106.9826,24439.451899999985
318542.3611,40623.7475
318667.6912,29280.880000000005
318963.5034,25858.671399999992
319120.2801,24378.50999999995
319179.0334,21854.45240000001
319179.3485,35274.89940000005
319352.4038,25156.217599999974
319358.012,23752.96159999998
319385.6881,25433.227500000037
319447.6528,15803.622399999993
319736.6315,48851.082400000014
319828.3482,25480.6287
319879.7608,19857.513199999987
319967.3349,24415.948100000038
320051.0461,45230.5894
320102.0716,37877.1189
320138.4646,25236.32150000002
320212.5635,22142.675999999978
320937.5716,32824.28030000004
320994.0728,35767.63030000002
321006.8126,20456.791299999983
321045.2968,30706.44200000004
321048.0032,25758.50349999999
321248.7844,24490.18080000003
321720.9277,22985.45319999999
321985.2393,20938.852799999993
321993.0742,29271.411999999953
322302.0948,23527.217000000004
322316.9195,21437.419200000004
322338.1898,38366.6263
322355.3848,42582.71539999999
322386.6257,26681.370200000005
322416.8136,21294.532200000016
322478.4695,18219.55719999998
322644.2112,28468.448199999984
322649.0816,51205.803599999985
323210.1078,18736.710100000026
323212.5941,30835.11069999996
323473.1499,19704.7304
323658.6291,21946.922699999996
324130.4003,34341.34489999997
324133.6249,23461.54210000002
324189.8788,28940.502700000012
324298.4254,21190.69770000002
324442.4794,27917.670199999993
324477.4052,21171.570399999968
324652.5569,35794.95450000005
324922.5242,21951.69319999998
324930.5691,21428.064899999998
325014.1844,36709.136200000066
325047.7464,21262.326900000044
325222.6231,23950.282400000026
325417.2683,24636.80895555555
325639.9077,21453.81429999997
325715.151,23955.612800000003
326366.4632,18754.305799999973
326383.4611,22585.678200000024
326439.331,20001.5613
326455.7637,22442.727400000033
326907.7529,30041.631022222224
327276.917,19077.431500000006
327304.8915,45524.743800000055
327455.0537,22259.17849999998
327508.6846,22469.86869999999
327645.7798,27697.72370000003
327759.9108,27953.893299999996
328167.4079,19400.886499999964
328239.8501,17401.31839999999
328302.0368,24189.745400000014
328393.0525,27309.607499999984
328415.2424,24008.510499999975
328557.0057,21411.741299999994
328836.5356,19698.443299999984
328841.0686,23358.19709999999
329094.3011,22744.805200000003
329265.5067,25085.13010000001
329450.1315,22523.445799999987
329502.1225,23007.469044444442
329658.6345,23281.3762
329847.7454,17424.761600000027
329867.6843,30575.79680000001
329913.7123,17642.920600000012
330290.2939,23279.4743
330347.9532,23338.010699999984
330372.5169,21091.647699999972
331097.6024,33420.679399999965
331262.6205,26557.4767
331612.5538,23286.621999999974
331672.4284,18332.70969999995
331930.4466,19807.708000000042
331981.9498,20854.328700000013
332264.9133,24943.97530000005
332665.4874,19378.272400000016
332941.1314,23127.33520000003
333286.2762,28502.314200000023
333360.3777,19060.002700000012
333399.3839,30392.885500000033
333516.3106,23208.76298888889
333787.4053,18543.613899999997
333953.7766,29492.853999999992
333989.9398,28712.73319999996
334126.6965,17269.4387
334494.6351,23297.642200000002
334596.368,26604.078100000042
334922.0513,29483.744799999986
335027.2669,29896.1863
335165.3197,24986.777100000007
335462.9767,18897.303599999985
336100.0085,32116.884499999986
336166.3763,23876.455599999987
336202.8458,16279.413899999985
336216.3009,18944.434999999998
336397.9658,30344.985800000024
336488.4202,29337.934999999998
336623.5013,48937.53600000002
336730.8914,13660.925300000003
336888.3214,19621.177000000025
337362.9773,24144.088400000008
337438.853,16537.8701
337570.6366,23152.916600000055
337613.5941,42115.289699999965
337810.9808,23020.5637
337956.1121,43499.19720000005
338014.6519,29587.523999999976
338254.2876,26461.238899999997
338790.6506,33086.461033333326
338809.2176,24732.9914
338890.3671,32279.76509999996
338934.7019,24114.3431
339108.4068,37291.69650000002
339211.1877,14110.32170000003
339292.4002,24959.675299999944
339497.6105,33368.87229999999
339501.3212,33742.32410000003
339606.5702,23616.429000000004
339614.2293,23493.585699999996
339727.5299,37954.9363
339965.3529,24810.758299999987
340054.2507,25849.923499999975
340116.3097,22120.870599999966
340694.6844,14638.823900000018
340778.2005,26017.516044444405
340962.4535,45968.5589
340962.6243,10470.541800000006
341558.1568,22262.564799999993
342275.803,29182.996700000018
342291.0933,13362.310899999982
343016.2159,13449.309799999988
343020.9888,31524.488199999963
343242.1528,31155.701199999952
343316.3299,24870.802399999986
343351.1794,26335.3664
343686.4129,27648.97649999999
343825.4199,34879.02590000001
344099.9376,38959.140599999984
344243.2173,41534.7304
344279.1448,24563.25800000003
344449.0929,22976.303199999966
344515.2618,19137.191699999967
344907.691,23265.9424
344950.6139,28119.3407
345274.7075,32390.53501111112
345303.2922,20671.617100000032
345705.5636,23894.770299999975
345836.6233,28154.893699999957
346443.0723,25484.604500000016
346761.9896,14324.046600000001
346770.4666,14312.387999999977
347208.3534,41194.14120000001
347233.1969,23957.159799999965
347374.7051,25218.24840000004
347379.8729,15399.313800000004
347388.4348,25161.486399999994
347442.2577,20188.35950000002
347542.2152,16960.919200000004
348072.2711,46351.78330000001
348232.8916,34547.05469999998
348242.2822,24272.109999999986
348276.3342,17023.279900000023
348452.6164,10504.190100000007
348535.8262,8651.006900000037
348803.6984,30944.339800000016
348807.7337,25010.591599999985
348944.4248,39641.447600000014
349146.6962,21737.22490000003
349203.4461,22686.08600000001
349383.6782,10866.820200000016
349410.0924,21829.817700000014
349415.7471,21081.841799999995
349795.6375,24450.189899999998
350300.9966,26369.921499999997
350519.3645,14554.68997777783
350773.4289,32854.04619999998
350889.5608,29390.481899999955
351049.4361,27293.552399999986
351521.9305,30245.52860000002
351551.1626,29677.403899999976
351595.6089,11255.67379999999
352378.8299,11561.750600000028
352656.7821,24603.645100000023
352731.1585,25905.92360000004
352785.3518,16187.93280000001
352891.6959,45285.89510000002
353008.6903,14101.387400000007
353013.4983,29281.026699999988
353342.8856,12010.97159999999
353807.7061,26352.458700000017
353883.5792,11492.742799999949
353888.8256,15931.288199999952
353924.9886,47764.60339999996
353986.0196,28331.632099999988
354075.7764,12296.83349999995
354382.4392,22949.62440000003
354438.9847,26462.009499999986
354463.664,31658.08269999997
