-----Simulation 0-----
197533.1231,0
197592.7835,0
197687.7816,0
197886.1977,0
198118.9363,0
198191.9556,0
198222.8911,0
198311.3679,0
198519.5608,0
198613.7946,0
198846.9586,0
199060.4739,0
199291.7585,0
199299.8271,0
199640.3483,0
199693.1077,0
200081.605,0
200086.342,0
200321.3162,0
200374.8257,0
200576.7686,0
200652.6267,0
200965.6893,0
201015.0262,0
201299.6313,0
201498.3565,0
201955.8369,0
201979.14278333334,0
202047.3001,0
202134.5091,0
202208.5392,0
202250.5642,0
202664.39179999998,0
202948.6144,0
202956.3665,0
202996.0873,0
202998.41460000002,0
203017.5908,0
203083.9052,0
203140.2808,0
203563.7237,0
203613.5123,0
203715.1048,0
203981.5125,0
204142.3383,0
204335.5575,0
204459.048,0
204539.7615,0
204713.9919,0
204758.9193,0
204951.1914,0
205198.3055,0
205521.0437,0
205590.0465,0
205884.1264,0
206214.7021,0
206409.94986666666,0
206689.7727,0
206785.2183,0
206905.7199,0
207143.0117,0
207394.7978,0
207489.0265,0
207492.9103,0
207600.2179,0
207904.5789,0
208010.2304,0
208015.3854,0
208502.77531666667,0
208663.9362,0
208884.0067,0
209324.3423,0
209574.0956,0
209929.2633,0
210334.693,0
210359.40655,0
210386.3573,0
210484.9386,0
210591.08909999998,0
210699.2241,0
210827.3596,0
210898.6534,0
211089.7669,0
211246.9883,0
211498.7361,0
211773.7817,0
211887.3063,0
211991.7623,0
212331.6162,0
212382.9958,0
212387.4707,0
212388.6583,0
212396.5844,0
212492.2684,0
212575.4263,0
212810.6921,0
212908.1141,0
212915.37829999998,0
213007.8963,0
213204.8534,0
213243.14130000002,0
213531.7099,0
213565.5775,0
213679.0024,0
213732.0919,0
213877.9945,0
214011.9164,0
214420.7741,0
214468.0816,0
214478.2831,0
214495.4246,0
214509.4401,0
214547.9336,0
214559.04200000002,0
214632.2303,0
214945.67105,0
215099.108,0
215391.0311,0
215500.60080000001,0
215959.86359999998,0
216200.8326,0
216353.63150000002,0
216725.8909,0
216848.893,0
217224.8062,0
217652.3398,0
217976.3197,0
218397.42964,0
218434.9761,0
218797.9813,0
219015.7329,0
219102.7417,0
219113.6971,0
219251.0278,0
219302.79080000002,0
219520.9798,0
219705.867,0
219753.3752,0
220148.2069,0
220266.3719,0
220441.4693,0
220470.4677,0
220644.1358,0
220654.1722,0
220766.39669999998,0
220958.4258,0
221281.8094,0
221344.4646,0
221505.6422,0
221772.7888,0
221994.0183,0
222409.3971,0
222759.9457,0
222834.46409999998,0
223063.6703,0
223259.0952,0
223470.81290000002,0
223611.3371,0
223683.73810000002,0
223827.6074,0
224189.1276,0
225250.7172,0
225329.445,0
225344.6538,0
225381.9164,0
225441.58299999998,0
225828.9216,0
225933.7456,0
225933.9042,0
226154.1052,0
226638.1594,0
226727.3713,0
226741.0358,0
226758.6577,0
227252.78590000002,0
227858.2253,0
227964.8223,0
227992.5282,0
228116.4612,0
228310.64549999998,0
228595.0858,0
228685.8853,0
228686.4357,0
228704.9671,0
228899.17680000002,0
228982.1111,0
229400.4125,0
229407.9746,0
229628.8172,0
229789.143,0
229919.2602,0
230067.7281,0
230110.3042,0
230197.08490000002,0
230201.678,0
230312.4657,0
230318.7091,0
230661.06829999998,0
230664.9369,0
230873.4275,0
231039.506,0
231111.20043333335,0
231142.1765,0
231554.89,0
231590.9694,0
231893.3236,0
231934.8435,0
232114.3597,0
232130.2231,0
232193.1941,0
232424.4764,0
232490.4908,0
232807.9462,0
232845.412,0
233468.7359,0
233499.7453,0
233735.6461,0
233847.9699,0
234152.73369999998,0
234457.4588,0
234851.9541,0
234874.3658,0
235040.8976,0
235076.9757,0
235404.1283,0
235978.9024,0
235989.7074,0
236113.879,0
236161.7911,0
236472.9379,0
236633.70683333333,0
236645.5914,0
237690.551,0
237875.8817,0
237980.5716,0
238048.4013,0
238110.0068,0
238144.4848,0
238318.5566,0
238361.1779,0
238384.90529999998,0
238627.0628,0
239003.07760000002,0
239201.4762,0
239435.5327,0
239579.8994,0
239790.8261,0
239913.8081,0
240058.9071,0
240228.8127,0
240712.36609999998,0
240768.3851,0
240774.2184,0
240816.8221,0
240835.32288333334,0
240910.0263,0
241092.5887,0
241299.8389,0
241388.2684,0
241636.73619999998,0
241644.1493,0
241960.3761,0
242079.7644,0
242409.4558,0
242614.8371,0
242843.6659,0
242878.7118,0
243018.6831,0
243720.8608,0
243851.5654,0
243874.3162,0
243978.6163,0
243998.2653,0
244007.21480000002,0
244218.702,0
244381.23070000001,0
244446.3909,0
244486.15730000002,0
244493.3785,0
244710.6019,0
244818.4639,0
244917.9919,0
244995.4187,0
245199.8729,0
245450.8345,0
245508.1606,0
245547.8375,0
245559.8229,0
245715.1395,0
245793.1848,0
246171.71360000002,0
246280.0005,0
246585.7879,0
246700.0581,0
246715.9698,0
247069.317,0
247163.46659999999,0
247181.8245,0
247780.8109,0
247797.0869,0
247830.9499,0
247885.13880000002,0
248052.7557,0
248105.04570000002,0
248137.7641,0
248197.1923,0
248470.8551,0
248533.3127,0
248585.6591,0
248730.5766,0
248888.2353,0
249649.4593,0
249877.7741,0
249957.561,0
249990.1256,0
250043.1868,0
250194.9742,0
250579.3026,0
250684.764,0
250903.8394,0
250921.88880000002,0
251040.1645,0
251042.2268,0
251045.1677,0
251174.7639,0
251360.3677,0
251404.84840000002,0
251534.1958,0
251566.9078,0
251701.9006,0
251717.0103,0
251832.4027,0
251849.0099,0
252188.6261,0
252333.9525,0
252382.7033,0
252409.0191,0
252430.8551,0
252498.8693,0
253288.9695,0
253398.36190000002,0
253409.1187,0
253619.4304,0
253620.3423,0
253767.8625,0
253841.7525,0
254001.3788,0
254180.2725,0
255197.9847,0
255221.9498,0
255228.2809,0
255273.657,0
255302.48208333334,0
255428.5412,0
255505.4056,0
255548.7697,0
255569.0569,0
255669.6715,0
255767.2924,0
255871.84,0
255873.5735,0
256068.4757,0
256203.5216,0
256337.34,0
256403.9216,0
256487.2367,0
256598.4509,0
256632.3448,0
256675.5882,0
256693.1907,0
256746.3892,0
256792.5199,0
256953.6411,0
256962.62126666665,0
256977.6659,0
257029.2955,0
257153.1139,0
257326.2173,0
257374.7014,0
257389.96110000001,0
257451.7095,0
257469.6647,0
257589.5765,0
257681.7576,0
257917.17859999998,0
257942.4296,0
257963.0017,0
258074.9868,0
258413.34578,0
258512.8209,0
258520.4436,0
258592.3057,0
258709.2359,0
258711.3064,0
258963.9741,0
259079.58980000002,0
259080.7172,0
259097.6917,0
259101.3676,0
259266.1574,0
259324.8765,0
259399.7406,0
259409.776,0
259775.5412,0
259780.67859999998,0
259882.9478,0
260098.7918,0
260145.8579,0
260182.9068,0
260641.4639,0
260740.1552,0
261119.6544,0
261123.1214,0
261249.5364,0
261250.15885,0
261257.1578,0
261430.646,0
261444.3565,0
261475.3898,0
261490.7469,0
261521.8825,0
261570.2244,0
261736.2941,0
261741.8436,0
261847.5611,0
261850.5057,0
261894.9922,0
261972.2899,0
261996.8603,0
262009.39263333334,0
262378.034,0
262613.3715,0
262636.0857,0
262650.6703,0
262958.346,0
263318.1723,0
263358.4667,0
263377.8167,0
263423.251,0
263461.94180000003,0
263567.4909,0
263636.2132,0
264110.4632,0
264220.8947,0
264299.3375,0
264374.8739,0
264484.7061,0
264659.7943,0
264782.50179999997,0
264897.8936,0
264977.4764,0
265319.9004,0
265327.1433,0
265365.5446,0
265407.0678,0
265473.7328,0
265556.4852,0
265690.4954,0
265823.264,0
265879.2436,0
266044.0664,0
266118.3779,0
266259.159,0
266306.8002,0
266520.4043,0
266592.6903,0
266623.1977,0
266912.1188,0
266922.4097,0
266961.3619,0
267398.8571,0
267595.9848,0
267684.6781,0
267742.0705,0
267826.5499,0
267917.2025,0
268644.9928,0
268667.4248,0
268748.6895,0
268920.0677,0
268967.1258,0
268976.337,0
269014.447,0
269056.1159,0
269130.30449999997,0
269384.6668,0
269398.7241,0
269642.9729,0
269677.1422,0
269779.6246,0
269892.402,0
269900.7012,0
269943.5051,0
269943.9409,0
270152.8516,0
270284.3065,0
270399.1508,0
270690.6085,0
270889.3568,0
271261.8948,0
271320.4839,0
271454.865,0
271466.9676,0
271643.27760000003,0
272213.5554,0
272351.5203,0
272383.0482,0
272429.131,0
272595.7413,0
272911.4885,0
273051.0465,0
273158.666,0
273216.9666,0
273230.3211,0
273407.1621,0
273688.126,0
274035.399,0
274439.2494,0
274446.1871,0
274484.0152,0
274511.7662,0
274713.30700000003,0
274744.26066666667,0
275269.478,0
275551.1666,0
275565.7596,0
275698.8756,0
275734.35738,0
276048.7988,0
276114.505,0
276204.3392,0
276299.5291,0
276395.423,0
276460.8881,0
276610.0723,0
276824.8325,0
277012.719,0
277195.0722,0
277338.1812,0
277473.1808,0
277620.0636,0
277900.847,0
278000.0695,0
278283.5695,0
278325.1827,0
278423.8847,0
278554.3061,0
278580.6824,0
278639.7878,0
278712.4005,0
278830.4255,0
278921.83019999997,0
278961.6587,0
279010.5863,0
279152.9243,0
279399.5171,0
279442.21400000004,0
279460.2932,0
280146.7741,0
280414.1089,0
280454.0746,0
280869.6271,0
280945.022,0
281301.8005,0
281314.6554,0
281315.1597,0
281480.8271,0
281561.8219,0
281725.07409999997,0
281993.7104,0
282049.3097,0
282185.144,0
282340.8414,0
282514.25800000003,0
282738.0516,0
282744.1141,0
283032.1077,0
283291.5788,0
283594.833,0
283711.33770000003,0
283976.951,0
284071.7696,0
284493.7674,0
284847.81680000003,0
284905.2109,0
284985.354,0
285082.5075,0
285213.9008,0
285608.0811,0
285613.6274,0
285617.3999,0
285671.2326,0
285683.3277,0
285855.139,0
286014.1588,0
286085.6596,0
286154.2708,0
286317.4966,0
286323.2045,0
286367.0945,0
286522.2682,0
287086.9866,0
287191.6002,0
287209.7584,0
287210.1374,0
287230.9109,0
287347.5189,0
287354.6894,0
287455.6252,0
287482.9838,0
287489.2754,0
287799.4221,0
287989.6775,0
288414.8015,0
288579.6725,0
288694.3915,0
288712.6921,0
288771.9608,0
288918.81830000004,0
289045.0102,0
289219.9425,0
289545.262,0
289552.559,0
289690.1223,0
289803.4728,0
290097.6648,0
290182.4903,0
290262.2159,0
290269.9802,0
290303.6709,0
290319.7598,0
290455.1724,0
290469.3827,0
290499.52890000003,0
290515.6519,0
290563.3966,0
290609.72,0
290760.2045,0
290820.0342,0
290841.70149999997,0
290972.018,0
291020.8392,0
291077.4044,0
291151.8467,0
291170.2516,0
291186.2313,0
291264.8804,0
291694.0666,0
291723.9443,0
291775.2131,0
291857.5669,0
292021.2981,0
292127.168,0
292447.2563,0
292496.14410000003,0
292590.8741,0
292678.0674,0
292745.1385,0
293422.8348,0
294034.4801,0
294312.1577,0
294438.5494,0
294457.56039999996,0
294481.3916,0
294606.9907,0
294615.15088,0
294742.3697,0
294790.6546,0
295019.6044,0
295141.7332,0
295143.0882,0
295341.9977,0
295470.507,0
295487.2686,0
295816.886,0
295964.4477,0
296276.60120000003,0
296479.5641,0
296658.527,0
296735.4121,0
296980.9195,0
297011.0048,0
297467.1044,0
297590.486,0
297865.4271,0
298031.04845,0
298081.8389,0
298455.1071,0
298762.1261,0
298776.8199,0
299058.2612,0
299161.4409,0
299192.2298,0
299382.216,0
299490.3086,0
299558.4879,0
299572.49076666665,0
299849.91969999997,0
299853.7341666667,0
299907.294,0
300056.9425,0
300480.9557,0
300985.9771,0
301242.4818,0
301305.7292,0
301321.25800000003,0
301355.0504,0
301735.6225,0
301913.7953,0
302038.0845,0
302057.6002,0
302188.7429,0
302509.2281,0
302633.8017,0
303000.9099,0
303325.4325,0
303375.6204,0
303569.0748,0
303700.6988,0
304043.0683,0
304279.527,0
304394.10719999997,0
304516.672,0
304559.45290000003,0
304676.7213,0
304845.7608,0
305127.9682,0
305159.0273,0
305237.4716,0
305458.2311,0
305597.0831,0
305909.1364,0
306176.6227,0
306204.7675,0
306445.1339,0
306445.9806,0
306543.0269,0
306673.8233,0
306807.4717,0
306827.6619,0
306923.2645,0
307041.412,0
307265.6142,0
307400.0127,0
307418.47490000003,0
307568.8033,0
307764.5213,0
307887.41370000003,0
307929.0946,0
307969.8337,0
308010.5733,0
308048.26780000003,0
308202.37930000003,0
308270.3148,0
308321.2821,0
308426.3176,0
308624.8872,0
309151.5421,0
309175.1078,0
309247.1598,0
309405.68570000003,0
309791.9188,0
309799.2991,0
309834.6288,0
310132.2389,0
310247.24706666666,0
310251.3249,0
310288.4903,0
310446.0227,0
310535.7956,0
310846.58678,0
310883.684,0
310980.2803,0
310984.4064,0
311065.0403,0
311165.4904,0
311184.9969,0
311222.3319,0
311276.451,0
311440.9488,0
311452.5734,0
311524.99809999997,0
311736.6677,0
311741.9555,0
311769.7206,0
312155.8915,0
312474.767,0
312731.0526,0
312772.29839999997,0
313115.4352,0
313638.0084,0
313687.3773,0
313848.5132,0
314037.5395,0
314238.74,0
314662.3845,0
314816.5077,0
314824.6976,0
314850.64280000003,0
315584.0677,0
315717.62679999997,0
315948.3031,0
316444.2291,0
316491.8926,0
316558.8758,0
316563.7066,0
316903.7811,0
316934.2737,0
317150.4692,0
317154.3267,0
317781.7958,0
317866.4073,0
317940.2659,0
318107.2928,0
318457.9339,0
318623.3175,0
318644.9601,0
318705.0255,0
318766.1627,0
318862.6381,0
319279.42151666665,0
319469.7877,0
319717.9428,0
319870.3675,0
320175.1805,0
320691.9155,0
320754.7997,0
320765.71400000004,0
320768.7581,0
320871.8086,0
320916.0325,0
321207.8125,0
321540.3248,0
321736.9181,0
322010.56,0
322053.8203,0
322077.9789,0
322090.5475,0
322144.8354,0
322477.8098,0
322570.7507,0
322599.1407,0
322604.5634,0
322693.6185,0
322993.0047,0
323092.6909,0
323264.0518,0
323302.5519,0
323462.9971,0
323569.1455,0
323660.5599,0
323690.2058,0
323882.0449833333,0
324079.7401,0
324155.3864,0
324649.4013,0
324655.7707666667,0
324685.2927,0
324791.7,0
324850.6363,0
324883.1022,0
325236.0953,0
325605.1625,0
325605.2546,0
325744.4442,0
325880.98455,0
326055.2487,0
326254.231,0
326500.4403,0
326668.2376333333,0
326692.2031,0
326873.6297,0
326886.6442,0
326932.364,0
327092.7416,0
327136.7409,0
327495.4587,0
327528.5984,0
327572.4964,0
327649.4178,0
327950.00325,0
328153.95180000004,0
328342.0476,0
328629.051,0
328739.9752,0
328924.39040000003,0
329321.4452,0
329329.36,0
329479.06059999997,0
329614.5464,0
329643.8473,0
329692.3127,0
329806.5568,0
330180.137,0
330210.4174,0
330351.5273,0
330467.0597,0
330483.9368,0
330555.2456,0
330665.8064,0
330778.73219999997,0
330865.5473,0
331008.4687,0
331070.0461,0
331272.0949,0
331549.0782,0
331696.2521,0
331876.5123,0
331971.49450000003,0
331982.7421,0
332105.2399,0
332844.4228,0
332914.1791,0
332928.8431,0
332937.3331,0
332943.8949,0
332954.1521,0
333084.1916,0
333331.2957,0
333431.2734,0
333615.0049,0
333682.1529,0
333971.7872,0
334103.0215,0
334230.047,0
334350.9783,0
334432.15020000003,0
334475.14,0
334509.4437,0
334528.1142,0
334622.0422,0
334624.0097,0
334646.9974,0
335571.4399,0
335733.0273,0
335749.777,0
335987.278775,0
336245.6689,0
336427.6954,0
336428.3101,0
336475.091225,0
336571.9303,0
336639.2706,0
337163.2806,0
337494.3635,0
337595.355,0
337718.6791,0
337785.8031,0
337792.5595,0
337802.0584,0
337823.2596,0
338133.2537,0
338340.5749,0
338342.1453,0
338386.7388,0
338536.9368,0
338714.352,0
338755.6785,0
338787.27509999997,0
338873.496,0
338972.4439,0
339079.0743,0
339141.8361,0
339278.3514,0
339419.3563,0
339455.9169,0
339590.3054,0
339595.5994,0
339604.2773,0
339810.1139,0
339912.8332,0
340151.8907,0
340227.4666,0
340417.7701,0
340591.3711,0
340599.8907,0
340676.1449,0
340711.4926,0
340753.0401,0
340828.7398,0
340971.8018,0
341034.6683,0
341109.8748,0
341154.9376,0
341271.2066,0
341466.998,0
341545.836,0
341562.919,0
341788.1749,0
342240.1251,0
342491.6877,0
342509.7827,0
342578.517,0
342637.8884,0
342763.9257,0
342820.0029,0
342820.9521,0
342889.2561,0
343087.3368,0
343333.6278,0
343547.0666,0
343547.9864,0
343658.4559,0
343856.4581,0
343864.0602,0
343915.7379,0
344028.1529,0
344110.089,0
344161.8674,0
344191.6079,0
344337.476,0
344394.1782,0
344417.3485,0
344528.9256,0
344568.4671,0
344621.4183,0
344718.1605,0
344900.4448,0
344945.9929,0
345105.7935,0
345184.5006,0
345210.1343,0
345223.7094,0
345277.3979,0
345294.1337,0
345520.0562,0
345556.7802,0
345578.6844,0
345724.359,0
345890.5068,0
345959.10124,0
346035.036,0
346276.9827,0
346303.94328,0
346312.755975,0
346384.8342,0
346407.2455,0
346421.163,0
346578.7893,0
346615.5799,0
346624.8892,0
346892.92960000003,0
347192.048,0
347210.5442,0
347216.6889,0
347263.5708,0
347295.1972,0
347336.4253,0
347541.5174,0
347555.6101,0
347621.0429,0
347866.1186,0
348030.3741,0
348181.1611,0
348240.11710000003,0
348248.6914,0
348385.3689,0
348386.9146,0
348492.4632,0
348595.3646,0
348984.07050000003,0
349039.6471,0
349052.7965,0
349313.5387,0
349448.11710000003,0
349870.5412,0
349890.9496,0
350071.8833,0
350077.4115,0
350221.7809,0
350598.45889999997,0
350690.49820000003,0
350736.7944,0
350945.1001,0
351005.8264,0
351023.0681,0
351030.9661,0
351060.8959,0
351186.9619,0
351209.3398,0
351233.7098,0
351269.79130000004,0
351315.0816,0
351319.403,0
351447.5142,0
351530.388,0
351624.1812,0
351773.6507,0
351909.6261,0
352024.8627,0
352230.2827,0
352233.8324,0
352298.714,0
352590.2877,0
352659.4789,0
352726.8606,0
352745.4814,0
352807.5149,0
352946.2195,0
353130.0468,0
353389.5084,0
353413.3307,0
353470.6362,0
353719.2933,0
353878.3855,0
354210.8005,0
354476.1024,0
354502.0311,0
354566.5227,0
354584.3138,0
354893.7708,0
354930.8964,0
354957.4878,0
354985.0579,0
355069.2891,0
355112.2323,0
355301.61199999996,0
355330.76159999997,0
355382.2467,0
355488.1523,0
355673.0806,0
355863.8338,0
355954.18443333334,0
356016.3532,0
356053.90630000003,0
356127.411,0
356380.4169,0
356657.39256666665,0
356811.89890000003,0
356948.9429,0
357006.6764,0
357152.1643,0
357203.0269,0
357220.2936,0
357439.9267,0
357511.621,0
357516.7649,0
357972.0148,0
357987.3217,0
358000.4202,0
358175.1453,0
358201.8293,0
358404.4898,0
358481.412,0
358504.8036,0
358544.1342,0
358609.6136,0
358634.7808,0
358776.2337,0
359122.1262,0
359171.82889999996,0
359357.9702,0
359653.354,0
359715.7039,0
359772.89269999997,0
359810.66359999997,0
359860.6258,0
359988.2746,0
360037.288,0
360065.9218,0
360432.8112,0
360516.0614,0
360686.6115,0
360708.8319,0
360745.25190000003,0
361192.4798,0
361337.5001,0
361613.8884,0
361650.3448,0
361846.01,0
361947.5664,0
362265.0916,0
362376.2221,0
363257.4757,0
363265.1492,0
363269.628,0
363723.7513,0
363894.005,0
363957.8924,0
364098.0634,0
364128.376,0
364143.0953,0
364335.6595,0
364496.2611,0
364507.8315,0
364790.1979,0
364837.1412,0
364859.7726,0
364914.4972,0
364976.1335,0
365144.6041,0
365242.7839,0
365247.4043,0
365283.8405,0
365287.74,0
365315.7831,0
365376.5199,0
365687.7928,0
365712.0525,0
365834.6699,0
365865.6583,0
365879.5537,0
365982.0759,0
366360.4916,0
366400.3834,0
366721.1252,0
366868.6154,0
367006.0338,0
367869.1878,0
367931.2989,0
368266.94180000003,0
368395.3595,0
368734.6457,0
368960.0381,0
369600.1542,0
369669.4979,0
370040.1942,0
370304.7142,0
370335.2723,0
370584.9309,0
370948.0033,0
371011.6538,0
371016.0765,0
371143.873,0
371169.1971,0
371503.8724,0
371531.3696,0
371768.1063,0
371972.3385,0
372284.6645,0
372397.1672,0
372446.5963,0
372637.0074,0
372756.6687,0
372799.2339,0
372978.6317,0
372991.7091,0
373325.0377,0
373491.3089,0
373680.4880333333,0
373796.22490000003,0
373882.924,0
374231.196,0
374367.3462,0
374658.393,0
374767.4277,0
374939.665,0
375238.5799,0
375350.76159999997,0
375425.60719999997,0
375433.3883,0
375454.1105,0
376571.7949,0
376582.1931,0
376618.0538,0
376748.850925,0
376751.51376,0
377240.6926,0
377351.2374,0
377485.1288,0
378125.4683,0
378142.9855,0
378242.7708,0
378447.3701,0
378525.5673,0
378638.0725,0
378814.61939999997,0
378822.7928,0
378935.1131,0
379005.94758333336,0
379250.9153,0
379381.8672,0
379504.5903,0
379784.2577,0
379985.2779,0
380183.2638,0
380252.2554,0
380314.8164,0
380315.738,0
380559.7615,0
380611.00055,0
380775.68570000003,0
380779.7443,0
381138.30066666665,0
381158.9958,0
381265.65263333335,0
381295.7824,0
381311.6754,0
381873.3227,0
381887.1061,0
382175.8276,0
382196.4251,0
382325.5978,0
382376.8963,0
382436.5503,0
382463.19575,0
382785.2021,0
382903.5147,0
383158.6627,0
383339.0628,0
383484.7679,0
383993.1901,0
384410.1252,0
384432.6797,0
384459.7132,0
384475.5498,0
384637.2812,0
384859.1578,0
385113.1843,0
385325.1098,0
385861.75066,0
385873.0682,0
385880.3155,0
385884.0656,0
385944.0121,0
386387.184,0
386586.4374,0
386646.67590000003,0
386667.0833,0
386696.2846,0
386818.7246,0
386819.3754,0
386938.025,0
387215.6787,0
387228.9814,0
387251.7447,0
387347.5002,0
387357.6246,0
388005.8982,0
388298.5585,0
388450.7844,0
388637.9801,0
388767.1123,0
388854.2469,0
389216.2063,0
389276.16359999997,0
389369.3187,0
389647.0518,0
389837.2634,0
389928.3203,0
389928.4121,0
390005.5203,0
390032.4547,0
390232.9035,0
390397.7976,0
390748.3172,0
390823.7228,0
390829.4636,0
390842.28013333335,0
390862.0981,0
391209.1963,0
391269.64280000003,0
391289.115,0
391685.488,0
391965.1666,0
391976.8314,0
392158.9268,0
392330.97,0
392576.2281,0
392579.6732,0
392859.0499,0
392866.2141,0
392899.1262,0
392909.1085,0
393172.259,0
393229.105,0
393347.17339999997,0
394765.4715,0
394947.4151,0
394970.6328,0
395046.6831,0
395314.287,0
395364.6555,0
395385.901,0
395583.3527,0
395854.935,0
395867.09844,0
395941.9929,0
395957.1669,0
396168.3029,0
396177.7506,0
396226.2397,0
396252.53,0
396487.9069,0
396501.9484,0
396577.0151,0
396602.19070000004,0
396733.09010000003,0
396753.2065,0
397001.8294,0
397201.1327,0
397270.3351,0
397675.2121,0
397680.7526,0
397693.4982,0
397703.0357,0
397707.7528,0
397764.0571,0
397804.3136,0
397964.0088,0
398023.8659,0
398410.5002,0
398702.2412,0
398703.5234,0
398784.2273,0
398894.8852,0
399037.2316,0
399078.90009999997,0
399100.4419,0
399128.2446,0
399230.18940000003,0
399246.0385833333,0
399278.9329,0
399439.66000000003,0
399445.4147,0
399531.8413,0
399646.0731,0
399765.93570000003,0
399845.4471,0
399859.1615,0
399931.3366,0
400051.8149,0
400260.4495,0
400321.1941,0
400653.567,0
400704.0391,0
401207.357,0
401366.7571,0
401533.2927,0
402202.1249,0
402304.037,0
402310.3222,0
402453.0389,0
402517.4252,0
402534.6188,0
402578.4342,0
402657.9074,0
402704.55124,0
403572.8203,0
403739.239,0
403829.9277,0
403842.6553,0
403881.5305,0
403935.03489999997,0
403968.9665,0
404150.9033,0
404223.3596,0
404331.2879,0
404757.9993,0
405594.7676,0
405961.79720000003,0
406032.7771,0
406206.81169999996,0
406224.1528,0
406282.3575,0
406577.6138,0
407155.6373,0
407171.4862,0
407177.9021,0
407188.4529,0
407229.9914,0
407313.6826,0
407444.2578,0
407883.7494,0
407900.9514,0
408005.8584,0
408474.4517,0
408690.72990000003,0
408906.75789999997,0
409158.4426,0
409367.2636,0
409431.69920000003,0
409475.4004,0
409481.4486,0
409789.2915,0
409818.0051,0
410157.5952,0
410273.7909,0
410567.3802,0
410687.5797,0
410957.5307,0
411345.7416,0
411398.4688,0
411431.2862,0
412349.95279999997,0
412617.4748,0
412925.1854,0
412975.7955,0
413026.4937,0
413159.3677,0
413251.5335,0
413635.00549999997,0
413664.8913,0
413846.3331,0
413934.0905,0
414091.2083,0
414364.5456,0
414672.76,0
414783.9328,0
415022.2257,0
415158.4422,0
415185.4639,0
415532.4227,0
415568.5548,0
415593.3969,0
415984.6688,0
416131.9546,0
416150.4127,0
416171.72849999997,0
416295.9725,0
416327.1518,0
416378.1576,0
416458.9334,0
416469.0881,0
416882.987,0
417217.6653,0
417369.87100000004,0
417607.3796,0
417707.6334,0
417738.8367,0
417893.6576,0
417919.9915,0
418139.727,0
