-----Simulation 0-----
194806.7635,0
194875.7861,0
194946.2898,0
195016.9849,0
195134.6976,0
195182.6758,0
195252.1412,0
195581.0894,0
195778.8985,0
195832.3899,0
196034.8536,0
196075.17205,0
196100.5902,0
196274.3653,0
196378.0905,0
196509.81,0
196759.1455,0
197104.2772,0
197391.0552,0
197425.8553,0
197518.0768,0
197868.707,0
197965.5614,0
197975.4864,0
197993.0807,0
198405.4067,0
198510.2699,0
198552.048,0
198887.0377,0
199084.375,0
199388.3781,0
199487.8258,0
199526.2787,0
199572.0885,0
199660.28840000002,0
199730.8229,0
200013.9314,0
200030.6797,0
200472.44329999998,0
200603.6959,0
200655.4089,0
201042.2155,0
201339.0297,0
201476.5482,0
201619.3687,0
201946.487,0
202366.7493,0
202376.1358,0
202445.5106,0
202481.4018,0
202639.0101,0
202726.4281,0
202731.9931,0
202790.16879999998,0
202847.06160000002,0
202938.5132,0
203096.2846,0
203360.1578,0
203383.8644,0
203711.1727,0
203713.5164,0
203894.4461,0
204290.8892,0
204331.228,0
204394.2061,0
204439.0888,0
204514.7413,0
204860.7145,0
205007.1846,0
205392.4497,0
205563.95919999998,0
205643.5379,0
205892.0605,0
206198.1632,0
206345.2843,0
206476.5357,0
206515.1635,0
206620.639,0
206633.89130000002,0
206741.5443,0
206753.6346,0
206827.0741,0
206899.3455,0
206925.0651,0
207147.4919,0
207493.4766,0
207547.1176,0
207655.4669,0
207718.56,0
207754.0676,0
207986.35940000002,0
208027.967,0
208048.2862,0
208121.9858,0
208167.22639999999,0
208178.7748,0
208310.15970000002,0
208354.5402,0
208417.77240000002,0
208522.8524,0
208646.1395,0
208646.90899999999,0
208898.8372,0
208940.8958,0
209127.2916,0
209230.7529,0
209371.4908,0
210087.881,0
210126.9798,0
210363.1853,0
210447.59592,0
210449.6023,0
210598.7848,0
210916.4375,0
210990.4591,0
211278.9223,0
211329.1428,0
211350.0068,0
211371.0648,0
211540.6336,0
211705.6543,0
211738.4015,0
211898.1756,0
212017.1585,0
212356.1973,0
212551.5255,0
212811.8289,0
213057.2354,0
213253.9949,0
213425.8343,0
213513.2981,0
213615.9145,0
213779.1977,0
213840.2772,0
213886.0523,0
213953.7426,0
214260.6879,0
215350.8049,0
215455.26843333335,0
215505.454,0
215797.7702,0
215833.9443,0
215931.4535,0
216101.8824,0
216493.18219999998,0
216639.1011,0
216783.5571,0
217002.8688,0
217098.4013,0
217316.3033,0
217720.0337,0
217773.6543,0
218244.01813333333,0
218367.1293,0
218813.21169999999,0
219462.6119,0
219503.13443333333,0
219634.6834,0
219783.9322,0
219926.9215,0
219959.3208,0
220181.7919,0
220211.6632,0
221374.2468,0
221521.5588,0
221957.7762,0
222140.4308,0
222343.213,0
222413.2311,0
222743.2927,0
222904.98369999998,0
223060.59100000001,0
223193.02740000002,0
223484.515,0
223707.1857,0
223746.6248,0
223767.201,0
224605.5083,0
224726.8017,0
225130.1118,0
225214.8534,0
225218.9009,0
225222.3217,0
225315.9095,0
225542.1023,0
225582.7257,0
226067.9239,0
226176.9505,0
226480.8524,0
226582.0697,0
226818.57491666666,0
226856.755,0
227023.5961,0
227162.25280000002,0
227388.5543,0
227575.4155,0
227644.1691,0
227874.3923,0
228131.5533,0
228406.4609,0
228655.6587,0
228705.5411,0
229159.517,0
229716.05,0
229734.2635,0
229918.6692,0
230000.5847,0
230037.0593,0
230326.2194,0
230754.6606,0
230787.2578,0
230920.8257,0
231094.6291,0
231118.0841,0
231155.5493,0
231194.3911,0
231419.0734,0
231576.13,0
231661.4792,0
231758.60090000002,0
231762.2064,0
231889.0299,0
232195.0713,0
232287.8987,0
232478.227,0
232562.7133,0
232683.0213,0
232783.94351666665,0
233016.7941,0
233187.2622,0
233272.3193,0
233466.88715,0
233606.6304,0
233610.9279,0
233638.33610000001,0
234341.39130000002,0
234342.4382,0
234613.3234,0
234939.64250000002,0
235282.0225,0
235369.1529,0
235511.9535,0
235626.1731,0
235642.1169,0
235687.7321,0
235848.4178,0
236258.5455,0
236524.225,0
236559.6319,0
236876.8044,0
236892.5901,0
237016.871,0
237057.743,0
237234.5279,0
237490.1079,0
237627.8569,0
237798.529,0
237872.9266,0
237889.9857,0
238093.87589999998,0
238189.9563,0
238197.0618,0
238211.552,0
238302.5247,0
238378.8396,0
238399.3207,0
238672.4511,0
239225.7481,0
239777.862,0
239846.67885,0
239884.1706,0
239915.6641,0
239946.6191,0
240188.9279,0
240797.29093333334,0
241525.311,0
241661.8126,0
241766.0858,0
241835.51919999998,0
241915.3583,0
242016.8787,0
242399.3107,0
242585.5838,0
242721.97830000002,0
243002.6635,0
243003.7716,0
244139.05958333332,0
244398.7101,0
244561.0196,0
245061.747,0
245067.5,0
245071.0075,0
245210.1832,0
245703.9319,0
246041.0713,0
246056.93053333333,0
246205.28269999998,0
246229.2685,0
246649.66706666668,0
246786.52226666667,0
246865.96169999999,0
247054.1233,0
247083.8226,0
247103.8788,0
247334.3045,0
247348.9881,0
247370.61719999998,0
247415.7309,0
247533.16820000001,0
247746.4409,0
247896.4241,0
247917.0788,0
248203.4783,0
248224.9904,0
248355.6189,0
248598.6457,0
248672.0723,0
248965.67810000002,0
248984.0778,0
248985.45870000002,0
249185.6675,0
249213.5648,0
249337.7892,0
249426.4422,0
249465.8931,0
249497.32895,0
249802.3031,0
249949.3065,0
249968.6377,0
250159.80969999998,0
250248.65899999999,0
250497.9548,0
250514.2571,0
250613.06410000002,0
250647.7296,0
250791.61065,0
250925.3987,0
251234.5088,0
251279.6775,0
251569.5496,0
251860.7024,0
252025.6406,0
252282.8182,0
252322.3932,0
252324.5101,0
252326.8755,0
252721.7474,0
252895.9866,0
252941.9033,0
253129.1742,0
253424.7753,0
253437.37625,0
253676.7373,0
254013.0431,0
254016.5706,0
254059.1725,0
254162.7703,0
254204.4939,0
254395.544,0
254464.7942,0
254475.9351,0
254771.4284,0
254906.9851,0
254922.15899999999,0
255246.95620000002,0
255439.287,0
255501.7764,0
255843.4515,0
255900.6529,0
256691.96,0
256757.9762,0
256805.2363,0
256909.4302,0
257082.99358,0
257164.7288,0
257386.8872,0
257482.1312,0
257515.4104,0
257565.5276,0
257724.1529,0
257838.7594,0
258033.48690000002,0
258134.01,0
258438.1016,0
258544.697,0
258694.3513,0
258936.7467,0
259197.5696,0
259255.4112,0
259329.5493,0
259364.58980000002,0
259453.0543,0
259610.6021,0
260476.481,0
260507.43099999998,0
260594.84470000002,0
260613.21360000002,0
260765.0146,0
260912.0321,0
260993.1709,0
261059.27,0
261558.0551,0
261719.7777,0
261825.1627,0
261999.5985,0
262051.2179,0
262055.7317,0
262211.4215,0
262375.0502666667,0
262734.57676666667,0
263032.7514,0
263138.4568,0
263162.41240000003,0
263277.5416,0
263284.7282,0
263333.0499,0
263393.3139,0
263482.04720000003,0
263501.2662,0
263691.85360000003,0
263808.0469,0
263863.2829,0
263898.1962,0
264154.0569,0
264178.3802,0
264663.9011,0
264796.1495,0
265033.4536,0
265222.63300000003,0
265258.4774,0
265305.9025,0
265314.2127,0
265336.5152,0
265667.45160000003,0
265682.9453,0
265769.972,0
265862.2119,0
265936.08784,0
265977.559,0
266003.3967,0
266225.544,0
266445.2281,0
266548.9492,0
266660.4851,0
266816.7954,0
266819.177,0
267020.72849999997,0
267475.4265,0
267967.0703,0
268204.719,0
268210.67590000003,0
268492.0035,0
268540.9993,0
268600.54720000003,0
268915.3923,0
268930.2839,0
268957.9203,0
269061.2812,0
269087.9126,0
269198.7958,0
269439.144,0
269803.51636666665,0
270040.09832,0
270133.1337,0
270135.8762,0
270183.4264,0
270196.7848,0
270335.0073,0
270388.8864,0
270451.8192,0
270551.4279,0
270592.8922,0
270636.9776,0
270704.7464,0
271083.9199,0
271205.6771,0
271243.2235,0
271326.50549999997,0
271515.48219999997,0
271643.3031,0
271835.8433,0
271847.9047,0
272021.5947,0
272052.9855,0
272305.7368,0
272323.6556,0
272604.6449,0
272683.9604,0
272715.331,0
272763.98230000003,0
273174.9745,0
273318.9228,0
273571.0327,0
273604.71,0
273763.6279,0
273819.5384,0
273992.1738,0
274332.948,0
274605.1612,0
275006.1792,0
275223.8778,0
275323.1778,0
275473.6986,0
275724.5916,0
275735.4659,0
276092.0235,0
276157.7071,0
276190.4556,0
276376.4568,0
276434.0935,0
276477.6756,0
276494.1408,0
276612.5522,0
276635.7467,0
276765.4379,0
276968.05700000003,0
277014.0669,0
277115.2131,0
277188.5927,0
277251.1717,0
277352.6672,0
277423.6859,0
277498.53119999997,0
277628.0106,0
277634.54469999997,0
277643.62,0
277659.1881,0
278020.2307,0
278399.2333,0
278414.8517,0
278447.3746,0
278463.95900000003,0
278496.0367,0
278519.8823,0
278697.7459,0
278848.4525,0
278856.3253,0
279076.0003,0
279123.4532,0
279164.4714,0
279297.8269,0
279706.8701,0
279776.5875,0
279903.27,0
279909.2057,0
279925.3059,0
280015.7437,0
280022.84979999997,0
280372.7945,0
280483.3798,0
280696.07660000003,0
280982.3783,0
280998.7892,0
281167.3576,0
281326.6047,0
281425.5981,0
281547.0666,0
282039.233,0
282140.456,0
282227.0005,0
282454.2773,0
282587.9111,0
282662.7847,0
282941.5324,0
283079.7806,0
283408.1683,0
283427.1199,0
283448.8784,0
283541.3184,0
283557.4907,0
283590.4965,0
283679.9961,0
283727.6792,0
283869.3952,0
284144.3472,0
284250.8848,0
284301.5184,0
284354.8062,0
284454.24210000003,0
284563.2965,0
284678.4947,0
285092.6676,0
285121.941,0
285159.8621,0
285221.3554,0
285252.30700000003,0
285276.7931,0
285316.6676,0
285431.7579,0
286054.2754,0
286093.9807,0
286127.3527,0
286165.4373,0
286185.4006,0
286270.3508,0
286381.711,0
286411.9165,0
286933.3785,0
286974.7969,0
287500.4162,0
287977.6492,0
288075.7388,0
288124.4395,0
288332.9304,0
288627.3996,0
288650.6077,0
288787.4605,0
288882.6076,0
288968.2872,0
289819.7627,0
290033.7096,0
290172.54110000003,0
290184.5173,0
290275.1724,0
290391.8488,0
290404.5017,0
290460.2807,0
290499.1971,0
290544.8386,0
290592.7853,0
290675.4402,0
290732.6435,0
290964.5908,0
290978.958,0
291344.3809,0
291400.17220000003,0
291676.6437,0
292034.212,0
292112.4205,0
292243.0716,0
292578.67949999997,0
292650.688,0
292841.3456,0
292859.5507,0
292934.9902,0
293249.6852,0
293526.8493,0
293583.2008,0
293838.2077,0
294182.3079,0
294241.7757,0
294370.2628,0
294409.0693,0
294427.4344,0
294506.0255,0
294835.6296,0
295003.8383,0
295454.6815,0
295586.9107,0
295706.6688,0
295790.2275,0
295867.65650000004,0
295958.1554,0
296115.05929999996,0
296279.9173,0
296304.4244,0
296801.2717,0
296834.3586,0
296863.9077,0
296989.964,0
297098.8971,0
297196.8801,0
297810.7869,0
297945.4517,0
297967.8848,0
298017.0364,0
298033.9953,0
298113.7982,0
298170.4064,0
298707.25800000003,0
299337.4299,0
299406.728625,0
299409.3993,0
299841.3065,0
299916.9853,0
300334.28260000004,0
300634.8514,0
300881.3514,0
300987.4767,0
300995.6263,0
301006.0812,0
301087.6233,0
301169.8614,0
301255.7724,0
301277.60109999997,0
301365.0063,0
301523.7881,0
301709.4551,0
301949.9781,0
301984.3121,0
302705.9917,0
303046.7626,0
303081.8994,0
303150.3334,0
303460.3598,0
303510.4552,0
303651.5339,0
303704.7846,0
304208.17339999997,0
304310.6176,0
304559.7017,0
304594.415,0
304809.8112,0
304893.7109,0
305258.267,0
305635.8824,0
305793.1852,0
305833.5513,0
305870.6965,0
306220.9058,0
306505.21739999996,0
306517.5108,0
306658.3255,0
306662.5442,0
306886.1828,0
306965.7797,0
307289.3148,0
307399.5109,0
307655.2815,0
307684.1723,0
307729.62549999997,0
308164.388,0
308287.5091,0
308884.4936,0
308899.2926,0
308955.1405,0
309219.0791,0
309358.9865,0
309371.6363,0
309381.1205,0
309498.8829,0
309953.2793,0
310001.9955,0
310220.6421,0
310473.3545,0
310735.24199999997,0
311027.926,0
311163.8522,0
311170.3224,0
311380.7725,0
311386.3275,0
311465.3317,0
311541.6813,0
311711.62679999997,0
311861.73794,0
311896.7488,0
312125.8658,0
312225.5969,0
312658.2864,0
313114.26379999996,0
313360.1372,0
313400.1288,0
313611.4635,0
313660.7638,0
313719.4005,0
313879.7248,0
314186.5267,0
314231.78130000003,0
314526.723,0
314673.0332,0
314816.7859,0
314822.5454,0
315382.3024,0
315571.7418,0
316099.3579,0
316404.5448,0
316410.8852,0
316737.7415,0
316900.7942,0
316906.9444,0
317076.2803,0
317153.3108,0
317371.4896,0
317722.87450000003,0
317845.1939,0
317877.2579,0
318019.2367,0
318172.099,0
318213.9006,0
318339.7278,0
318397.1278,0
318435.4856,0
318775.1813,0
318992.4127,0
319005.2164,0
319375.0701,0
319441.0026,0
319641.1655,0
319665.8761,0
320557.1342,0
320566.4288,0
320918.298,0
320993.7146,0
321003.1566,0
321184.3028,0
321344.0685,0
321381.1294,0
321488.9411,0
321787.7345,0
321829.4633,0
322028.1977,0
322208.3123,0
322517.7059,0
322578.74809999997,0
322791.8113,0
322829.3467,0
322922.2391,0
323117.2368,0
323129.5879,0
323329.4568,0
323382.7881,0
323653.1604666667,0
323653.2762,0
323699.1818,0
323854.7198,0
323906.7804,0
324624.6804,0
324778.2047666667,0
324849.3238,0
324928.3914833333,0
325069.7418,0
325275.2525,0
325399.4001833333,0
325557.8889,0
325678.6214,0
325775.3114,0
325848.364125,0
326390.9472,0
326412.3986,0
327163.9209,0
327780.2390333333,0
327852.5788,0
328050.1096,0
328453.9391,0
328622.5874,0
328691.5027,0
328875.03859999997,0
329010.3516,0
329106.46566,0
329125.64468333335,0
329417.2944,0
329632.3845,0
329840.9291,0
329843.0834,0
329872.0946,0
330000.6462,0
330234.9009,0
330869.6159,0
331252.6905,0
331349.2575,0
331351.4582,0
331355.23230000003,0
331496.5857,0
331982.2022,0
332059.205,0
332299.7285,0
332628.257,0
332704.8604,0
332899.1125,0
333051.9207,0
333504.0919,0
333580.1961,0
333722.6953,0
333913.5913,0
333930.5397,0
334124.99304,0
334129.6203,0
334227.3069,0
334245.3814,0
334509.1715666667,0
334517.0577,0
334782.1264,0
334793.1392,0
334802.7649,0
334877.4245,0
335017.2072,0
335202.3043,0
335241.9868,0
335564.8493,0
335609.9269,0
335665.2927,0
335680.5327,0
335798.9548,0
335828.7156,0
336107.843,0
336118.1001,0
336397.5179,0
336593.0942,0
336801.5736,0
337526.5881,0
337539.6191,0
337554.31686666666,0
337749.77390000003,0
337791.609,0
338127.5166,0
338202.2472,0
338226.3406,0
338304.445,0
339086.2294,0
339425.2396,0
339539.7485,0
339678.4847,0
339702.4745,0
339752.3411,0
340012.9911,0
340067.85,0
340115.6056,0
340156.4274,0
340398.5884,0
340474.864,0
341179.0065,0
341239.7969,0
341269.6175,0
341275.63659999997,0
341362.9373,0
341382.4394,0
341511.772,0
341765.84739999997,0
341915.5083,0
341993.46312,0
342128.7605,0
342130.6842,0
342139.3423,0
342141.1558,0
342273.65009999997,0
342377.4364,0
342613.9518,0
343422.9486,0
343594.4498,0
343690.4934,0
343845.4731,0
343904.7212,0
343937.0859,0
343957.8683,0
344414.1345,0
344521.5441,0
344543.3118,0
344738.8316,0
344887.4452,0
344939.8416,0
345207.433,0
345279.2636,0
345410.6329,0
345421.9865,0
345848.27125,0
345930.245,0
346317.6763,0
346322.7993,0
346526.759,0
346545.2324,0
346681.1615,0
346709.1535,0
346721.8177,0
346946.4754,0
347070.8096,0
347613.3061,0
347672.4918,0
347776.8161,0
347968.53859999997,0
347973.5644,0
348037.6952,0
348099.8482,0
348135.6552,0
348470.9383,0
348480.3761,0
348719.80720000004,0
348741.9744,0
348797.1812,0
348836.3151,0
348966.607,0
349298.0516,0
349347.3845,0
349401.74428,0
349441.7576,0
349563.9995,0
349693.9437,0
349733.1621,0
349857.5535,0
349989.1082,0
350176.648,0
350439.7018,0
350888.1779,0
350930.4213,0
350982.479,0
351188.5337,0
351324.9929,0
351403.8552,0
351616.1592,0
351705.9965,0
351738.7863,0
351810.8333,0
351826.1825,0
351959.8775,0
352006.5624,0
352086.9839,0
352090.3227,0
352372.9148,0
352390.5647,0
352402.8454,0
352580.6286,0
352683.9017,0
352689.468,0
352971.4747,0
352992.0744,0
353077.1014,0
353161.5736,0
353192.4977,0
353223.7327,0
353295.2693,0
353316.0317,0
353414.82660000003,0
353577.235,0
353605.8051,0
353682.2425,0
353727.5664,0
353986.8474,0
354052.2103,0
354204.7591,0
354231.72,0
354325.7657,0
354370.5857,0
354421.4843,0
354702.2663,0
354839.15390000003,0
354949.9479,0
355086.7293,0
355181.5777,0
355327.6244,0
355788.51675,0
355985.7913,0
356371.8583,0
356596.0966,0
356599.8783,0
356688.7781,0
356748.3131,0
356887.088,0
356889.23840000003,0
357110.574,0
357219.5096,0
357415.0366,0
357523.2459,0
358014.47239999997,0
358146.5917,0
358218.9177,0
358276.6098,0
358419.2216,0
358613.5594,0
358738.4751,0
359159.0466,0
359357.2477,0
359642.738,0
359823.1926,0
360160.3755,0
360314.4494,0
360505.675,0
360616.1635,0
360746.0131,0
360873.4999,0
360917.328,0
360987.355,0
361153.129,0
361252.6332,0
361427.4333,0
361574.8822,0
361721.7003,0
361877.2706,0
362136.0369,0
362244.2493,0
362526.0304,0
362532.3931,0
363028.5021,0
363042.3747,0
363086.9268,0
363103.5521,0
363291.2959,0
363744.1434,0
363773.6767,0
364130.1183,0
364159.4402,0
364409.4256,0
364513.7032,0
364731.9194,0
365067.6323,0
365168.4137,0
365190.9354,0
365198.7511,0
365252.3972,0
365318.2094,0
365557.2484,0
365568.42220000003,0
365570.7929,0
366074.5237,0
366443.6577,0
366789.34380000003,0
366805.6768,0
366926.12930000003,0
367052.3756,0
367189.4264,0
367228.6344,0
367370.002,0
367444.9378,0
367481.91229999997,0
367580.2334,0
367678.4998,0
367827.2884,0
367830.5881,0
367929.955,0
367979.6317,0
368174.8484,0
368256.5754,0
368277.5528,0
368293.8919,0
368306.3581,0
368311.2856,0
368325.3811,0
368386.7673,0
368698.3073,0
368805.9415,0
368829.6816,0
368921.56333333335,0
368957.8696,0
369097.7425,0
369231.9444,0
369387.9844,0
369474.3803,0
369515.6793,0
369631.7542,0
369723.1238,0
369749.95,0
369842.86950000003,0
369849.9248,0
370006.4089,0
370143.7679,0
370175.7513,0
370213.0997,0
370218.2743,0
370254.3582,0
370305.9655,0
370400.51410000003,0
370621.6174,0
370632.6227,0
370699.154,0
370767.4701,0
370883.3764,0
371271.702,0
371393.0397,0
371515.33609999996,0
371567.5053,0
371788.399,0
372400.9958,0
372803.8521,0
372817.5136,0
373013.3815,0
373120.114,0
373183.4776,0
373206.7147,0
373321.2592,0
373441.0109,0
373528.6514,0
373544.5064,0
373659.3546,0
373805.6537,0
373815.4498,0
374151.8857,0
374276.3783,0
374283.3872,0
374355.96153333335,0
374519.8935,0
374581.645,0
375184.4861,0
375219.8159,0
375369.2077,0
375409.83999999997,0
375428.67960000003,0
375521.7143,0
375607.2399,0
375658.4846,0
375684.377,0
375736.41240000003,0
375993.0476,0
376116.3905,0
376447.21869999997,0
376562.9074,0
377313.1864,0
377345.3315,0
377452.9518,0
377587.6038,0
377621.0669,0
377758.96393333335,0
378053.0855,0
378064.89879999997,0
378127.7701,0
378339.1386,0
378537.55079999997,0
379018.4916,0
379102.4347,0
379580.4872,0
379606.5435,0
379692.6492,0
379798.1321,0
379890.06043333333,0
380095.8698,0
380232.605,0
380233.0137,0
380264.626,0
380516.3612,0
380663.1774,0
380763.6466,0
380884.4936,0
381178.5614,0
381550.8555,0
381798.2581,0
381807.41949999996,0
382305.2762,0
382605.6165,0
382683.5846,0
382684.7213,0
382861.6446,0
382935.4395,0
383371.1095,0
383716.634,0
383924.2681,0
383999.7549,0
384167.9012,0
384249.2598,0
384303.3375,0
384371.5036,0
384578.3939,0
384810.50049999997,0
385524.5284,0
385565.3721,0
385624.6556,0
385734.1505,0
385785.8019,0
385834.3032,0
385838.7346,0
385856.0442,0
385895.8149,0
386042.3158,0
386345.803,0
386520.4994,0
386627.5591,0
386743.41969999997,0
387301.4698,0
387381.5605,0
387422.265,0
387515.7406,0
387571.8065,0
387576.0841,0
387606.5754,0
387852.3788,0
388327.62930000003,0
388420.6356,0
388850.6183,0
389061.3237,0
389211.3427,0
389258.2993,0
389776.1214,0
389971.70530000003,0
390009.4767,0
390074.67,0
390100.4437,0
390204.1084,0
390470.6997,0
390582.5266,0
390927.3006,0
390967.6078,0
391117.68319999997,0
391124.25789999997,0
391709.5519,0
391929.4996,0
391949.0516,0
392025.87320000003,0
392181.8589,0
392187.7693,0
392454.1316,0
392770.4813,0
392883.62930000003,0
392923.00896,0
392964.6014,0
393449.4482,0
393710.9709,0
394262.8098,0
394282.4233,0
394289.9343,0
394534.054,0
394551.34510000004,0
394634.35730000003,0
394725.66969999997,0
394941.1842,0
395065.8373,0
395118.6301,0
395197.6361,0
395477.13398,0
395696.5045,0
395739.9837,0
395967.274,0
396130.5699,0
396504.34109999996,0
396522.4811,0
396947.5364,0
397015.6839,0
397301.2313,0
397382.2642,0
397895.0352,0
398310.835,0
398353.0207,0
398411.7837,0
398492.1068,0
398813.7206,0
399611.3479,0
399623.6954,0
399941.6413,0
400378.9105,0
400828.4921,0
400872.2304,0
401019.5851,0
401128.08739999996,0
401745.4082,0
401874.8836,0
402233.9534,0
402484.0169,0
402557.74069999997,0
402883.95,0
403330.7788,0
403365.0288,0
403854.7755,0
403915.2875,0
403971.0611,0
404139.7155,0
404539.6824,0
404725.6441,0
405245.1078,0
405285.80819999997,0
405395.0816,0
405585.2158,0
406403.9081,0
406449.7316,0
406487.6183,0
406549.2371,0
406556.6777,0
406616.2767,0
406620.4394,0
406905.4022,0
406967.429,0
407295.3552,0
407455.9349,0
407735.3381,0
407874.7325,0
407980.9485,0
408356.818975,0
408467.7738,0
408848.4766,0
409018.31909999996,0
409942.5211,0
409973.0681,0
410235.7415,0
410256.0284,0
410812.7467,0
411232.317,0
411285.3048,0
411332.7289,0
411429.245,0
411512.25655,0
411788.6813,0
411812.3287,0
411866.2082,0
411913.1127,0
411984.9344,0
412128.0229,0
412209.2595,0
412289.9423,0
412304.8401,0
412679.0459,0
412880.40038,0
413083.0716,0
413101.2932,0
413516.1444,0
413688.0329,0
413808.7287,0
413879.7721,0
413978.1101,0
413993.0965,0
414010.4758,0
414203.9825,0
414278.7193,0
414281.5773,0
414428.4192,0
414700.8842,0
415352.3639,0
415547.5192,0
415577.1131,0
415923.2129,0
416146.9467,0
416191.5812,0
416206.2082,0
416362.9635,0
416451.1825,0
416494.9022,0
416571.4952,0
416745.4159,0
416751.8307,0
417064.9393,0
417226.4928,0
417315.9338,0
417414.90249999997,0
417611.4176,0
417950.8796,0
418158.6539,0
418208.7743,0
418472.227,0
418490.17106,0
418624.4726833333,0
419069.571,0
419265.90760000004,0
419324.9538,0
419501.85970000003,0
419631.2658,0
420016.7324,0
420081.5339,0
420134.3482,0
420152.251,0
420209.192,0
420231.7287,0
420383.4487,0
420431.023,0
420559.03438,0
420688.8477,0
420713.4792,0
420942.0695,0
421377.3918,0
421663.4518,0
421673.853,0
421775.2991,0
421815.0346,0
421900.5382,0
422004.1912,0
422064.2036,0
422226.3253,0
422420.8837,0
422543.2639,0
422628.3447,0
422785.1648,0
423451.8038,0
423555.7454,0
423704.3706,0
424287.5779,0
424391.39639999997,0
424504.8524,0
424505.0009,0
424943.7934,0
424951.9199,0
425246.4807,0
425255.1784,0
425801.059,0
425810.5129,0
426015.71516,0
426326.978625,0
426451.27154,0
426454.7426,0
426616.8714,0
426991.3651,0
427279.3379,0
427723.5797,0
428158.7908,0
428194.4042,0
428321.8043,0
428384.0346,0
428607.1127,0
428661.0161,0
428979.8889,0
429075.9244,0
429244.00828,0
429480.7573,0
429593.8495,0
429711.5093,0
429718.6635,0
430031.71259999997,0
430274.4459,0
430398.8491,0
430466.9008,0
430521.3259,0
430804.4337,0
431003.809,0
431026.2327,0
431100.7483,0
431104.3165,0
431162.0593,0
431307.5254,0
431328.2447,0
431399.4989,0
431462.7807,0
431560.9771,0
431743.3369,0
431751.538,0
431754.5546,0
431804.7817,0
431979.0708,0
432240.2907,0
432417.8643,0
432478.85589999997,0
432772.7332,0
433255.2272,0
433418.4348,0
433431.5099,0
433723.85360000003,0
433771.8195,0
433895.2436,0
433991.996,0
434004.9256,0
434010.8433,0
434133.0863,0
434188.7327,0
434194.2421,0
434216.42960000003,0
434342.6993,0
434397.3446,0
434519.9474,0
434576.9194,0
434867.3924,0
434879.6139333333,0
434946.5907,0
435017.3119,0
435185.497,0
435413.15318333334,0
435562.6163,0
435689.3039,0
435962.7968,0
436018.8989166667,0
436080.38,0
436096.9936,0
436106.3101,0
436487.3001,0
436518.5482,0
436587.4183,0
436707.4728,0
436755.4217,0
436869.0,0
437187.0748,0
437290.7271,0
437409.2411,0
437440.5863,0
437480.5941,0
437500.67110000004,0
437974.8874,0
437989.2956,0
438053.0792,0
438265.4148,0
438907.0524,0
439146.1078,0
439256.8629,0
439357.2428,0
439384.7917,0
439421.0075,0
