-----Simulation 0-----
204434.5596,8028.510000000009
204960.5001,7981.029700000014
205035.6046,6493.425900000002
205060.731,6484.537099999987
205238.5017,8011.700699999987
205252.2831,8021.911499999987
205518.2806,8040.244500000001
205700.7662,8025.097700000013
205831.8344,6775.962200000009
206031.6605,0
206034.8295,8030.294399999984
206160.1386,0
206164.7073,6509.090300000011
206204.0598,5200.721699999995
206302.1951,6758.9997999999905
206522.561,8036.34599999999
206558.2841,6497.943499999994
207124.83475,0
207134.6295,8018.327500000014
207402.424,7276.6877000000095
207683.6764,6805.244599999976
207843.5958,6402.334600000002
208166.9826,0
208925.5717,6762.296300000016
209131.1979,6506.853700000007
209181.8633,6236.997100000008
209405.9852,5717.09150000001
209422.7471,5675.675100000022
209801.269,6506.042199999996
209910.4827,6801.998499999987
209933.7612,8003.910600000003
210044.7929,6782.878399999987
210163.3901,8027.4228
210293.29236666666,0
210305.4438,6505.771700000012
210341.0312,8031.0196
210599.0873,6508.375100000005
210958.7306,0
210995.6055,6798.188900000008
211032.656,8014.223899999983
211265.3542,8050.943599999999
211339.1875,0
211380.9923,6133.745900000009
211690.1952,8036.3485999999975
211811.0178,0
211963.2381,6515.733899999992
212089.3267,6244.092000000004
212095.2263,8005.718100000027
212253.7662,0
212283.4643,8007.754799999995
212540.9876,8027.083099999989
212856.6275,6381.215499999991
212859.1224,0
212913.8705,6372.541899999982
213230.4815,6399.107199999999
213363.7242,6501.6726999999955
213379.5764,7859.3526999999885
213410.1694,6499.457500000019
213474.9825,6404.650700000027
213570.4729,8043.755600000004
213593.9061,6412.466099999991
213674.2005,6511.6489
213709.8469,6421.347100000014
213742.8279,7843.822899999999
213865.849,6500.894099999976
213929.4549,6432.616100000014
214003.7045,4745.323700000008
214146.3474,6406.077699999994
214315.0015,0
214329.136,6444.407200000016
214432.8955,6401.259600000019
214438.9459,8004.830299999972
214707.6876,6408.186400000006
214904.1915,5634.203399999969
215055.3176,8015.649200000014
215060.9604,4832.2356000000145
215190.2109,4910.266700000007
215321.6466,8032.268500000006
215524.8249,8056.469600000011
215745.4612,6418.211099999986
215765.246,6432.655700000003
215775.7139,6511.191200000001
215829.0525,0
216123.7139,5049.040999999997
216264.414,0
216570.2921,6406.134699999995
216572.4915,0
216573.7229,6492.819299999974
216589.8938,6404.391299999988
216683.9019,5218.566500000015
216955.7222,6406.244600000005
216966.521,5418.08679999999
216970.9779,5133.879400000005
217154.9573,6418.837100000004
217211.9824,5174.224500000011
217271.5838,5107.191099999996
217314.1651,6841.469700000016
217345.74,5103.3661999999895
217512.6949,5063.7022
217583.3026,0
217735.3997,0
217858.9353,0
217872.3768,5107.178599999985
217901.0393,6432.6479999999865
218557.5919,5192.162400000001
218665.2582,0
218718.2237,0
218932.2873,6425.987300000008
219052.5422,4550.3717999999935
219106.1436,5078.304400000023
219313.6296,0
219419.9635,5067.558400000009
219508.5192,4695.85030000002
219573.6047,6965.5199999999895
219874.662,4903.248600000021
220093.9297,5068.117200000008
220423.3667,5048.327000000019
220533.45750000002,0
220578.6173,6426.124900000024
220821.4569,0
220946.4028,6402.905500000023
221194.9632,4989.675300000003
221288.5472,5041.672599999991
221334.4285,0
221441.2866,5064.978000000003
221485.5852,5105.162000000011
221592.4203,5160.584600000002
221823.0885,0
221865.1811,5129.265599999984
221929.6357,5125.349800000025
222064.7695,5181.0141
222067.0758,5147.458400000003
222109.6375,5160.348600000027
222180.0306,5183.846799999999
222700.6915,5200.676459999988
222704.2835,5200.866099999985
222807.5351,5224.039400000009
222855.0091,5324.1786999999895
222972.4272,5212.513899999991
223042.8476,5203.9619999999995
223139.5804,5247.6391
223169.7721,5202.1645000000135
223324.7394,8023.776799999992
223417.4698,5229.703799999988
223440.7041,5346.671100000007
223543.9363,5124.824499999988
223584.3689,2600.6230000000214
223585.84171666668,0
223660.5394,0
223800.7142,8010.31289999999
223810.5067,5213.141899999988
223816.93170000002,0
223933.3312,5162.0824999999895
223939.361,5237.01860000001
224174.0607,4567.397800000006
224236.1372,5370.021600000007
224256.7478,5205.336700000014
224260.8472,5221.444300000003
224291.1972,5315.051299999992
224457.7308,6981.342700000008
224507.201,0
224629.1977,0
224750.8939,5365.485499999981
224768.1507,5249.113400000002
224801.2223,0
224807.5379,0
225278.7441,0
225623.4165,6498.060200000007
225737.7831,4471.555900000007
225745.2956,4034.4726000000082
225774.5578,4474.920600000012
225895.5513,6400.105899999995
225940.5248,6416.071200000006
226378.1334,6421.494699999981
226480.5834,6510.905700000003
226544.0538,5257.888099999982
226742.4517,4047.147400000016
227098.4176,3642.5064999999886
227163.112,4038.8200999999826
227258.1916,4473.877899999992
227266.4201,0
227414.45694,0
227634.2427,3325.82699999999
227637.5181,2648.9959999999846
227727.9057,5181.537600000011
227746.0646,5184.76390000002
227754.313,3296.645140000008
227846.4148,5362.859200000006
227851.61,3238.1958999999915
228053.3344,2518.804199999984
228152.0757,5010.946799999976
228190.3909,2646.997000000003
228195.0529,1414.1267000000225
228351.9291,5237.097600000008
228390.6482,5213.932299999986
228430.5472,5243.5913
228434.7583,3448.897100000002
228753.0404,5198.940399999992
228771.1721,4415.9065999999875
229409.2549,1706.788499999995
229458.7921,5383.333699999988
229541.6461,5255.371640000027
229711.5138,5213.80799999999
229760.1129,4473.639400000015
229778.7892,5325.412400000001
229877.8399,0
230097.3424,3292.32739999998
230494.2409,1441.8989000000001
230646.8577,72.10670000000391
231149.7098,4353.611499999999
231160.5895,244.7286000000022
231169.8262,0
231175.4205,0
231236.0856,0
231393.9679,240.006699999969
231429.1793,5207.7408
231460.7339,5203.677399999986
231958.852,0
232003.3645,0
232330.6973,3273.089099999983
232481.21122,0
233161.0299,0
233343.4428,5200.752899999992
233446.5837,6414.7261
233629.3424,0
233703.6574,0
233726.3987,5311.86559999999
233870.1174,0
233895.8104,1821.0319999999774
234424.1743,0
234588.3711,93.89504000000306
234627.852,136.13430000000517
235199.8904,232.07579999999143
235356.3318,5358.855800000019
235427.0729,5191.934899999993
235518.2446,147.31400000001304
235625.728,3556.4146333333338
235693.1698,5416.673500000004
235799.003,3489.5997999999963
235808.7948,1878.1608000000124
236181.1465,0
236287.4567,3938.0383999999904
236359.2652,228.84130000000005
237067.3252,394.4592999999877
237089.4039,0
237312.2879,263.715200000006
237609.5759,504.9899999999907
237713.9525,451.46286666666856
237752.9375,0
237871.5436,0
238026.1675,367.48240000000806
238031.9514,395.2006999999867
238052.6432,1133.8347999999824
238053.6224,467.1463999999978
238349.4642,406.14179999998305
238751.1648,596.9911000000138
238788.1789,0
238794.4964,467.8874000000069
239083.6915,482.4777999999933
239152.08299999998,0
239152.0996,495.5394999999844
239609.8771,488.245900000009
239613.9554,555.8308000000252
239624.6611,612.315900000016
240084.9788,511.60030000002007
240922.4429,3801.8456000000006
241237.8022,1008.0351000000082
241263.5674,0
241582.4972,739.8375000000233
241739.36560000002,0
241825.5786,696.2179000000178
241915.6002,766.5033999999869
241943.5944,921.2682999999961
242467.2937,1289.8032999999996
243694.9059,1461.3351000000257
243793.7612,1315.2816999999923
244068.1132,1166.4588999999978
244215.0816,0
244288.3882,0
244448.3921,1546.3742999999959
244547.1427,5201.208100000018
244641.7677,1481.1460999999836
244866.7292,1832.868599999987
244911.9722,1531.715200000006
244932.3372,1565.1994000000122
245152.1561,1719.2948000000033
245393.8145,1621.7663999999932
245462.6782,0
245470.6833,0
245553.3577,1671.6873999999953
245600.5392,0
245901.3311,1749.2538000000059
246019.1797,1790.7315999999992
246247.9335,1881.6304000000237
246392.852,1806.5960000000196
246874.2261,1863.9896000000008
246885.1432,1915.8960999999836
247141.0449,0
247326.9474,2106.0601000000024
247537.1225,6450.1293000000005
247560.5044,2125.464000000007
247593.63569999998,0
247866.7537,2151.459499999997
247898.1375,0
248298.3016,2351.7121000000043
248479.5637,0
248520.3772,2284.1101999999955
248537.3341,2328.2639999999956
248546.7845,0
248558.8544,2444.964800000016
248764.8384,2355.8751000000047
248865.8518,0
248929.6698,2413.013200000016
249073.2129,2399.8521000000183
249272.5077,2405.190499999997
249293.0047,2410.8527999999933
249324.5965,4032.3315000000002
249399.6771,2479.76449999999
249634.6436,2495.853300000017
249939.1591,2584.4442999999737
250922.2445,2612.0244999999995
251096.385,2968.3945999999996
251660.0024,0
252793.5247,3337.7338000000163
252983.1628,3536.0970999999845
253000.1918,3234.7105000000156
253055.1133,3510.339399999997
253651.8701,3649.068200000009
253751.7288,3694.130300000019
253757.7373,3769.361600000004
253915.5594,0
253941.8443,3682.2428000000073
254410.3352,0
254581.9027,3898.516800000012
254876.4595,0
255306.6674,4154.891200000013
255468.9895,0
255507.0329,4372.378299999982
255746.7483,4407.801300000021
255762.5735,4172.924400000018
256245.0376,5254.746200000023
256324.3193,4484.813699999999
256347.56949999998,0
256432.0064,4483.9845800000185
256563.8578,4586.634300000005
256677.3912,0
256767.2316,4656.438699999999
256920.1808,4681.770500000013
257171.0655,4784.671499999997
257462.5263,4766.999500000005
257541.3631,4949.0143999999855
257557.9237,4913.029500000004
257666.5007,4944.844299999997
257741.3377,4914.691900000005
257746.5234,4948.394700000004
257811.4054,0
258181.2312,5044.4418000000005
258219.419,5080.146199999988
258260.7957,5090.235399999976
258433.836,0
258611.1992,5200.892800000001
258684.9363,5209.570999999996
259013.7226,0
259102.824,5231.306199999992
259120.6028,5225.298999999999
259163.5403,5434.590199999977
259237.2488,5384.9712
259382.6017,3153.555800000002
259532.4213,5434.9361999999965
259623.9888,5431.722499999974
259978.223,5492.5633999999845
260385.4358,5613.492200000008
260407.7357,3667.9963999999745
260456.3451,0
260808.7057,5797.812600000005
261141.1447,5816.641100000008
261158.6181,4735.055999999982
261251.7801,5801.797500000015
261392.9772,5940.358700000012
261409.3261,5884.7163
261572.8992,5975.943300000014
261573.4739,5984.451700000005
261800.1535,6052.155199999979
261948.9609,6090.411599999992
262085.9273,6175.271700000012
262149.9058,6131.843800000002
262261.3935,6198.730500000005
262339.5638,0
262354.0074,6196.52840000001
262431.7892,6233.708799999993
262455.473,6194.316200000001
262939.0992,6336.9523000000045
263239.8345,6408.355500000005
263246.0931,6395.448800000013
263298.2668,6411.085699999996
263325.1533,6385.544099999999
263469.6966,5701.555100000027
263546.3403,6719.906099999964
263933.071,6664.4443999999785
264161.9182,6700.1222000000125
264601.7431,6818.344000000012
264929.6911,6850.222100000014
265459.4174,7124.004799999966
265586.6834,7156.735099999991
265701.8135,7135.045599999983
265889.3643,7404.332200000004
265907.7734,7339.669300000009
265997.7806,7260.842399999994
266265.6068,7332.152000000002
266345.1138,7257.270199999999
266681.364,7506.279999999999
266683.99,7445.525099999999
267368.1365,7684.305383333354
267488.4867,7948.915000000008
267547.7095,7899.834299999988
267615.4329,7606.8127000000095
267658.4692,7864.472199999989
267823.9513,8037.85030000002
268010.4151,0
268707.6464,789.6284000000451
269032.7622,8082.006500000018
269139.701,8382.527300000016
269183.4643,8050.764199999976
269482.651,5868.208700000017
269642.8512,8395.873799999972
269751.4614,5784.463599999959
269808.029,8623.927699999971
270365.4436,8413.091599999985
270605.4691,8807.555899999978
270615.8783,9011.84699999998
270735.9374,9047.890599999984
271223.3876,9083.102900000027
271473.15,9016.812200000044
271593.5195,8962.760699999984
271764.2086,9292.656625000003
272004.3454,3861.4532999999938
272034.3462,9554.809100000013
272065.9868,9298.203299999994
272104.6812,9024.07620000001
272171.9915,9190.541800000006
272204.4201,9364.975999999966
272239.7427,9095.133700000006
272259.9847,9440.972899999993
272455.8182,9757.45179999998
272600.7163,9713.910499999998
272619.7103,9720.405299999984
272641.7596,9694.050500000012
273646.4499,9765.635999999999
273725.198,10007.883599999943
273861.8788,10019.229099999997
273989.0959,10005.636800000037
274053.1107,9887.24920000002
274230.4012,9497.766700000037
274383.1234,10530.821399999957
274450.1535,9966.927299999981
274920.5217,10340.67790000001
275223.223,10412.288
275303.2112,10652.727799999993
275399.5148,10619.020400000038
275699.2071,10346.161599999992
276313.2613,10579.434400000027
276398.2913,10880.814399999974
276420.3272,10523.652000000002
276470.9318,10791.698900000018
276656.3,11615.91379999998
276787.098,11092.049100000004
276820.2102,10253.802399999986
277135.8155,11195.819000000018
277193.2768,11213.309899999993
277287.4228,10515.796199999982
277687.409,10548.158499999961
277995.6344,11647.424699999974
278065.5008,11599.232099999965
278091.6461,11397.924100000004
278095.5503,11960.75549999997
278129.2454,9788.095399999991
278174.6086,12851.238899999997
278447.7625,11486.883700000006
278661.2257,11420.939899999998
278668.8629,11249.9093
278964.3163,0
278986.2943,11651.28019999998
279157.1786,12645.386100000003
279220.3236,12924.867100000032
279267.0211,12655.265400000033
279276.466,11439.676299999992
279411.9314,12305.962999999989
279568.1982,12494.991899999965
279716.9343,11753.800199999998
279960.2405,11493.034600000014
280022.0158,11572.008900000015
280095.9428,11513.777300000016
280102.6246,11479.278599999961
280105.3343,12545.666099999973
280215.6737,11379.660499999998
280359.4463,11241.3701
280400.7652,11309.776200000022
280510.6964,11593.95610000001
280539.4359,12089.60209999996
280669.8465,11886.6875
280787.9519,11353.256699999969
280799.8278,11629.193000000028
280811.504,12118.692800000019
280859.2767,11817.68729999999
281245.1833,11921.175999999978
281761.6153,13402.311999999976
281778.4353,11796.852699999989
281867.3086,13122.193599999999
281887.3373,0
281953.5785,13230.226300000038
281964.0847,12256.494000000006
282030.6723,0
282369.2456,12141.034300000058
282698.5586,12148.44160000002
283182.3683,12711.402899999986
283501.997,12936.407000000007
283660.3229,12446.314899999998
283781.9727,13021.08269999997
283799.2383,12331.646700000041
283827.824,12370.76780000003
284327.5462,12457.654283333337
284794.3378,12524.26429999998
284824.8076,12527.896699999983
285002.7066,12531.459699999948
285012.9573,12536.772100000002
285161.231,12586.30310000002
285194.9297,12552.05919999996
285748.8383,12633.81580000004
285791.8982,12640.715800000005
285864.6417,12637.766999999993
285964.6764,12657.992100000032
285969.917,12930.791599999997
285990.8924,12666.05369999999
286080.8043,12824.9277
286238.0859,12866.583900000027
286294.2498,12673.511200000008
286490.767,12745.897899999982
286552.92,12744.723399999959
286697.4855,12702.8566
286957.6589,12774.326000000001
287130.3544,12802.816900000034
287192.5409,12806.429900000046
287683.85,12790.525124999986
287872.8084,12847.95769999997
287935.3068,12865.42240000004
288071.2868,12843.05290000001
288126.2355,12864.785100000037
288135.6221,12876.08779999998
288163.3421,12855.741399999999
288636.6764,12883.51939999999
288768.5807,12900.492299999984
288852.6562,12898.45160000003
288887.6044,12899.94219999999
288894.8336,12915.365099999995
289274.6729,12912.317299999995
289337.0026,12932.310600000026
289427.8954,12928.152399999963
289491.9509,12933.07679999998
289502.4782,12938.7267
289564.6047,12934.123900000006
289780.5856,12949.089600000007
289797.942,12953.416499999992
289806.5688,12947.825899999996
289817.3453,12950.614000000001
289871.3813,12955.011200000008
290179.2034,12945.5478
290423.747,12948.276799999992
291026.3086,12955.603000000003
291033.6663,12970.410899999959
291690.0591,12986.877600000007
291782.4414,12990.844700000016
291845.3926,13013.936000000045
291977.0596,13013.463300000003
292091.7724,13005.486800000013
292182.9381,569.3854000000283
292702.4536,13056.610900000029
292874.2307,13085.71980000002
292985.3554,13132.79700000002
293045.9267,13110.607200000028
293285.6226,13151.04839999997
293547.1955,13178.088899999973
293568.2247,13181.446400000015
293580.7677,13183.440900000045
293641.1881,13202.24040000001
293667.7666,13216.413899999985
293908.8689,12949.634100000025
294187.7489,13260.428799999994
294329.0723,13257.670299999998
294460.9993,13368.059200000018
294544.5355,13295.955599999987
294609.8101,13297.414899999974
295857.958,13438.608099999954
295870.685,8781.035299999989
296152.3169,13448.786399999983
296194.5122,13465.540700000012
296339.0096,12950.741600000008
296366.6109,13554.05130000005
296438.001,13560.733000000007
296600.9797,13508.244400000025
296626.3379,12944.10149999999
296724.8516,13521.378800000006
296737.5205,13554.200699999987
296879.7211,8810.01410000003
297157.2907,13548.334600000002
297498.587,13552.708299999998
298281.3237,13672.219500000007
298477.3562,12950.84249999997
298710.6603,13970.934799999988
298767.6511,12958.65830000001
299136.7778,12944.362900000007
299267.9043,13872.790099999984
299425.4817,13829.011700000032
299474.2395,13901.1642
299592.7018,12956.829999999958
300018.6275,13953.123599999992
300026.9422,13964.223399999959
300101.8145,8879.567899999965
300381.95,14019.3603
300553.0517,14022.526600000041
300666.871,14067.64499999996
300752.2673,12947.713600000017
300926.2502,14063.617399999988
300973.5331,14075.275000000023
300986.7913,14081.172199999972
301150.7473,14107.657599999977
301271.1622,14154.958300000057
301832.7027,14101.504900000058
301861.2872,12947.70550000004
301931.9852,14161.786699999997
302614.3901,14173.623200000031
302821.289,14223.00079999998
302876.6589,12950.27119999996
303053.4897,1761.8923999999533
303129.1005,766.913600000029
303185.4745,14229.26780000003
303661.0331,14303.089399999997
303697.8011,14308.82620000001
303811.314,14306.756700000027
304013.7407,14335.687500000058
304085.0477,14438.042299999972
304113.9292,3987.2966000000015
304141.5617,0
304235.8545,14481.462800000038
304351.6376,10717.628000000026
304384.8534,14488.06839999999
304530.8557,14479.700560000027
304799.4508,14535.096099999966
304828.4996,14561.368399999978
304857.9995,14516.249699999986
304866.7354,14526.21576666669
305004.302,14545.946600000025
305247.7218,14535.193800000008
305274.1539,0
305443.1792,14617.730660000001
305521.1722,14588.889199999976
305567.56200000003,0
305604.3808,14556.783599999966
305982.2729,14598.142400000012
306029.792,14585.963500000013
306186.9129,14621.164099999995
306276.5602,3286.178100000019
306471.3328,14614.852399999974
306483.8587,14614.630999999994
306541.4367,14710.376500000013
306565.1397,8802.430800000031
306570.0284,7348.905300000042
306820.4541,14722.467799999984
306846.246,0
307257.8597,14659.522100000002
307587.5965,5909.976099999971
307722.778,14763.438199999975
307747.9317,14672.6532
307911.4359,14687.031299999973
307917.6251,14704.473300000012
307945.8098,14728.114000000001
307945.8149,14677.146899999992
308175.6139,14706.929200000013
308328.6583,14688.291100000031
308609.2215,0
308646.1391,14742.349899999972
308649.6383,14694.123900000006
308712.9878,14756.90909999999
309198.6189,14697.475199999986
309240.4927,14721.507359999989
309360.1307,14760.20259999996
309596.1441,14719.738499999978
309610.6077,707.6822999999858
309625.072,14707.144700000004
309806.0929,14712.157499999972
309900.1591,234.023199999996
309900.437,208.08239999995567
310098.1175,14701.543400000024
310144.7589,14809.691300000006
310178.0333,14724.178599999985
310183.3085,192.89939999999478
310426.2102,14700.59659999999
310448.9856,14709.226266666665
310493.607,14114.39890000003
310704.0247,14746.842000000004
310725.8567,14704.751199999999
310797.999,14091.709000000032
310911.2004,14703.930699999968
311035.3098,14704.79269999999
311176.5389,14702.38929999998
311309.7735,14709.24430000002
311531.3483,14778.015700000047
311658.0148,14144.087200000009
311675.7888,13288.255000000005
311749.1608,0
311750.3854,14764.795800000022
311818.7828,8844.576100000006
311874.9189,14786.706999999995
311932.0408,13090.515699999989
311943.2705,13139.193299999984
311964.2702,14716.522300000011
312197.3537,14447.888399999996
312372.6015,14700.065899999987
312381.8885,11798.665099999984
312531.9231,14744.608699999982
312871.7501,13158.083199999994
313088.9498,11881.348899999983
313266.5624,14744.42359999998
313337.5568,13297.606200000038
313746.3922,0
313758.1895,11003.632699999958
313774.396,10987.74430000002
313784.8198,3226.422599999991
313835.3491,13292.960099999967
313837.1418,0
313910.7177,814.8329999999842
314000.6223,14709.223799999978
314228.7871,13123.464800000016
314240.2553,14712.44650000002
314265.8151,14698.226200000034
314276.2287,14699.955166666652
314285.4671,14182.060999999987
314320.057,14963.038699999976
314656.0954,11857.61050000001
314909.6354,11112.276700000046
314935.947,14772.826399999962
314943.611,13141.91439999995
314996.9431,12966.705199999968
315095.3866,14701.86380000005
315194.0138,14781.271300000022
315321.0848,9201.241600000008
315369.9642,12865.823199999984
315370.0411,0
315467.9992,13108.012000000046
315476.1281,14708.238299999968
315486.7319,9872.349099999992
315622.6269,14704.358099999954
315984.0433,9892.380900000047
316032.3053,9873.714500000002
316253.922,11838.21086666669
316277.541,13834.598600000027
316286.947,14713.13929999998
316345.9019,10179.753499999992
316370.2039,8733.598500000022
316370.9104,9998.198900000018
316469.7842,0
316760.1494,10978.670199999993
317011.4818,1681.04720000003
317114.5126,9229.23570000002
317121.2737,10989.924400000018
317225.955,0
317268.4881,11059.977899999998
317288.7174,14753.316099999996
317308.5901,11119.61499999999
317370.5963,9074.917299999972
317410.0016,10980.206400000025
317447.6544,8836.180400000012
317645.6325,14771.101800000004
317688.3647,14731.237399999984
317797.6737,14743.457799999975
317815.1721,13103.96920000005
317882.895,8436.058900000004
318063.5313,13853.280399999989
318153.7203,8704.26059999998
318155.7744,9216.473366666643
318237.4994,6312.1243999999715
318465.1318,0
318684.3623,9106.343200000003
318714.4318,0
318991.3552,8734.197199999995
319099.8519,9214.652300000016
319235.498,6593.298300000024
319410.8482,8805.852200000023
319424.4996,8709.970199999982
319443.6337,14720.34010000003
319591.8301,14718.42749999999
319608.7414,8832.590800000005
319818.9563,0
320033.2313,0
320205.2943,12584.150399999984
320247.5956,6735.747700000007
320440.8514,6630.400533333304
320642.6606,7092.172100000025
321001.9651,6701.988099999959
321207.605,7111.988099999959
321224.7447,6656.07289999997
321307.1694,6689.137500000012
321440.30700000003,0
321779.0501,0
321815.8884,0
321939.9433,10497.006099999999
321947.8991,0
322007.3872,6663.131999999983
322120.9285,6628.566699999967
322155.2866,8160.604500000016
322191.2467,8729.610199999996
322220.3125,6847.872199999983
322401.5778,6658.242499999993
322672.7933,11845.918900000048
322725.3065,6756.119100000011
322799.0198,9405.608999999997
322846.2171,6366.638199999987
322953.3142,0
323126.5364,5810.730699999956
323383.7854,5578.875300000014
323450.9814,9912.811099999992
323547.3031,11993.47490000003
323721.1508,6704.365900000033
323786.3725,5664.031799999997
324511.1983,10183.511400000018
324565.9057,9866.996199999994
324592.9466,0
324628.6184,14732.008399999992
324800.4015,5975.869000000006
324825.4927,6609.041200000036
324838.5503,9063.632299999997
324987.8851,5899.471300000034
325081.647,9299.891999999993
325122.4186,5657.369499999972
325168.0792,5668.353000000003
325394.0621,0
325563.9921,6624.364999999991
325778.8031,5554.569600000046
326027.8726,8719.259699999995
326416.7071,6637.781699999992
326861.8182,14701.242274999968
326872.9952,0
326884.8192,6633.784900000028
326919.684,0
326947.0039,9203.3554
326947.1529,5737.339199999988
326993.3075,5433.888099999982
327039.4386,0
327087.4571,5318.287300000025
327174.3823,5731.555300000007
327180.4042,3532.590199999977
