-----Simulation 0-----
249009.6104,32546.173700000014
249142.0719,29412.74370000002
249228.9133,32113.000899999985
249323.4417,16886.036599999992
249571.9605,17958.4632
249589.0935,29748.857899999974
249976.0026,15835.59150000001
249988.1893,29956.44200000001
250028.1814,27833.892699999997
250091.4968,28600.93211111109
250143.2346,29212.27469999998
250349.3691,16853.295100000018
250417.3573,16781.498300000007
250421.0351,28144.362400000013
250624.6771,17897.39869999999
250636.2165,29242.71610000002
250766.3125,28225.702099999995
251096.2065,16278.194799999997
251272.5445,31067.670199999993
251339.1774,17050.2929
251476.0354,28347.18219999998
251930.8496,28365.01509999999
252029.8343,30284.07679999998
252126.6923,15796.802299999981
252388.567,18476.006966666668
252409.7339,31264.764022222225
252678.1753,28105.69690000001
252969.7454,17497.991500000004
253220.8205,18259.852799999993
253366.9128,29410.61699999997
253588.3659,16026.716199999995
253735.8563,29133.15420000002
253802.6266,24725.516499999998
253804.4746,27846.667399999977
253876.4477,24727.291100000002
254014.9819,28874.707600000023
254088.9974,18160.32879999999
254638.8908,16613.54389999999
254718.4549,15892.490700000024
254878.1727,24364.415099999984
254898.3994,24405.39659999998
255744.7937,34979.07820000002
256071.7464,24146.463600000017
256378.3869,19355.46650000001
256424.8565,17931.83109999998
256473.8987,23785.888199999987
256494.6792,23710.79430000001
256495.5175,15841.633499999996
256547.5004,19567.4234
256617.1185,24598.420200000022
256883.6647,19664.43889999998
256949.6221,24024.19770000002
256962.7746,15772.655700000003
256995.4324,32331.288499999995
257090.5602,19056.578500000003
257142.1601,18238.355300000025
257602.3245,23569.862699999998
257982.7495,23962.69769999999
258142.3378,23848.459700000007
258162.417,23857.170899999997
258197.3586,24382.980700000015
258233.6735,18143.801200000016
258627.9464,16036.24039999998
258761.6489,17581.51550000001
258768.6722,23552.86189999999
259081.0897,15713.962800000008
259390.7528,23873.597699999984
259725.1698,19340.68100000001
260034.5096,18008.166999999987
260046.7259,24192.04019999999
260222.5017,28719.61049999998
260445.6603,19681.598499999993
260770.4506,17742.685100000002
260980.8819,17943.74000000002
261320.8263,29844.97469999999
261656.9837,19450.91870000001
262505.1662,18846.159199999965
262784.0618,29336.68200000003
262851.5711,30247.52899999998
263035.9059,24891.759500000015
263063.1946,19562.974499999982
263102.476,20851.573400000023
263268.9136,25405.62870000003
263392.1244,23624.556899999967
263413.1014,26799.743799999997
263549.492,18608.26450000002
263619.6854,29462.44260000001
263678.2653,18095.948800000013
263910.8847,17709.16690000001
263923.6284,18789.62359999999
264167.0667,18803.497400000022
264171.5675,17531.810400000017
264204.5632,18610.079799999978
264478.2181,24170.616500000004
264681.6488,30278.36440000002
264774.727,18481.583800000022
264998.3021,23930.127699999954
265051.1836,25439.877699999983
265105.7937,19168.364899999986
265610.1434,24562.528500000015
265889.4447,24209.864899999986
265892.8527,17744.508700000006
266002.9158,27340.55600000001
266216.8359,26201.320399999997
266295.7927,21026.868799999997
266720.2788,17725.203899999964
266832.3277,23603.244000000006
266884.8572,16412.452700000023
267330.6423,18820.944000000018
267360.5549,18358.28409999999
267542.0594,24110.24430000002
268119.7281,24609.317500000005
268170.3668,27110.02290000001
268419.1732,17639.55800000002
268531.0271,24480.354099999997
268679.501,24901.108500000002
268929.149,18588.83579999997
269301.8068,18344.95900000003
269380.8368,24867.413699999976
269408.3387,17578.261000000028
270241.0927,19311.43889999998
270731.3186,23651.459999999992
271041.6883,24764.41109999997
271355.9314,24382.17420000001
271364.3427,19287.254999999976
271967.5207,25969.865900000004
271987.4933,19492.975199999986
271998.3184,18034.190699999977
272226.8302,18868.63950000002
272284.7723,23975.607600000018
272349.4281,25208.21670000002
272386.6891,27250.670900000026
272426.6438,19508.502000000037
272728.3851,18389.697400000005
272752.1397,17852.42120000001
272782.6014,19202.67379999999
272881.4549,24479.79680000001
273035.5656,17536.67729999998
273391.6733,21340.64890000003
273424.626,28227.915099999984
273711.6781,27535.429600000032
273958.7793,17967.520699999994
274134.5203,22252.99979999999
274247.5349,24758.438900000037
274403.8674,26147.67969999998
274468.9324,27964.254399999976
274609.1891,27080.131100000028
274978.7586,17795.86989999999
275429.4502,21478.822200000024
275489.3874,21537.010700000013
275544.0924,25848.113500000036
275766.3687,21697.589299999992
276059.8772,27451.19809999998
276183.1795,27397.265000000014
276424.5209,29108.716199999995
276533.2867,25239.324800000002
276845.7963,19035.763199999987
277039.9461,28615.702699999994
277139.3741,23467.188600000023
277152.3887,21394.37790000002
277185.0701,28742.188977777783
277228.2799,23812.75510000001
277449.9474,27446.476400000014
277606.773,18259.853199999983
277858.0123,28831.632099999988
278159.9321,23988.391799999983
278214.5263,27335.13240000003
278723.7009,17651.129400000005
279303.5474,25713.08679999999
279422.2428,18499.234400000016
279614.3663,24908.4069
279709.5733,21450.020699999994
280101.8168,28165.247699999978
280212.4957,24417.401500000036
280688.2491,27264.138600000006
280738.3399,28178.756000000023
280850.4111,28441.991600000038
280871.8444,25517.51800000001
281426.3644,25029.764400000015
281492.95889999997,0
281577.1553,28076.142499999987
281742.8681,18003.67510000005
282010.8841,27986.148800000024
282181.0999,25061.45199999999
282319.5733,23215.32699999999
282418.9703,21365.11869999999
282440.2594,17670.295199999993
282581.079,25838.74120000002
282859.0588,29134.209000000003
282946.8302,18073.593900000036
283767.2807,25713.653900000005
283834.6854,23819.747700000007
283850.0712,28454.820200000016
284093.4051,21137.09249999997
284318.7491,28392.375100000005
284389.3364,21638.460099999967
284439.3879,0
284544.2472,28501.224599999987
284685.2963,26548.595099999977
285066.6866,23683.13420000003
286027.6585,19454.806011111126
286488.569,26656.033600000024
286550.0451,25702.954099999974
286804.1666,29660.271999999997
287015.319,26271.37830000001
287096.3654,22215.93220000004
287112.8667,28606.718400000012
287281.8701,26865.045799999993
287364.6708,18768.613700000045
287600.8415,30437.823399999994
288046.7804,28871.57919999998
288193.156,26630.33660000001
288512.8059,25706.01179999998
288676.9702,24047.191300000006
288781.8037,28720.84289999999
288867.2018,25025.125699999975
289103.7512,27091.854699999996
289640.9176,20321.619599999976
289935.607,28407.048300000024
290022.7992,31511.370800000004
290746.4794,29358.660800000012
290911.5257,26625.21059999999
291057.514,17741.478300000017
291073.3784,23004.016999999993
291146.623,26800.986800000013
291307.0423,31800.791399999987
291352.8795,27899.1593
291484.6806,27413.13870000001
291827.5702,26389.588099999994
292101.9231,27239.797499999986
292274.1827,23001.819200000027
292306.0089,22742.695400000026
292468.0697,33207.91869999998
292541.7095,32135.888600000006
292712.8347,25600.979900000035
292787.4449,27314.421199999982
292899.721,27053.22880000004
292946.4848,26877.26329999999
293095.1345,28417.348699999973
293300.9205,27214.964399999997
293403.3077,31277.46590000001
293544.5938,24095.604899999977
293589.7669,27467.31899999996
294260.4716,26802.751188888855
294282.8502,27296.185699999973
294552.6891,26686.242200000037
294734.3651,25919.06229999999
294868.119,28247.00449999998
294892.1258,33489.72389999998
294902.2465,27065.95199999999
294996.8521,33563.3089
295137.8648,24220.286299999978
295247.0148,28671.065000000002
295300.7459,34053.028899999976
295320.4775,27720.255599999975
295863.5993,24094.96179999999
295952.6121,33078.464000000036
296053.6664,24610.388399999996
296175.7572,28830.339399999997
296187.6346,33028.995400000014
296302.0635,33236.08009999996
296313.6811,34800.70939999999
296376.2732,21890.39069999999
296377.8686,23738.07579999999
296810.6346,34810.239499999996
296927.6488,27562.080600000045
296936.3351,23259.323700000008
297222.6992,31507.30739999999
297372.6597,26928.5625
297448.7033,24015.59210000001
298342.0709,34644.678000000014
298585.9753,26226.996999999974
298626.8605,23985.535399999993
298963.3828,26588.970100000035
299107.5222,33213.73489999998
299117.8162,25890.616299999994
299248.9756,27318.824100000027
299271.1325,34298.961500000034
299312.6033,27324.757199999993
299355.8117,34708.384300000034
299440.5947,33762.58400000003
299796.4495,25482.514199999976
299875.4875,27268.3811
299902.138,27937.971499999985
300157.5878,23962.795999999973
300346.3936,23996.84580000001
300507.8871,22935.066300000006
300509.3256,24067.3566
300564.2102,30495.829499999993
300606.9469,22844.1789
300681.368,33211.47810000001
301385.4605,34918.5062
301481.9725,22616.403399999952
301544.2675,23772.424100000004
301926.1783,26713.7463
302109.1233,23824.552599999995
302222.0568,24125.769500000053
302492.0798,26733.967999999993
302637.7225,23269.81039999996
302715.5549,23431.791599999997
302779.4569,22575.25099999999
302834.8619,22743.142200000002
303063.4353,33689.96770000004
303649.5958,34901.6139
303934.7593,30691.811999999976
304105.9365,34939.4069
304107.1118,23000.354899999977
304874.1742,21822.588700000022
304957.6765,30932.74902222224
305179.9598,24280.0417
305224.7884,23625.199599999993
305402.1235,33873.71049999999
305567.623,27041.333600000013
305906.0898,21248.34890000004
306102.1442,32959.30569999997
306544.2952,21234.873399999982
306853.3615,22508.733899999992
306864.0397,33967.14940000005
307448.7239,35040.89480000001
308201.5438,35552.32269999996
308320.4706,26095.517899999977
308335.9851,21276.05549999996
308550.884,21272.2647
308606.0366,21072.466599999985
308639.6134,21040.973100000003
308750.6408,22925.73550000001
308804.4299,35309.63899999997
308927.7261,33855.607800000056
309047.2794,35257.609400000016
309154.1891,21671.60340000002
309275.8383,34524.41619999998
309535.3561,33666.341999999946
309643.1873,23791.370400000014
309656.9775,35682.98219999997
309719.8351,20570.832000000053
310502.1947,34093.70360000001
310512.5255,34590.48459999997
310734.0929,33981.279099999985
310754.9471,32836.33350000001
310867.5143,22793.463099999994
310975.6039,35868.59959999996
311856.5369,35794.157799999986
312012.8659,33383.94689999998
312221.8481,20528.612955555553
312353.1683,21025.34010000003
312444.786,36423.64750000002
312445.0614,22670.08400000003
312466.1973,35866.43119999999
312793.3328,36168.50039999996
312804.8703,36022.255000000005
312837.7974,36797.956999999995
313029.4319,21562.401200000022
313092.3311,35205.58970000001
313160.0523,22473.994199999957
313218.0055,20840.522100000002
313509.4116,36696.591200000024
313526.7915,36152.737199999974
313547.4372,20825.774999999965
313604.217,21028.805200000003
313605.2041,37027.3027
314097.4849,35233.42199999996
314466.0278,21671.32679999998
314632.4405,36361.89850000001
314641.6886,35290.81020000001
314834.3312,21686.375899999985
314926.5379,36251.52149999997
314974.1735,23216.458799999964
315001.2667,21270.2978
315025.634,32250.31050000002
315045.356,20200.66460000002
315052.1592,20928.481900000013
315165.1236,21974.9277
315186.9221,23368.9853
315391.2498,36547.061600000015
315700.4617,32949.992899999954
315738.4031,32905.26270000002
315847.7751,33473.5687
315890.8855,21543.16599999997
315905.0922,35368.648400000005
316087.2456,22419.305300000007
316163.6161,34005.408599999966
316223.5707,31677.295999999973
316607.6852,21439.431022222212
317235.9261,33682.466399999976
317277.5163,31480.44530000002
317339.9732,22050.473500000022
317442.5639,21991.245200000005
317606.9994,35447.42119999998
317725.5854,31219.818899999955
317789.4942,21884.750900000043
317796.2939,20193.558699999994
318145.8432,31118.952500000014
318187.0279,22635.641100000008
318607.3517,19871.877199999988
318631.3229,21590.70570000005
318742.3526,23244.04819999996
318753.4654,21640.45789999998
319154.8978,32182.788899999985
319351.0613,32179.57910000003
319621.0811,36352.76240000001
319716.2263,35141.21789999999
319775.3537,21400.335299999977
319977.1798,21656.180699999968
320028.8056,31295.117700000003
320135.991,36164.42749999999
320247.541,30240.65810000006
320265.4015,36360.95240000001
320327.2639,33891.78390000004
320343.2705,22495.810999999987
320465.7673,34624.99839999998
320624.3919,29723.332400000014
320676.3085,21631.58069999999
320926.963,29690.223200000008
321045.6483,20265.188955555554
321177.5517,34990.504600000044
321199.9306,33231.3566
321599.2466,21049.22529999999
321729.846,32705.57540000003
321878.0048,21855.757199999993
321901.4848,29713.45259999996
322177.7303,22976.53609999997
322251.918,28555.496600000013
322320.9285,28307.748699999996
322398.4068,22669.63189999998
322590.5699,20817.97629999998
322666.7276,28999.19689999998
323217.9419,20970.754399999976
323440.6362,22524.357300000032
323677.4601,22619.21120000002
323687.8826,28785.739500000025
323736.1027,35407.40399999998
323753.9601,29801.499500000034
323819.5174,29553.168799999985
324067.4781,29325.707999999984
324228.7398,28979.363699999987
324526.2319,24693.0882
324572.1473,21863.660399999993
324706.0571,22985.569299999974
325677.8782,22586.201299999957
325977.3593,21796.982699999993
326263.7335,21558.589699999953
326548.8608,21271.65419999999
326708.2775,22449.3652
326770.9838,22297.586100000015
326792.2029,29926.081022222177
326796.8692,30731.27230000001
326810.9447,21499.649999999965
327146.1819,36446.25590000005
327324.845,31719.794599999965
327979.5591,21602.300800000026
328016.5803,21711.907299999963
328245.8378,28439.820299999963
328622.8995,22128.246044444444
328655.2993,31896.69570000004
328691.7313,21680.911699999997
328728.5752,22290.805500000017
328842.1518,35222.18239999999
329043.7832,21431.62579999998
329055.2473,29763.359799999977
329102.5168,21952.031599999988
329163.0628,29215.006700000027
329379.4642,35203.70119999995
329407.9928,21667.848300000012
329523.5133,32231.223100000003
329873.1307,22727.866299999994
329956.3318,21630.399999999965
330026.8106,29357.46650000004
330370.9259,19532.39419999998
330714.3309,21433.461699999985
330779.071,22579.585499999986
330881.6219,22454.494000000006
331152.9405,30069.49550000002
331744.2846,22606.192299999995
331750.8674,21986.038500000024
331816.9,29510.049899999984
331927.8539,28921.355500000005
332069.8114,19646.82760000002
332179.6784,22365.882199999993
332267.3505,28284.22649999999
332421.1022,29450.271200000017
332491.6146,20368.87599999999
332657.4214,32656.22119999997
332853.1263,32318.193900000013
332895.4154,19555.69669999997
333119.6964,19832.481400000048
333285.1375,29109.315200000012
333646.6985,32767.198199999984
334012.8338,31843.525400000042
334128.0863,28689.77980000002
334258.7997,20054.472499999974
334337.6981,32625.991699999955
334625.2004,21741.027911111072
334785.9288,31141.898400000005
335213.9174,32106.189699999988
335312.739,22219.932700000005
335478.7201,31680.937199999986
335510.3326,21434.106400000048
335738.0977,31725.061400000006
335773.0902,21440.365299999947
335819.6873,18547.821400000015
335853.1991,19465.940500000026
335862.0745,29733.336299999966
336057.8681,32555.363899999997
336095.0716,30390.882033333357
336131.2634,32345.843900000036
336264.4366,31803.514000000025
336280.6598,32168.368400000036
336423.3598,19156.215399999986
336466.0717,32279.97829999996
336601.5129,31470.432299999986
336676.0633,20555.41969999997
336755.6561,19477.191500000015
336882.6396,31399.768099999987
336893.8292,32109.86719999998
336958.6555,20101.397699999972
337063.8086,19966.336899999995
337328.2574,31281.52760000003
337615.0501,31265.554200000013
337677.2213,32481.346099999966
337733.3262,21695.889800000004
337939.7185,31013.032799999986
338073.1894,20077.750299999956
338256.1368,32203.156799999997
338398.783,31388.84049999999
338590.1904,21401.634100000025
338816.6627,30204.49669999996
338968.5628,19045.13089999999
339265.6833,31944.74530000001
339289.3399,31683.539100000053
339394.2508,30091.273600000015
339884.4136,33724.02840000001
339988.22,19087.23709999997
340333.1819,19178.550500000012
340425.2721,29228.27919999999
340466.781,32474.491100000043
340582.5987,30404.056099999987
340612.7768,19408.894099999976
340834.4869,19152.56287777779
341084.0203,32137.626300000004
341216.3745,32195.626899999974
341277.9094,19805.11969999998
341367.095,30239.473899999983
341514.526,19872.77740000002
341914.0564,30121.007700000016
342034.5598,30606.271200000017
342547.0234,22418.40692222223
343006.8414,19927.803199999966
343077.2715,17731.82389999996
343623.6714,20027.06880000001
343761.8109,28607.21629999997
343913.4467,29613.07169999997
344161.6134,18105.752899999963
344270.4623,28498.215399999986
344272.7548,32186.303199999966
344585.5958,19207.5257
344653.0968,29862.67969999998
344698.9833,31480.0944
344986.0096,31300.172699999996
345203.8863,19156.75630000001
345271.9206,22501.946800000034
345611.3632,29621.22200000001
345725.5586,20071.171099999978
345757.6709,19145.751400000066
345792.8513,22175.357099999965
346180.9124,29165.09939999995
346349.4085,19380.199011111108
346358.8682,18949.39690000005
346536.2267,19353.103200000012
346536.9475,31776.263044444437
346626.3599,29795.086699999985
346685.0117,18708.036499999987
346706.2301,19452.33189999999
346933.7311,29338.884899999946
347371.5283,29689.798699999985
347641.0241,19587.887099999993
347866.141,20085.829499999993
348250.2785,19872.423899999994
348469.7153,19540.932899999956
348488.3582,19988.94630000001
