-----Simulation 0-----
190952.1887,0
191082.7324,0
191275.9258,0
191404.51069999998,0
191405.7052,0
191597.11729999998,0
191600.2958,0
191700.0729,0
192090.5579,0
192149.2412,0
192188.9924,0
192249.4112,0
192526.675,0
192607.6528,0
192630.4235,0
192723.9427,0
192889.6594,0
192891.0903,0
193220.658,0
193274.64250000002,0
193376.34,0
193692.78350000002,0
193826.5068,0
194151.0697,0
194160.6141,0
194170.5889,0
194285.5804,0
194499.37589999998,0
194537.0223,0
194724.1784,0
194836.5897,0
195093.4615,0
195107.5283,0
195107.8932,0
195232.5687,0
195295.81829999998,0
195304.8185,0
195395.5435,0
195595.9406,0
195702.5923,0
195846.8325,0
195911.1852,0
196120.2353,0
196195.2232,0
196311.695,0
196471.3443,0
196678.03639999998,0
196693.4187,0
196702.6137,0
196799.7007,0
196909.0436,0
196944.3252,0
196981.6537,0
197027.7281,0
197053.7495,0
197054.1996,0
197174.5663,0
197203.5275,0
197234.6383,0
197251.4566,0
197666.24670000002,0
197942.8408,0
198022.3558,0
198201.762,0
198604.4453,0
198637.0345,0
198668.0718,0
199057.5979,0
199090.8059,0
199417.5083,0
199486.6906,0
199831.88199999998,0
199836.286,0
199967.0632,0
199967.392,0
200050.651,0
200430.4913,0
200688.2555,0
200894.3277,0
201058.55109999998,0
201123.7642,0
201274.2894,0
201376.0368,0
201443.1563,0
201734.7936,0
201799.8698,0
202066.4003,0
202208.1275,0
202423.8139,0
202714.9398,0
202804.2721,0
202870.8648,0
203076.9679,0
203213.0566,0
203235.5955,0
203261.9459,0
203490.0564,0
203626.81410000002,0
203835.77169999998,0
203843.869,0
204379.4698,0
204649.0017,0
205087.7103,0
205425.5841,0
205983.9999,0
206136.8604,0
206279.7124,0
206283.22,0
206720.4551,0
206944.3752,0
207126.5875,0
207460.7477,0
207576.6072,0
207633.3426,0
208038.0145,0
208240.2205,0
208492.905,0
208512.10460000002,0
208636.84350000002,0
208832.4221,0
209366.5356,0
209519.3792,0
209655.0902,0
209770.2333,0
209846.0883,0
210181.9572,0
210250.2723,0
210269.1855,0
210306.7511,0
210483.4434,0
210592.8265,0
210654.867,0
210658.66090000002,0
210865.2971,0
211012.4308,0
211178.3329,0
211254.3805,0
211255.93300000002,0
211282.51870000002,0
211553.0243,0
211577.9744,0
211688.4441,0
211763.6292,0
211853.5921,0
212575.3747,0
212678.4266,0
212793.1365,0
212841.5374,0
212993.8123,0
213053.4717,0
213103.1121,0
213105.8715,0
213189.8648,0
213240.33909999998,0
213517.3863,0
213612.4205,0
213761.5292,0
213867.5697,0
214361.6133,0
214486.76020000002,0
215117.0962,0
215394.2757,0
215687.4019,0
215838.9303,0
216008.6489,0
216464.4498,0
216904.65649999998,0
217095.4081,0
217157.5539,0
217326.4356,0
217343.5311,0
217633.22759999998,0
217977.7915,0
218064.9737,0
218263.13689999998,0
218352.0443,0
218625.6743,0
218684.5659,0
218761.3956,0
219026.3466,0
219217.1303,0
219772.1201,0
219927.457,0
220680.593,0
220768.5144,0
221212.9561,0
221748.0231,0
222032.2347,0
222320.4407,0
222639.45130000002,0
222812.0601,0
222820.839,0
223301.4442,0
223309.403,0
223526.2915,0
223566.8483,0
223644.07030000002,0
224175.8127,0
224186.3028,0
224201.2618,0
224552.58299999998,0
225147.3939,0
225383.1266,0
225520.0411,0
225558.7195,0
225974.6432,0
225985.2366,0
226143.2143,0
226580.27539999998,0
226647.6497,0
226726.58909999998,0
227021.72259999998,0
227206.356,0
227410.79379999998,0
227536.5515,0
227811.4221,0
227947.8973,0
228122.34590000001,0
228165.4712,0
228365.2595,0
228386.2507,0
228456.9838,0
228568.9088,0
228754.6737,0
229132.5416,0
229190.70233333332,0
229417.4804,0
229732.4937,0
230051.9266,0
230328.2876,0
230613.8554,0
231376.49349999998,0
231419.4326,0
231507.3295,0
231740.9704,0
231794.01885,0
232151.6234,0
232174.8013,0
232303.50089999998,0
232370.4174,0
232477.6331,0
232479.766,0
232767.512,0
232846.1269,0
233045.4829,0
233191.3224,0
233457.8624,0
233591.4395,0
233608.8532,0
233659.2372,0
234128.963,0
234483.7352,0
235083.9939,0
235178.44150000002,0
235945.79499999998,0
236002.2036,0
236029.5592,0
236303.3378,0
236307.3234,0
237201.3142,0
237254.7763,0
237440.9105,0
237487.3985,0
237493.9103,0
237517.8743,0
237679.6917,0
237885.7451,0
237888.87589999998,0
237908.2218,0
238351.0651,0
238421.5063,0
238540.3362,0
238555.3188,0
238932.0528,0
239087.0219,0
239318.2576,0
239356.1519,0
239796.89990000002,0
239895.7893,0
239991.1035,0
240029.80359999998,0
240342.8248,0
240577.5725,0
240943.18170000002,0
241016.6119,0
241222.35,0
241371.9198,0
241809.8582,0
241820.668,0
241863.6089,0
242208.3643,0
242320.86609999998,0
242394.2621,0
242483.7023,0
242715.6532,0
242720.4836,0
242823.5779,0
242927.627,0
242945.7086,0
243200.8383,0
243240.4271,0
243335.8442,0
243589.1862,0
244151.182975,0
244161.7071,0
244239.31900000002,0
244257.2679,0
244319.5331,0
244338.7227,0
244371.73930000002,0
244548.73706,0
244848.8564,0
244964.4246,0
244995.90230000002,0
245027.7461,0
245173.3649,0
245214.35623333332,0
245301.4012,0
245744.7317,0
245813.6548,0
246122.1175,0
246252.29756,0
246331.90039999998,0
246876.88390000002,0
247025.132,0
247025.6073,0
247028.2452,0
247633.6562,0
247694.8923,0
248162.8772,0
248699.9906,0
248860.2869,0
248957.655,0
248964.7237,0
249191.14130000002,0
249428.8979,0
249544.4591,0
249647.7848,0
250049.9435,0
250100.8135,0
250352.79200000002,0
250443.9118,0
250484.4906,0
250562.8539,0
250609.5711,0
251172.9588,0
251178.1413,0
251434.3229,0
251577.6655,0
251631.3102,0
251700.8531,0
251797.2979,0
252205.35259999998,0
252348.4582,0
252411.0814,0
252555.6282,0
252660.8401,0
252714.91580000002,0
252790.9265,0
252858.6903,0
252872.4873,0
253333.3659,0
253378.5425,0
253383.611,0
253405.9914,0
253449.20990000002,0
253593.0892,0
253693.40039999998,0
253903.7545,0
254074.5479,0
254103.9784,0
254346.0129,0
254346.4765,0
254430.8413,0
254846.1656,0
254880.4253,0
255019.5752,0
255113.4214,0
255123.5772,0
255284.0428,0
255297.4278,0
255363.6358,0
255484.9069,0
255511.8824,0
255535.82,0
255578.7728,0
255788.51929999999,0
255824.6393,0
255889.1743,0
255911.63150000002,0
256002.1797,0
256033.8821,0
256077.3002,0
256161.1613,0
256633.5931,0
256883.2951,0
257100.5621,0
257130.2052,0
257312.5871,0
257439.7879,0
257761.8884,0
257872.7606,0
257956.0944,0
258113.6966,0
258189.3205,0
258332.6267,0
258400.6409,0
258512.1763,0
258808.7131,0
258941.655,0
259111.3856,0
259505.85450000002,0
259676.5072,0
259738.02909999999,0
259757.0684,0
259878.9874,0
259933.09124,0
259953.7372,0
260137.0825,0
260184.975,0
260300.0367,0
260609.53426666665,0
260620.2925,0
260756.1291,0
261026.7884,0
261122.9585,0
261124.8858,0
261164.7454,0
261189.0709,0
261472.8119,0
261783.663,0
261895.5021,0
261922.82,0
262136.3356,0
262229.6584,0
262450.2729,0
262552.6176,0
262605.8723,0
262791.235,0
262808.3635,0
262938.0522,0
262979.3404,0
263041.24450000003,0
263104.0594,0
263420.7699,0
263453.3505,0
263675.84,0
263770.9653,0
263905.1735,0
263976.9263,0
264182.5784,0
264235.5238,0
264255.9991,0
264300.75430000003,0
264616.0558,0
264688.1919,0
264751.997,0
264804.732,0
264897.2605,0
264986.7973,0
264989.4466,0
265004.8819,0
265028.3201,0
265291.2051,0
265362.4509,0
265720.9797,0
265796.556,0
265819.3918,0
265892.7177,0
265899.6435,0
265931.6387,0
265967.4449,0
265975.1685,0
266025.3617,0
266128.001,0
266169.9289,0
266184.3272,0
266454.7499,0
266769.1353,0
266867.8018,0
266943.8406,0
266980.6248,0
267060.5159,0
267085.0701,0
267398.9479,0
267643.6043,0
267814.4132,0
267989.0439,0
268192.92593333335,0
268474.3857,0
268583.6247,0
268901.3372,0
268947.283,0
269008.0924,0
269029.5209,0
269054.5551666667,0
269090.0893,0
269104.0037,0
269183.7961,0
269248.7534,0
269344.655,0
269490.87679999997,0
269516.8863,0
269562.3486,0
269568.9898,0
269584.4902,0
269846.3347,0
269847.1941,0
269891.8279,0
270227.0161,0
270291.8924,0
270579.7107,0
270692.0583,0
270697.9559,0
270758.6907,0
271039.4415,0
271782.2723,0
272086.8182,0
272427.0681,0
272512.90229999996,0
272557.2076,0
272628.0655,0
272664.6962,0
272666.72250000003,0
272800.1972,0
272815.6536,0
273002.248,0
273273.9061,0
273314.6327,0
273407.8967,0
273477.3141,0
273579.0303,0
273579.9988,0
273628.5212,0
273673.6479,0
273681.4572,0
274867.0301,0
275008.6829,0
275010.8565,0
275064.0082,0
275281.3358,0
275331.681,0
275440.93200000003,0
275537.0008,0
275681.3839,0
276061.5896,0
276065.1438,0
276067.7074,0
276136.4459,0
276421.3985,0
276422.4052,0
276532.9429,0
276548.9532,0
276613.95629999996,0
276806.4648,0
276881.6757,0
277148.2878,0
277284.6312,0
277308.47250000003,0
277390.267,0
277399.5649,0
277506.1811,0
277573.1085,0
277598.7183,0
277691.9373,0
277733.0995,0
277838.694,0
277919.3043,0
277990.5707,0
278066.9927,0
278254.0402,0
278334.0821,0
278416.8995,0
278691.7535,0
278896.7006,0
278949.8359,0
279300.5753,0
279404.3945,0
280042.8033,0
280199.0452,0
280296.178,0
280584.4536,0
280690.3935,0
280702.24202,0
280845.0495,0
280948.0328,0
281181.132,0
281271.2034,0
281303.1871,0
281467.6216,0
281473.1752,0
281503.954625,0
281754.0978,0
281811.1209,0
281986.48199999996,0
282199.9602,0
282245.8512,0
282315.9992,0
282325.926,0
282517.6823,0
282679.3467,0
282689.4237,0
282855.1111,0
283010.3725,0
283102.7065,0
283299.5969,0
283363.2137,0
283388.34369999997,0
284188.3089,0
284240.1971,0
284414.4213,0
284491.1081,0
284546.11950000003,0
284559.747,0
284671.3052,0
284792.1054,0
284832.0557,0
284951.4206,0
285038.24210000003,0
285230.6685,0
285268.48219999997,0
285363.061,0
285447.5348,0
285609.6318,0
285610.0785,0
285668.8635,0
285672.0692,0
285694.1529,0
286051.4304,0
286409.3101,0
286837.5904,0
286869.0042,0
287033.6235,0
287150.0096,0
287282.7299,0
287335.4448,0
287451.1272,0
287849.96708,0
287951.5976,0
287963.4255,0
287992.135,0
288122.9435,0
288263.3295,0
288367.4637,0
288537.5492,0
288630.0934,0
288818.9269,0
288927.0878,0
289078.1256,0
289191.6429,0
289486.2941,0
289516.4342,0
289603.3961,0
289799.424,0
289900.5795,0
290543.6829,0
290811.0098,0
290873.8938,0
290976.9773,0
291104.2389,0
291283.8028,0
291284.533,0
291293.577,0
291311.8318,0
291443.2375,0
291560.963,0
292292.974,0
292294.8651,0
292475.1943,0
292639.359,0
293133.5734,0
293228.9048,0
293243.4964,0
293518.5639,0
293571.6315,0
293623.0557,0
293898.7807,0
294232.9835,0
294323.5524,0
294515.3516,0
294789.1951,0
295010.3895,0
295213.4844,0
295310.4868,0
295387.2166,0
295627.1095,0
295627.937,0
295811.2826,0
296335.5262,0
296446.9937,0
296585.3483,0
297879.455,0
298227.4684,0
298266.8389,0
298375.6087,0
298777.7398,0
299474.3477,0
299707.0846,0
299989.6917,0
300046.1044,0
300246.8759,0
300606.6098,0
300756.153,0
300777.5015,0
300881.4263,0
301101.6411,0
301366.481,0
301367.7245,0
301385.6042,0
301392.0677,0
301676.2538,0
302087.9042,0
302122.06299999997,0
302170.7669,0
302210.7222,0
302229.4092,0
302575.1096,0
302731.1575,0
303278.9176,0
303430.8026,0
303572.3529,0
303881.3244,0
303953.2891,0
304099.3537,0
304119.1701,0
304323.9323,0
304558.39890000003,0
304629.4849,0
304805.9391,0
304940.17220000003,0
305061.0933,0
305125.3834,0
305197.894,0
305719.4166,0
305729.1099,0
305818.59380000003,0
305849.319,0
306066.8271,0
306151.934,0
306232.5285,0
306405.6257,0
306479.6336,0
306559.9581666667,0
306582.5419,0
307064.6455,0
307673.9267,0
308279.7949,0
308336.5351,0
308375.4927,0
308570.5069,0
308696.6138,0
308952.4796,0
309747.2194,0
309834.2662,0
309870.98,0
309981.0115,0
310066.61950000003,0
310389.6263,0
310674.6829,0
310701.30624,0
310816.6091,0
311010.0081,0
311238.3221,0
311454.5565,0
311811.7035,0
311873.8808,0
311914.2374,0
311918.6386,0
312159.83999999997,0
312483.7437,0
312505.3,0
313213.9673,0
313336.0642,0
313496.5929,0
313546.3409,0
313633.0855,0
313810.5057,0
313919.4094,0
313992.1949,0
314043.0136,0
314295.6328,0
314329.674,0
314442.3788,0
314673.9121,0
315007.7203,0
315196.3696,0
315206.23329999996,0
315341.7909,0
315796.4676,0
316282.2609,0
316437.591,0
316501.69299999997,0
316742.836625,0
316832.1087,0
316903.0595,0
316917.06,0
317034.7944,0
317100.18559999997,0
317202.3728,0
317240.5358,0
317273.3901,0
317710.554,0
318298.9423,0
318572.4508,0
318776.89824,0
318984.0308,0
319226.6061,0
319290.4433,0
319666.3549,0
319770.0284,0
319932.2345,0
320185.5452,0
320586.0214,0
320621.0593,0
321353.8577,0
322196.6899,0
322291.2223,0
323039.4622,0
323324.395,0
323373.7442,0
323962.6191,0
324344.663325,0
324493.1894,0
324703.2469,0
325228.47185,0
325252.33643333334,0
325267.9143,0
325365.1007,0
325552.9016,0
325622.251,0
325725.4624,0
326040.2444,0
326426.5843,0
327009.409,0
327110.5876,0
327978.6719,0
328420.4833,0
328569.9216,0
328899.3918,0
329008.0062,0
329097.3507,0
329169.0394,0
329509.8194,0
329562.1871,0
329642.4267,0
330316.5691,0
330644.1868,0
330774.0996,0
330776.6055,0
330826.3482,0
331037.3081,0
331055.109325,0
331209.5625,0
331245.97,0
331552.7383,0
331802.7166,0
331881.8675,0
331972.7848,0
331998.0296,0
332152.3495,0
332162.5325,0
332480.865,0
332510.1314,0
332795.1253,0
332860.6096,0
332920.2073,0
332932.4829,0
333015.566,0
333331.88060000003,0
333333.7433,0
333402.6307,0
333624.6854,0
334531.4963,0
334951.2604,0
335218.2927,0
335278.4447,0
335415.1141,0
335437.9178,0
335478.8981,0
335665.6342,0
335983.4553,0
336323.6865,0
336648.9526,0
336651.9724,0
336679.7844,0
336745.2337,0
336859.2802,0
337427.0118,0
337476.9467,0
337893.3057,0
338042.2965333333,0
338090.6107,0
338091.51048,0
338306.7978,0
338390.8587,0
338492.9656,0
338578.1649,0
338650.3187,0
338775.3088,0
338975.482,0
339149.17843333335,0
339352.4758,0
339939.8575,0
340130.5596,0
340325.0325,0
340388.3243,0
340393.3438,0
340508.971,0
340618.4923,0
340786.5529,0
341559.23840000003,0
341619.1088,0
341724.7,0
342117.7907,0
342260.71818,0
342456.6345666667,0
342539.1378,0
342545.4271,0
342554.4108,0
342616.319,0
342826.3238,0
342832.8261,0
342898.1516,0
342956.131,0
342961.444,0
343058.81429999997,0
343196.7189,0
343209.9825,0
343258.393,0
343391.6615,0
343506.5586,0
343598.4479,0
343724.7735,0
344366.1852,0
344368.6886,0
344652.8641,0
344778.5697,0
344779.02,0
344837.1704,0
344981.5234,0
345226.0122,0
345648.6806,0
345685.5547,0
345912.3204,0
345991.9547,0
346048.6226,0
346289.1082,0
346525.3901,0
347013.0091,0
347060.3469,0
347363.7516,0
347423.3929,0
347912.4747,0
348047.7092,0
348651.0964,0
348660.1475,0
348803.9334,0
349182.5162,0
349231.9672,0
349361.9449,0
349367.0891,0
349425.9507,0
349426.9862,0
349543.4237,0
349561.9214,0
349602.2636,0
349663.793,0
349680.1897,0
349717.1668,0
349907.3948,0
350068.8397,0
350295.29839999997,0
350436.8652,0
350554.0478,0
350562.4176,0
350709.2694,0
350710.6901,0
350807.21510000003,0
351002.2829,0
351040.3222,0
351725.0425,0
352222.4086,0
352289.022,0
352671.45290000003,0
352747.4203,0
352881.4721,0
352935.0294,0
353193.6148,0
353225.3546,0
353350.489,0
353465.6577,0
353616.74569999997,0
353717.7490333333,0
353820.0489,0
354169.7351,0
354244.1261,0
354260.4699,0
354338.4338,0
354465.7067,0
354511.49569999997,0
354696.8656,0
354808.7743,0
354892.5872,0
355283.586,0
355830.7312,0
355949.8426,0
355951.1827,0
355966.8333,0
356426.1021,0
356492.7708,0
356647.65040000004,0
356792.8913,0
356842.0656,0
357355.4054,0
357418.2939,0
357435.4009,0
357449.8594,0
357521.1326,0
357840.0076,0
357895.5317,0
357917.1534,0
358193.0085,0
358275.4835,0
358377.4582,0
358468.1606,0
358469.2938,0
358521.15619999997,0
358783.4888,0
358818.868,0
358870.4347,0
358906.5383,0
358975.657,0
358983.8808,0
359033.9631,0
359157.2908,0
359658.7927,0
359760.336,0
359833.0134,0
359919.9581,0
359922.6409,0
359939.6967,0
359996.2597,0
360049.7001,0
360109.8306,0
360212.1181,0
360243.8872,0
360397.6122,0
360595.5781,0
360720.6919,0
360810.2117,0
360811.8165,0
361116.1235,0
361148.2465,0
361271.8747,0
361308.815,0
361318.27760000003,0
361382.7552,0
361427.9081,0
361469.9153,0
361535.091,0
361648.9472,0
361692.3088,0
361854.1718,0
361872.8071,0
362237.2485,0
362625.3725,0
362688.3058,0
362817.754,0
362858.2396,0
362942.0225,0
362998.70900000003,0
363071.4699,0
363108.9174,0
363327.5464,0
363338.513225,0
363714.856,0
363761.5586,0
364026.3487,0
364177.9747,0
364237.2539,0
364258.8261,0
364454.3166,0
364542.8721,0
364721.53500000003,0
364849.6239,0
365101.2658,0
365127.393,0
365212.2145,0
365396.2732,0
365400.3833,0
365609.3354,0
365654.9069,0
365716.7102,0
365854.6275,0
365977.9011,0
366123.4133,0
366162.4599,0
366213.6043,0
366424.1251,0
366604.1497,0
366808.5064,0
367138.2212,0
367219.66709999996,0
367245.3929,0
367620.6343,0
367658.6631,0
367721.0071,0
367764.9494,0
368376.8409,0
368612.5039,0
368651.8355,0
368684.786,0
368699.4447,0
369005.81799999997,0
369588.3014,0
369613.8708,0
369626.605,0
369671.588,0
369792.4621,0
369808.6211,0
369850.5616,0
370280.0304,0
370334.9022,0
370448.142,0
370811.4994,0
371153.0097,0
371326.1439,0
371385.1285,0
371735.376,0
371796.6923,0
371977.4841,0
372007.3029,0
372037.4246,0
372040.4158,0
372132.9122,0
372238.2388,0
372275.2784,0
372471.05449999997,0
372517.7858,0
372579.2125,0
372733.80819999997,0
373029.30460000003,0
373055.3772,0
373099.9535,0
373125.9322,0
373397.0851,0
373886.6383,0
373924.9024,0
373970.2741,0
374586.34959999996,0
374629.1075,0
374708.768,0
374949.7353,0
375162.8331,0
375294.8323,0
375368.3132,0
375501.7996,0
375967.0847,0
375981.3555,0
376136.8251,0
376156.21,0
376258.4901,0
376358.8736,0
376415.9509,0
376595.023,0
376640.2635,0
376939.7354,0
377243.0378,0
377323.8828,0
377386.8161,0
377486.5296,0
377575.5946,0
377987.0988,0
378016.1174,0
378147.8788,0
378202.9878,0
378217.9979,0
378398.9083,0
378572.81,0
379013.0747,0
379084.6822,0
379125.6095,0
379352.77749999997,0
379375.5242,0
379588.0703,0
379675.3798,0
379816.405,0
379948.3661,0
380098.1528,0
380159.6736,0
380627.1061,0
380821.8101,0
380824.708,0
380970.357,0
381342.1904,0
381429.9717,0
381572.6007,0
381599.5689,0
381600.2512,0
381736.6469,0
381819.4442,0
381904.0212,0
382293.5437,0
382368.8116,0
382369.4249,0
382607.2046,0
382634.5555,0
382685.8408,0
382724.7247,0
383195.2734,0
383601.2574,0
383783.0248,0
384104.6395,0
384134.1393,0
384224.2345,0
384475.1165,0
384768.295,0
384892.456,0
384904.3052,0
385240.8,0
385527.211,0
386118.3872,0
386181.0253,0
386409.80590000004,0
386602.2469,0
386704.6186,0
386754.7077,0
386788.463,0
386873.7829,0
386924.6963,0
386954.83050000004,0
387531.4543,0
387667.3841,0
387769.654,0
387865.9104,0
388108.974,0
388124.5772,0
388433.2173,0
388526.158,0
388655.3149,0
388710.9788,0
388774.0602,0
388961.4645,0
389239.1471,0
389484.9456,0
389539.3972,0
389610.60939999996,0
389829.2147,0
389892.2615,0
389915.4274,0
390092.7063,0
390117.112,0
390463.201,0
390634.84479999996,0
390636.4533,0
390834.3135,0
391067.0224,0
391160.9606,0
391650.9643,0
391937.858,0
392067.78729999997,0
392145.7903,0
392150.5142,0
392339.89300000004,0
392349.4471,0
392649.2448,0
392996.7667,0
393095.58342,0
393151.78255,0
393847.4535,0
393969.288,0
394753.7596,0
394786.832,0
394994.2503,0
395181.7119,0
395295.4681,0
395310.9888,0
395327.1107,0
395504.2733,0
395770.1384,0
395810.6051,0
395994.41839999997,0
396017.0804,0
396081.5537,0
396209.24199999997,0
396339.2311,0
396803.5122,0
396858.5617,0
396920.42188333336,0
397203.5418,0
397522.2197,0
397870.1912,0
398035.0035,0
398111.167,0
398418.2549,0
398502.5337,0
398524.97239999997,0
398577.7909,0
398600.51769999997,0
398691.4189,0
399187.0366,0
399333.5526,0
399425.96880000003,0
399464.6542,0
399726.862,0
399792.7091,0
399937.719,0
400518.7121,0
400550.4819,0
401309.0279,0
401395.3005,0
401554.30449999997,0
401742.016425,0
401804.48,0
401897.1437,0
402065.8533,0
402202.901,0
402432.9568,0
403069.0671,0
403106.24605,0
403280.8244,0
404897.5205,0
405141.74580000003,0
405278.3744,0
405280.37049999996,0
405416.5631,0
405668.9369,0
405698.3248,0
405717.8386,0
406120.13043333334,0
406523.6739,0
406806.6593,0
406884.14619999996,0
407087.3672,0
407813.20279999997,0
407928.944,0
408043.8804,0
408326.0656,0
408372.9141,0
408397.39890000003,0
408478.0519,0
409150.8838,0
409583.1483,0
409761.5516,0
409917.8292,0
410040.0682,0
410144.262575,0
410194.3792,0
410417.5242,0
410609.5966,0
410698.1152,0
410827.696,0
410891.0477,0
411054.773,0
411265.484,0
411277.065,0
411304.8797,0
411454.5298,0
411550.6198,0
411771.8703,0
411922.25430000003,0
412161.8291,0
412328.042,0
412594.3355,0
412660.8757,0
412697.6866,0
412745.0063333333,0
412888.3138,0
412934.764,0
413243.417,0
413701.885,0
414289.5321,0
414325.4983,0
414331.178,0
414345.8229,0
414452.9464,0
414525.53236666665,0
414592.2844,0
414702.7318,0
414720.2924,0
414828.5629,0
414830.4588,0
415117.9499,0
415120.559,0
415185.2958,0
415484.28,0
415989.7358,0
416076.5161,0
416260.9628,0
416399.3469,0
416464.5779,0
416520.6639,0
416553.5901,0
416861.25419999997,0
416944.1999,0
417611.3467,0
417628.5084,0
417642.4243,0
417770.38049999997,0
417879.5002,0
417908.9439,0
418144.9673,0
418156.8841,0
418656.1644,0
418778.4321,0
419100.89280000003,0
419197.8498,0
419216.2043,0
419385.0846,0
419448.3534,0
419638.6101,0
420097.2131,0
420165.9967,0
420323.0442,0
420542.0112,0
420599.89894,0
420794.8706,0
420836.8693,0
420916.7438,0
420976.3456,0
421209.5868,0
421225.8706,0
421258.1845,0
421295.01170000003,0
421627.1196,0
421814.5104,0
422123.4921,0
422436.9178,0
422470.3941,0
422816.5254,0
422985.2281,0
423037.8133,0
423352.0473,0
423377.6095,0
423522.7734,0
423621.7376,0
423883.5593,0
423962.6174,0
424064.512,0
424132.558,0
424235.1154,0
424357.8032,0
424904.3605,0
425056.2721,0
425343.7481,0
425484.6891,0
425962.541,0
425964.2146,0
425995.6658,0
426523.9662,0
426840.6836,0
427038.6554,0
427049.9104,0
427137.2766,0
427244.332,0
427544.9023,0
427650.319,0
427808.6203,0
428055.4085,0
428112.414,0
428132.1204,0
428497.397,0
428501.6372,0
428529.9354,0
429076.4904,0
429142.7758,0
429464.56799999997,0
429960.5094,0
430183.9036,0
430263.0783,0
430271.9,0
430291.346,0
430479.4098,0
430622.23699999996,0
430668.95166666666,0
430782.3802,0
430841.10349999997,0
430860.015,0
431130.0138,0
431465.4141,0
431546.826,0
431747.4274,0
431790.4545,0
432024.1889,0
432149.7706,0
432344.7805,0
432502.7936,0
432504.9219,0
432543.34990000003,0
432583.852,0
432753.8198333333,0
432909.7685,0
433013.8855,0
433037.0031,0
433045.2455,0
433134.1861,0
433652.9241,0
433735.3304,0
433890.81680000003,0
433931.7313,0
434102.0966,0
434397.9465,0
434783.18929999997,0
434889.8015,0
435126.6086,0
435167.8951,0
435542.6201,0
435712.075,0
435930.1952,0
435932.6259,0
435987.9005,0
436126.9616,0
436265.2414,0
436554.1573,0
436605.0457,0
436787.9338,0
436838.6264,0
436868.9426,0
436904.1826,0
436936.7758,0
437190.2264,0
437364.06059999997,0
437394.331,0
437547.1315,0
437730.8234,0
438111.9469,0
438424.3207,0
438456.1068,0
438471.2688,0
438526.6687,0
438737.3343,0
438876.8013,0
438923.7412,0
439140.5348,0
439162.0241,0
439265.418,0
439481.6476,0
439513.772,0
439524.7131,0
439546.9433,0
439946.8333,0
440203.8019,0
440273.5751,0
440377.1634,0
440611.5347,0
440639.5946,0
440663.20279999997,0
440813.3661,0
441313.4754,0
441398.6765,0
441440.0828,0
442043.4236,0
442144.7375,0
442192.992,0
442690.74710000004,0
443227.2905,0
443339.5805,0
443421.8956,0
443565.3743,0
443651.8379,0
443663.4412,0
443774.5984,0
443775.9427,0
443820.5912,0
443836.4519,0
443862.6174,0
443867.5623,0
443869.9007,0
444028.602,0
444349.4654,0
444410.0244,0
444421.1744,0
444627.5105,0
444684.4704,0
444735.3176,0
444784.8612,0
444910.36840000004,0
444940.5453,0
445059.9424,0
445268.2932,0
445376.2927,0
445443.8998,0
445505.8363,0
445679.8777,0
445731.5521,0
445900.3115,0
