-----Simulation 0-----
206747.1983,0
206764.0823,0
207026.8671,0
207295.6002,0
207378.4689,0
207512.6331,0
207650.1603,0
207672.3917,0
207793.4588,0
208020.013,0
208044.2867,0
208076.62780000002,0
208108.3838,0
208694.3221,0
208694.85869999998,0
208712.2641,0
208720.7537,0
208772.3995,0
208807.7688,0
209134.5605,0
209156.7303,0
209346.8148,0
209416.56829999998,0
209421.8848,0
209628.6409,0
209633.5215,0
209744.0456,0
209758.4928,0
209769.9338,0
209789.1378,0
209816.33610000001,0
209856.6919,0
209867.0233,0
209889.0931,0
209909.35580000002,0
210229.14370000002,0
210339.1207,0
210365.0379,0
210514.1192,0
210565.4136,0
210605.7771,0
210657.8713,0
210846.099,0
210960.7489,0
211211.6836,0
211327.91019999998,0
211442.5429,0
211468.39429999999,0
211695.81266666666,0
212472.84590000001,0
212638.9587,0
212670.87,0
212695.82559999998,0
212771.9985,0
212790.5216,0
212821.1653,0
212855.2905,0
212895.1233,0
212909.35950000002,0
212915.1616,0
213073.5755,0
213086.2159,0
213098.0311,0
213194.5813,0
213327.579,0
213446.3169,0
213447.5048,0
213470.598,0
213525.13390000002,0
213595.5778,0
213751.5881,0
213802.27529999998,0
213991.6088,0
214097.6233,0
214302.79499999998,0
214822.12589999998,0
215355.3366,0
215481.6166,0
215487.4681,0
216034.9943,0
216044.8261,0
216089.5647,0
216098.308,0
216112.9217,0
216226.5402,0
216237.8066,0
216335.994,0
216584.9581,0
216589.2261,0
216604.04,0
216659.9674,0
216697.4678,0
216910.4805,0
217286.9805,0
217408.5636,0
217595.9719,0
217635.0814,0
217789.3958,0
217800.7191,0
217938.4583,0
218086.5361,0
218216.8598,0
218239.99790000002,0
218355.4365,0
218359.2065,0
218376.9498,0
218389.1216,0
218617.0711,0
218647.9263,0
218812.0623,0
218839.5346,0
218891.1862,0
219176.7804,0
219235.09118,0
219322.3418,0
219359.0044,0
219657.6784,0
219699.1828,0
219768.3097,0
219810.3746,0
219955.4808,0
219970.8013,0
220200.3706,0
220375.2989,0
221213.5673,0
221250.141,0
221471.9367,0
221843.644,0
221871.3763,0
221959.70023333334,0
222084.167,0
222116.5641,0
222300.86190000002,0
222515.0838,0
222679.2505,0
222710.84590000001,0
223203.2503,0
223245.7436,0
223392.9303,0
223473.4741,0
223527.86719999998,0
223549.4686,0
223563.03046666668,0
223646.0688,0
223676.5272,0
223949.4664,0
224033.6334,0
224106.0466,0
224110.8912,0
224118.2269,0
224198.02,0
224286.1226,0
224388.8328,0
224448.9667,0
224469.6814,0
224633.5271,0
225078.615,0
225179.1823,0
225256.0261,0
225318.3855,0
225622.2304,0
225627.8191,0
225695.9267,0
225722.1451,0
225769.5709,0
226060.9561,0
226297.8822,0
226475.7602,0
226504.6734,0
226553.776,0
226673.4914,0
226846.0766,0
226851.86849999998,0
226860.7334,0
226875.2971,0
226882.475,0
226961.701025,0
227080.6318,0
227207.0825,0
227229.4579,0
228041.90600000002,0
228107.45679999999,0
228404.7007,0
228768.1604,0
228792.40018,0
228859.34888333332,0
228912.192,0
229028.31660000002,0
229115.3879,0
229230.3148,0
229519.2577,0
229657.2306,0
229736.4165,0
229759.9156,0
229808.3433,0
230089.2371,0
230115.4345,0
230264.3746,0
230480.3712,0
230591.6399,0
230738.8213,0
230779.0196,0
230801.69650000002,0
231063.55800000002,0
231142.5827,0
231157.96600000001,0
231257.0311,0
231281.2635,0
231316.1029,0
231385.9827,0
231421.2713,0
231612.2133,0
231694.738825,0
231925.62780000002,0
232080.648,0
232094.4188,0
232124.527,0
232450.4555,0
232914.6583,0
233099.4748,0
233266.2191,0
233291.4511,0
233396.8081,0
233419.7451,0
233602.9498,0
233622.86136666668,0
233982.18,0
234238.8348,0
234250.776,0
234310.5246,0
234384.5483,0
234393.4158,0
234582.4369,0
235191.4301,0
235316.7611,0
235475.4148,0
235537.6293,0
235632.7992,0
235748.7782,0
236065.2273,0
236109.1649,0
236114.3505,0
236275.8364,0
236458.5198,0
236623.3217,0
236655.1773,0
236674.8265,0
236713.3971,0
236867.43959999998,0
236885.21,0
236973.042,0
237014.3337,0
237051.7548,0
237344.8238,0
237347.247,0
237516.5028,0
237526.2856,0
237713.4897,0
237978.0538,0
238192.29690000002,0
238403.9202,0
238434.97073333332,0
238612.4322,0
238623.5942,0
238825.2824,0
238925.474,0
239176.88079999998,0
239287.5038,0
239310.9639,0
239312.0286,0
239649.0985,0
239692.0231,0
239792.5735,0
239943.80550000002,0
240114.7977,0
240343.5895,0
240595.7317,0
240756.0377,0
240779.52370000002,0
240898.3521,0
240922.07285,0
240956.9496,0
241042.8373,0
241091.1708,0
241241.4598,0
241273.8824,0
241307.3904,0
241528.66352,0
241558.9147,0
241590.98448,0
241600.1082,0
241705.5385,0
241741.1272,0
241769.4898,0
241838.3842,0
241855.6077,0
242087.54080000002,0
242117.3109,0
242122.621,0
242185.1998,0
242538.9599,0
242781.4014,0
242851.5598,0
242884.9978,0
243000.086,0
243441.6429,0
243518.7743,0
243548.1054,0
243756.326,0
243827.04320000001,0
243834.4322,0
243969.9876,0
244111.2851,0
244256.61956666666,0
244387.6157,0
244406.3618,0
244628.0097,0
244636.2787,0
244660.6962,0
244760.4307,0
244776.3426,0
245093.8157,0
245184.3215,0
245471.351,0
245583.0885,0
245586.9598,0
245602.1135,0
245677.9699,0
245804.0412,0
245805.7137,0
245810.2702,0
245933.5824,0
245950.8245,0
245956.6213,0
246114.7084,0
246387.3408,0
246401.2489,0
246592.7913,0
246751.5958,0
246767.0299,0
246817.2514,0
246873.1833,0
247001.7077,0
247294.62900000002,0
247423.2992,0
247589.2773,0
247653.2679,0
247698.30969999998,0
247711.5441,0
247827.99910000002,0
248029.8044,0
248182.7667,0
248196.391,0
248216.6898,0
248351.445,0
248382.5577,0
248441.2006,0
248749.33539999998,0
248900.33669999999,0
248932.6476,0
249014.0476,0
249015.4122,0
249125.8761,0
249133.9883,0
249172.0823,0
249215.0769,0
249274.9027,0
249468.8129,0
249605.6907,0
249656.54763333334,0
249725.30132,0
250135.8185,0
250432.6936,0
250433.3461,0
250543.70549999998,0
250574.061,0
250660.6164,0
250900.23936666668,0
251036.9987,0
251039.8583,0
251055.4078,0
251182.2481,0
251232.6722,0
251517.5338,0
251545.6013,0
251561.3437,0
251602.7412,0
251615.6696,0
251943.1225,0
252011.0161,0
252059.8728,0
252096.3601,0
252149.8322,0
252152.8598,0
252341.974,0
252358.4089,0
252362.12780000002,0
252492.4428,0
252561.5622,0
252609.08909999998,0
252730.9743,0
252899.7681,0
252952.4657,0
252971.6059,0
253131.9217,0
253157.7321,0
253241.6463,0
253287.919,0
253294.5501,0
253472.729,0
253582.1831,0
253632.6785,0
253639.7061,0
253742.0705,0
253880.7287,0
253910.0528,0
253966.4492,0
254308.3775,0
254325.6301,0
254469.79570000002,0
254526.544,0
254541.4308,0
254603.1627,0
254652.8781,0
254730.2632,0
254777.7108,0
254828.1309,0
255006.8996,0
255154.9608,0
255286.1371,0
255288.597,0
255555.929,0
255602.54955,0
255631.2135,0
255639.5124,0
255664.8495,0
255681.0034,0
255777.5521,0
255866.6618,0
255873.5792,0
255914.08120000002,0
256034.0495,0
256063.8429,0
256081.599,0
256266.51616666667,0
256340.1233,0
256588.3353,0
256939.9217,0
257107.5864,0
257144.26750000002,0
257168.6573,0
257203.46708333332,0
257228.9263,0
257252.59100000001,0
257362.1172,0
257370.9292,0
257408.5288,0
257594.6003,0
257618.02899999998,0
257620.9404,0
257756.6334,0
257778.2776,0
257839.1303,0
257944.5349,0
258264.0249,0
258286.4419,0
258595.4104,0
259141.7941,0
259207.0748,0
259444.1174,0
259450.7735,0
259653.9191,0
259794.4301,0
260148.5032,0
260203.532,0
260240.9878,0
260253.8749,0
260368.6093,0
260394.3023,0
260583.0492,0
260734.2885,0
260760.9787,0
260846.3246,0
261188.1356,0
261245.662,0
261253.3716,0
261511.5679,0
261532.5108,0
261702.9157,0
261788.5501,0
261804.0284,0
261918.5587,0
261981.8824,0
262048.734,0
262136.0385,0
262169.1205,0
262456.2828,0
262522.3593,0
262540.7035,0
262557.5058,0
262612.3957666667,0
262735.2137,0
262903.2054,0
262930.7104,0
262963.8762,0
262993.6038,0
263047.0589,0
263048.4201,0
263070.3111,0
263121.7158,0
263347.4642,0
263373.823,0
263569.9965,0
263627.26170000003,0
263635.6337,0
263672.7186,0
263695.6919,0
263760.2938,0
264046.6933,0
264073.7248,0
264384.793,0
264531.4436,0
264783.4814,0
264878.73353333335,0
265087.9817,0
265118.6178,0
265124.1891,0
265141.9731,0
265202.6203,0
265213.8861,0
265220.3366,0
265236.2064,0
265295.5182,0
265509.6887,0
265905.9345,0
265932.81837500003,0
266061.3524,0
266087.1739,0
266131.4052,0
266232.0811,0
266503.0152,0
266537.333,0
266645.1307,0
266672.737,0
266731.2063,0
266741.46245,0
266792.2975,0
266893.2612,0
266968.7815,0
267021.22140000004,0
267051.9269,0
267078.8785,0
267109.4427,0
267206.8334,0
267208.5362,0
267382.9892,0
267393.211,0
267441.3072,0
267446.44909999997,0
267617.8257,0
267703.4248,0
267843.0488,0
268031.5709,0
268341.7759,0
268393.1041,0
268396.2148,0
268609.2582,0
268733.3405,0
268883.8258,0
268897.6773,0
268939.013,0
268957.9112,0
269071.1717,0
269074.9464,0
269084.3822,0
269822.97250000003,0
269823.5716,0
270011.5881,0
270082.7032,0
270293.9927,0
270373.2091,0
270419.1116,0
270433.2657,0
270576.192,0
270601.8359,0
270724.7014,0
270786.677,0
270836.5438,0
270879.9463,0
271042.7684,0
271362.0828,0
271398.0387,0
271440.1597,0
271442.1096,0
271565.5595,0
271699.2135,0
271766.555,0
271804.0062,0
271862.3093,0
271996.4918,0
272170.629,0
272203.755,0
272272.8842,0
272277.4969,0
272441.541,0
272657.42165,0
272666.4486,0
272721.1983,0
272739.86340000003,0
272857.2344,0
273024.2529,0
273045.3123,0
273061.222,0
273134.8496,0
273142.0341,0
273243.6948,0
273316.4768,0
273370.7645,0
273459.30700000003,0
273734.6504,0
273797.5658,0
274002.7219,0
274295.5359,0
274487.1886,0
274493.957,0
274509.0749,0
274656.1066,0
274706.2329,0
275020.983,0
275199.9519,0
275565.14280000003,0
275586.1956,0
275687.6709,0
275749.0786,0
275950.3037,0
275983.4629,0
276109.32440000004,0
276113.274,0
276161.5883,0
276196.1508,0
276287.101,0
276349.3488,0
276388.3425,0
276418.7143,0
276452.1503,0
276767.70660000003,0
276817.6372,0
276897.1045,0
276926.7684,0
276979.7351,0
277227.613,0
277515.665,0
277723.2784,0
277730.3496,0
277761.5671,0
277800.8105,0
277882.7332,0
278040.7313,0
278144.8095,0
278156.7587,0
278187.4429,0
278250.7041,0
278345.7223,0
278365.6673,0
278387.3673,0
278477.3197,0
278774.1512,0
278812.7237,0
279015.3932,0
279016.5707,0
279198.64040000003,0
279248.93,0
279403.5731,0
279438.8561,0
279550.1194,0
279622.6635,0
279888.0764,0
279989.46869999997,0
280326.998,0
280358.2191,0
280471.6482,0
280656.276,0
280689.2566,0
280874.1695,0
280875.4481,0
280896.324,0
280957.6802,0
281073.3446,0
281106.3067,0
281204.4391,0
281392.7687,0
281433.0524,0
281440.8716,0
281443.3515,0
281507.4398,0
281575.8349,0
281758.6248,0
281926.9817,0
281932.7612,0
281949.0413,0
282045.42960000003,0
282079.843,0
282184.86329999997,0
282260.4967,0
282317.8996,0
282382.3671,0
282423.3195,0
282550.5944,0
282728.2938,0
282789.7367,0
282919.8826,0
283195.2998,0
283226.6646,0
283517.7783,0
283560.2779,0
283625.4153,0
283814.3485,0
283814.7203,0
283871.7354,0
284109.642,0
284165.0476,0
284253.28489999997,0
284292.49419999996,0
284470.3101,0
284691.18570000003,0
284784.23840000003,0
284857.4037,0
284862.87930000003,0
285007.6112,0
285054.0591,0
285162.2353,0
285173.73970000003,0
285216.0539,0
285277.6656,0
285645.766,0
285654.3104,0
285693.797,0
285727.3081,0
285785.4736,0
285865.0619,0
285921.4151,0
285953.8929,0
286050.792,0
286053.6712,0
286355.5228,0
286430.544,0
286547.6328,0
286603.9881,0
286799.6164,0
286802.78489999997,0
286878.51540000003,0
286943.4013,0
287023.9872,0
287062.6597,0
287564.26769999997,0
287798.9694,0
287886.16229999997,0
287940.6161,0
288155.659,0
288271.4806,0
288372.00789999997,0
288400.8825,0
288412.3287,0
288420.7561,0
288519.9088,0
288585.469025,0
288656.853,0
288757.2927,0
288961.1437,0
289086.6628,0
289532.8402,0
289552.4575,0
289559.6778,0
289632.978,0
289719.87690000003,0
290065.1034,0
290286.0939,0
290310.6235,0
290406.4323,0
290445.4352,0
290450.3435,0
290709.15119999996,0
290829.4888,0
290987.4594,0
291190.5439,0
291466.3024,0
291615.0495,0
291833.7931,0
291836.3124,0
291936.0844,0
291976.395,0
292157.9728,0
292355.79720000003,0
292506.7897,0
292557.8599,0
292699.7646,0
292738.63029999996,0
292783.7388,0
292817.2152,0
292891.4081,0
292948.6492,0
293109.3818,0
293219.4212,0
293415.7427,0
293415.9422,0
293426.4175,0
293702.13358333334,0
293746.86089999997,0
294092.1545,0
294658.1354,0
294716.9956,0
294832.5135,0
294967.0597,0
295268.3122,0
295364.877,0
295422.62069999997,0
295497.0618,0
295576.4988,0
295989.4812,0
295992.66469999996,0
296257.81440000003,0
296409.2734,0
296699.59606,0
296792.9492,0
296945.9256,0
296976.1369,0
297062.3213,0
297104.2512,0
297144.2715,0
297183.7026,0
297225.5422,0
297309.9985,0
297409.8716,0
297433.2839,0
297534.8237,0
297827.6645,0
298062.0703,0
298283.0652,0
298308.2049,0
298335.7197,0
298392.4812,0
298774.4113,0
299041.5624,0
299208.5498,0
299313.343,0
299449.3658,0
299531.8223,0
299531.9861,0
299565.6844,0
299568.38,0
299632.994,0
299790.5253,0
299853.1732,0
300022.9861,0
300146.64890000003,0
300221.8895,0
300281.9487,0
300351.0686,0
300388.5210666667,0
300474.2676,0
300484.3894,0
300755.6319,0
300904.0403,0
300932.3986,0
300970.0796,0
301077.9364,0
301175.94920000003,0
301468.7311,0
301576.2649,0
301638.8058,0
301679.0503,0
301773.2081,0
301905.2001,0
302046.1789,0
302125.1224,0
302280.86892,0
302477.0622,0
302701.6807,0
302784.3794,0
302865.407,0
302900.5204,0
303125.38145,0
303309.6131,0
303327.03715,0
303410.0119,0
303559.8851,0
303574.1928,0
303643.0233,0
303681.6187333333,0
303735.0623,0
303796.0416,0
303944.3501,0
304053.50580000004,0
304145.49199999997,0
304161.3524,0
304281.8645,0
304291.48829999997,0
304318.0389,0
304385.7798,0
304405.05,0
304406.9834,0
304444.7541,0
304516.1357,0
304541.5001,0
304557.24919999996,0
305084.2343,0
305143.4476,0
305180.6143,0
305211.8163,0
305255.1498,0
305338.2701,0
305340.0391,0
305893.1318,0
305929.3845,0
306147.7244,0
306186.6119,0
306274.2478,0
306283.2548,0
306307.287,0
306721.5547,0
306902.2597,0
307272.43688,0
307293.3786,0
307303.8649,0
307564.7039,0
307761.30220000003,0
307803.856,0
307832.5443,0
307932.862,0
308154.5807,0
308364.4184,0
308404.9283,0
308491.8751,0
308811.1537,0
308811.38049999997,0
308836.87705,0
308862.5162,0
309008.2648,0
309066.3612,0
309075.5047,0
309236.7423,0
309397.5165,0
309482.1028,0
309594.0098,0
309599.78599999996,0
309662.3917,0
309675.088,0
309719.6956,0
309721.4291,0
309817.5611,0
309949.0634,0
309980.3892,0
310138.707,0
310306.4644666667,0
310319.2788,0
310405.1806,0
310535.5334,0
310540.37549999997,0
310609.704,0
310683.1189,0
310792.9371,0
310817.9817,0
311178.07420000003,0
311182.5415,0
311226.1438,0
311353.9214,0
311379.9248,0
311399.3059,0
311708.69318,0
311794.69345,0
311841.2752,0
312047.1008,0
312157.2765,0
312355.7574,0
312592.1977,0
312778.384,0
312799.3908,0
312815.8052,0
312818.29099999997,0
312863.0522,0
312970.725225,0
313145.89071666665,0
313653.849,0
314018.5318,0
314025.8786,0
314144.8741,0
314326.77,0
314471.2094,0
314564.5849,0
314663.3796,0
314731.9483,0
314747.4114,0
315014.3328,0
315333.1627,0
315383.8311,0
315508.818125,0
315681.7711,0
315716.4276,0
316003.7609,0
316020.8217,0
316076.7366,0
316121.89029999997,0
316248.916,0
316297.4779,0
316506.4582,0
316630.1576,0
316655.8256,0
317087.1252,0
317199.9688,0
317235.6595,0
317270.29,0
317344.2167,0
317344.7004,0
317567.6448,0
317686.9753,0
317719.7099,0
317844.1078,0
317861.9857,0
318012.59270000004,0
318042.3013,0
318045.28065,0
318047.9615,0
318084.06570000004,0
318174.4171,0
318197.5111,0
318255.4365,0
318290.6588,0
318389.8321333333,0
318733.292,0
318841.5274,0
319019.4487,0
319127.7545,0
319154.3531,0
319201.903,0
319245.2928,0
319335.6661,0
319499.8226,0
319563.5722,0
319583.1518,0
319618.4354,0
319696.537,0
319727.9787,0
319956.143,0
320028.3195,0
320551.1111,0
320596.9651,0
320774.1849,0
320876.4584,0
320973.6359,0
321062.0634,0
321191.8518,0
321301.042,0
321711.3467,0
321858.4766,0
321924.6903,0
322244.0959,0
322295.9763,0
322407.915675,0
322465.1792,0
322966.6798,0
323042.6695,0
323143.6429,0
323336.5114,0
323458.8157,0
323478.156,0
323660.74210000003,0
324090.9663,0
324176.9681,0
324363.0325,0
324509.26780000003,0
324625.2646,0
324657.2142,0
324773.538,0
324818.4188,0
324821.5047,0
324986.565,0
324999.8027,0
325089.8371,0
325097.11840000004,0
325336.1934,0
325354.8171666667,0
325479.8863,0
325492.3986,0
325517.6633,0
325568.1312,0
325577.29110000003,0
325786.8299,0
325809.2226,0
325887.0956,0
325916.5186,0
326001.8355,0
326037.81135,0
326052.1153,0
326265.468,0
326606.1026,0
327033.4305,0
327114.2429,0
327263.9579,0
327355.3274,0
327629.0879,0
327701.1181,0
327760.16284,0
328057.8344,0
328133.9243,0
328231.98840000003,0
328403.8795,0
328417.2876,0
328561.82550000004,0
328745.7627,0
328890.5552,0
329116.2529,0
329142.13300000003,0
329194.7611666667,0
329257.3973,0
329320.8722,0
329425.3228,0
329470.1005,0
329534.946,0
329623.1469,0
329650.7071,0
329685.748,0
330301.1666,0
330447.1928,0
330472.6185,0
330485.5434,0
330527.53859999997,0
330689.9162,0
330840.2986,0
330915.183,0
331003.172,0
331082.7625,0
331131.1579,0
331380.8477,0
331423.4890666667,0
331511.26159999997,0
331511.4119,0
331528.7707,0
331867.4801,0
331901.8385,0
331984.3426,0
332153.0192,0
332209.5071,0
332371.9263,0
332458.9288,0
332540.0762,0
332637.9408,0
332702.1536,0
332862.7248,0
332926.416925,0
332982.6405,0
333050.8818,0
333152.6395,0
333619.3294,0
333782.1919,0
334022.2662,0
334084.2587,0
334170.428,0
334247.5268,0
334360.8282,0
334395.1996,0
334408.9007,0
334457.6263,0
334575.2804,0
334595.5148,0
334961.1793,0
334990.373925,0
335273.2932,0
335280.0892,0
335352.358,0
335837.0263,0
336136.7579,0
336353.776,0
336501.3606,0
336571.8583,0
336607.2876,0
336770.5646,0
336777.4842,0
336936.3897,0
336973.09750000003,0
336980.1105,0
337176.0561,0
337209.5511,0
337314.8661,0
337397.5097,0
337495.2821,0
337546.4721,0
337574.4942,0
337648.7474,0
337650.8682,0
337708.2321,0
337727.2216,0
337729.5814,0
337793.43559999997,0
338063.3246,0
338132.4276,0
338133.3334,0
338181.6783,0
338228.23589999997,0
338315.7911,0
338321.3726,0
338350.8096,0
338633.5632,0
338719.9754,0
338723.427,0
338754.4209,0
338788.7012,0
338878.7893,0
338986.4852,0
339166.5216,0
339248.3443,0
339335.3306,0
339340.6493,0
339410.7216,0
339584.5327,0
339710.7068,0
339735.0474,0
339774.4076,0
339840.4496,0
339934.7171,0
339981.7155,0
340051.2229,0
340151.3439,0
340211.3973,0
340216.1183,0
340220.0625,0
340363.6422,0
340380.3554,0
340567.7001,0
340581.6826,0
340654.2569,0
340666.0395,0
340728.8346,0
341019.0235,0
341059.4478,0
341109.1773,0
341175.17949999997,0
341219.53143333335,0
341407.9551,0
341486.8138,0
341617.4638,0
341768.3706,0
341814.9134,0
341904.14269999997,0
342231.6521,0
342305.5185,0
342392.8713,0
342479.7278,0
342503.6723,0
342517.2415,0
342567.5027,0
342827.3425,0
342894.0798,0
343132.3966,0
343183.332,0
343257.5005,0
343388.7405,0
343448.7312,0
343509.469,0
343864.2,0
343889.887975,0
344018.1151,0
344080.8193,0
344085.0557,0
344166.4795,0
344345.93,0
344351.703,0
344579.3734,0
344697.1481,0
344816.4385,0
344839.8957,0
344876.4442,0
345035.4469,0
345042.6819,0
345069.0384,0
345112.2269,0
345171.03729999997,0
345259.469,0
345337.6482,0
345347.2442,0
345375.488825,0
345421.4084,0
345440.1037,0
345590.0959,0
345623.1872,0
345651.1812,0
345658.4838,0
345702.38005,0
345754.5792,0
345850.7889,0
345855.5382,0
345870.7502,0
346129.9368,0
346302.8039,0
346326.0092,0
346429.8665,0
346490.3443,0
346602.7563,0
346702.0831,0
347095.2943,0
347149.9359,0
347229.9371,0
347378.3639,0
347434.4577,0
347478.4708,0
347565.7294,0
347701.6987,0
347802.8821,0
347829.8567,0
347913.4579,0
348205.8808,0
348288.4051,0
348316.44909999997,0
348923.1295,0
348997.951,0
349197.3105,0
349205.73225,0
349217.1349,0
349272.09010000003,0
349338.8371,0
349475.994,0
349506.0081,0
349735.4733,0
349918.1914,0
349923.899,0
349990.0568,0
350029.9347,0
350067.85246,0
350108.25179999997,0
350269.4019,0
350360.2079,0
350368.7503,0
350644.9172,0
350646.9248,0
350650.0176,0
350674.7741,0
350796.5722,0
350895.6457,0
351024.1791,0
351065.77760000003,0
351078.0144,0
351081.6077,0
351225.4599,0
351261.3701,0
351396.5302,0
351403.2108,0
351414.5839,0
351685.0223,0
351692.8827,0
351744.6343,0
351828.0619,0
351846.10970000003,0
352171.474,0
352189.6165,0
352250.4004,0
352296.2852,0
352628.2259,0
352799.627,0
352817.1936,0
352871.8991,0
352950.1499,0
352970.51780000003,0
353103.1227,0
353227.1154,0
353358.5761,0
353496.8849,0
353521.1283,0
353596.4695,0
353811.0133,0
353811.3128,0
353865.9024,0
354111.23829999997,0
354283.2758,0
354482.798,0
354528.1736,0
354673.3493,0
355011.8069,0
355128.51,0
355361.4125,0
355361.7584,0
355764.3212,0
355821.0307,0
356179.7014,0
356210.884,0
356277.1792,0
356340.61069999996,0
356348.7389,0
356506.5745,0
