-----Simulation 0-----
191904.2292,28428.679700000008
191938.067,7702.614600000001
191980.9839,5616.650200000004
191992.5224,35044.88209999999
192111.4858,29434.421899999987
192391.2965,26571.533800000005
192488.05,34763.01490000001
192741.6512,4803.460999999981
192973.5162,5015.681400000001
192983.285,27519.560499999992
192987.7852,4176.252900000021
193191.2655,28300.0858
193263.8488,5020.6206999999995
193284.5319,29301.992499999993
193570.4016,28435.0815
193800.9987,29343.4908
194392.6045,3481.0894999999728
194732.6547,2633.3854000000283
194815.6725,6179.890699999989
194930.5262,38529.48490000001
194933.237,30037.5852
195159.5764,28697.002399999998
195302.1109,4332.0768249999965
195317.1227,4438.728700000007
195451.4838,29408.11618333333
195945.8066,28157.577300000004
196198.9642,0
196307.2746,31499.857000000018
196336.3665,32996.3818
196409.8965,30109.16709999999
196476.8195,0
196552.8207,4626.190400000021
196599.7599,28535.423100000015
196618.6234,10776.189199999993
196663.0987,10275.853600000002
197051.953,0
197202.7729,35493.81685
197221.6599,33661.49160000001
197446.6958,4331.243199999997
197499.4622,30166.430179999996
197523.1176,0
197837.0539,6921.450500000006
197837.7114,29460.821200000006
198036.0727,6139.457199999975
198046.2687,34326.98859999998
198129.6014,27530.386700000003
198301.0601,34414.80600000001
198409.4352,5288.676000000007
198581.3291,36016.17173999999
198683.8533,30195.88929999998
198685.2703,15087.501199999999
198708.0558,4746.414900000003
198721.2563,36969.085699999996
198827.3322,6382.0476999999955
199039.7762,7801.137699999992
199056.2793,10657.042300000001
199103.7421,8418.562799999985
199251.7038,6800.148399999976
199475.7689,7336.7016
199538.0831,36926.23269999999
199558.0542,7230.643500000006
199674.831,33070.113700000016
199927.9585,42011.56390000001
199971.4744,37475.83300000001
200000.6994,31925.997300000017
200026.664,35507.79699999999
200420.3602,18908.14129999999
200454.5707,8121.45670000001
200471.217,7314.835099999997
200472.6977,33407.09459999998
200490.7668,11045.801300000021
200511.4987,6520.147700000001
200756.8818,10045.298700000014
200923.2884,10755.9847
201035.7761,3785.9237999999896
201134.6459,31371.109599999996
201159.4307,15379.836899999995
201254.6712,11817.39420000001
201255.079,32536.157999999996
201295.4482,5966.702799999999
201349.6794,15081.787875000009
201416.7381,29434.382299999997
201439.3432,0
201496.8109,11678.413300000015
201504.422,36704.96839999998
201545.8512,31171.29766666668
201585.0791,13148.813800000004
201697.9184,36213.4455
201720.2508,30966.828700000013
201775.4893,32636.289499999984
201810.8367,31760.193600000028
202098.3113,32947.69829999999
202361.1385,5422.219799999992
202413.0732,5934.813700000028
202481.4792,29868.926800000016
202575.0112,8549.518900000025
202582.0087,5579.905599999998
202597.862,11514.290600000008
202599.5654,34073.24419999999
202693.6913,5690.6973
202937.1068,10406.55170000001
203024.7113,36240.40179999999
203224.1284,30897.659799999994
203232.8127,4375.717100000009
203347.5893,13055.114100000006
203510.88,4615.216000000015
203642.5111,31493.80310000002
204049.7791,35991.05283333335
204277.2598,9355.478200000012
204334.5481,31861.522200000007
204361.9851,6718.7074999999895
204367.5105,29948.53959999999
204374.3737,5623.787699999986
204436.4524,32031.967000000004
204584.7666,27589.442699999985
204908.5571,28285.07070000001
204921.3819,34876.8787
205018.3321,35345.7647
205151.9437,7318.030399999989
205371.7824,30068.930699999997
205436.7358,6892.449900000007
205711.0692,7148.577900000004
205741.4593,11005.622799999983
206028.593,39999.9412
206078.0608,12455.020500000013
206223.7685,35704.7714
206425.4718,6577.712200000009
206606.2092,30373.287299999996
206667.3879,12496.621799999994
206814.4487,33431.005400000024
206833.6632,31795.4565
206861.781,6294.8949999999895
206933.0976,18940.68160000001
207067.2264,6564.639200000005
207215.5344,6381.460699999996
207224.672,13112.321999999986
207385.7294,40937.6802
207428.8373,20584.330200000026
208169.0095,32698.35639999999
208192.1865,35459.167200000025
208277.7536,7692.7270000000135
208363.5602,36666.1134
208474.2342,54957.2206
208844.3632,38793.17439999999
209177.1749,10892.212500000023
209178.1539,34540.390400000004
209226.6664,31962.729699999996
209229.5403,37012.68520000001
209277.2557,36969.452900000004
209317.2078,39205.47020000001
209352.9199,8196.890000000014
209534.9689,32159.38399999999
209738.6718,15928.462
209970.8789,10534.244200000016
209985.5362,32275.536599999992
210103.634,18468.23789999998
210345.7577,31146.788299999986
210346.6746,38514.50959999999
210362.9139,39004.52860000002
210608.441,13560.834899999987
210633.0483,16501.738799999992
210775.4952,32443.4222
210812.8913,32254.598399999988
210952.9001,31330.110000000015
211109.0059,17578.718899999978
211148.2302,0
211363.3885,40250.54269999999
211640.7559,32434.8162
211674.0763,32975.342799999984
211800.4589,13784.392099999997
211928.7988,8879.615899999975
212045.1388,37794.45809999999
212094.7738,10976.758499999996
212248.5739,33446.77729999999
212325.7082,9989.772799999977
212390.4549,38076.42120000001
212448.5586,36580.23439999999
212541.1717,9532.037299999996
212550.7026,8257.848999999987
212673.556,33349.621000000014
212715.6892,34884.001499999984
212724.4332,27736.33720000001
212915.6411,37497.55619999999
212942.1433,11110.887900000002
212968.8816,42184.57489999998
212977.9948,17030.863899999997
213167.5568,8612.552399999986
213170.1689,30281.97219999999
213194.4998,34331.58059999999
213199.4766,32071.813800000004
213356.4288,10782.178899999999
213388.3316,10478.039000000019
213642.0212,9863.595399999991
214062.2423,35170.10620000001
214149.506,34443.76329999999
214200.3511,44903.493600000016
214289.5169,35774.97899999999
214340.7278,34155.611399999994
214557.7346,18805.888399999996
214621.6123,16397.13990000001
214633.7592,32457.290399999998
214705.3642,17006.84950000001
214721.5986,39473.9215
214744.2998,28417.9534
214789.8182,21359.255399999995
214844.6811,33072.375299999985
214921.0395,16697.38400000002
215129.0007,16639.451100000006
215158.325,32240.093800000002
215379.3755,34127.0539
215397.8907,27739.873099999997
215404.3964,27160.449699999997
215557.8018,28006.938200000004
215731.9219,39872.621599999984
215862.7221,13447.780900000012
215927.4941,35140.78660000002
216009.5128,10247.209799999982
216068.7672,37221.398400000005
216091.5637,39444.4633
216096.3103,29620.360800000024
216331.9239,36190.143899999995
216674.6386,7360.880799999984
216744.6844,9424.211299999995
216781.1053,33339.65669999999
216789.6043,32273.43609999999
217013.638,10261.910999999993
217073.8516,16328.201499999996
217204.4694,30025.9853
217214.4665,30438.80070000002
217268.0435,44759.21530000001
217295.9845,41359.34699999998
217429.8625,19911.10969999997
217497.0398,38124.181500000006
217700.8801,12462.532600000006
217982.3511,21159.899399999995
217991.7096,34830.86240000001
218011.4372,33017.54209999999
218321.8931,12510.679899999988
218444.5968,29110.599799999996
219199.9343,35488.20139999999
219205.8675,17623.406599999988
219217.8608,19701.817699999985
219465.3668,31152.75509999998
219516.0831,42887.246199999994
219616.7644,30868.91069999998
219974.7802,11325.45080000002
220069.6804,47138.72100000002
220101.6421,19076.97999999998
220327.3354,12192.368100000022
220339.353,12766.696800000005
220461.1708,16033.532099999982
220512.8765,34657.12050000002
220683.6102,50136.552800000005
221096.5931,31123.520300000004
221254.006,32256.9871
221299.596,49055.46669999999
221301.6543,32566.14850000001
221320.7446,35428.6973
221362.2311,12229.149999999994
221363.2944,11146.184600000008
221412.6959,17871.820599999977
221451.6968,15536.681899999996
221535.8102,13009.49040000001
221718.2842,40976.346300000005
221957.6498,19302.46240000002
222105.0846,16323.441900000005
222231.7349,34156.46910000002
222272.1727,36104.0601
222532.8723,12119.877999999997
222546.884,15005.676099999982
222684.9482,16961.943300000014
222711.9969,18063.524799999985
222840.9784,33009.54669999998
223030.55,32071.27979999999
223154.344,35544.813400000014
223235.8756,43607.672699999996
223305.5469,10238.590799999976
223433.169,32302.651799999992
223565.9779,33153.49780000001
223590.2594,18122.087300000014
223590.6542,44617.443899999984
223783.9239,32574.266899999988
223821.2644,35153.928199999995
223881.4937,33366.37789999999
223944.5737,13405.773099999991
224030.5485,31438.5294
224031.0938,40981.06230000002
224049.7956,24693.00960000002
224196.8667,9759.633100000006
224379.3333,38412.303000000014
224689.741,16116.844500000007
224708.2668,32734.461700000014
224771.5106,13962.707500000019
224806.1391,48313.5404
224891.8896,16551.209999999992
224901.9168,36319.234599999996
224950.8669,33321.0472
225151.0496,38663.217199999985
225193.7136,38135.61129999999
225413.9975,24313.062000000005
225597.746,32185.1268
225629.7579,17241.184799999988
225792.6542,39107.31109999999
225848.5547,22962.514400000015
225850.8436,39914.225799999986
225898.6729,17196.305099999998
225900.1656,26187.526700000017
225981.0542,13831.984800000006
226158.574,34366.79939999999
226180.4359,33665.62770000001
226198.1737,37298.313200000004
226377.1606,36185.1348
226557.4795,35965.3345
226669.8488,44058.57090000002
226796.0848,44381.26020000002
226824.5123,36050.92690000002
227259.7498,15130.213999999978
227410.4988,17994.83309999999
227485.1327,16867.20749999999
227566.8828,47774.13749999998
227576.5501,12646.007699999987
227913.0459,15362.217999999993
228321.4279,24746.439700000017
228374.5753,15779.092499999999
228488.6598,12305.332599999994
228826.4788,34336.0785
228835.8859,16165.974999999977
228933.6292,12662.771299999993
229079.432,38544.06289999999
229082.9749,25287.0815
229123.6039,10362.102199999994
229247.2175,38321.79679999998
229312.1203,10340.855299999996
229471.7474,49681.99577499999
229531.0628,40521.633499999996
229625.2838,39506.206999999995
229762.1677,13523.243799999997
229998.3344,43217.629199999996
230051.8298,38852.9699
230127.3453,35353.491499999975
230227.1431,13924.721099999995
230241.4623,19157.80410000001
230262.8972,37236.31020000001
230374.5936,43130.17179999998
230447.3511,24349.557300000015
230499.9758,35761.193899999984
230566.8827,35224.308899999975
230803.1164,51070.388999999996
231248.0967,38723.048299999995
231280.9566,12559.478299999988
231858.1823,41890.4142
231872.6937,53854.792400000006
232090.3979,19968.596099999995
232877.8215,40502.497
232918.7902,11950.771499999973
233010.9119,14025.232799999998
233058.6178,37924.13690000001
233187.0282,40120.575849999994
233642.3746,14613.343900000007
233817.5631,30926.267200000002
233965.3059,22318.79760000002
233991.1503,22527.088799999998
234101.6119,14951.897899999982
234124.3602,45005.813200000004
234336.715,34502.5245
234408.1505,44577.686400000006
234792.2608,46239.52739999999
234797.1891,19018.247799999983
234830.5741,15414.265199999994
234839.9697,38046.895699999994
234866.4093,39820.572199999995
234961.6851,15197.533250000008
235035.617,37185.52369999999
235099.8583,40733.7095
235356.413,37927.226399999985
235585.3925,40229.28449999998
235698.607,37492.168600000005
235708.4491,21789.313200000004
235717.6506,18010.523599999986
235760.9525,40759.538300000015
235991.0056,16065.053899999999
236090.1266,22565.55469999998
236287.3747,25482.812799999985
236576.643,17397.06150000001
236701.4616,16907.00390000001
236887.3938,17286.93922
236901.268,28283.703800000018
237135.7671,21983.958400000003
237233.8459,32926.97939999998
237335.271,41307.52120000002
237886.8855,39067.83790000001
238015.0232,24085.513600000006
238150.4102,43129.31080000001
238478.2948,39921.8915
238605.0069,20113.646700000012
238614.1926,42986.706800000014
238683.0115,18756.1256
238717.4996,49435.591000000015
238821.2542,39804.721900000004
238950.8676,18095.027000000002
238956.9494,36034.28787500001
239570.6356,19602.14990000002
239815.6726,17803.850600000005
240109.58,34796.63439999998
240272.524,24835.86600000001
240325.9547,49227.720499999996
240661.7496,46044.36640000003
240932.526,17707.146800000017
241145.6714,43694.77279999998
241242.4905,50665.249300000025
241352.6038,47654.079
241409.5483,44730.016199999984
241415.4287,0
241426.6579,44532.91119999997
241503.7046,26648.001099999994
241583.6193,44744.03089999998
241733.6895,40989.244600000005
241812.6366,45058.74710000001
241843.9411,41178.09830000001
242089.775,44558.62299999999
242215.2388,19907.759299999976
242313.5581,20361.101800000004
242316.1003,27651.401699999988
242451.247,24332.958799999993
242573.0287,46246.653699999995
242771.6226,22703.380999999994
242868.4808,22818.347500000003
243304.3969,42175.84759999998
243388.8615,42813.03529999999
243409.8174,38736.14689999999
243441.1883,47530.1329
243660.667,20122.033399999986
244000.9885,43259.3946
244264.4314,50884.845700000005
244324.9191,21614.1238
244355.0527,43781.921
244771.1057,24545.718799999973
244853.066,21235.40239999999
245178.9923,20479.020099999994
245289.4356,23461.75880000001
245315.9716,24102.157199999987
245365.3376,43823.96609999999
246009.1862,33205.636
246414.2329,47369.44709999999
246460.1332,45655.019700000004
246611.4259,31298.195999999996
246791.3382,34406.54920000001
247198.8561,45017.8198
247355.6433,47378.7672
247383.1092,49966.20930000002
247439.4946,23493.621799999994
247696.0888,49548.68609999999
248288.596,46948.855899999995
248652.3772,45536.43789999999
248956.0833,24005.60029999999
249106.3181,23589.761800000007
249114.3055,27366.730699999986
249196.0639,21104.56098000001
249374.8254,25218.68340000001
249463.7693,48829.68050000002
250029.138,22836.173299999995
251031.6082,49807.08869999999
251298.3403,25924.95690000002
251454.1147,39834.25700000001
251546.9605,48277.653499999986
251703.4834,23369.00590000002
251746.6301,53890.7916
251931.8813,51111.08720000001
251982.8375,50719.56090000001
252051.8185,25847.97709999999
252509.1142,22999.745150000002
252885.0976,50232.43900000001
252942.9365,50983.9259
253062.7831,54272.40609999999
253095.059,29324.723400000017
253317.7729,51365.909000000014
253535.7593,22968.771100000013
253547.1346,55866.8921
253701.2657,49312.851599999995
253754.2182,23300.333700000017
253965.6367,22993.80659999998
254157.5625,49204.20490000001
254328.8369,47736.59889999998
254654.602,24057.480700000015
254678.4413,24251.732300000003
254691.7498,54339.340800000005
254709.6628,48532.6636
254754.9196,34055.734
255335.4195,48770.856100000005
255440.2855,28238.496133333334
255596.7362,49704.306700000016
255616.5653,49844.15229999999
255696.7091,50097.15960000001
256191.5267,50106.80659999998
256415.9894,38028.97380000001
256505.0955,53650.7622
256917.2558,50154.551800000016
257227.3952,25928.744399999996
257495.1349,32883.09
257747.2998,32064.54370000001
257755.0598,49736.70015999998
257935.8998,60946.18432500001
258390.2,54916.57860000001
258440.7702,57619.47795999999
258469.1718,48677.79510000002
258531.5914,29177.396299999993
258548.1476,37109.40890000001
258685.2163,57059.80470000001
258839.0739,34141.41679999998
259131.9338,53971.797699999996
259133.3221,26745.308699999994
259176.2774,37508.965599999996
259727.9116,35309.095100000006
259949.9494,25571.534800000023
260364.7888,27579.03469999999
260408.6618,56375.274800000014
260438.6379,52214.2487
260442.2839,27255.820800000016
260780.8326,51796.73939999999
260855.293,50931.606
260988.2315,50863.532799999986
261134.2769,25234.618083333335
261170.0236,38406.71369999999
261180.1406,26845.2929
261301.3301,62275.1354
261366.1619,53852.4822
261382.7804,54236.69059999997
261537.0081,0
261542.186,53005.919399999984
261642.7187,30450.345899999986
261665.8346,26324.027899999986
261782.5422,61015.9804
261810.7238,27185.430500000017
262214.2748,50146.83300000001
262977.9274,25999.450899999996
263065.0382,32004.11830000003
263769.7265,55878.23489999998
263837.1636,27596.712500000023
263967.2641,53284.384499999986
264081.0988,64847.22179999997
264140.1657,34320.072000000015
264148.09,51352.06740000003
264343.9261,29396.294799999974
264448.5,60440.5447
264528.6875,53328.57939999999
264582.9126,30506.108199999988
264615.8646,62390.09979999997
264833.2469,28379.657400000026
265004.7837,33036.31700000004
265057.2495,27567.681799999962
265086.9304,52351.10840000003
265099.4796,41357.793400000024
265245.9996,33026.08679999999
265300.905,30676.650700000027
265381.683,32944.56520000001
265398.6791,27338.501500000013
265551.3213,31417.987000000023
265583.1598,28126.24410000001
265594.6145,26148.30800000002
266017.575,54423.499899999995
266080.176,53395.55245999998
266628.1036,55749.37659999996
266653.5676,52681.67440000002
266834.3811,29378.906400000007
267048.1132,35019.259900000005
267084.6182,29417.833900000027
267223.519,27961.921599999972
267252.8405,29704.54329999999
267540.3926,29122.045300000027
267552.8653,29544.375899999985
267713.6918,53260.85229999997
267797.3629,30063.35990000001
267828.6847,59657.98979999998
267840.2687,29733.620800000033
267925.4854,30840.632099999988
268041.6117,48879.74239999999
268234.2757,30381.944599999988
268411.1118,66809.79960000003
268917.007,53769.39359999998
269137.7918,54901.083199999994
269429.6761,30926.314999999973
269596.59400000004,0
269621.9887,29445.0386
269738.7869,31830.516900000017
270186.4546,26744.67989999999
270862.071,28844.83129999999
271125.3688,59746.51179999998
271161.8074,55254.0674
271170.4332,62593.30950000003
271189.0496,30678.333400000032
271190.4317,29554.373700000026
271232.701,53635.12229999999
271766.6186,31432.71769999998
271857.4126,27976.108699999982
272146.3342,59338.54689999999
272197.1845,54647.04209999996
272431.4829,28063.391800000012
272486.7068,57822.26359999998
272559.5149,29216.453700000013
272632.4843,58560.4779
272678.2023,32044.2071
272858.2987,66879.71109999999
272877.6451,49300.563000000024
273162.3441,62144.437799999985
273405.878,30406.371000000043
273483.2421,33341.44949999999
273844.5599,59064.61559999999
274075.477,55119.8149
274120.0752,42935.57660000003
274612.1368,67682.68549999996
275253.853,59498.01430000001
275344.4467,57074.07979999998
275594.9315,60988.3253
275699.5161,56232.29793333335
275703.6484,33547.88949999999
276205.0915,29610.62639999998
276531.0856,29307.32429999998
276539.2898,29610.99860000002
276826.0901,36065.94519999996
277193.0328,34688.25199999998
277226.2999,37200.7684
277234.7731,29047.30189999999
277488.5171,59510.8156
277715.3692,58362.78910000002
277771.7409,57776.94769999996
277890.9666,30324.53959999999
277921.605,58618.33979999999
277934.8316,59295.14209999997
277962.4294,57177.15340000001
277980.1931,56682.932899999985
278164.4022,58482.19398000001
278188.9816,68157.09210000001
278603.8907,42395.49280000001
278620.7628,30041.256000000023
279240.9882,58040.48550000001
279269.5714,39737.53470000002
279284.8054,31908.02370000002
279360.1553,58145.25979999997
279665.0116,61430.03540000002
279694.7564,29640.580600000016
279915.5327,66250.92319999999
280138.8412,31453.805400000012
280311.6119,0
280340.118,58163.214800000016
280552.4088,60416.99999999997
280562.372,31316.79819999996
280707.9279,59067.0705
281061.6654,57353.582399999985
281124.8926,76135.97380000004
281848.2181,32295.203500000003
281849.216,74061.26690000002
281922.2051,63170.47390000001
281934.5837,53042.96410000001
282005.2395,57024.85540000003
282032.4443,61123.90149999998
282088.8554,30800.945600000006
282128.2013,36089.5588
282333.7958,33672.65090000001
282572.4397,61127.4816
282655.0021,38381.60229999997
282679.038,36277.644499999995
282700.355,67443.3859
282771.0811,62889.80940000003
282858.1356,61245.96114999999
282936.9588,55917.889200000034
283053.0726,32786.715800000005
283131.6622,30894.898600000015
283195.7614,55064.43770000001
283306.4654,33369.65049999999
283395.2535,38239.8247
283440.8252,43826.595900000015
283486.6093,65063.937000000005
283579.0693,57725.92459999997
284012.6347,32821.0074
284388.781,60304.86720000001
284398.6109,24361.275000000023
284606.0906,0
284702.0336,56495.75660000002
285004.0726,41259.90990000003
285144.5065,59405.37260000003
285162.1237,57578.15372499998
285405.5119,30080.694699999993
285611.9512,73499.0938
285702.5599,57280.98670000001
285903.7278,36263.43059999999
286366.2959,56914.83400000003
286398.3299,64210.5416
286504.6202,60756.6948
286512.3619,58342.60850000003
286523.6752,58297.14970000001
286533.5756,30962.255399999965
286551.8589,35947.09419999999
286966.0344,32305.444599999988
286984.406,34998.20450000002
287059.7643,48498.95559999999
287126.3562,66172.86089999997
287149.5293,64369.773600000015
287322.2039,48648.03290000002
287352.8304,31304.973899999983
287393.1333,32879.46549999999
287522.8892,61412.072133333306
287756.3535,36911.98840000003
287771.0735,57570.551600000006
287984.9293,42459.735400000005
288063.0625,68879.47759999998
288147.8119,37596.05219999998
288468.4891,59243.009699999995
288670.047,28555.15300000002
288721.7075,58029.17845000001
288956.3196,57982.91619999998
289092.4106,38556.260299999994
289157.833,54353.355899999966
289177.6428,62267.274199999985
289281.2633,29202.757599999983
289596.9882,55116.24610000002
289609.4837,31480.122199999983
289682.5881,40378.87400000001
289721.922,57747.62080000003
289728.0569,63999.67650000003
289733.9822,33508.54840000003
290001.7641,65538.37539999996
290260.5628,59666.71840000001
290270.7432,32875.00900000002
290357.1548,67525.05700000003
290536.0949,68890.92500000002
290704.4621,56711.684949999995
290730.3527,72753.141
290766.3203,56564.456400000025
290786.8836,37980.509499999986
290820.9504,39334.509699999966
290823.7748,57488.053400000004
290886.091,32385.10130000001
290935.2078,41942.17259999999
290960.4728,54048.60739999998
291008.241,51841.68299999996
291355.4511,54970.921
291473.349,54639.69409999999
291482.9849,31328.62439999997
291513.9278,30935.04130000001
292013.2307,58687.494400000025
292031.9906,53337.66650000002
292062.9739,79562.35209999999
292160.2961,56259.99439999997
292185.0857,74805.47149999999
292330.291,55141.27020000003
292368.7604,59854.701700000034
292378.0196,51195.49679999999
292450.7139,36358.98859999998
292615.693,30833.767500000016
292660.9873,54173.044599999965
292683.3227,69028.21640000003
292785.1236,33204.0135
292956.6904,61490.58890000003
293013.8616,33121.86809999999
293032.8584,45803.25020000001
293038.1999,42915.058500000014
293253.2986,53841.17569999999
293258.0959,32215.122100000008
293401.4271,50656.69789999997
293730.8391,27603.356700000004
293778.363,59350.841000000015
294069.1944,56093.62029999998
294084.7767,45860.40099999998
294107.1969,34391.36679999999
294119.0209,60734.83499999999
294165.1756,68934.33740000002
294228.3484,0
294317.1217,55449.28290000002
294440.6938,27157.230500000005
294562.6166,49877.41320000001
294583.7765,42456.64739999999
294665.597,52175.36240000001
294783.7933,28250.89069999999
294884.6409,41727.1115
294996.7058,26799.714299999992
295008.3148,70578.58679999999
295086.8775,66013.27900000001
295220.57,31230.545500000007
295436.1821,51395.71449999997
295585.6451,34724.662900000025
295605.2291,55856.5655
295624.7025,41796.394100000005
295631.4636,51557.70510000002
295744.8326,27539.079000000027
295762.9461,73401.2689
295816.5098,54797.85200000001
295843.2386,34387.010299999994
295860.9181,35439.52110000001
295876.6738,28965.40909999999
296129.3792,32215.20040000003
296145.9566,39475.24339999998
296247.2116,55728.32229999997
296402.978,55362.64540000001
296533.0833,78863.8682
296673.2451,28381.83309999999
296897.1307,51316.549499999965
296959.7355,61385.6703
297038.089,56236.29323999997
297258.0229,72113.09729999996
297288.4301,84950.5979
297353.5573,35142.0171
297360.2304,51687.8664
297518.0904,58126.72709999999
297525.0178,27989.51159999997
297590.9956,51677.35870000001
297664.69,40308.90530000001
297726.6048,27945.109299999953
297839.2703,56986.548299999966
297945.2102,48692.17909999998
298136.7656,64750.90969999999
298261.0441,50345.961100000015
298357.8772,49356.1042
298390.551,30088.36249999999
298425.874,51174.765799999994
298505.3685,75941.66889999999
298662.3517,42187.433699999994
298749.8557,46998.55460000003
298811.7133,43053.301600000006
298882.0801,63979.103700000036
298919.391,36150.269299999985
298953.7791,50537.01659999997
299030.4418,49406.659999999974
299079.2639,36329.22370000003
299103.0347,55859.5037
299122.0532,49988.67950000003
299145.8007,30275.915000000037
299296.3159,60761.7481
299311.7135,50518.34580000001
299338.4975,30226.53269999998
299435.4927,50469.28510000001
299445.8947,47328.05310000002
299662.49,48728.193299999984
299926.3,32831.587899999984
299947.5233,73772.84029999998
300200.5548,50198.494799999986
300317.1127,30427.363899999997
300424.2803,59624.79469999997
300502.2845,52374.793399999995
300586.5836,29724.119600000035
300635.8943,60845.74729999999
300685.784,30725.377499999944
300702.8847,41425.231499999994
300833.5484,72458.84420000002
300911.3772,29665.579299999983
300943.8481,36591.5661
300963.8212,29393.346100000024
300987.8053,32891.92749999999
300994.3711,56639.44469999999
301052.9097,37641.426000000036
301131.6441,50141.10949999996
301156.7071,64004.551999999996
301478.1022,29893.49490000005
301658.447,29085.610799999966
301978.6784,32197.900199999975
302033.6335,59066.21159999998
302126.4991,35328.74710000004
302343.3717,37787.32430000004
302550.5766,41491.63789999997
302677.1974,52621.094700000016
302775.0146,30879.63189999998
302818.2362,33072.77549999999
303187.8064,29093.302599999995
303270.1585,29559.434400000027
303569.3419,30955.57290000003
303816.4105,43691.5754
303824.8055,28466.432700000005
303882.323,30083.314999999944
304095.4614,39386.29619999998
304352.6787,36921.74449999997
304403.7899,29374.983599999978
304492.7267,58634.8591
304516.8662,42712.04329999999
304560.5318,29365.977599999984
304594.9061,54264.24330000003
304788.2911,51055.41849999997
304794.7494,53389.80969999998
304894.2534,43905.43519999998
304975.1673,57751.57999999996
305013.982,52570.68556000001
305057.2471,33352.17955
305375.3453,52630.64909999998
305459.3533,56480.12070000003
305506.7254,54387.53109999999
305604.6504,36949.391399999964
305759.2697,28531.6152
305933.0799,27932.19689999998
306326.6754,51115.54570000002
306527.053,58062.9277
306753.2232,65602.6772
306765.8981,52742.5441
306810.3905,56065.81225999998
307077.1067,30663.946999999986
307101.489,58155.43950000001
307132.9908,51334.360600000015
307242.3243,33171.02649999998
307332.3745,35283.20069999999
307425.1947,32629.348200000008
307622.7412,52947.991500000004
307877.0489,55658.3443
307915.7289,50710.3823
307949.8269,33640.6691
