-----Simulation 0-----
191991.2633,49194.70039999997
192185.0832,25359.077300000004
192201.384,51821.087499999994
192895.5638,54420.49800000002
193140.7602,51364.8351
193542.5337,24395.139400000015
193557.9276,26769.8107
193571.7231,26468.407200000016
193572.1134,29758.14407499999
193648.924,57672.293000000005
193794.9533,24943.468800000002
193831.4019,25487.11600000001
194040.2334,29719.83989999999
194139.7939,25698.11929999999
194263.8195,62451.80250000002
194493.6103,27764.279700000014
194532.2377,49874.94219999999
194680.4962,51369.144
194706.8291,30323.326124999992
194848.2438,48422.6011
195051.4065,28451.953400000028
195067.47,55689.1863
195071.4181,24806.849000000017
195089.0785,50766.86379999999
195123.951,50399.715200000006
195214.3232,49200.79610000001
195480.258,48074.15729999999
195575.7812,49771.1752
195610.2021,26748.324099999998
195613.1825,53959.7421
195687.5245,9988.034400000004
195761.8131,50153.42600000001
196026.588,28017.794999999984
196164.629,53592.595699999976
196225.9768,25143.285800000012
196351.7494,51180.696800000005
196399.7367,30237.453900000022
196431.6128,27071.92444999999
196494.7668,28994.926999999996
196641.1931,30498.295000000013
196696.5448,23869.151600000012
196918.6887,27178.195699999982
197059.0376,27303.419200000004
197064.1778,29786.586299999995
197278.6538,49576.845300000015
197360.879,59549.961899999995
197503.6992,49670.19990000001
197807.957,27975.579700000002
197861.2794,50727.6501
197941.6241,26740.848999999987
198009.5017,56359.70549999998
198021.1526,28796.581000000006
198075.7129,49825.275200000004
198164.6201,51862.89499999999
198270.0489,57579.1813
198301.0166,31814.578999999998
198454.8905,26055.0478
198526.3643,28659.69849999997
198549.0608,26336.805599999992
198550.8854,0
198591.9199,28196.685300000012
198802.3721,49886.40210000001
198830.9155,31867.456200000015
199260.7236,32607.608000000007
199670.2703,52717.5717
199773.1419,49372.53959999999
199819.0648,32239.949699999997
200131.1897,24320.527499999997
200245.654,51375.471900000004
200295.5274,27040.616299999994
200433.597,25948.363899999997
200459.6113,50838.316499999986
200573.1275,28182.248525000003
200661.8025,52597.36539999998
200837.4227,54209.52609999999
201081.7634,18041.454599999997
201275.6542,56560.403099999996
201432.3548,33915.63690000001
201453.0375,29195.98689999999
201780.2963,51283.0184
201803.6346,52300.9638
201814.9046,57769.78080000001
201832.0742,52483.158140000014
201908.11430000002,0
202093.8293,26958.815300000017
202196.1979,34603.680919999984
202259.7616,27218.9694
202494.4011,64176.212899999984
202580.8864,66186.34799999997
202584.8378,58541.2996
203130.3669,28333.760299999994
203219.7369,59354.81899999999
203372.6029,57888.067899999995
203408.3297,53614.97509999998
203465.5257,27404.138099999982
203607.2278,50866.65299999999
203711.0224,52148.389339999994
203723.1793,55733.34203999999
203729.7294,30738.107900000003
203747.0619,50513.93489999999
203874.8342,26646.700500000006
204165.9251,36219.23479999998
204256.4347,30238.7641
204311.9763,26906.953200000018
204453.0521,54442.2378
204537.4512,50434.947600000014
204733.1615,33416.100999999995
204844.8784,56264.94279999999
204994.6884,55689.354700000025
205092.4287,53295.10209999999
205146.3069,30071.26800000001
205203.8769,31225.415700000012
205320.679,35292.2568
205349.8008,27699.9467
205643.6975,34009.0747
205693.1315,27777.171399999992
205745.3637,59802.72649999999
205758.6019,28727.931900000025
205803.5003,62089.322000000015
205910.6928,47647.667599999986
206004.0735,56143.2543
206910.8073,52395.20439999999
207043.4726,27737.949900000007
207084.2508,53170.296
207152.6213,48642.96979999999
207307.6634,53783.74549999999
207323.9414,65535.15280000001
207543.5526,51870.60459999999
207605.9218,65778.421
207864.0672,31294.62049999999
207953.8991,35477.5178
208046.3754,36531.79216666665
208093.1387,50483.022
208275.6974,31452.94280000002
208534.5711,33604.904500000004
208551.4097,47952.506399999984
208578.2196,28218.94530000002
208601.2736,34579.3021
208783.5742,33660.869399999996
208822.0701,60126.82010000001
208854.4433,30087.230300000025
208920.0096,58252.83439999999
208926.7983,46151.2843
208945.0249,48581.23730000001
208952.9556,26216.709399999992
209041.447,26578.354299999977
209251.8183,31244.901000000013
209324.8324,29383.789900000003
209549.968,36321.53109999999
209577.8394,26969.657199999987
209764.26,35101.5527
210272.8175,54379.62760000001
210419.6945,52836.267900000006
210481.164,26304.404699999985
210594.0925,52958.22020000001
210917.2408,47212.153099999996
210973.6969,31895.1869
211144.2761,54228.60189999998
211228.2336,50483.74230000001
211234.0306,63007.9056
211238.0709,64509.36989999999
211359.6672,52289.467199999985
211412.8616,55234.21489999999
211621.1883,55074.13710000002
211839.4283,27680.347899999993
211969.1973,36577.5178
212023.3945,47458.08289999998
212212.1071,28491.216066666675
212279.4486,37489.57490000001
212407.0519,46537.97769999999
212548.8206,34200.8983
212787.8627,50044.84599999999
212803.1657,26170.112500000017
212871.3907,28175.394700000004
213080.7264,62545.46570000003
213395.0443,27482.364700000006
213401.4626,48656.6758
213491.0702,28407.642499999987
213557.1641,47763.419599999994
213561.55,30752.3572
213658.6671,61743.519
213658.8671,60240.09090000001
213669.4496,61460.3468
213811.3919,27645.771299999993
213893.5163,32313.032799999986
214023.8297,49184.29089999999
214055.8563,61653.61500000002
214077.7174,42533.1024
214150.208,42074.75760000001
214268.4493,53394.7874
214273.5068,48605.05045000001
214307.3093,64406.894499999995
214367.8046,40069.7469
214431.0051,27175.161200000002
214477.6959,32603.258199999982
214642.0005,56856.450983333314
214834.7803,48112.43860000002
214958.9654,39038.8578
215051.3285,29098.488700000016
215057.173,27770.887600000016
215109.9195,28852.590799999976
215261.9112,26629.165340000007
215375.8953,32674.4424
215398.9383,29582.09210000001
215423.8134,51041.98410000003
215428.9138,54123.86679999999
215493.2914,47850.90599999999
215514.2646,59288.4216
215538.5551,56531.4547
215656.9385,48918.33899999998
215755.9442,56507.856499999994
215768.513,46414.2819
215788.9958,32114.540899999993
215818.5357,27660.269499999995
216059.897,33744.890799999994
216118.9507,56836.46749999997
216155.186,31415.589500000002
216248.5565,48603.610199999996
216278.3069,28024.46549999999
216294.5577,37298.47220000002
216390.2763,36419.01859999998
216457.2751,57459.39069999999
216477.6443,59155.65550000002
216546.8854,30492.47589999999
216660.253,50754.539499999984
216956.217,32865.10380000001
217005.4887,47581.49331999998
217053.1894,47626.1985
217156.0914,40851.22900000002
217420.2451,48684.7335
217714.2741,28980.466400000005
217801.3101,28361.216599999985
218120.4826,29148.920899999997
218285.2008,48458.49839999998
218360.0717,37350.33970000001
218364.2385,62567.48800000001
218436.9752,50089.5563
218705.5655,57418.2782
218749.2108,53119.63810000001
218779.5182,63920.027849999984
218816.325,47473.29440000001
218956.7135,40382.80910000001
218974.3631,42425.673500000004
218989.5262,53118.4271
219061.2156,47869.09269999998
219223.1666,30152.665399999998
219308.2801,31489.399800000014
219322.0635,51210.44449999998
219594.5548,36435.572200000024
219685.5211,28916.8897
219688.7966,34331.462499999994
219740.4923,30582.66320000001
219823.971,40179.92679999999
220171.1696,30532.799
220294.643,50440.286700000026
220365.5964,48940.260500000004
220376.0775,32082.716200000024
220380.5706,57889.3014
220544.2804,39568.67689999999
220654.8131,28104.748300000007
220836.6419,60814.42319999999
220912.84,49109.18889999998
220974.6005,49284.73509999999
221033.7609,52292.472299999994
221110.7825,27814.204700000002
221165.224,0
221297.7628,30591.0184
221507.7632,29149.04799999998
221616.56,32675.611399999994
221651.5516,29411.000899999985
221654.0837,42110.00379999998
221757.6762,52038.1574
221838.1578,65363.087499999965
222090.4024,50130.36350000001
222246.8972,55606.0674
222459.7926,50134.353
222479.389,49999.82499999998
222535.9504,32743.4743
222608.318,41849.529699999985
222923.012,30834.66029999999
222923.2736,58120.21179999999
223110.954,40309.164499999984
223148.4394,44182.20509999999
223338.9183,37164.4626
223348.3947,65414.19080000001
223595.4176,34197.91599999997
223902.127,51130.854100000026
223909.8772,34850.59829999998
224023.0253,54942.943
224103.8216,37404.89599999998
224207.913,31461.099799999996
224253.5783,32195.785000000003
224343.2913,29992.34580000001
224366.0644,31640.353600000002
224469.2125,62636.27900000001
224511.9689,59665.207599999994
224516.0519,52751.0497
224533.9898,29587.968800000002
224648.0144,56484.6606
224689.6132,0
224904.6123,34819.1648
224963.7384,39506.552200000006
225115.5622,30001.246799999994
225133.636,65965.81459999998
225203.7957,33769.149199999985
225228.709,40176.027900000016
225239.007,30473.26310000001
225418.0333,63280.70930000002
225444.776,52901.57150000002
225776.8348,51039.08679999999
225870.81,40821.023600000015
225882.3308,32015.57329999999
226428.9767,54973.825899999996
226653.6475,56865.926999999996
226766.9995,56967.99340000001
226794.8659,37551.374900000024
226820.4111,30510.181499999977
226838.9508,58293.635899999994
226862.9308,58812.46239999999
226885.746,53139.74710000001
226960.7925,51827.470900000015
227037.3755,62645.404899999994
227078.5919,56262.69520000002
227290.9662,37242.14129999999
227463.1573,30742.321099999972
227498.9793,57853.867
227516.7552,75828.77160000004
227865.7584,37829.6753
228216.7606,51205.4504
228322.4817,40608.21539999999
228611.9537,40358.8198
228637.5323,42177.38689999998
228884.6004,61280.1525
229300.3251,71913.32479999997
229310.6459,36388.289099999995
229602.3828,29889.2659
229683.7484,52400.9032
229729.0702,62934.69279999999
229875.1293,52653.85339999999
230467.2691,30966.857000000018
230474.4867,59395.681500000006
231023.0103,37148.4644
231258.4365,77225.826
231313.6634,35367.239700000006
231526.7258,46774.51229999997
231527.824,44645.54179999998
231603.2621,32723.30859999999
231974.3871,59261.2292
232053.7213,63372.84469999999
232073.3535,56817.18729999999
232356.4127,32626.853199999983
232410.3,58611.74581999998
232502.2208,63140.114
232665.2925,31892.751200000028
232872.1946,33134.53639999998
233375.5851,38048.835300000006
233377.0722,59835.90640000001
233464.2794,45343.77100000001
233520.6643,34770.12969999999
233611.2624,54790.77600000001
233641.2381,34561.26759999999
234118.0367,59485.818
234189.4826,38874.52799999999
234243.3528,44910.673899999994
234271.6558,42035.893299999996
234294.7868,57481.677399999986
234426.4191,56343.59460000001
234460.8755,59341.5527
234465.52,39086.5399
234588.6224,59210.55539999998
234804.8231,33876.23140000002
235237.9657,63663.61420000001
235662.5284,61105.59700000001
235825.6402,48080.3873
235867.0924,60086.470299999986
235922.7283,60038.66279999999
235965.4592,42038.388600000006
236168.2193,35372.258700000006
236267.4835,38103.4313
236307.6381,59316.97700000001
236760.376,35245.78709999999
237062.7905,56833.3964
237179.6931,61673.634900000005
237212.7543,35489.471699999995
237236.6731,34375.95510000002
237296.8832,64183.4552
237622.898,49585.04639999999
237625.2214,64532.611999999994
237661.2412,61760.976199999976
237870.5149,59396.2218
238010.7428,67143.9766
238107.6808,68239.42199999999
238293.5109,59936.19809999998
238466.5162,36352.36670000001
238730.7015,57340.18220000001
238820.4838,42876.49669999999
239250.3368,38501.31969999999
239383.8806,64612.94557499999
239832.8968,49094.977199999994
240049.5051,67796.9803
240276.8185,37502.82939999999
240347.4108,38423.77010000002
240683.965,88034.50830000002
240686.2847,59363.19569999998
241191.7632,62296.13209999999
241349.4244,45831.554199999984
241488.8372,60039.3609
241546.7024,37966.61210000003
241644.7234,60901.7996
241841.4831,60257.3676
242069.7086,47272.767500000016
242218.9061,46125.35429999998
242260.3803,60786.596699999995
242350.8371,42423.73670000001
242459.3405,58970.70859999998
242519.369,43214.869999999995
242534.2819,37610.510899999994
242595.7416,37663.21309999999
243126.1343,40000.2911
243721.2357,40719.68139999997
243988.6362,61382.6752
244097.6099,53300.37090000001
244546.7416,66759.67800000001
244872.5986,38945.97769999999
244885.1172,40812.23920000001
245078.2209,39742.6403
245352.3669,40342.67929999999
245839.6754,43163.016
245889.1616,40586.32569999999
246274.8205,51622.59290000002
246555.7426,48074.67259999999
246585.852,66122.951
246638.8827,45676.74779999998
247159.2564,45165.01370000001
247166.2775,65939.12649999998
247430.3514,47473.192700000014
247541.9936,70664.1778
247561.6381,67999.80480000001
247647.8442,45493.93589999998
247764.2749,43581.220499999996
248134.2029,46863.20690000002
248272.1375,65629.83840000001
248498.5782,48616.260099999985
248630.5546,71806.66070000001
248924.7153,42028.63889999999
248965.3186,67812.46159999998
249007.2556,41161.528099999996
249722.1589,65597.1539
250037.5536,48180.9535
250310.1501,67529.2463
250354.6735,40120.92070000002
250559.5497,65783.27670000002
250626.6342,66334.66219999999
250665.2616,40680.6464
251057.648,76059.40019999997
251099.2066,39387.7672
251337.7021,40846.0374
251612.4321,66889.31280000001
251755.3427,41574.765199999994
251770.5986,71043.2567
251831.9962,44409.51860000001
251833.115,40894.321999999986
252021.2978,77804.08539999998
252130.4776,68025.01620000001
252285.797,49128.30669999999
252614.5456,73058.28150000001
252800.3246,67954.1403
253013.5976,0
253083.7619,43983.68430000002
253086.1856,68568.71549999999
253257.6887,67314.47210000001
253303.5843,65630.76109999997
253397.9902,65660.9472
253522.5239,45768.618600000016
253582.7138,70926.3322
253711.1291,47353.499699999986
253928.8029,69925.22280000002
254113.7791,41071.99220000001
254503.629,68116.2556
254550.2551,70050.5257
254680.8234,43192.52309999999
254759.4691,41427.095700000005
254811.1622,40984.84039999999
254907.6407,65680.2163
255105.68,67109.14669999998
255199.8386,0
255475.2307,41911.07399999999
255712.2963,41386.683099999995
255762.996,65859.282
255832.3299,47630.46850000002
256152.7596,68259.9999
256153.7983,44082.54563333333
256234.8755,67281.13209999999
256426.651,44575.6979
256657.0335,49043.75810000001
257119.947,74245.24369999999
257903.83049999998,0
258009.6805,67882.26929999999
258077.2187,45854.83350000001
258330.1522,77755.18110000002
258443.2044,52204.288099999976
258865.0157,44420.60739999998
259192.6984,68851.04559999998
259323.8548,72540.1662
259454.0241,43969.614499999996
259556.6465,73514.565
259668.8437,43467.692299999995
260141.5503,44622.85149999999
260164.5655,70860.30919999999
260279.1337,44692.15179999999
260297.0472,75274.2953
260367.3519,51415.706000000006
260377.0125,45927.12420000002
260479.8943,46250.83050000001
260618.2351,68794.8763
261222.2809,0
261263.746,67945.37340000001
261275.7907,81607.8761
261314.3746,75001.58200000002
261474.9509,54932.12760000001
261748.3363,71457.55739999999
261831.7474,73478.6183
262153.5358,75230.53610000003
262557.3511,44301.11120000004
262789.3457,52031.274199999985
262895.1086,71839.77309999999
262951.7866,45487.67809999999
262962.121,44078.91299999997
263286.5647,49032.62269999998
263300.0695,80847.71009999997
263455.6963,69574.2127
263603.3372,69825.7592
263873.1533,52839.8052
263902.7331,70131.96410000001
264229.5063,58018.6324
264829.5885,76337.4754
264916.5565,52793.96850000002
265064.186,54964.2304
265227.0871,77924.263
265353.8697,75447.83209999997
265502.9701,69872.07449999999
265579.3195,76058.57969999997
265796.0951,73488.52299999999
265904.4073,58807.70962500002
265953.9273,49684.880199999985
266022.0141,47406.389599999966
266063.1683,54032.85540000003
266155.1505,78896.6875
266258.6286,70695.437
266281.702,70393.4399
266301.3319,47969.46119999999
266421.1443,48942.91119999997
266473.8125,40437.06210000001
266744.4924,46615.9939
266851.4856,52448.57560000001
266894.9679,56484.16809999998
266975.2794,47072.676999999996
267003.6768,47520.93970000002
267019.5999,45571.08529999998
267035.0729,51430.26660000003
267152.3584,50414.43360000002
267155.6417,72651.42119999998
267217.4833,46666.05170000001
267564.1988,79602.35500000001
267970.9284,71113.48479999998
268021.2053,72722.28769999999
268415.6603,71071.16843333331
268497.9942,71995.69320000001
268584.9436,71545.2279
268738.5451,45902.23239999998
268786.0343,70666.6472
269162.8588,59764.83439999999
269289.4457,70285.20529999997
269295.0837,73488.96720000001
269297.5616,74506.59260000003
269685.0295,71300.5313
269836.1761,47531.94999999998
270006.9169,72639.52680000002
270221.8013,70075.66949999999
270471.1015,48338.303199999995
270579.1446,71761.91810000001
270760.4374,74389.98019999999
270766.2188,78035.71929999997
271308.001,48544.61919999999
271605.059,73445.3381
271723.3674,78246.44449999998
272402.653,47439.337700000004
272842.6161,79486.45519999997
273141.2559,50492.83129999999
273216.451,81588.71549999999
273230.9346,58837.775799999974
273294.6468,50353.01689999999
273351.8573,48027.35599999997
273387.0929,85220.66569999998
273521.0503,55946.9252
273558.8111,54029.09450000001
273715.9563,74070.68900000001
273916.277,74002.7917
274196.3228,49595.493800000026
274345.3502,75299.65509999997
274841.5191,77279.72909999997
275039.1254,43462.87660000002
275173.4289,52655.379199999996
275492.7656,68202.4167
275862.0359,50067.4774
275865.5486,79296.98879999999
275891.6896,52878.34039999999
275919.3642,50872.326500000025
275997.9911,74210.5054
276135.2893,72659.0539
276149.3523,75876.36150000003
276559.1274,59435.75659999999
276817.5808,55866.497
276823.1468,79385.4607
276951.6375,72090.0661
276958.1832,58444.26070000004
277143.0276,49764.19829999996
277295.1867,86215.26930000001
277592.5951,36014.26389999996
277706.6589,51077.65809999997
278034.6862,72887.68488333334
278340.2308,56847.33300000001
278463.1948,51950.08410000001
278710.889,82889.23830000003
278781.3742,53421.76070000001
278784.8036,35873.03699999998
278830.8366,47669.366299999994
278916.4133,83139.59740000003
278917.3357,78223.80849999998
279021.0242,71091.20689999999
279055.1154,82996.29010000001
279090.8201,72499.2287
279214.7029,49465.210719999974
279332.6857,75242.93719999999
279345.674,49747.97510000001
279409.3672,56920.530299999984
279413.7281,76366.90480000002
279510.4758,55570.06810000003
279512.7479,70422.6422
279526.4889,71458.7905
279603.2421,49720.82929999998
279636.285,46376.41749999998
279661.9913,52159.6231
279727.3789,47990.59830000001
279731.911,73273.09090000001
279754.2928,79017.29129999998
279825.6803,45290.31900000002
280119.8498,56503.909200000024
280218.4375,81181.10149999999
280222.6442,70978.12259999997
280478.4915,80591.9878
280516.65,54692.16320000001
280614.2149,55680.29510000002
280671.8431,60048.460900000005
280931.9372,71491.74289999998
280966.4225,53870.82979999998
281013.8666,58250.29389999999
281091.0135,84002.98329999999
281225.2476,51894.59700000001
281348.4706,72654.7996
281465.4884,50179.703299999965
281555.3824,78420.16940000001
281690.5067,82660.37730000002
281750.4104,55755.54559999998
281781.0191,68159.00409999996
282136.4028,72759.61109999998
282141.1456,71151.49319999997
282208.6162,47166.903099999996
282243.2001,72659.88785000003
282380.0758,70384.58659999998
282725.8725,73608.3805
282798.8782,67698.96739999996
282812.7316,47583.9069
282984.7659,49016.498900000006
283107.6637,72042.00309999997
283125.5185,69046.619
283248.5673,84226.2229
283259.5893,66543.70072
283379.3081,46439.72900000002
283527.0072,47684.6079
283535.2658,69691.9498
283576.1254,51622.08150000003
283592.3317,44934.365499999985
283619.4187,73994.8333
283799.5306,47265.10089999999
283826.2146,72922.7158
283880.5613,64392.05499999999
283982.9207,47851.422300000006
284055.3859,53563.78700000001
284323.545,67509.5882
284394.5976,49512.31329999998
284442.9509,55154.922499999986
284458.5749,86302.2745
284614.9578,85466.34669999997
284705.1366,43315.95400000003
284888.53,68234.53550000003
284913.0194,69183.4637
284974.3858,51468.668199999986
285177.98,74113.6629
285345.2064,82523.48290000003
285408.8808,54510.380799999984
285476.8753,40622.220900000015
285505.7897,49677.27940000003
285689.0986,62671.93790000002
285704.6047,65425.82520000002
285756.7118,67904.1727
285790.8776,45970.6286
285796.9356,70762.77240000002
285891.6384,45743.87909999999
285929.6624,57737.788699999976
286110.6523,63821.1912
286338.0249,67881.59980000003
286591.1219,41482.99470000004
286648.3286,64383.148400000005
286701.8717,43295.03480000002
286745.514,44304.197000000044
286771.7405,51322.516183333355
286775.0969,53545.38579999999
286778.0303,56417.50269999998
286792.104,41960.09779999999
286813.2581,46368.20509999996
286836.136,40185.80479999998
286932.3432,65771.3118
287007.2663,47051.941100000025
287030.7043,83991.16829999999
287047.1818,63261.879200000025
287102.3058,60429.98479999998
287119.1454,63145.73669999998
287396.2655,48645.04799999998
287431.8983,53711.5625
287465.0723,59628.18736000001
287473.2005,44557.177599999966
287638.0318,74930.53649999999
287822.9982,61099.97809999998
287892.1234,64378.33839999998
287953.1565,45043.3615
288006.4547,37451.9908
288220.4943,48279.212300000014
288229.9751,58055.1434
288376.7595,64565.05724999998
288524.2053,70060.78989999997
288550.8603,76554.06946
288641.8538,49907.21999999997
288763.6774,76224.91989999998
288858.715,62857.552200000035
288948.7949,65944.78139999998
288983.9781,52207.38400000002
289153.4883,83410.59680000003
289160.7921,42839.41850000003
289766.7733,42859.9486
289846.4389,65935.10950000002
289897.7404,42214.2537
289900.193,71584.52280000004
289939.9777,62222.53229999999
289978.0541,61484.79030000002
290127.5282,60321.25349999999
290225.6338,49247.7389
290244.0505,42280.08110000001
290259.2235,62651.12300000002
290466.9958,42915.14639999997
290503.9387,58628.4492
290507.4525,39877.21260000003
290531.7247,39173.69980000003
290731.2798,61251.43960000001
290919.0468,62422.05440000002
291002.6799,65833.46229999998
291173.2999,58299.682499999995
291268.5316,60135.7096
291274.8482,63431.172500000015
291276.6641,70065.4976
291572.3296,40206.80489999999
291579.8233,59728.495199999976
291591.3252,37210.10440000001
291721.5942,60374.904099999985
292118.5894,51188.31349999999
292186.0769,53442.090999999986
292205.2476,70512.02730000002
292245.7125,78173.65760000004
292256.9946,59675.16439999998
292288.8479,45195.913
292333.5412,45085.61699999997
292683.2854,57650.916
293052.9277,59554.67079999999
293206.8221,37889.0215
293553.6104,58676.18400000001
293631.4945,71204.77309999996
293663.928,39358.57770000002
293675.6594,41528.46160000001
293717.8571,40813.999433333345
293795.8027,57947.171900000016
294042.298,41575.027900000016
294078.0361,60393.442700000014
294138.0566,61231.038700000005
294160.7344,66920.69640000002
294265.0708,66393.98799999998
294608.1905,76885.28380000003
294712.0564,60108.2513
294724.2951,60230.99779999998
294797.4315,66073.63320000001
295026.8068,72000.33370000002
295204.7698,89567.69099999999
295257.4373,78352.41709999999
295767.4945,48058.50769999996
295808.7596,52301.20259999999
296298.5651,71449.4326
296349.4652,52223.164499999984
296542.4665,67841.44559999998
296571.0264,37997.96069999997
296574.8975,48012.71960000001
296619.7787,58922.42220000003
297069.4865,40125.437000000005
297108.5349,59930.90170000002
297548.4441,59232.37270000001
297549.2547,61000.7616
297695.1506,68647.2916
297908.6343,56333.83079999997
297977.7124,40542.009700000024
298026.0507,46926.336100000015
298196.8971,57070.32712500001
298200.2561,60325.413300000015
298217.6824,44231.44619999998
298219.2546,92617.51159999997
298246.8426,40495.78649999999
298273.4267,80928.5043
298481.3087,39371.81959999999
298572.961,39590.82780000003
298606.9978,63256.604700000025
298633.3469,52221.8106
298690.1727,35870.5883
298760.041,43662.161300000036
298903.5468,73748.76990000001
299054.1014,54754.572599999985
299173.8379,39976.697399999975
299200.8778,44249.8346
299245.8393,67671.571
299658.9904,56085.894900000014
299839.508,49580.15759999998
299876.101,47174.53020000004
299908.4023,56129.56090000001
299952.065,62491.61024000001
300002.9157,68157.60140000001
300171.0932,46191.07930000001
300183.7074,52086.4252
300184.5467,55352.44040000002
300333.1402,49283.33350000001
300395.184,37930.42499999999
300403.2532,50734.91729999997
300525.6401,77543.61420000001
300609.7876,55595.96629999997
300791.3419,61616.1673
300836.9873,53421.29859999998
300901.3435,55110.25560000003
300973.9913,68064.1605
301107.2157,89509.42009999999
301221.5045,55547.308099999966
301256.4425,60912.61259999999
301385.5965,69757.82129999998
301414.8631,0
301478.3938,56360.79360000003
301580.1603,37852.01860000001
301594.5749,62707.92600000001
301706.8392,51801.956000000006
301757.6028,36582.711100000015
301822.8206,34533.31289999996
301914.0648,41860.4345
301971.319,33904.353
301986.7953,46474.522800000006
302006.434,68321.595
302077.8209,54375.45019999999
302172.2402,18110.11969999998
302306.1701,42805.02429999999
302319.7334,56746.662300000025
302416.3508,53848.66500000001
302549.0653,58475.634900000005
302767.5892,65478.457399999985
302851.1111,40016.78779999999
302854.0514,35492.73439999996
302926.1395,54984.80489999999
302935.0034,70642.63889999999
303048.3032,64187.897800000035
303101.8401,50094.93009999997
303147.3123,89810.6802
303279.7648,61014.4834
303427.4112,56657.36859999999
303487.8622,54480.244999999966
303553.1726,42367.58429999999
303648.0536,79094.601
303727.9754,56363.552800000005
303779.6915,40218.52169999998
303806.407,55195.3579
303853.306,50310.05609999999
303921.3821,55907.542199999996
303943.9024,56953.07250000001
304014.0819,59207.43081666666
304389.9764,69484.1435
304636.348,34623.130599999975
304692.4115,64034.2818
304719.6172,61428.095299999986
304767.4877,40515.874699999986
304808.1762,69562.51629999999
304846.968,40628.15059999999
304894.8531,63708.83540000001
304979.4028,33890.88769999996
305106.1857,40265.97159999999
305133.3101,71088.3322
305202.7835,69123.05470000004
305302.8728,37726.21240000002
305370.1038,43443.45439999999
305469.1026,54123.04629999999
305669.6351,48798.032200000016
305749.2987,49043.551999999996
306263.2546,63887.5845
306299.4622,80459.23120000001
306527.6716,38875.42729999998
306926.5836,57751.144100000005
307317.2754,52794.523799999966
307401.6399,56903.2145
307515.9662,43813.1495
307595.9055,50549.5454
307936.9452,75337.56
307985.4603,56539.66419999997
308009.6525,36724.78310000006
308415.3834,58470.5313
308440.9642,42496.770299999975
308467.4517,56626.924499999965
308715.3786,55654.6587
308723.70530000003,0
308804.4285,56064.81289999999
308938.631,37650.072600000014
308986.4451,81812.0749
308991.3975,46483.265799999994
309053.4011,59505.03030000001
309337.6607,62112.115300000005
309349.4774,53343.38369999998
309611.3894,62630.720499999996
309662.6359,38620.26730000001
309817.3925,37635.016
309878.867,57684.66640000002
309913.1334,36006.63049999997
310001.6235,66386.94009999998
310208.9401,73617.3408
310476.0774,68578.93360000002
310579.3892,61567.24689999997
310649.2116,91117.41319999998
310672.2531,52210.59619999997
310859.3182,64251.725599999976
