-----Simulation 0-----
200877.6642,0
200966.8887,5034.537700000015
201072.3222,6212.462599999999
201167.88559999998,0
201311.4913,0
201561.8493,0
201744.8286,0
201906.935,0
202024.0826,1937.0515000000014
202661.8602,2448.032899999991
202736.4411,0
202903.3962,3335.58679999999
203343.1107,0
203484.7555,0
203696.8785,11764.113099999988
203750.7444,7891.677899999981
203846.6515,0
204176.3859,9.0002000000095
204232.303,0
204288.0,1764.403099999996
204567.9571,4076.857699999993
204598.53696666667,0
205190.3081,3708.5682999999844
205229.5664,530.4339000000036
205418.6888,0
205527.37660000002,0
205794.0766,0
205799.7586,9357.372299999988
205948.86729999998,0
206055.19908,0
206177.8795,4812.728000000003
206224.4659,0
206592.80479999998,0
206703.0135,0
207299.7551,2344.044099999999
207512.1483,0
207525.3628,0
207538.7677,0
207716.7224,0
207841.610275,0
208190.88640000002,0
208350.7519,11748.219299999997
208624.0785,17025.000900000014
208750.8961,0
208927.2886,0
208934.30476666667,0
209192.533,0
209534.6732,4337.989899999986
209638.6619,0
209720.1151,0
209857.2311,0
210012.3424,0
210427.0028,0
210484.9238,2742.9088999999803
210770.1003,7353.627899999992
210775.5256,0
210831.8166,0
211000.0612,9834.088699999993
211247.9337,2809.9291000000085
211759.44323333332,0
211777.0612,0
212244.3308,0
212451.853,0
212486.6258,0
212697.3813,0
212698.1385,0
212795.9225,0
212816.30550000002,0
212838.8313,9748.025099999999
212952.06900000002,0
212978.0588,0
213113.2958,0
213135.3659,4156.275500000018
213581.9738,10548.31640000001
213822.1646,478.75399999998626
213971.57140000002,0
214203.8041,759.8458666666702
214212.2427,0
214262.3881,13426.243900000001
214350.66330000001,0
214446.8769,2693.2946999999986
214553.9378,0
214572.8654,4938.601699999999
214599.7088,0
214666.8566,0
215122.7319,0
215155.4714,0
215293.3915,0
215563.2254,647.8707999999751
215692.529,19004.772800000006
215741.0595,0
215856.5528,609.794900000008
215926.8514,6107.739100000006
215940.8456,5012.514900000009
216144.1838,6463.868900000001
216324.5427,11787.573374999978
216624.3232,0
216804.9752,1223.287799999991
216846.8093,14297.646159999975
216892.3483,20866.045500000007
216948.33049999998,0
216994.5868,0
217125.541,195.808400000009
217164.8119,2675.647100000002
217380.8727,0
217526.9255,0
217693.1887,0
217900.4843,0
217988.4708,0
218294.8396,497.1466000000073
218397.8413,0
218418.9085,1376.0573999999906
218511.079,3820.8226999999897
218614.0559,3382.157600000006
218782.2391,4260.555300000007
218839.0467,15544.974799999996
218873.41592,0
219669.9615,0
219770.732,0
219829.163,0
220009.3874,762.4380333333393
220086.9078,0
220500.4736,0
220562.5575,0
220597.8492,0
220630.7985,16294.402933333331
220781.27575,0
221221.7514,0
221282.0116,0
221343.0553,0
221531.472,0
221680.823,0
221770.5159,0
221811.2966,0
222287.9977,0
222483.3454,12345.468799999973
222529.6816,0
222549.9434,9634.212100000004
222615.2759,0
222855.9138,5351.5889000000025
222975.9929,1136.378000000026
223130.2444,0
223200.6296,0
223208.4527,1752.7302999999956
223649.0969,0
223737.08825,0
224343.5798,3885.489100000006
224420.926,0
224442.4595,0
224511.22,0
224623.2646,0
224625.9307,4168.2353
224653.7278,54.35409999999683
224690.3194,908.6946000000171
224899.0377,1095.8714999999793
225006.8421,7257.503400000016
225049.9114,16374.408425000001
225186.7628,0
225303.6635,311.1947999999975
225561.9134,10274.553899999999
225630.3346,20186.83740000002
225916.402,18223.62969999999
225960.7163,327.40729999999166
226164.3207,13266.737466666673
226211.4507,8182.143999999971
226372.49469999998,0
226446.6021,0
226614.4252,4017.3571999999986
226909.02419999999,0
226933.93961666667,0
227372.2411,8621.330400000006
227509.49725,0
227590.9723,9688.328000000009
228176.2256,0
228347.7882,151.61540000000969
228473.6491,16266.152350000018
228624.6944,4429.362699999998
228724.6451,384.0636999999988
228828.1762,411.19879999998375
228849.2516,0
229349.9453,0
229390.1887,0
229525.54690000002,0
229658.3315,0
230209.4819,2428.067800000019
230225.0079,20481.315499999997
230240.06653333333,0
230340.5325,0
230627.6852,22913.536499999987
230703.418,0
230723.5898,0
230723.9264,8680.93280000001
230785.408,0
230852.8298,0
230916.1307,1103.2109000000055
231154.0566,0
231313.173,0
231603.6123,4704.496666666673
231770.3488,0
231817.0914,0
231989.2114,0
232017.9475,19144.430519999994
232147.8692,2514.130999999994
232173.4773,0
232174.4199,0
232266.2329,6799.178500000009
232486.5446,3574.645599999989
232749.3604,3694.4118000000017
233159.72580000001,0
233418.3849,5948.112900000007
233506.8786,0
233515.9636,10459.915099999984
233517.5721,0
233628.6955,0
233642.5801,5123.218299999979
233683.28889999999,0
233747.3833,0
234049.4188,481.8992000000144
234128.6257,8885.696100000001
234227.96676666668,0
234344.623,3874.2486999999965
234584.945,9931.978800000012
234668.8172,12371.26879999999
235161.1437,17640.21609999999
235161.4702,7552.470500000025
235491.4138,0
235534.6633,10102.87539999999
235630.02419999999,0
236024.8249,0
236183.1774,0
236400.1702,0
236407.9861,1240.524700000009
236599.1319,0
236614.7876,0
236745.2618,14128.057900000014
236745.3594,15344.743999999977
236977.7434,0
237295.26,3592.663500000024
237390.65529999998,0
237467.2254,521.2019999999902
237795.1302,28296.607300000032
237826.1231,3170.8130999999994
237898.1913,29687.2947
237936.9885,690.0405000000028
237958.3217,1756.7908999999927
238032.8193,0
238116.2361,0
239040.2404,0
239069.6067,5459.3848
239463.4979,0
239602.6569,0
239659.03340000001,0
239852.2905,12082.93280000001
240004.0481,0
240342.4861,2034.814400000003
240400.3279,0
240726.0523,4418.448300000018
240948.4374,0
241249.7508,3948.2284999999974
241302.0689,13583.59150000001
241421.3163,848.6417000000074
241526.1545,15814.46490000002
241594.8033,0
241638.6714,0
241832.7095,17341.10149999999
241954.6553,1447.4270000000251
242072.0223,11224.150400000013
242155.3524,0
242332.9121,14238.28879999998
242348.1495,0
242641.7311,0
242834.2051,0
243241.7168,0
243312.3087,0
243380.3962,3779.3306999999913
243674.7352,24117.223899999983
243822.883,7875.645900000003
243904.7782,7939.455599999987
244054.780875,0
244583.1407,0
244718.3003,17967.707599999994
244836.4418,0
245130.2035,0
245285.5022,0
245307.4944,5500.700099999987
245418.868,0
245638.8055,0
245640.95059999998,0
245654.4689,23196.13890000002
245699.6258,0
245882.1969,0
246004.7081,554.7665999999736
246390.3742,1644.8544999999867
246409.99606666667,0
246471.3246,0
246603.7496,0
246905.5563,0
246960.8665,0
247305.7817,4187.939699999988
247416.4668,0
247548.0292,0
247596.9583,0
247896.4626,4754.962499999994
248191.6165,9116.006575000007
248288.5738,0
248359.8585,2572.3178999999946
248527.8179,0
248592.0059,16561.997999999992
248778.1263,3963.5315999999875
248867.9601,0
249117.5967,0
249505.6741,0
249556.7257,44.766499999997905
249572.213,0
249729.273,871.9757999999856
249821.9858,0
249861.37,0
250108.8187,0
250113.8637,3155.8571999999695
250238.0011,5650.564199999993
250405.5577,23284.511999999988
250453.3956,0
250472.9456,0
250822.798,21763.584499999997
251135.5488,0
251615.521,0
251718.83490000002,0
251755.8657,0
251943.7113,0
252071.12829999998,0
252303.38569999998,0
252360.1062,0
252382.3686,8858.768899999995
252567.82630000002,0
252733.2449,0
252753.4819,0
252897.2698,0
252921.2865,0
253002.8943,15584.47470000002
253351.8225,0
253369.3167,0
253406.5976,0
253434.3355,17421.185599999968
253929.6782,0
253976.7228,0
254005.9403,0
254010.7294,21952.290800000017
254272.1568,410.79569999998785
254414.1318,0
254517.31530000002,0
254564.3353,0
254625.1475,0
254668.0929,0
255257.6807,5920.176199999987
255268.8924,461.77920000001905
255486.212,0
255490.7535,2279.872399999993
255541.2468,1672.8261999999813
255552.3622,0
255558.915,2455.4772999999986
255689.1205,3468.1980999999796
256095.9721,0
256101.9075,0
256173.0419,0
256362.6325,9964.61540000001
256507.6329,347.0892000000167
256592.8386,0
256666.1808,0
256671.4847,2195.801999999996
256786.912,0
256922.0939,6108.006599999993
256986.07140000002,0
257182.8045,0
257269.0543,1416.245099999971
257287.7469,0
257353.1088,0
257414.5885,3823.1331000000064
257451.8054,934.3804000000237
257458.4937,0
257468.3633,0
257564.0414,5933.9836999999825
258001.8511,0
258044.7323,0
258182.8665,230.81419999999343
258323.4466,11500.603399999993
258368.2987,146.35510000001523
258462.9322,4679.721700000024
258469.982,5009.66929999998
258495.8325,11352.244099999982
258497.3448,0
258529.9393,6703.544300000009
258899.8564,563.7183000000077
258932.8688,0
259283.7323,3443.7924000000057
259832.7674,0
260349.3338,805.7362999999896
260639.51929999999,0
260714.665,7351.46590000001
260738.4132,0
260838.6421,3117.443800000008
260853.0998,6490.824400000012
261000.8118,1440.405299999984
261310.808,4269.359599999996
261319.0772,0
261479.29,40.453799999988405
261698.8215,0
261965.8811,39.89089999999851
262310.8982,0
262326.1801,0
262830.5386,10905.278700000024
262893.0049,0
262922.2392,0
262973.5166,10536.338399999979
263008.3375,1125.942400000029
263253.9348,1733.0677999999898
263477.5371,0
263620.4679,9177.1642
263718.7856,2973.3477999999886
263850.5653,11060.035600000003
263955.159,14800.725399999996
263970.6525,8517.505000000034
264345.0638,4433.314500000008
264345.681,221.124599999981
264680.9066,3887.263799999986
264707.72665,0
265017.1507,0
265164.7243,1527.8110999999917
265339.0833,0
265496.1998,8161.2774999999965
265629.1716,19028.86540000001
265637.8468,0
265716.943,9533.785100000037
265927.4669,12297.988299999997
266615.6676,1899.8359000000055
266619.3231,16399.133499999996
266732.9964,0
266773.7253,0
266829.3442,952.6498000000138
266835.3818,3279.7030999999843
266952.2035,0
266993.5866,2236.664699999965
267031.6501,7045.43200000003
267069.8787,996.6014999999898
267098.794,9529.513999999996
267361.7866,0
267708.9504,9897.150899999979
267871.2988,991.30349999998
268214.0346,1174.8183999999892
268322.405,9959.286600000021
268330.695,5955.347300000023
268475.6497,13280.145600000018
268489.7959,0
268551.9849,714.6455999999889
268954.2691,7180.9993999999715
269091.138,7275.459299999988
269116.9806,2710.191200000001
269149.8542,2529.146999999997
269332.1101,9462.542300000001
269464.7981,5933.367200000037
269544.9883,10293.800300000032
269572.0062,0
269790.3742,4029.9092999999993
270321.06440000003,0
270860.1478,0
271042.0261,0
271305.2661,0
271375.8281,0
271376.8869,1469.9697999999626
271430.6741,6636.771200000017
271529.1909,6183.543399999966
271798.3408,0
272151.9341,0
272252.7449,0
272369.7108,0
272551.4244,2019.9780000000028
272973.6777,14544.710599999991
273198.8725,4100.5772
273517.0108,8404.459516666655
273633.654,0
273668.2284,13170.425500000012
273719.1131,0
273846.9734,5096.514300000039
273963.964,5859.243499999982
274162.1356,9225.515399999975
274336.6971,4122.190200000012
274455.3141,3235.6726999999955
274559.622,381.7267999999458
274683.8373,7663.107100000023
275032.6775,10174.40340000001
276091.2083,4880.460000000021
276367.2417,16067.128800000006
276617.8351,9329.040100000042
276624.6817,4457.966500000039
276759.4205,0
276776.1675,0
276789.6323,4812.701799999981
277689.2183,5480.586899999995
277695.3555,12898.480700000015
277711.801,7874.281799999997
277875.4258,2860.6409000000567
277941.9306,0
277962.5962,13269.79150000005
277969.2535,5801.302800000005
278469.4419,20435.43869999997
278691.0049,9268.146899999992
278705.596,7158.632900000026
278749.4303,9648.342000000004
278756.2563,20573.90970000002
279254.4457,5970.247799999954
279585.6517,5754.443599999999
279687.5449,0
279771.7562,0
279827.1696,14985.743100000022
279900.043,5167.811300000001
280015.7817,8829.227520000015
280221.6836,18895.90519999998
280230.7232,12491.945599999977
280341.3178,15555.427599999995
280398.8872,15539.741800000018
280917.7598,9049.757500000007
281093.0383,6183.232200000028
281111.9727,6435.269099999976
281926.1009,15339.383600000001
282017.4793,10237.852699999989
282062.5716,18373.9216
282223.5879,1800.6008999999613
282464.6733,7383.547100000025
282555.4083,0
282773.4672,11429.49900000001
282801.2979,6318.153500000015
282840.6507,0
282918.8746,11599.28330000001
283583.0658,17544.05779999995
283649.421,15154.883399999992
283700.0487,4467.897799999977
283709.7398,5579.536800000002
283805.9455,6130.952699999965
283990.692,0
284023.1394,11518.903300000005
284198.0527,7702.232599999988
284282.5539,6727.642999999982
284368.8251,6595.732400000037
284377.804,0
284468.3166,11380.347600000037
284753.1202,30507.771300000022
284818.3485,11840.244400000025
284851.6637,13930.230299999996
285384.811,5940.194299999974
285591.3456,21440.029500000004
285959.2512,0
286120.7143,11810.713099999994
286193.6516,0
286197.2853,3382.077099999995
286682.8253,0
287011.8787,5688.49569999997
287129.7841,0
287131.07458,0
287151.1655,0
287157.2474,16054.335299999977
287341.4879,14643.469500000007
287473.0067,13299.587700000033
287527.6049,16411.33859999996
287546.2798,13618.546900000016
287673.5922,0
287681.8468,0
288521.7927,0
289012.0213,0
289303.2335,10672.15399999998
289353.6678,4521.307900000014
289573.5488,4783.160700000008
289850.2164,8262.75959999999
289887.3922,5729.4679999999935
289931.5728,5636.06090000004
290167.5765,21830.616700000013
290252.3392,23688.298899999994
290301.7406,10522.094600000011
290331.1032,0
290443.2469,17749.77370000002
290534.6754,0
290798.4493,8331.442099999986
290944.8053,12041.457200000004
290975.0168,22816.171899999958
291474.9908,3853.347999999998
291603.3575,4510.373199999973
291650.9354,12265.507800000021
292244.4809,4570.634500000044
292484.0342,5748.179400000023
292749.9721,7581.399000000034
293110.7837,17756.07560000004
293268.5316,15402.07699999999
293479.9644,13905.212499999965
293512.6963,7711.129799999995
293734.2049,2334.3680000000168
293914.3125,6608.5783999999985
294033.5801,25179.91610000003
294274.9915,0
294376.357,7510.861300000048
294380.0956,0
294505.2232,5911.355800000019
294713.8899,21595.50469999999
294796.2913,6214.110599999956
294859.7024,1045.3569000000134
294889.264,17969.528500000015
294950.002,13258.14850000001
295937.9222,4782.526399999973
295992.0385,15735.821600000025
295998.1341,11027.719100000046
296245.3238,4947.43670000002
296377.2251,20601.921199999982
296432.9741,8291.069699999993
296711.3503,0
296808.1307,7384.888199999987
296882.4242,4062.162100000016
296957.8623,4992.697999999975
297095.2575,3534.18670000002
297095.5286,19944.605700000015
297178.5303,2615.1128000000026
297545.9597,12078.159400000004
297571.672,0
297822.053,10191.419200000004
298196.7406,10117.563100000028
298367.8712,13137.544999999984
298680.6144,3726.70140000002
298683.6032,3249.867200000037
298894.3706,13448.448600000003
298899.8953,8844.578399999999
299061.4903,5419.740600000019
299119.9577,315.9391000000178
299151.2259,3291.6418000000413
299189.1448,423.36820000002626
299287.7795,0
299395.7533,0
300446.1562,2965.3730000000214
300488.6795,9543.361800000013
300808.6167,14861.868300000031
300850.1836,18528.447400000005
301156.344,5430.88764999999
301290.2939,14745.739699999976
301390.8102,5649.0238000000245
301645.947,11699.240300000005
301704.9827,6860.747800000012
301921.4833,13484.857000000018
302129.9595,0
302199.944,13671.077700000023
302235.5692,6268.7184000000125
302288.793375,0
302631.8627,4396.290399999998
302758.8061,0
302773.5192,9737.604399999953
303171.9435,10733.132999999973
303219.3529,5759.160199999984
303681.5216,8219.659400000004
303795.5651,5480.626099999994
303881.0866,16687.08389999997
304217.112,5609.504600000044
304722.9474,0
304750.6583,6507.688000000024
304764.2566,3694.216400000034
305112.3824,11973.604599999962
305639.7858,5277.21669999999
305874.9677,32541.48550000001
305888.2308,12118.761500000022
305899.1102,24992.414800000028
305969.2048,12129.659999999974
306017.6964,6029.994000000006
306125.315,5816.058099999966
306177.9163,0
306305.3663666667,0
306396.067,18448.408924999996
306778.1245,7240.855899999966
306841.3215,6287.627399999998
306887.467,5648.476100000029
307190.6612,6332.572699999961
307697.4645,21922.888000000035
307880.2731,19084.029500000004
307884.8424,0
307991.7837,7505.174300000013
308032.2718,7073.845499999996
308048.3822,0
308068.3459,0
308300.2,6609.648600000015
308409.7697,9696.920700000017
308575.4425,33384.78169999999
308645.7703,9819.402199999953
308674.6946,15965.607499999984
308780.5642,15933.857200000028
309282.4948,0
309476.5296,0
309503.5413,8438.511499999964
310218.3498,25573.718300000008
310470.119,17583.681700000016
310566.5951,13545.02919999999
310801.1047,8709.204200000037
311172.6375,7763.711400000029
311249.034,26498.96829999995
311333.1321,14709.439100000018
311451.3293,15224.868499999982
311564.1614,10805.73139999999
311652.415,8960.859299999953
312207.4292,18066.831400000025
312303.1742,16169.858300000022
312322.4736,9871.587999999989
312335.2407,7828.510500000033
312391.7773,11355.392200000002
312414.0254,7845.236800000013
312432.3139,22564.372000000032
312819.4202,9658.767400000012
313039.5719,10017.119699999981
313262.7556,11598.582099999941
313356.6828,8548.062600000005
313431.0269,8230.626999999979
313721.4032,7787.687099999981
313870.8308,11972.31839999999
314044.9042,8686.267899999977
314344.6236,8693.290500000003
314373.9794,0
314715.8116,10438.73490000004
314744.6167,8569.914600000018
314777.477,41183.587
316370.1252,0
316424.3554,10044.604899999977
316438.8697,9655.66969999997
316596.076,10439.055700000026
316898.402,0
316931.5547,14354.102599999984
317277.0098,31842.684100000013
317708.8393,0
317792.3747,11531.532699999982
317814.8554,17151.069799999997
317930.0671,0
317945.9552,28213.39842500002
317994.1849,20236.526100000017
318222.01,22995.214399999997
318403.8021,17083.231700000004
318530.163,9813.695300000021
318676.3516,21139.267799999972
318677.6575,13114.123099999968
318925.7875,22435.53589999996
319179.4235,11938.861399999994
319269.1691,39022.92670000001
319659.2826,6832.7332999999635
319689.6661,15650.298499999975
319692.4041,8401.61499999999
319746.2001,0
319828.3527,0
320095.9602,26784.079999999958
320183.0231,21521.157499999972
320225.3378,11292.641699999978
320228.9321,18347.037099999958
320257.7932,10999.086300000024
320284.7967,16211.140400000033
320441.2433,10022.705599999987
320596.256,9396.801800000016
320604.375,7803.231700000004
320665.9108,0
320793.2929,7874.213800000027
320889.4929,15291.105500000005
320899.6074,13569.031699999992
321595.1637,22062.317899999965
321661.0916,19526.07209999999
322166.5171,8187.379599999986
322338.9457,7365.489599999972
322509.404,22699.28966000001
322541.4812,9398.48589999997
322555.5636,0
322583.5414,0
322610.7478,0
322794.5718,8748.494599999976
323279.8947,11353.393099999987
323564.8381,8206.777699999977
323651.2369,14878.805200000003
323713.7663,9508.616600000008
323752.069,8157.462600000028
323974.1914,10549.724459999998
324060.6156,19624.838700000022
324348.0396,16165.809200000018
324525.2946,21779.357400000037
324572.1423,7628.650433333358
324805.3599,25598.277399999963
324962.3597,25150.79999999999
325289.5221,5779.247399999993
325353.4562,7140.957700000028
325367.5396,4877.66730000003
325416.7684,14837.2684
325708.2908,21994.962100000004
325884.9612,7312.670400000003
325890.1002,34959.957799999975
326296.2949,13615.563599999994
326870.2327,19552.306700000016
326921.4441,8038.984600000025
326975.1407,9167.924899999984
327148.1881,0
327215.6179,8556.775399999984
327285.6095,21173.9118
327743.9448,29526.468999999983
327786.6437,6146.62440000003
327866.4102,5934.800499999954
327968.0832,0
328014.15,7296.378900000011
328117.5494,4057.880200000014
328197.178,5006.415299999993
328452.2573,22400.41379999998
328563.0428,19864.214099999983
328737.2475,6775.1716000000015
328990.3307,15088.437199999986
329084.4562,0
329119.3362,10378.195766666671
329162.0575,7144.914300000004
329222.9597,7779.792100000021
329416.2728,7531.517599999963
329628.0433,15667.70650000003
329850.1398,3397.4381000000285
329937.5466,23969.732500000042
330292.0636,23524.09659999999
330383.6817,28472.771899999992
330566.7764,7256.966099999961
330807.6227,13125.2218
330823.0905,0
330860.3646,8694.955999999947
330923.4359,0
331004.2481,0
331039.0609,8939.759900000005
331256.208,0
331341.5424,9602.195599999977
331659.7232,5502.3799
331710.669,5250.596099999966
331744.9478,12990.198300000047
331795.3624,7877.678199999966
331835.6055,18715.01157999999
332025.2672,0
332043.2714,23053.730100000044
332061.9383,17423.07859999995
332606.7317,0
332678.2893,4781.077400000009
332693.4343,6108.967100000009
332721.254,3839.1649000000325
332729.8938,3626.2805999999982
332782.2881,4672.947700000019
332819.2646,5305.141000000003
333075.9012,7176.380200000014
333122.2568,4694.729599999962
333190.563,13473.38420000003
333406.4806,13827.922699999996
333519.2619,0
333619.2138,10757.838400000008
333649.3725,0
333660.0684,9834.22219999996
333769.9141,29509.312849999988
334046.7741,0
334058.4537,28892.502800000017
334370.9214,10059.714500000002
334820.2822,0
334876.3918,3561.0191999999806
334879.7432,0
334982.6136,20014.126499999955
335367.4782,0
335681.1588,6448.213499999954
335708.1034,0
335807.053,6179.897500000021
335889.0121,4087.9158999999636
336146.1278,6084.406900000002
336364.4074,5686.757100000046
336602.6112,22239.760499999975
336756.4376,9734.289500000014
336831.5681,0
336954.0014,20993.37962000002
337032.1887,7094.940100000007
337086.2939,0
337160.3539,12403.488699999987
337314.5218,4813.267999999982
337519.0171,10092.399900000019
337543.1297,0
337813.9497,23591.07250000001
337889.1921,8369.184999999998
338001.8189,11142.541200000036
338082.54,8551.645099999965
338231.3909,5758.819200000027
338315.8419,5789.001500000013
338373.7063,25655.847500000033
338530.0637,10796.389200000034
338617.8421,0
338643.1571,9713.955000000016
338803.7338,0
338829.1812,0
338858.062,0
338973.4673,7668.192299999995
339029.5842,0
339331.4372,10122.97259999998
339418.0419,0
339686.0801,4524.671399999992
339983.1052,10382.71490000002
340057.2625,4774.441433333326
340163.2094,9845.218200000003
340380.7561,3881.831599999976
340555.1923,6830.128099999973
340624.1956,0
340716.1216,4990.813499999989
340734.6046,2161.2637000000104
340913.4544,0
341061.20900000003,0
341166.1614,5114.047900000005
341204.2882,2512.7167999999947
341247.1678,0
341579.2202,13173.064899999998
341607.3517,0
341623.9092333333,0
341665.0417,0
341789.4813,7324.744199999957
341961.8239,0
342287.5976,0
342441.6041,8912.760899999994
342601.3358,4135.232699999993
342899.8422,11907.825100000016
343039.3782,10761.450699999987
343361.5582,7434.344100000046
343388.6785,0
343505.3946,15871.203399999999
343557.7117,0
343572.8794,3670.1137999999337
343575.3863,0
343815.5892,25375.047900000005
344066.2931,0
344072.4714,5220.75059999997
344177.49218,0
344414.9786,6117.965099999972
344473.6707,9640.853999999992
344665.1342,6948.261999999988
345113.2646,0
345205.4199,6722.793399999966
345349.3332,0
345382.4886,0
345604.2221,21151.339099999983
345700.4532,6546.742599999998
345818.1601,12573.940299999958
346017.9711,5592.306400000001
346367.3356,0
346492.9318,23199.18470000004
346507.8398,4827.438599999994
346661.3676,6476.413300000015
346793.2437,15266.564899999998
347127.2159,10787.204900000012
347138.5024,0
347200.6903,17412.35680000001
347208.936,0
347254.211,5998.154399999999
347396.2215,15107.83759999997
347558.0417,0
347654.9985,5533.275999999954
347706.8698,14797.69339999999
347732.3261,0
348037.8222,5949.890000000014
348176.848,4063.7142999999924
348414.3226,9673.829599999997
348430.4716,15521.784999999974
348467.8091,11199.317100000044
348847.2068,5060.8213000000105
348927.3613,0
349045.1287,6079.445999999996
349075.1644,6574.440300000017
349114.0457,0
349128.6161,0
349416.1463,0
349464.0877,6122.30899999995
349555.871,9142.517499999958
349562.3548,9270.241699999955
349602.9563,20623.583800000022
349675.2091,13421.551999999967
349807.4862,17546.49239999999
349810.7786,25974.40220000001
349932.337,11189.501600000018
349952.9288,5787.664899999974
349964.88,0
350135.11,6891.120999999985
350136.4382,704.6055999999517
350181.5156,5874.261299999955
350412.4041,17467.34859999997
350912.217,8468.974899999972
351284.7975,5138.795899999968
351388.8246,6347.861800000013
351844.9052,32045.664500000014
352017.0841,0
352224.1725,9217.45689999999
352251.4754,5385.351099999971
352393.8766,4738.018500000006
352428.1714,7097.444099999964
352469.2814,8268.976900000009
352633.9819,6547.724199999997
352654.1844,8613.479200000002
352890.7977,8226.059999999998
352922.9505,3958.108899999992
353013.9472,6317.1054
353398.6932,0
353453.053,5602.627900000021
353734.9263,19639.979099999997
353745.9678,48103.43469999998
354096.0175,8334.33996666671
354443.3865,0
354447.7548,9044.392099999997
355162.0831,6409.65340000001
355420.5266,20083.635099999956
356305.0014,6181.603200000012
356727.6359,0
356764.343,6150.35070000001
356909.6146,6495.54389999999
356930.1287,17544.42749999999
356944.3841,7432.657600000035
357070.2449,7713.9997999999905
357139.722,17647.2108
357247.9729,0
357396.8384,23085.48139999999
357577.0537,7268.36599999998
357694.3939,19922.487980000034
358354.8906,25257.373499999987
358486.0848,7325.044600000023
358493.5739,0
358515.89639999997,0
358599.8493,0
358607.1537,35987.11250000005
