-----Simulation 0-----
185215.7027,0
185234.0821,0
185299.3805,0
185327.1854,14023.2647
185530.2598,0
185596.2552,0
185621.9254,0
185720.2455,0
185792.7608,0
185957.0936,0
186076.456175,0
186082.7545,0
186220.6095,0
186448.7102,0
186690.6571,12633.540700000012
186766.6223,0
186812.2995,0
186848.7763,0
187086.3575,14318.515100000019
187134.6763,0
187161.4035,6141.320799999987
187252.7472,0
187257.181,7952.523300000001
187295.8394,0
187417.8325,0
187512.8911,22375.125900000014
187871.0295,0
187963.2225,0
188034.5534,11446.596699999995
188178.6145,0
188190.8191,20258.599099999992
188238.105,0
188291.5355,0
188475.3373,18720.826100000006
188608.0113,0
188697.88390000002,0
188766.3223,0
188786.8833,9343.517599999992
188803.3852,485.40339999998105
188838.3223,13840.535299999989
188838.83789999998,0
189207.098,0
189269.785,0
189301.6545,3916.20630000002
189357.6257,7948.861700000009
189388.5132,0
189758.0928,7702.908800000005
189808.1446,0
189895.486,11079.13346666668
189903.1313,0
189959.0177,0
190087.7267,0
190236.1558,0
190347.4393,9952.910100000008
190413.5553,3706.840200000006
190481.8396,0
190511.3847,21643.983799999987
190599.7777,0
190623.1345,9657.567099999986
190707.3949,3059.707400000014
190856.8087,20909.55410000001
190939.7043,11202.415999999997
190953.1261,7922.818599999999
191158.8011,8037.349100000021
191236.3877,10624.107599999988
191314.1391,6973.571100000001
191393.0896,0
191479.647,0
191569.9414,0
191731.5347,12619.233099999983
191792.4574,0
191855.9954,0
191922.8169,9127.880000000005
192193.1357,22034.544900000008
192204.1385,6778.639900000009
192292.8137,0
192373.4072,6352.961199999991
192440.3719,0
192525.1428,0
192541.5024,0
192551.1895,10156.018700000015
192656.0518,17482.478199999983
192663.2936,0
192745.6825,0
192824.7875,0
192830.5216,0
192917.3198,312.23649999999907
193295.7338,16330.455599999987
193641.1949,6425.917499999981
193653.2403,0
193825.86239999998,0
193879.9351,0
194043.0037,3559.7827000000107
194137.3396,12837.98570000002
194269.10450000002,0
194299.7644,9065.70789999998
194317.1771,3173.815399999992
194482.948,0
194610.7094,9183.715299999982
194724.7516,5394.166399999987
194793.78710000002,0
194827.8545,7488.503399999987
195002.8635,25037.857900000003
195015.1336,16922.294999999984
195113.3234,7368.014599999995
195129.8981,0
195156.1113,9475.263699999981
195163.231,0
195247.0269,0
195354.3344,0
195685.898,5135.826000000001
195741.48070000001,0
195936.7139,0
195995.843,9013.205199999997
196014.9587,13445.00099999999
196279.4628,0
196358.533,4199.34580000001
196741.14549999998,0
196765.7486,0
196849.3526,10585.622800000012
196979.4704,0
197083.2282,0
197572.8037,9311.40889999998
197623.356,0
197717.9356,10752.913299999986
197886.481,0
198025.1807,0
198058.2712,11278.553400000004
198150.7399,0
198260.6044,9813.602600000013
198267.3586,10208.051500000001
198849.2173,10487.779619999987
198902.8039,10059.421000000002
199050.3836,13281.368900000001
199397.7844,10647.80780000001
199543.19530000002,0
199572.1226,11017.445800000016
199914.4076,20372.3456
199950.1309,0
200057.9198,19437.486399999994
200096.7075,0
200125.7363,0
200585.8911,12114.2972
200870.975,20985.225800000015
201003.3381,0
201128.9883,9764.87539999999
201232.88689999998,0
201375.052,0
201521.3463,16242.959400000022
201753.0591,13711.379600000015
201925.0735,15486.95199999999
202330.1507,2229.724900000001
202379.73930000002,0
202420.9328,12975.784199999995
202547.4872,0
202578.7551,12948.607300000003
202624.3442,0
202968.3224,11983.209399999992
202989.3913,6042.259799999971
203108.4842,0
203261.9145,0
203279.0833,12378.995900000009
203295.2268,0
203425.8945,17478.4363
203688.8937,0
203799.6721,0
203824.4647,0
204208.5455,7782.463600000017
204437.8451,18572.85930000001
204456.9611,12535.85579999999
205067.363,13999.335100000026
205106.9541,7880.153099999996
205403.8013,13893.566599999991
205439.7375,0
205447.5042,0
205520.2237,0
205736.4579,28633.408200000005
205777.5034,0
205918.3053,15129.381099999999
206031.6605,0
206160.1386,0
206475.412,0
206793.6652,0
206874.9766,13938.557
206875.4314,17981.248099999997
207106.494,2128.590599999996
207122.7549,466.2942000000039
207124.83475,0
207288.4998,0
207615.4237,15528.66380000001
207623.2213,0
207740.2697,0
207755.3115,18014.53350000002
207884.72879999998,0
207975.2087,16144.219699999987
207987.2674,1076.5555000000168
208031.6359,0
208105.576,0
208616.139,14931.98629999999
208640.3378,21621.923900000023
208964.9777,14062.505599999975
209122.1883,17784.92650000003
209206.2478,0
209258.38079999998,0
209269.98810000002,0
209286.8911,0
209332.5903,0
209590.5917,19890.865300000005
209616.0688,14365.601500000019
209814.0663,14630.984800000006
210143.9104,0
210185.5025,0
210290.2926,0
210316.9786,12641.310100000002
210324.4999,2024.9986999999965
210367.1252,17926.052800000005
210396.4698,26425.016700000007
210470.3413,177.04893333333894
210472.6954,0
210549.47759999998,0
210680.625,12104.431099999987
211074.6729,0
211339.1875,0
211462.7141,1381.8104999999923
211465.33539999998,0
211811.0178,0
211837.0985,0
211921.42690000002,0
211928.4025,1775.353700000007
212037.7579,0
212164.3927,0
212444.08740000002,0
212448.9927,0
212765.1982,0
212859.1224,0
212876.7933,1408.4019999999728
212936.5909,6685.051600000006
213057.0912,18394.96280000001
213115.9066,20453.982099999994
213186.3352,23894.746199999994
213220.6534,31393.710300000006
213365.4295,0
213682.4535,14026.836500000005
213707.8737,9432.1642
213754.4251,18836.0625
214842.4792,814.640000000014
214901.5938,18294.194400000008
214971.4134,0
215016.4038,345.0819999999949
215025.3279,21666.108600000007
215106.3371,15045.996500000008
215239.1983,15527.672199999972
215277.1008,6012.578099999984
215279.6386,927.2335000000021
215300.9626,0
215609.8286,20577.895500000013
215829.0525,0
216043.5055,21146.161599999992
216246.8746,0
216256.896,7363.07680000001
216264.414,0
216269.2601,0
216376.3086,0
216466.4544,10032.338799999969
216468.8947,4427.388000000006
216572.4915,0
216634.5763,21823.907199999987
216804.2859,0
216904.1661,19673.79449999999
216919.6174,0
217249.1668,15807.905599999998
217500.01504,0
217503.4174,0
217530.8304,0
217583.3026,0
217626.0875,0
217759.91330000001,0
217792.7223,1056.8067999999912
217838.8856,0
217858.9353,0
217913.6595,17139.292600000015
217920.5204,14945.422900000005
217974.1463,0
218094.033,0
218388.8436,0
218419.1118,0
218461.4232,569.4818999999843
218569.9459,0
218718.2237,0
218750.5719,85.31369999999879
218771.2487,0
218873.6848,27545.571599999996
218931.7518,20786.93789999999
218976.1459,0
218977.5721,4825.079700000002
219313.6296,0
219438.1088,10268.766099999979
219519.0373,0
219589.4786,3157.642900000006
219606.6629,0
219937.0145,21075.427999999985
220184.5194,19306.08759999997
220357.4362,0
220533.45750000002,0
220821.4569,0
220983.74589999998,0
221266.2272,0
221289.436,11431.686300000001
221299.6372,0
221334.4285,0
221521.6732,0
221823.0885,0
221884.5472,18137.475200000015
221913.6686,33295.34520000001
222182.7084,23066.406400000007
222398.9041,26941.804300000018
222546.3681,0
222561.3007,0
222784.3137,0
222941.6999,32897.81330000001
223061.2933,23357.392399999982
223132.0614,30446.3033
223176.7159,0
223229.6981,28474.007100000017
223660.5394,0
223737.6089,31765.473700000002
223796.7848,21254.53039999999
224002.8596,32356.19589999999
224031.442,9487.944700000022
224250.8223,18047.49919999999
224355.2655,0
224613.4141,0
224629.1977,0
224774.9424,21673.998300000007
224947.7052,494.3283999999985
224988.5221,0
225163.465,0
225278.7441,0
225286.4735,0
225417.6855,20170.43909999999
225464.0806,27986.04449999999
225534.5302,0
225543.3939,0
225747.5498,0
225783.0748,19937.8401
225797.55436666668,0
225833.18180000002,0
225951.5436,23995.046700000006
226001.7742,37428.79130000001
226414.4243,19583.050000000017
226650.1114,19788.059899999993
226796.0983,0
226934.4115,20393.08289999998
226951.4875,19788.935899999982
227060.0053,24730.627699999983
227131.8401,39098.47820000001
227266.4201,0
227414.45694,0
227819.1668,24395.26079999999
228215.5574,17986.832599999994
228336.5106,0
228455.6006,24364.888399999996
228703.3945,25573.376500000013
228878.3009,0
228957.4024,0
228968.4685,0
229046.4729,18087.742299999984
229052.342,0
229057.60820000002,0
229158.4629,25944.05230000001
229238.0987,22167.766900000017
229877.8399,0
229936.7201,0
230029.8053,10534.35990000001
230082.1006,0
230116.001,21949.0184
230504.9713,0
230574.751,0
230577.9218,17941.58250000002
230688.5336,16814.863899999997
230915.8609,0
231050.9541,4167.943599999999
231101.5222,14438.853600000002
231169.8262,0
231236.0856,0
231319.5922,0
231497.7498,0
231900.7112,17912.387699999992
231958.852,0
232069.31336666667,0
232074.7784,0
232286.5285,28632.681899999996
232295.1908,0
232327.2187,3912.685599999997
232660.8513,0
233321.2417,25303.10030000002
233930.634,0
233969.9208,0
234165.3656,19663.195199999987
234239.9525,30127.793400000024
234380.026975,0
234491.7177,0
234590.8334,22737.23000000001
234641.2629,0
234852.2074,20591.213100000023
234967.8146,0
234989.857,4754.718999999983
235441.6439,21126.642399999982
235556.6117,9335.17320000002
235841.896,25105.775800000003
235954.5991,0
236108.1886,0
236181.1465,0
236272.1889,17146.832600000023
236321.0739,30422.068899999984
236465.7542,21653.085300000006
236672.8659,0
236695.4678,0
237089.4039,0
237357.3728,25577.778099999996
237451.5391,0
237482.7167,0
237518.163,9375.473100000003
237658.6851,0
237682.4138,25176.11380000002
237710.1816,36775.88760000002
237752.9375,0
237780.9357,5431.517399999982
237810.5122,37508.1538
237871.5436,0
237943.3224,0
238199.3771,21203.193300000014
238312.2674,725.7914000000164
238356.3911,22981.351400000014
238361.4139,18391.736200000014
238788.1789,0
238865.1159,0
239044.7866,28975.945199999987
239058.12459999998,0
239121.6312,0
239152.08299999998,0
239618.418,36682.81290000002
239639.4015,0
239804.2072,0
239979.4372,32391.613099999988
240138.2665,2875.7768666666525
240500.5599,36411.05170000001
240564.3057,25538.493199999997
240566.8415,25164.10130000001
240737.2404,0
240971.946,21990.79879999999
241103.2096,28910.65970000002
241202.9388,24822.515600000013
241275.6928,36761.788299999986
241514.467,0
241536.5479,14504.690300000017
241672.6963,33129.43420000002
241684.5379,29897.184500000003
241750.6696,37218.49789999999
241782.1272,32722.978199999983
241914.2169,22095.874100000015
242099.1637,11822.667400000006
242233.5708,0
242248.45763333334,0
242485.5838,24517.976200000005
242555.3039,23689.18830000001
242725.6574,0
242753.1384,12755.662400000001
242785.8439,11613.562999999995
243033.8606,0
243047.3172,26163.561799999996
243160.6216,0
243380.25699999998,0
243747.8779,0
243761.9881,2739.661999999982
243881.6703,0
244012.3577,27063.06880000001
244086.6099,36618.254600000015
244215.0816,0
244298.49,25247.078899999993
244365.2954,38904.76190000001
244366.3031,0
244452.4482,26884.560400000017
244567.4051,24881.339399999997
244586.256,0
244627.8932,26030.52839999998
244637.983,0
244738.1518,21849.063999999984
244837.9577,0
245002.3829,0
245149.5951,0
245269.2809,0
245352.2976,23641.474599999987
245409.3183,22714.014000000025
245462.6782,0
245470.6833,0
245600.5392,0
245715.2942,0
245954.1077,8833.5104
246097.8171,1869.368999999977
246169.15230000002,0
246407.0809,28671.68119999999
246595.1809,31749.29760000002
246867.3172,0
247141.0449,0
247233.8135,717.1569000000018
247470.215,6236.844949999999
247834.674,28838.564500000008
247898.1375,0
247900.8737,23592.457999999984
247913.9305,29726.164499999984
247932.5658,26533.3401
247939.2631,35331.178400000004
247989.7919,4622.654100000014
248231.3361,3221.099599999987
248479.5637,0
248494.2485,31689.002699999983
248546.3017,29160.893299999996
248546.7845,0
249544.7739,0
249563.4424,35435.37160000001
249607.437,0
249688.103,28401.93729999999
249792.366,0
249825.6461,8648.155700000003
249830.5893,24844.728100000008
249957.8327,0
250023.9963,30046.81109999999
250206.7866,832.2632999999914
250373.6793,0
250542.5118,25734.97390000001
250894.8585,0
251672.6358,0
251685.0318,36218.6685
251740.1864,0
251757.6742,0
252105.3519,24402.885500000004
252141.9748,0
252203.7269,29088.89540000001
252398.2628,0
252406.179,28820.337283333327
252459.5314,7024.491000000009
252592.3487,0
252652.831,0
252721.6564,0
252752.6576,0
252798.1287,0
253410.3064,0
253528.90039999998,0
253559.0327,29742.100999999995
253595.3464,0
253751.6104,0
253770.629,6415.91419999997
253788.3417,26983.326699999976
253915.5594,0
254059.4615,4056.6596000000136
254272.1726,0
254273.7543,26192.49120000002
254452.289,7861.353000000003
254800.8936,19752.56190000003
254876.4595,0
254915.7292,0
255122.7952,3971.0190000000002
255139.7679,2313.122100000008
255197.4439,32235.80370000002
255401.0783,30903.372499999998
255452.61849999998,0
255463.9946,0
255468.9895,0
255596.9559,0
255602.8332,31137.4706
255726.4265,22022.769100000005
255830.3367,48540.95860000001
255919.2687,22758.238799999992
255931.46110000001,0
255987.8384,31701.563940000022
256009.3915,22139.27410000001
256261.1568,0
256347.56949999998,0
256456.0933,30893.679800000013
256471.4176,0
256767.2522,0
256826.43420000002,0
256831.479,0
256850.64429999999,0
256852.631,42957.623900000006
256878.7452,5039.239600000001
256909.4461,22728.206799999985
256939.6092,0
257202.9051,23573.56270000001
257334.765,22910.5907
257379.9234,0
257451.23070000001,0
257461.796,0
257538.8098,3221.102899999998
257705.1816,16422.554500000027
257768.1415,0
257782.7818,3911.2639999999956
257811.4054,0
257867.7798,3404.818799999979
258002.0837,28089.938199999975
258032.2516,2471.5640999999887
258091.6972,21961.2733
258335.4126,0
258433.836,0
258459.4681,38502.82939999999
258610.1766,34534.7182
258650.5918,21602.019100000005
258667.4438,37300.485400000005
259175.084,0
259461.6717,39937.2181
259539.5717,0
259647.8752,0
259777.01,18998.4957
259786.101,0
259865.6733,0
260002.3139,40566.33370000002
260094.6062,33837.5497
260110.5742,6258.2966000000015
260227.9094,23123.3235
260456.3451,0
260624.8964,19782.23670000001
260826.1702,4668.691200000001
260950.75569999998,0
261009.7605,45219.359200000006
261010.2918,43533.903700000024
261246.9774,0
261688.0468,0
261795.6187,6380.718899999978
261844.7061,0
261982.9173,20228.294399999984
262140.2847,0
262281.6187,10942.671700000006
262339.5638,0
262417.1813,30107.778099999996
262456.3378,0
262698.3664,0
262767.7835,0
262886.8058,0
262889.5986,0
262899.305,0
262981.4497,0
262991.5767,0
263020.85,20542.37049999996
263044.8282,0
263144.609,0
263168.6581,6281.4770000000135
263475.3299,24818.76980000001
263591.3402,0
263614.4423,0
263787.9338,0
263880.8139,0
263936.065,10765.50469999999
263964.4093,0
263983.4591,0
264051.7705,19833.87909999999
264056.0592,16462.423500000034
264113.4174,19375.96464999998
264165.8615,0
264290.9995,10815.634199999971
264413.0284,0
264704.0146,6624.545600000012
264732.6345,0
264762.0762,33730.38250000001
264780.49439999997,0
264796.1727,39994.9504
265014.2972,9689.793599999975
265049.3403,0
265567.3054,0
265707.1221,13468.71179999999
265754.4483,24490.88089999999
265762.2863,11664.801199999987
265779.0091,11754.904200000019
265828.0876,28909.27920000002
265853.1303,27528.802200000035
265883.4951,19769.605500000005
265896.6752,0
266054.4011,20107.811600000015
266073.9034,13687.50940000001
266078.3523,20786.087300000014
266086.8547,7349.916500000021
266124.9252,27798.3162
266307.2198,41800.01880000002
266421.1112,4465.494899999991
266466.2687,0
266542.4506,21321.56329999998
266574.9955,20666.33560000002
266771.6266,0
266853.5716,12235.087000000029
266965.6199,4990.406499999983
267073.2063,0
267559.6682,0
267575.7517,17587.37600000002
267871.5084,9772.163299999986
268010.4151,0
268498.769,9260.30409999998
268591.2397,0
268659.6277,27530.26700000002
268723.35219999996,0
268782.0817,27632.98489999998
268818.2,41324.874300000025
269108.8999,25336.851800000004
269263.2263,22381.074399999983
269464.6882,28017.849699999962
269482.4851,35160.57909999997
269549.2929,9755.295899999997
269982.8609,16843.588100000023
270148.3427,10464.511583333311
270209.5957,11757.52231666667
270257.5821,23337.66949999999
270337.3047,7986.83679999999
270374.4268,20927.36110000001
270396.566,22268.575599999982
270434.31570000004,0
270470.9654,0
270496.5724,32528.15480000002
270565.58999999997,0
270612.3127,9855.139000000025
270900.6421,0
270938.4938,0
270988.6269,26836.54959999997
271041.118,33111.95410000003
271132.7477,0
271145.7737,0
271252.5965,8582.267400000012
271467.5916,0
271736.2491,19788.22728000002
271869.89191666665,0
272077.57790000003,0
272390.0654,18744.79880000002
272476.1852,0
272831.2813,26595.01429999998
273039.1254,0
273371.502,0
273572.0218,9854.707399999956
273850.431,15283.663099999976
273895.392,27600.68193999998
273907.5285,21262.634300000005
273979.8155,9496.589299999992
273980.1573,8837.371500000008
273994.6289,0
274124.5967,20229.2929
274224.9106,24167.31210000001
274247.6032,22136.810300000012
274385.3321,0
274386.111,0
274404.9838,18815.96159999998
274698.1259,18274.563799999974
274725.5544,28516.48430000001
274824.1474,11829.92220000003
274893.324875,0
274899.4718,31997.453999999998
275261.4504,0
275410.6138,22273.824399999983
275473.654,10662.718999999983
275480.6875,0
275945.9957,22217.045600000012
276222.56429999997,0
276301.3318,11783.945100000012
276332.0787,19729.93180000002
276558.8741,0
276659.2608,15806.930499999988
276811.46270000003,0
276831.496,0
276836.3122,0
276844.5255,0
276866.7313,0
276929.2253,21939.667199999996
276933.393,49673.43979999999
276960.6057,20942.54370000001
277066.0354,12345.619400000025
277218.0856,20478.346299999976
277233.6556,0
277272.1913,0
277325.8755,37111.269300000014
277393.2206,21195.140199999994
277403.3756,23274.39850000004
277490.129,14859.370200000005
277739.98,23547.713699999964
277754.7734,25059.246600000013
277950.7769,0
277954.5965,17932.45279999997
278208.09,20240.782000000036
278241.9247,0
278257.448,20474.048899999965
278381.5964,16076.558233333286
278838.9473,19751.103700000007
278963.32920000004,0
278964.3163,0
279258.6718,19665.361600000004
279362.4589,29102.857400000037
279788.5109,0
280021.6171,13409.861399999994
280120.649,17172.939899999998
280190.5335,13596.889599999995
280241.0933,0
280312.9415,21466.965000000026
280451.3527,0
280581.8936,0
280617.0676,0
280991.836,31536.045100000018
281071.402,0
281500.9861,25590.330499999982
281556.5602,0
281610.9118,0
281630.8363,20026.805000000022
281676.4167,0
281758.6393,23467.281299999973
281770.5924,18828.640799999994
281887.3373,0
281904.7069,14845.040700000012
282030.6723,0
282069.3194,20885.21809999997
282129.0965,0
282215.9083,17984.557499999995
282369.497,31379.205599999987
282402.4644,15296.495999999985
282461.3494,0
282606.6323,0
282648.7186,27124.108800000016
282723.5794,0
282731.3684,19650.763399999996
282784.9447,0
282877.268,0
282882.1962,27539.4418
282908.6324,0
283203.4728,0
283353.0882,26084.46159999998
283388.268,0
283411.4962,24397.773599999986
283419.6766,25050.908779999998
283461.8502,18811.36679999996
283540.5775,21588.2255
283608.9561,0
283654.3476,22986.628599999967
283682.2364,0
283769.2951,27824.361799999984
283826.2527,21012.852899999998
283838.0934,27775.430400000012
283947.0242,25517.075899999996
284094.0575,20851.18199999997
284338.4825,44992.547900000005
284436.3624,21045.833400000003
284636.144,26629.06289999996
284650.0967,25812.47200000001
284884.2792,27658.08382
285156.7122,0
285397.0326,30986.697399999975
285436.5464,19141.08990000002
285492.9918,25755.1618
285719.2034,0
285808.9928,0
285956.564,18441.9093
286108.2673,19414.545299999998
286175.0205,19396.150999999954
286192.4149,0
286362.5897,0
286412.1616,20678.334700000007
286585.9629,18136.129099999962
287060.782,0
287089.6497,0
287116.20389999996,0
287206.8404,21853.79489999998
287333.2331,18974.899600000004
287731.19779999997,0
287804.5537,0
287849.4889,0
287865.8478,18838.184899999993
287937.3289,20148.591000000015
288069.707,0
288226.8558,0
288407.1131,22058.90340000001
288440.7669,0
288598.2882,0
288622.7834,0
288798.5248,30313.492700000003
288829.2314,33818.3383
289507.8402,20256.333199999994
289513.7737,19849.350399999996
289618.835,29832.07270000002
289805.2819,21181.935899999982
289806.1001,20095.19769999996
289871.9151,22140.67909999995
289885.9971,20178.406399999978
289912.4876,19912.387800000026
289926.3877,0
290009.28,21226.121000000043
290051.15514,0
290285.6356,20193.080399999977
290341.7498,0
290458.3554,0
290528.3794,0
290712.528,0
291004.6345,23669.620399999956
291222.2466,0
291592.4973,24631.618499999982
291869.2277,0
291925.6865,20434.372299999988
291933.5963,22066.261
292133.3406,25998.545799999963
292292.0331,25051.747299999988
292547.2244,26867.991500000004
292662.103,23571.114
292678.718,20103.790099999984
292721.8496,26915.92220000003
292737.6074,30258.070299999963
292875.0606,51788.06740000003
292959.3398,0
293002.3917,25863.141199999955
293144.3771,23162.79449999996
293257.4388,25294.30469999998
293384.5966,27814.657199999958
293560.7543,21510.345599999942
293856.7481,20741.725600000063
294269.2048,0
294309.7153,0
294398.403,22274.146000000008
294416.4808,27850.073000000033
294447.3335,25509.859200000006
294648.1926,0
294860.3125,0
295042.9383,21088.04939999996
295736.0885,21475.08110000001
295753.5499,22497.10759999999
295854.3444,22703.16200000001
295957.1827,0
296088.1181,20859.88420000003
296721.1764,27699.105299999996
296810.7302,37877.275399999984
296904.9181,28068.904900000023
296919.191,22755.543999999994
296947.9314,0
297021.2023,22837.869400000025
297028.9491,23802.07440000004
297357.0646,22332.213899999973
297386.8488,31446.85229999997
297481.3671,22079.194099999964
297518.6905,0
297946.8135,23074.761100000003
297977.3071,32858.197999999975
298006.4064,0
298018.4113,24762.53469999996
298035.1838,32517.70689999999
298063.5782,43291.63459999999
298074.4568,0
298254.4455,30835.491899999965
298544.9691,33253.26749999996
298820.9391,24493.40160000004
299326.9407,23347.47219999996
299433.7713,30517.031000000017
300063.6635,0
300110.0877,21754.793999999994
300126.6326,0
300188.3234,22820.765599999984
300231.1031,23499.88400000002
300334.9238,32192.031699999992
300372.7015,31905.495600000024
300374.2435,22611.549499999965
300816.7509,26179.28350000002
300863.4375,34305.07390000002
301003.7684,10071.485400000005
301105.3223,0
301281.0059,0
301644.6532,27934.89539999998
301803.2125,31253.227400000033
301809.5853,25735.43949999998
301837.7728,30623.764799999946
301885.273,33544.12299999996
302146.4365,24083.181099999987
302160.5207,29367.29090000002
302167.4546,21780.676299999992
302288.6787,31521.32579999999
302325.9819,30055.908400000015
302330.0539,0
302359.9872,0
302362.1869,0
302535.4013,0
302651.8048,29541.887300000002
302659.8593,29947.016500000027
302806.4038,26385.90189999994
302812.3641,27059.2071
302957.1273,0
302974.2067,0
303003.4932,24172.03660000005
303054.2159,0
303452.5107,0
303712.3966,25009.215099999972
303722.91870000004,0
303730.8453,30110.106700000004
303740.0124,24948.415700000012
304008.5236,0
304141.5617,0
304163.9596,28176.29739999998
304255.2218,22230.16220000002
304396.8942,31364.946099999943
304415.71113333333,0
304450.9257,0
304630.4649,23725.815200000012
304877.9605,0
305247.7023,22435.142700000026
305274.1539,0
305353.6285,28723.147699999972
305739.4346,25011.78589999996
305781.4792,0
305897.8569,33533.342200000014
305962.5812,31384.685200000007
306091.6624,0
306116.3281,0
306270.5559,33496.405099999974
306306.8157,24994.42049999995
306308.6511,25911.324300000037
306435.7379,33956.8089
306445.5968,30646.3223
306556.0639,25307.483999999997
306846.246,0
306898.3724,30039.62949999998
307175.0466,27040.47239999997
307299.4197,56375.340200000035
307541.0141,31615.007999999973
307557.3137,21556.574199999974
307637.6804,39719.66240000003
307861.7497,25639.324499999988
308147.0128,21788.9118
308178.1436,25758.79369999998
308211.0128,38887.00550000003
308247.9757,23940.716200000024
308588.6058,21989.379799999995
308611.474,0
308727.6595,24853.785499999998
308763.4444,25004.950399999972
308866.1784,19477.203500000003
309147.924,4679.061300000001
309191.3869,29785.8309
309275.6036,336.3025666666217
309279.7055,26096.385699999984
309446.8361,0
309608.6821,30191.035999999964
309666.1359,0
309692.3546,0
309708.0233,0
309846.5049,0
309913.5032,0
309993.1616,39764.950300000026
310243.2056,20772.398799999966
310558.3972,0
310763.5188,18933.230900000024
310826.8744,0
311468.3913,0
311680.0339,20205.96749999997
311749.1608,0
311925.375,0
312271.0693,0
312301.882,41074.92849999998
312566.2863,26969.816300000006
312700.8647,34545.406099999964
312706.666,25113.34950000001
313042.7602,0
313051.4156,33405.57290000003
313175.1827,29114.112800000003
313362.53705,0
313746.3922,0
313791.6689,23845.385499999975
313994.6821,0
314095.6169,0
314102.4725,21357.361600000004
314108.9925,0
314157.7782,21482.517099999997
314159.4053,37364.32679999998
314549.5065,28113.19060000003
314713.0491,30888.309799999988
314935.4844,31298.54620000004
315115.5621,38551.81059999997
315330.4346,0
315370.0411,0
315651.7038,27854.571200000006
315781.7489,0
316017.5969,24759.975199999986
316030.5722,0
316143.7785,0
316149.2458,30083.741899999965
316250.1192,42943.43490000005
316469.7842,0
316479.5789,0
316633.9208,0
316768.1325,0
317057.6865,27736.982000000018
317152.1359,0
317191.5751,0
317194.3693,25074.955799999996
317224.948,24599.81879999995
317225.955,0
317257.285,0
317283.0287,24207.75020000001
317315.8057,0
317361.2057,24502.666399999987
317404.0101,24186.314300000027
317496.8463,29726.647799999977
317532.4464,27400.986000000034
317538.1055,41175.749899999995
317614.6596,24875.076
317674.3407,0
317743.6485,0
317767.1864,37328.23869999999
318036.2715,26205.211299999966
318121.7372,24003.840499999933
318252.0508,27204.453600000008
318414.0891,28659.697400000005
318465.1318,0
318577.0986,0
318714.4318,0
318866.5086,28525.988966666686
318882.8922,33356.37849999999
319118.1445,20276.619399999967
319202.7593,44132.874899999995
319275.5127,40062.41530000005
319579.7932,32717.160399999993
319676.0592,25157.073860000004
319769.5948,44698.59480000002
