-----Simulation 0-----
237665.4099,0
237845.9969,0
237972.1432,0
238064.7566,0
238104.238,0
238113.63439999998,0
238692.7017,0
238725.3088,0
238899.53590000002,0
239576.1881,0
239731.8381,0
239788.3753,0
239956.972,0
240477.2676,0
240752.32213333333,0
240808.64130000002,0
241029.61729999998,0
241127.7173,0
241144.8331,0
241456.3523,0
241612.2527,0
242347.55479999998,0
242400.8045,0
242523.6209,0
242528.7597,0
242757.7417,0
242953.7503,0
243074.3017,0
243180.7769,0
243503.8023,0
243504.062,0
243759.3536,0
243781.01140000002,0
243997.6472,0
243998.34136666666,0
244123.5096,0
244241.2567,0
244315.6153,0
244326.9698,0
244707.3867,0
244832.0366,0
244920.38520000002,0
244983.8451,0
245033.2274,0
245119.23619999998,0
245161.8389,0
245165.29570000002,0
245205.4901,0
245254.8918,0
245317.8574,0
245392.8359,0
245622.7593,0
245663.2689,0
246078.3856,0
246167.7989,0
246179.5409,0
246380.0593,0
246554.4233,0
246613.8501,0
246649.64784,0
246693.5782,0
246726.36359999998,0
246775.0865,0
246804.2061,0
246944.7157,0
247102.08789999998,0
247391.2934,0
247537.9357,0
247637.938,0
247647.8081,0
247910.5382,0
248043.24709999998,0
248075.2361,0
248275.9341,0
248496.6731,0
248543.3515,0
248836.0407,0
248986.3889,0
249144.22389999998,0
249308.3264,0
249600.9914,0
250163.3942,0
250179.4591,0
250270.73690000002,0
250531.5593,0
250754.14860000001,0
250763.6306,0
251134.0677,0
251258.9714,0
251441.9934,0
251617.2566,0
251650.8713,0
251662.6612,0
251752.5503,0
251844.8626,0
252035.3887,0
252187.9087,0
252222.4467,0
252499.6998,0
252565.2861,0
252797.6358,0
253009.2427,0
253073.5681,0
253232.651,0
253245.2018,0
253293.0029,0
253450.7628,0
253557.5342,0
253607.8161,0
253638.1769,0
253850.0111,0
253855.6142,0
254289.6592,0
254482.7198,0
254532.3171,0
254704.8415,0
254770.0657,0
255047.9143,0
255096.5491,0
255139.1926,0
255476.0815,0
255504.2685,0
255530.1846,0
255858.9717,0
256020.09840000002,0
256063.84590000001,0
256277.5575,0
256468.8753,0
256691.0582,0
256785.00206666667,0
256830.8003,0
256982.8807,0
257049.96659999999,0
257565.3853,0
257730.1939,0
257869.8079,0
258066.2096,0
258085.3922,0
258098.5062,0
258185.9597,0
258336.8286,0
258370.9032,0
258520.91389999999,0
258760.8001,0
258906.6874,0
259003.4705,0
259011.6121,0
259087.4511,0
259089.8234,0
259127.9669,0
259255.7203,0
259298.41330000001,0
259333.3285,0
259550.2034,0
259608.8353,0
259651.477,0
259786.72269999998,0
259820.80108,0
259890.2708,0
259894.78340000001,0
259988.5798,0
260107.087,0
260117.1212,0
260481.6907,0
260510.9094,0
260513.1382,0
260765.3466,0
260801.7103,0
261343.0626,0
261344.5906,0
261546.7598,0
261611.2941,0
261615.7168,0
261705.7844,0
261755.2551,0
261775.6914,0
261789.3408,0
261861.0946,0
261961.8012,0
261989.55359999998,0
261995.2777,0
262069.9287,0
262329.5631,0
262439.4091,0
262552.4805,0
262560.2113,0
262813.3694,0
262826.5324,0
262837.9201,0
262942.9467,0
262989.8442,0
263253.2105,0
263407.8832,0
263445.8764,0
263610.4338,0
263700.1786,0
263834.6128,0
263908.9098,0
263919.9422,0
264082.3638,0
264106.9923,0
264407.2859,0
264425.5679,0
264535.7511,0
265431.8225,0
265434.35109999997,0
265535.7231,0
265556.6025,0
265598.4805,0
265703.5315,0
265704.2467,0
265743.3148,0
265882.7388,0
265934.536,0
265993.5763,0
266173.5398,0
266209.4054,0
266240.5591,0
266317.58640000003,0
266330.5617,0
266366.8724,0
266384.9938,0
266525.8781,0
266884.1565,0
266897.3252,0
267268.2324,0
267290.91969999997,0
267311.53859999997,0
267478.7953,0
267679.9424,0
267930.4249,0
268009.0075,0
268153.77760000003,0
268200.1808,0
268243.2858,0
268264.2899,0
268307.1158,0
268807.8295,0
268849.3963,0
268849.6809,0
268890.1085,0
268976.5284,0
268996.3541,0
269030.41969999997,0
269168.8034,0
269177.3804,0
269454.5105,0
269906.6615,0
270091.0216,0
270191.9612,0
270210.0774,0
270364.6544,0
270372.1405,0
270674.4536,0
270867.5753,0
271239.3315,0
271421.3791,0
271421.7489,0
271467.4517,0
271536.4666,0
271611.2531,0
271688.3961,0
271716.5256,0
271921.424,0
272140.65260000003,0
272182.2577,0
272237.8448,0
272315.9663,0
272367.192,0
272454.9445,0
272494.0355,0
272607.23840000003,0
272631.4276,0
272793.6243,0
272825.5728,0
272844.8127,0
273079.9924,0
273092.0641,0
274008.81649999996,0
274100.7595,0
274213.2033,0
274214.0029,0
274346.1979,0
274348.2772,0
274830.8921,0
275004.1045,0
275061.4641,0
275202.452,0
275252.971,0
275316.4947,0
275465.8678,0
275682.7528,0
275847.4723,0
275942.1177,0
275980.0328,0
275994.6566666667,0
276282.8719,0
276306.4118,0
276354.10935,0
276504.4961,0
276547.6153,0
276575.8698,0
276616.8495,0
277234.5965,0
277341.6237,0
277361.2967,0
277434.7916,0
277476.5721,0
277487.3472,0
277801.5473,0
278079.7845,0
278152.1139,0
278317.3967,0
278332.5524,0
278375.1112,0
278614.9405,0
278615.106,0
278947.719,0
279263.6315,0
279718.2426,0
279818.7993,0
280009.9117,0
280073.6138,0
280074.3013,0
280146.5994,0
280332.4468,0
280688.0088,0
280778.7195,0
280956.7378,0
281035.6689,0
281212.2643,0
281232.67339999997,0
281677.02520000003,0
281805.5355,0
281827.8849,0
281871.0042,0
281876.42949999997,0
281920.5496,0
282117.0697,0
282132.23089999997,0
282378.3054,0
282571.1297,0
282729.0852,0
282820.1278,0
282990.4198,0
283059.1898,0
283187.0659,0
283479.4435,0
283480.3269,0
283511.165,0
283760.22239999997,0
283904.7259,0
283947.4429,0
284027.5147,0
284242.30090000003,0
284398.7889,0
284495.8952,0
284540.5906,0
284563.6141,0
284884.0095,0
285199.2923,0
285213.7375,0
285347.7956,0
285400.8164,0
285530.4601,0
285631.2259,0
285692.17949999997,0
285785.4359,0
286095.4842,0
286127.0471,0
286131.3013,0
286174.7633666667,0
286431.2298,0
286457.1701,0
286469.2997,0
286514.6485,0
286596.2277,0
286621.9362,0
286630.1425,0
286690.7036,0
286880.717,0
287072.1877,0
287072.4638,0
287156.7786,0
287518.8864,0
287558.1889,0
287700.774,0
288009.5348,0
288463.6097833333,0
288501.8952,0
288645.4327,0
288664.1405,0
288936.0532,0
289138.3697,0
289226.3958,0
289321.22490000003,0
289729.1919,0
289743.5879,0
290321.3998,0
290538.7408,0
290654.70900000003,0
290794.84510000004,0
290916.2557,0
291057.8886,0
291058.7889,0
291154.1767,0
291184.0353,0
291671.8966,0
291809.9354,0
291854.538,0
291903.213,0
291956.8763,0
292088.6129,0
292193.1054,0
292217.0792,0
292365.3904,0
292664.6927,0
292708.1222,0
292781.7716,0
293185.7061,0
293260.3362,0
293358.2631,0
293426.6676,0
293570.8752,0
293724.7048,0
293732.3956,0
293890.0306,0
293971.3767,0
293989.59739999997,0
294213.0951,0
294546.504875,0
294652.5912,0
294714.64890000003,0
294757.067,0
294804.7434,0
295578.4842,0
295593.0481,0
295605.31810000003,0
295656.1523,0
295724.9307,0
295767.9623,0
295901.8997,0
296101.681,0
296325.6657,0
296434.8432,0
296455.7497,0
296550.4287,0
296823.9846,0
297149.872,0
297391.23840000003,0
297509.6943,0
297742.5459166667,0
298025.6267,0
298304.3933,0
298548.7257,0
298631.04709999997,0
298710.2002,0
298813.7837,0
298850.8678,0
299104.0854,0
299217.1051,0
299308.9016,0
299744.065,0
299754.2849,0
299925.4551,0
300005.8512,0
300225.8693,0
300371.1801,0
300376.0932,0
300453.719,0
300542.8117,0
300736.1365,0
300900.4257,0
301097.1974,0
301100.8578,0
301151.8595,0
301313.6027,0
301878.7428,0
301975.3453,0
302106.5058,0
302202.33581666666,0
302382.23086,0
302479.4643,0
302573.1482,0
302601.9781,0
302739.5957,0
302810.9657,0
302829.0108,0
302898.434,0
303024.6585,0
303129.0187,0
304136.8233666667,0
304213.69779999997,0
304220.9421,0
304349.6544,0
304693.9501,0
304762.2478,0
304845.0841,0
305122.01399999997,0
305204.6985,0
305419.3038,0
305610.2245,0
305731.4552,0
305818.5176,0
305920.5965,0
306071.124,0
306251.1667,0
306517.9838,0
306569.971,0
306602.28,0
306610.4461,0
306679.027,0
306918.6148,0
307002.1368,0
307188.78214,0
307265.0058,0
307389.54099999997,0
307680.92449999996,0
307701.9899,0
307703.5992,0
308049.5429,0
308112.6368,0
308367.9623,0
308564.9765,0
308809.1225,0
309570.152,0
309580.1026,0
309670.1091,0
309698.0753,0
309713.7932,0
309722.2126,0
309842.4024,0
310177.1878,0
310281.7749,0
310365.9242,0
310398.1992,0
310436.9952,0
310514.5294666667,0
310636.4778,0
310918.1264,0
310988.1935,0
311066.4541,0
311219.0654,0
311281.7054,4574.622999999963
311323.4518,0
311494.0785,0
311773.5561,0
311845.7328,0
311849.4732,0
311854.528,0
311886.4283,0
312532.251,0
312818.68,0
313168.8915,0
313489.6863,0
313577.0456,0
313650.355,0
313707.8797,0
313736.7268,0
313747.1173,0
313864.8606,0
314238.4519,0
314679.7531,0
314720.8637,0
314757.83674,0
314802.229,0
314809.5847,0
314857.2531,0
315140.1372,0
315489.67339999997,0
315585.1307,0
315631.922,0
315906.2529,0
316318.6148,0
316691.3585,0
316960.73589999997,0
317202.3786,0
317858.1927,0
318326.1761,0
318360.6003666667,0
318515.4793,0
318600.3012,0
318691.95530000003,0
318947.3812,0
319436.5156,0
319443.6057,0
319552.8224,0
319583.40020000003,0
319685.9454,0
319944.5854,0
320052.7958,0
320070.2930666667,0
320364.72490000003,0
320403.3876,0
320618.6007,0
320862.7192,0
320919.0637,0
320944.0414,0
321023.4399,0
321032.3799,0
321259.2561,0
321260.3541666667,0
321266.3426,0
321596.9337,0
321618.4992,0
321788.9214,0
321930.2301,0
321930.722,0
322098.6277,0
322241.8149,0
322511.0676,0
322555.3558,0
322588.297,0
322866.7921,0
322945.7054,0
322947.9653,0
323007.0012,0
323095.2896,0
323097.045,0
323298.4089,0
323513.3858,0
323729.05449999997,0
323739.6138,0
323981.3888,0
324097.1705,0
324112.9277,0
324183.2058,0
324300.7412,0
324383.985,0
324473.5017,0
324641.38148,0
324681.26780000003,0
325221.05449999997,0
325249.7154,0
325587.1183,0
325855.1584,0
325858.9851,0
326058.3685,0
326179.1787,0
326253.7947,0
326304.1544,0
326378.3192,0
326383.42220000003,0
326480.8985,0
326714.28599999996,0
326959.1551,0
327157.7712,0
327217.8925,0
327234.5439,0
327487.4201,0
328047.20889999997,0
328330.60970000003,0
328441.6646,0
328722.5917,0
329062.5682,0
329177.1892,0
329186.60970000003,0
329201.9004,0
329210.5534,0
329224.1204,0
329338.9154,0
329548.2827,0
329943.8682,0
329962.3007,0
330150.7167,0
330296.0529,0
330324.7441,0
330461.7219,0
330495.3297,0
330500.1486,0
330508.8942,0
330634.9422,0
330698.0485,0
330922.416,0
331276.24604,0
331375.4755,0
331774.2581,0
331784.7394,0
331856.1969,0
332115.9719,0
332279.7707,0
332340.78260000004,0
332380.6253,0
332692.0615,0
332786.47609999997,0
332807.32039999997,0
332885.4757,0
332969.5836,0
333231.5446,0
333373.9815,0
333618.8216,0
333651.6259,0
333676.4473,0
334000.737,0
334185.108,0
334475.1278,0
334581.5699,0
334646.98829999997,0
335161.0361,0
335282.4412,0
335290.9634,0
335395.8033,0
335571.7073,0
335836.8456,0
335877.7855,0
335902.5463,0
336181.4971,0
336262.4196,0
336333.2805,0
336497.13670000003,0
336658.6803,0
336688.9593,0
336817.6885,0
337216.5025,0
337283.4538,0
337294.5578,0
337715.9048,0
337757.3715,0
337973.6792,0
338161.5959,0
338201.3325,0
338424.91000000003,0
338530.59398,0
338551.363,0
338758.5779,0
338794.5717,0
338876.787,0
338914.0702,0
339070.1086,0
339230.1984,0
339410.0332,0
339513.6446,0
339807.7662,0
340016.5474,0
340076.83389999997,0
340170.3105,0
340638.4431,0
340838.7189,0
341004.1634,0
341011.5666,0
341240.0781,0
341309.8089,0
341490.8167,0
341575.2613,0
341597.4585,0
341871.3916,0
342001.5996,0
342119.6286,0
342201.67734,0
342452.3748,0
342588.9323,0
342857.3662,0
342965.7938,0
343060.5571,0
343121.44909999997,0
343125.9821,0
343126.4537,0
343145.2479,0
343237.95160000003,0
343682.6458,0
344014.0301,0
344112.2295,0
344137.9409,0
344143.6712,0
344207.1965,0
344298.226,0
344330.4212,0
344456.8575,0
344504.5714,0
344504.6996,0
344595.822225,0
344912.9568,0
345368.2297,0
345430.6158,0
345479.2408,0
345541.5788,0
345646.879,0
345709.3537,0
345788.6858,0
345816.3705,0
345826.1203,0
345974.6871,0
346038.4714,0
346145.5046,0
346154.6149,0
346577.9138,0
346758.2387,0
346847.8128,0
346950.2856,0
347046.5335,0
347047.0132,0
347177.1373,0
347279.0351,0
347321.8091,0
347621.9551,0
347632.2583,0
347868.1785,0
347987.2133,0
348089.2139,0
348246.626,0
348307.4473,0
348412.2063,0
348424.5299,0
348543.9627,0
348670.6913,0
348742.2019,0
348756.0048,0
348843.3465,0
348923.9426,0
349042.12672,0
349043.488,0
349405.9679,0
349441.94180000003,0
349548.47490000003,0
349558.58770000003,0
349664.68929999997,0
349779.0923,0
349803.54469999997,0
349850.185,0
350132.9826,0
350277.0792,0
350304.2498,0
350338.7128,0
350342.2922,0
350374.7304,0
350376.3722,0
350454.0398,0
350552.9963,0
350571.93909999996,0
350676.11089999997,0
350789.2737,0
350883.5226,0
351154.5082,0
351240.47496666666,0
351281.4462,0
351302.9944,0
351411.8607,0
351452.7051,0
351611.5173,0
351693.6574,0
351756.91980000003,0
352167.9429,0
352300.9591,0
352370.0699,0
352686.0662,0
352755.8405,0
352860.8585,0
353153.2218,0
353198.2956,0
353310.5908,0
353825.7199,0
353930.8115,0
354261.8245,0
354945.9814,0
355004.1629,0
355089.86,0
355219.4115,0
355386.7795,0
355522.2777,0
355716.6751,0
355795.895,0
355802.4147,0
355912.0049,0
356022.7664,0
356027.2976,0
356257.984425,0
356284.22849999997,0
356688.3419,0
356811.2365,0
356848.7673,0
356950.7256,0
357090.1075,0
357181.6159,0
357281.7276,0
357330.9723,0
357558.0673,0
357654.5318,0
357718.4557,0
357905.3037,0
357911.0946,0
357954.9869,0
358015.4639,0
358028.5925,0
358245.04709999997,0
358251.2104,0
358262.8311,0
358472.904,0
358660.5686,0
358750.0888,0
358867.7087,0
358972.0322,0
359308.05819999997,0
359392.7614,0
359426.9581,0
359532.5566,0
359683.8909,0
359864.9703,0
360007.6065,0
360095.0142,0
360471.0096,0
360608.8817,0
360622.4661,0
360627.6897,0
360920.06200000003,0
361074.0594,0
361301.2605,0
361461.4263,0
361530.5369,0
361551.099,0
361664.4048,0
361693.3262,0
361706.3026,0
361859.0065,0
361994.8783,0
362011.8957,0
362095.4423,0
362114.7404,0
362190.59369999997,0
362469.1707,0
362549.4384,0
362576.44920000003,0
362624.6586,0
362722.3412,0
362856.4934,0
363201.9258,0
363206.5685,0
363224.9149,0
363237.2564,0
363371.11230000004,0
363381.0505,0
363578.371,0
363692.0197,0
363733.0767,0
363794.5919,0
363881.3589,0
364243.1649,0
364287.52760000003,0
364419.2541,0
364458.63159999996,0
364508.6301,0
364660.3523,0
364672.6003,0
364731.796,0
364994.28,0
365014.81799999997,0
365181.5618,0
365353.6504,0
365458.4616,0
365641.4719,0
366081.522,0
366278.6928,0
366413.36089999997,0
366416.6018,0
366425.0135,0
366747.3318,0
367048.6559,0
367131.0065,0
367217.4872,0
367422.5316,0
367490.4305,0
368133.4333,0
368188.3694,0
368328.9019,0
368355.6256,0
368559.3699,0
368654.756,0
368833.7548,0
368907.0298,0
369373.86329999997,0
369403.8235,0
369695.3822,0
369818.348,0
369843.1249,0
369943.6628,0
370112.0455,0
370321.8396,0
370427.2348,0
370537.4024,0
370545.5047,0
370547.4112,0
370651.6816,0
370811.3886,0
371157.15249999997,0
371177.9305,0
371250.4462,0
371639.6292,0
371968.9459,0
372212.1787,0
372600.5789,0
372736.13049999997,0
373967.65619999997,0
374107.4304,0
374418.1241,0
374447.4827,0
374521.0257,0
374594.4889,0
374890.46146666666,0
375045.4082,0
375103.2564,0
375123.5923,0
375132.3725,0
375159.9709,0
375188.7237,0
375366.1782,0
375481.538,0
375746.0626,0
376236.46259999997,0
376595.439,0
376762.0899,0
377009.621,0
377437.5983,0
377451.4392,0
377466.1581,0
377510.2045,0
377533.746,0
377880.0341,0
377927.8799,0
378374.6662,0
378405.5254,0
378533.4477,0
378534.9137,0
378538.4918,0
378811.4758,0
378834.731,0
379320.3366,0
379435.1243,0
379451.6958,0
379930.5187,0
380703.6327,0
380716.40303333336,0
380720.2673,0
380789.3835,0
380868.2614,0
381417.4637,0
381468.1299,0
381952.4604,0
382142.80830000003,0
382983.3112,0
382999.5289,0
383386.2922,0
383411.5693,0
383449.0592,0
383522.7367,0
383731.7792,0
383759.7374,0
383867.7165,0
383941.7145,0
384015.9415,0
384103.3185,0
384162.4273,0
384335.441,0
384360.3421,0
384576.809,0
384682.3138,0
384689.5173,0
384711.8333,0
384719.8974,0
384806.9943,0
385093.6116,0
385330.9144,0
385360.80079999997,0
385370.2451666667,0
385622.71,0
385982.4081,0
386121.4413,0
386169.2625,0
386800.7951,0
386855.8099,0
387032.0424,0
387099.1063,0
387288.9022,0
387362.21,0
387375.6773,0
387378.7252,0
387477.0519,0
387780.5314,0
387902.25183333334,0
388123.9885,0
388159.8267,0
388326.132,0
388491.3076,0
388492.6194,0
388567.1524,0
388602.5814,0
388675.4438,0
388862.2905,0
389054.5837,0
389084.5744,0
389106.5974,0
389365.1468,0
389453.5611,0
389469.75505,0
390108.65260000003,0
390235.82066666667,0
390288.2527,0
390348.613,0
390761.5701,0
390876.45279999997,0
390934.6517,0
391056.66969999997,0
391110.5973,0
391194.6118,0
391440.4080333333,0
391650.5222,0
391999.8043,0
392113.0824,0
392202.5752,0
392376.0921,0
392885.211,0
392994.681,0
393061.8846,0
393203.2302,0
393486.7095,0
393620.4877,0
393799.2898,0
394161.1435,4542.104099999997
394365.7332,0
394887.6811,0
395156.8558,0
395493.8545,0
396055.6416,0
396067.5578,0
396069.8862,0
396114.6433,0
396926.6421,0
397013.7156,0
397073.8294,0
397110.9487,0
397367.9131,0
397441.09739999997,0
398253.9384,0
398546.7538,0
398613.0761,0
398620.8551,0
398790.316,0
399253.1517,0
399381.599,0
399414.6459666667,0
399538.9437,0
399548.7588,0
399679.2806,0
399777.6945,0
400021.5666,0
400043.2677,0
400529.8328,0
400558.8268,0
400666.7587,0
400939.85109999997,0
401012.56429999997,0
401220.6251,0
401270.9684,0
401271.2231,0
401280.238,0
401411.9825,0
401559.8826,0
401584.574,0
401630.9479,0
401710.0039,0
401724.0693,0
401825.4899,0
401899.7181,0
401982.9974,0
402122.9048,0
402624.4768,0
402745.3041,0
402839.6752,0
402861.8313,0
402872.9458,0
402992.6871,0
403117.3077,0
403407.8354,0
403605.7061,0
403779.66469999996,0
403874.8583,0
403913.2923,0
403956.9667,0
404272.0408,0
404490.511375,0
404998.6355,0
405115.3436,0
405388.0343,0
405619.5607,0
405923.6282,0
406023.3796,0
406263.43,0
406671.0269,0
406725.7326,0
406930.133,0
406942.4517,0
407034.00320000004,0
407196.4386,0
407499.7787,0
407530.27509999997,0
407819.35109999997,0
407849.7331,0
408036.4007,0
408113.7125,0
408807.712,0
408876.8877,0
408908.88910000003,0
408973.5118,0
409211.7689,0
409213.016,0
409243.0372,0
409244.0033,0
409347.0347,0
409370.7854,0
409377.4111,0
409382.838,0
409635.8619,0
409786.06070000003,0
409815.398,0
409857.7355,0
409989.0726,0
410281.175,0
410335.28122,0
410404.3501,0
410454.2145,0
410775.3402,0
411028.2198,0
411259.706125,0
411334.6813,0
411337.4019,0
411361.1191,0
411451.4093,0
411808.6102666667,0
411913.2651,0
412051.9618,0
412240.1116,0
412493.8483,0
412529.140725,0
412606.3668,0
412761.7522,0
412965.8221,0
413241.8865833333,0
413473.3564,0
413678.2509,0
413740.9042,0
413921.21259999997,0
413986.0222,0
414271.0107,0
414288.2449,0
414356.7493,0
414615.2062,0
414675.0603,0
414778.6139,0
414785.6559,0
414902.0868,0
414956.0066,0
414977.1967,0
