-----Simulation 0-----
208148.8986,2012.5965999999898
208194.9329,2936.5922000000137
208373.3338,0
208387.1248,0
208923.4421,5813.766899999988
208948.8786,0
209123.1294,0
209148.29499999998,0
209212.8107,0
209232.9332,5482.445600000006
209292.71779999998,0
209816.8824,1576.415799999988
209833.2398,0
210012.7449,0
210074.45799999998,0
210102.8972,0
210215.5711,1764.44690000001
210597.259,9461.41379999998
210607.5085,0
210707.1642,2156.541900000011
210851.9405,6493.5188999999955
210964.4666,0
211020.0136,3762.6677999999956
211240.5301,0
211556.7653,1389.6761000000115
211560.7392,0
211841.7267,0
212024.8448,0
212211.7559,0
212360.1122,0
212534.2165,6217.1391
212649.7885,0
212658.1004,0
212877.4023,0
213206.4574,0
213370.53149999998,0
213402.105,0
213586.8446,0
213609.9954,0
213629.0049,7291.566300000006
213821.113,0
213830.8288,0
213835.0935,5120.253399999987
214097.9653,0
214224.7656,9937.092000000033
214284.0114,0
214452.5172,0
214487.9696,0
214524.6001,2016.528100000025
214777.2081,0
215138.574,0
215139.9089,8004.228700000007
215658.8221,0
215874.0519,2560.313899999979
215885.1286,0
215934.4498,0
216033.5184,5747.0274999999965
216053.3264,3676.9241999999795
216126.8177,0
216162.6579,0
216164.5298,2735.272399999987
216244.78710000002,0
216292.1224,4026.238399999973
216362.1468,3980.688599999994
216399.9721,0
216485.6236,8698.265199999994
216570.6813,0
216685.801,3676.3824000000022
216896.7426,4035.174700000003
217488.2292,0
218127.1142,0
218322.0827,0
218595.7927,2323.8347999999824
218930.362,278.81709999998566
219023.0912,13864.9038
219295.231,0
219359.5805,0
220109.6712,0
220153.0117,4562.8883000000205
220295.965,0
220369.9311,3652.6131999999925
220381.0904,4177.666299999983
220448.2772,3673.1570000000065
220565.5661,0
221041.5037,0
221114.1589,3235.5899999999965
221208.1481,0
221277.8483,3984.557300000015
221312.6263,0
221451.709,0
221461.0269,0
221777.8655,4149.363000000012
221805.9715,2304.3034000000043
221964.4717,0
221983.1136,14181.099400000006
222034.7075,0
222056.8648,0
222072.8886,13878.714000000007
222123.9638,8292.828600000008
222226.113,0
222610.4718,11888.7157
222991.6217,3950.871199999994
223027.6151,1110.8508999999904
223113.7145,3644.1828000000096
223211.447,0
223560.1828,514.2976999999955
223799.7731,4562.804899999988
223952.7484,2949.251100000023
224031.7264,1119.3883000000205
224095.8585,254.039300000004
224122.713,0
224341.6163,2081.082400000014
224376.2509,1813.37460000001
224713.4544,0
224932.9908,4621.698000000004
225138.2308,2777.5963000000047
225661.6311,0
225712.3135,3795.281099999993
225770.4589,0
225928.0419,0
225956.7465,0
226301.6148,2149.3794000000053
226350.9069,5651.7491000000155
226454.0355,0
226499.3163,1424.5874999999942
226629.5665,1543.9725999999791
226762.4254,2012.0444000000134
226820.2159,2846.1646000000183
226903.3414,4765.390440000017
227080.0528,0
227296.7719,2956.3950999999943
227407.3929,1416.397800000006
227503.1192,1067.9161999999778
227622.8216,2990.371199999994
227752.2194,4818.818100000004
227822.3266,1215.6000000000058
227823.984875,0
227914.1149,2419.770999999979
228268.5787,3627.0593000000226
228424.959,0
228585.9271,6096.8273000000045
228623.3989,0
228636.7895,1501.0838000000222
229085.838,0
229190.7334,0
229194.943,156.25969999999506
229218.0984,5512.853099999978
229296.1283,5876.630000000005
229302.1002,0
229442.7294,0
229532.2581,4892.675199999998
229658.1785,1328.06210000001
229667.0772,9771.591799999995
229775.5003,17.548900000023423
229780.9649,0
230000.0533,151.60719999999856
230029.6051,0
230070.65,631.401600000012
230118.9853,4545.553199999995
230293.7857,7149.341799999995
230337.4514,0
230340.8751,7801.532500000001
230466.9962,18756.29509999999
230505.56089999998,0
230582.9695,0
230694.7565,3627.4651000000013
230808.5282,144.7100999999966
230892.7867,5534.571219999983
230990.5714,208.81389999997918
231023.2997,4954.127999999997
231172.98940000002,0
231280.2217,0
231415.63163333334,0
231733.5952,0
231807.1115,4188.260899999994
231908.2947,0
231981.2861,135.95199999999022
232064.7377,274.8208999999915
232244.14426,0
232315.1493,5561.473299999983
232479.8004,0
232576.3286,1488.7184000000125
233186.8016,0
233189.1875,0
233332.1102,6590.834999999992
233432.16879999998,0
233580.4341,0
233641.202,0
233689.76106,0
233707.7383,0
233849.7616,0
233962.702,3200.9560999999812
234024.55969999998,0
234113.88880000002,0
234310.8096,0
234330.90850000002,0
234456.9302,0
234553.0752,0
234561.3114,0
234770.7763,15830.014549999993
234930.2272,0
235157.0932,0
235927.8798,0
236033.856,0
236263.7568,6044.613800000021
236303.3218,0
236389.2943,0
236397.919,0
236436.9141,0
236508.6962,263.6533000000054
236809.5976,0
236930.38689999998,0
236977.619,0
237433.7674,0
237608.65350000001,0
237672.4352,3427.1858000000066
237773.818,0
237843.08740000002,0
238180.8701,681.8879000000015
238438.9724,0
238617.9765,0
238632.747,590.492900000012
238636.2912,0
238962.2616,0
239117.7027,0
239345.9761,0
239496.12482,0
239584.7146,0
239916.1416,0
240344.8043,5436.821399999986
240384.9594,0
240506.9229,0
240782.8436,0
240999.1708,7300.620900000009
241127.3665,0
241137.2487,0
241164.5609,3432.0785000000033
241190.3188,1200.0983000000124
241405.8179,0
241527.994,4338.031400000007
242314.5092,0
242366.9879,0
242369.5072,0
242695.5217,0
242960.9786,0
243061.5248,0
243169.9519,0
243410.89370000002,0
244051.0627,0
244480.1613,0
244681.4295,0
245479.7688,0
245617.2527,0
245881.7073,0
246027.4565,0
246092.3154,0
246544.4877,2559.8489999999874
246784.0265,0
246986.34279999998,0
247275.8495,0
247311.4351,0
247745.5434,0
247847.19,0
247876.7612,0
247933.1696,0
248082.2581,0
248236.2532,0
248246.1142,0
248421.5299,0
248554.6706,0
248837.0822,0
248987.1309,0
249048.8607,695.3880000000063
249244.2305,0
249329.537,0
249413.40159999998,0
249699.0842,0
249712.4062,0
249722.0182,2035.8118999999715
249786.9387,3525.62579999998
249799.165,0
249989.43099999998,0
249994.9642,0
250051.8694,0
250056.145,0
250069.18180000002,0
250253.83475,0
250362.6323,0
250383.9671,0
250389.2869,0
250421.7916,0
250489.0037,0
250496.0104,0
250589.19809999998,0
250707.6087,2376.034400000004
250791.7579,0
250871.6642,1959.7118999999948
250890.3046,0
251520.6301,0
251721.4581,0
251767.5047,0
251881.8739,0
251886.224,0
251889.24229999998,0
251965.988,0
252110.1569,0
252218.70521666665,0
252345.9171,0
252836.318,0
253040.1488,0
253138.7399,0
253322.8936,0
253364.0261,0
253372.5134,3456.9500999999873
253451.4654,0
253742.7794,0
254264.68540000002,0
254316.396,0
254741.4784,0
254783.84590000001,0
254799.9891,0
255003.3927,0
255122.1694,0
255299.1994,0
255411.9131,0
255462.4493,0
255516.7554,0
255700.847,0
256002.1982,0
256071.1055,0
256081.3847,0
256120.1708,0
256206.0612,0
256575.7801,0
256768.86174,0
256829.925,0
257105.8231,0
257688.0015,0
257967.5216,0
258019.2181,0
258100.516,0
258219.5771,0
258262.0397,0
258316.2351,0
258458.7027,0
258509.57,2955.526033333328
258740.1935,0
258745.649,0
258759.0192,0
258858.3908,3868.6460999999836
258893.5135,5414.207500000019
258901.5641,4848.959166666667
258923.0808,0
258998.3076,0
259303.5562,2805.074499999988
259320.6206,0
259520.6496,2780.782899999991
259529.3879,1479.904899999994
259660.2293,0
259686.7443,0
259720.5614,0
259737.672,0
259940.7343,0
260000.7298,0
260034.1135,0
260040.57559999998,0
260041.3492,0
260074.5458,0
260099.8695,0
260303.1586,0
260371.16210000002,0
260779.1414,0
260830.3117,804.6461999999883
261035.96970000002,0
261128.1118,0
261146.8775,0
261356.1863,0
261482.2149,0
262026.1459,0
262096.2898,0
262325.9691,0
262470.1499,0
262849.8453,0
262884.1436,0
263260.079,0
263284.7389,0
263422.0621,0
263513.666,209.68880000000354
263534.3945,4610.499925000011
263586.3942,2572.566199999972
263633.4275,1184.7388999999966
263740.6212,0
263775.0624,2470.5148000000045
263940.0498,5272.701099999977
264191.4631,0
264290.6878,0
264324.2954,0
264429.8428,3714.251199999999
264469.40009999997,0
264587.6962,0
264666.152325,0
264714.7527,2137.403099999996
265006.39910000004,0
265111.50529999996,0
265186.6042,2280.1353000000236
265231.18559999997,0
265251.5749,0
265289.9504,0
265460.0798,0
265595.2815,0
265749.823,0
266068.1171,2185.9874999999884
266638.0678,0
266924.238,0
266975.6042,0
267160.534,0
267230.7814,0
267230.7872,0
267265.9317,0
267425.2312,0
267508.709,0
267872.2358,6544.184600000037
267933.1056,0
268157.9976,6844.425900000002
268399.2073,1162.5880999999936
268552.7719,0
268800.1141,104.75150000001304
268812.3414,3346.700899999996
268814.3889,0
268937.637,2571.067700000014
268960.5628,0
269025.6929,6928.68180000002
269184.7073,0
269192.2919,0
269301.0312,1149.4598000000115
269606.6018,0
269611.3394,0
269637.3549,0
269661.9781,2259.580799999996
269969.1481,0
269973.9559,0
269987.6727,0
270292.0721,3747.4921999999788
270351.3728,0
270503.2186,0
270507.9326,0
270577.3628,0
270691.72,7120.059299999964
270878.6444,0
270893.0808,4192.059299999964
270926.3479,1552.6037999999826
271049.7254,0
271287.4915,0
271393.7365,4105.172900000005
271704.5454,7106.659400000004
272006.7816,1210.2260000000242
272030.8388,0
272080.8991,4259.2744999999995
272126.0088,0
272594.0026,0
272657.2581,0
272699.5475,0
272840.7415,0
272897.1181,11936.684900000022
272969.3344,0
273159.7956,115.7848000000231
273613.0883,4838.150499999989
273729.63300000003,0
274205.2102,2285.7833999999566
274333.9617,0
274343.8982,0
274407.9909,0
274618.3622,1304.0708999999915
274643.6888,612.4619999999995
274992.9525,0
274998.6446,4157.323299999989
275037.7032,0
275248.0764,2086.0260000000126
275946.7805,5248.126500000013
276327.8751,4533.660100000037
276346.5618,0
276396.7413,11342.983200000017
276643.181,0
277567.08030000003,0
277764.083,0
278188.9741,0
278354.5256,0
278355.0606,1955.7466000000131
278363.052,3313.0945000000065
278364.5159,0
278414.5569,16163.613300000026
278478.8537,0
278494.2312,12598.414999999979
278685.8423,0
278862.3771,2584.638800000015
279286.163,0
279317.6425,3706.4535000000033
279342.9969,7239.991900000023
279408.1816,2993.734999999986
279465.4045,0
279739.8739,0
280045.629,3869.1444000000483
280053.0876,5648.43120000005
280199.4944,1821.977600000042
280453.7997,0
280639.1739,7042.811500000011
280762.5343,0
280783.0864,3618.681899999967
281108.1542,10693.858000000007
281452.9346,4992.907499999972
281816.5492,7244.028700000024
282237.4903,14862.516699999978
282413.3812,0
282565.8523,868.4125000000349
282866.7654,5272.55409999995
282981.8987,3722.54230000003
283248.9122,1989.261600000027
283304.3373,0
283352.6191,0
283805.29,3563.202400000009
283894.888,0
284262.33,2792.448000000033
284303.977,18664.794500000018
284418.2911,9166.042399999977
284639.8404,2549.381300000008
284883.6534,3007.297599999991
285091.9327,3689.264599999995
285142.085,5919.722400000028
285215.1556,6861.756733333343
285216.4268,2589.1708000000217
285557.0966,11932.046999999962
285660.98730000004,0
285911.2137,8534.367100000032
285922.6029,10852.102799999993
286044.231,9817.514000000025
286165.4906,6506.000900000043
286213.2841,4768.866999999969
286335.2192,0
286527.551,6952.999499999976
286535.3694,8494.578400000057
286540.0362,0
286607.7016,6150.675899999973
286608.8449,0
286730.0852,0
286769.9054,16642.68060000002
286771.2773,5155.393100000045
286847.1873,3064.8956999999937
286909.6034,4676.607100000023
286941.4934,6504.021999999997
286942.1603,5947.082500000019
287068.53,2448.5789000000223
287121.391,10478.811099999992
287255.373,608.9577000000281
287299.3752,0
287446.786,3423.9598000000115
287457.2996,3023.036700000055
287519.4961,16458.858000000007
287777.1657,0
287782.5492,9181.12340000004
287831.6576,9518.902199999953
287843.35,6331.952399999951
287879.8591,3944.359999999986
288009.1654,7410.754499999981
288069.9799,291.67679999995744
288368.6782,0
288839.5478,931.929599999974
288880.2462,3013.3543000000063
289024.9854,21318.095700000005
289204.4274,865.2006999999867
289299.659,241.0508999999729
289406.9497,19483.065599999973
289929.1715,3356.4424
289956.2932,5834.767000000051
289965.3172,0
290211.1009,263.4410000000498
290231.2376,902.4800999999861
290416.0869,1194.6121000000276
290643.517,2129.2627999999677
290945.49450000003,0
291162.9459,0
291379.5318,340.374199999962
292283.189,3295.894800000009
292463.3813,7864.455399999977
292501.4734,11554.877700000012
292592.74,12041.083899999969
292884.7238,57.99790000001667
292982.6174,507.0332000000053
293094.0831,11694.377600000007
293233.8649,0
293386.6418,6384.117800000007
293505.7247,0
293697.8013,7726.934300000023
293866.3629,0
293899.744,0
294008.3083,0
294129.7958,0
294302.14996,0
294629.02249999996,0
294841.3282,0
295025.6584,1865.5335000000196
295209.9979,11008.705699999991
295261.4622,21445.642099999997
295398.39280000003,0
295458.9363,13396.760899999994
295599.3707,6260.7420000000275
295683.2591,1620.1193000000203
296130.2484,15348.257400000002
296182.4412333333,0
296215.8306,8639.711699999985
296612.7235,12807.027100000007
296672.2463,0
296740.9111,0
296927.2943,377.20939999999246
296969.55436666665,0
297405.5583,4761.255333333334
297713.776825,0
298003.8481,5411.0461999999825
298128.7169,9377.338400000008
298248.3929,5562.180300000007
298694.062,0
299128.7055,0
299713.8191,11569.559300000023
299829.9343,0
299839.3332,5368.827600000019
300113.8405,0
300246.4155666667,0
300385.3681,14181.610000000044
300790.2903,9361.618499999982
300885.1748,1875.818499999994
301106.7297,149.58420000004116
301262.2244,0
301332.0734,0
301483.2723,0
301568.8968,7083.209099999978
301594.2657,6587.556099999987
301755.4769,0
302040.1529,1054.0026999999536
302071.04496,0
302419.5545,0
302590.046,688.7921999999671
302654.8799,0
302677.359,19035.43339999998
302775.9382,0
302985.6556,0
303093.1709,22861.326
303147.5922,0
303203.1921,10367.058099999966
303231.795,0
303333.9764,0
303539.0453,2719.253800000006
303558.53928,0
303865.6926,6445.982599999988
303956.0517,15755.30726666667
304064.6675,19868.0613
304179.2607666667,0
304346.3645,0
304538.8724,0
304590.294,1369.9188999999897
304675.1532,10261.933900000004
304706.2528,0
304893.8996,1489.8506000000052
304953.4205,0
305044.509,15398.506800000032
305333.1471,0
305963.7217,0
306202.114,5561.318000000028
306217.9395,0
306268.9023,0
306343.9527,5744.596300000034
306394.8214,0
306900.1743,0
306985.3164,0
306992.9748,55.66980000003241
307240.1216,0
307339.8813,0
308150.9262,8211.328099999984
308351.2845,4539.184300000023
308482.3388,0
308519.226,0
308556.3897,0
308598.9955,13849.58520000003
308764.9793,11458.876700000023
308774.3129,0
309001.5202,0
309249.5792,13159.306400000001
309334.3309,0
309389.3009,0
309604.4994,1846.9002999999793
309623.2329,0
309667.9686,0
309812.7058,105.31660000002012
309921.3334,515.857399999979
309974.7441,2995.142200000002
310007.1049,3704.541099999973
310090.8068,4852.382100000046
310548.0041,0
310631.5358,0
310860.8769,3673.4098999999696
310925.3984,12516.505300000019
310944.98470000003,0
310951.8139,4717.55290000001
310953.4339,0
310958.6909,8034.278799999971
310972.083,0
311156.7119,0
311370.0767,753.2777999999817
311462.6126,9250.167499999981
311557.8981,0
311573.3608,6264.464400000055
311802.3831,0
311861.1971,75.17910000000848
311919.7507,0
311945.2785,9034.457600000023
311985.6178,0
312179.3287,0
312237.5663,0
312255.9377,0
312777.993,0
312977.5363,0
313045.7499,0
313139.8746,265.5746999999974
313398.145,9236.420600000012
313585.3965,0
313600.1688,9520.807099999976
313884.0796,0
313945.4903,0
314152.5666,952.586100000015
314268.2774,12988.033666666714
314302.753,0
314313.1885,0
314350.0645,8737.017699999968
314462.6748,1447.4610999999568
314472.7029,331.2143999999971
314473.0836,0
314533.3154,9493.035000000033
314604.493,8699.9559
314648.5477,0
314724.0204,13985.910299999989
314858.7669,0
314894.86613333336,0
315387.2174,1629.5886000000173
315398.141,3183.5877999999793
315452.5652,0
315613.1794,0
315618.9437,850.2844000000041
315809.1209,1409.7552999999607
315901.9546,0
316027.5684,8112.522899999982
316158.1989,0
316334.7171,687.1714999999967
316448.479,0
316605.0816,0
316663.9861,13863.095399999991
316745.7676,0
317058.4763,0
317204.2608,0
317722.3063,0
317951.2832,15505.49430000002
318507.6503,0
319031.3117,0
319223.5628,0
319275.0051,0
319393.7998,5393.223699999973
319611.4,5396.473500000022
319733.8056,6532.3359000000055
319788.1494,0
319888.7078,2883.2561666666297
319938.12204,0
320054.8017,8233.3309
320354.808,2877.3271999999997
320359.9017,3513.6651999999885
320659.7465,0
320797.4556,0
320849.46270000003,0
320971.7785,18690.209299999988
320995.8156,0
321013.4281,0
321299.68,0
321336.4124,0
321341.4294,0
321351.7056,3137.1315000000177
321593.8214,0
321655.67,2265.8339999999735
321866.1815,0
321932.7743,0
322281.4963,0
322297.9607,0
322365.70053333335,0
322368.8506,3597.5582000000286
322547.0988,0
322755.9461,0
322910.6123,0
322947.2919,0
323056.7717,0
323116.8015,8115.144099999976
323355.8585,0
323542.2642,0
323830.9489,0
323895.9326,0
324015.5781,16913.809899999993
324033.5272,0
324083.9371,548.2404999999562
324235.6037,0
324331.6507,0
324596.4623,16398.736200000043
324654.6789,0
325193.82660000003,0
325320.1677,0
325365.7267,0
325758.144,0
325854.9085,3876.5746999999974
325945.3345,0
326087.1726,0
326116.2485,0
326397.9133,3882.6526399999857
326440.8312,16222.703900000022
326452.4372,0
327124.2152,1196.5102999999654
327158.6779,11312.763800000015
327162.8164,0
327280.561,8314.625
327353.6922,0
327584.0445,4141.408700000029
327600.17005,0
327665.6678,22433.375899999985
327726.2648,0
327773.302,6691.587200000009
328347.6482,17154.38559999998
328477.86,11596.742700000003
328550.7346,8445.539800000028
328689.6443,0
328756.1966,0
329140.7202,8542.846099999966
329185.6146,3899.6564999999828
329282.5919,0
329355.2543833333,0
329362.2898,5818.307900000014
329642.0801,0
329770.6345,0
330591.8951,5298.734600000025
330633.6621,0
330738.9665,12807.282599999977
330890.1626,4269.185499999963
331304.3729,1480.2722000000067
331307.5008,1192.1427999999723
331322.8195,8133.806899999967
331736.7976,0
331869.3096,0
332066.6436,0
332125.8088,8447.054400000023
332342.9081,6222.944099999964
332555.4498,0
332705.25,0
332776.8258,0
332857.744,0
332878.7036,7154.302499999991
333233.9034,13710.004599999986
333275.18200000003,0
333351.6238,0
333601.6536,6031.841899999999
333618.0711,0
333633.3543,8028.403800000029
333673.4168,6332.855900000024
333707.4889,0
333926.0476,491.6165000000037
334039.3739,0
334166.4679,0
334265.7659,4577.375999999989
334818.3402,0
335007.3887,0
335404.3689,0
335655.3296,0
335930.915,963.1239999999525
335996.5233,0
336171.7454,0
336215.4459,0
336250.0284,0
336318.0596,0
336339.0756,0
336527.4081,838.172099999967
336557.0167,2002.5146999999997
336564.6345,0
336684.7788,0
336752.53740000003,0
336826.3054,0
336877.7997,0
337047.45915,0
337233.3877,305.8123000000487
337262.2932,24969.943299999984
337578.2195,0
337620.6705,0
337688.3748,3558.777599999972
337905.2095,6851.177399999986
337908.1471,14933.737900000007
337988.3334,0
338288.4301,8220.862199999974
338414.2005,0
338443.0645,277.1371999999974
338580.5689,0
338630.3749,0
338792.6517,0
339060.26,7053.977300000028
339109.7638,2201.8763000000035
339385.2063,0
339427.9444,0
339696.1466,2033.640699999989
339835.3239,18094.20569999999
339896.159,0
340062.3106,3631.449900000007
340353.7424,0
340408.2397,0
340586.7642,0
340710.1529,12290.987599999993
340853.9897,0
340876.0143,0
341101.6607,0
341117.2716,3525.090899999952
341149.5813,0
341183.4255,0
341198.8112,0
341291.2076,14775.948499999999
341317.6869,0
341466.1763,0
341488.7331,22110.010225000035
341910.2113,0
342082.8112,0
342085.0914,3520.1244999999763
342095.0222,5314.92790000001
342115.5351,3016.011599999969
342222.5156,2116.5899999999674
342299.909,0
342431.9429,534.1532000000007
342493.5297,8397.230099999986
342527.0267,2364.880999999994
342726.6421,0
342820.0762,0
342917.7737,0
342920.5896,1539.2754999999888
343241.5916,0
343631.1469,0
343699.6688,5452.789999999979
343956.40876666666,0
343972.9964,0
343982.4164,669.3358000000007
343988.8039,1039.0561999999918
344127.5442,0
344154.5751,0
344168.7051,701.5276000000304
344290.1852,0
344637.6583,1506.1023000000278
344770.6247,3658.1345999999903
344883.4055,0
345026.2371,6771.726699999999
345148.5022,9765.04310000001
345213.5449,0
345280.1771,0
345441.2192,0
345454.2768,0
345460.7251,0
345828.9192,515.6204000000143
345932.1368,0
346130.77282,0
346200.0037,0
346448.9982,5153.629299999971
346501.5826,0
346535.536,14076.592200000014
346555.9468,0
346728.4231,0
347127.7624,6271.691300000006
347436.311,0
347516.8859,0
347815.1824,4647.3656499999925
347840.1152,0
348227.793,0
348227.8149,6465.381500000018
348327.6912,0
348342.9622,9945.630600000033
348370.1318,0
348595.7762,0
348661.7046,0
348830.2847,0
348842.3503,0
349006.4608,0
349152.963,2314.69789999997
349350.5769,4422.426800000016
349474.6733,0
349540.7188,10319.475299999991
349786.0035,0
349959.7099,0
350537.4562,4183.443800000008
350684.6507,0
350928.3788,0
350985.9189,0
351368.3786,0
351467.0897,0
351784.8931,8435.043000000005
351824.8925,4230.654900000023
352000.6066,0
352282.9839,0
352369.7104,0
352402.7102,5059.87149999995
352438.3097,3220.0693999999785
352643.4311,0
352663.9799,0
352675.787,0
352735.576,0
352810.4018,1396.558000000019
352815.6149,0
352953.3682,0
353087.4893,1073.396000000008
353108.1489,12991.998899999948
353580.7128,0
353721.638,0
354103.5637,1942.6805000000168
354121.2798,2294.1807000000263
354714.68570000003,0
354725.3268,0
354788.3494,0
354795.6203,2309.3008000000264
354804.1156,0
354839.7925,0
354905.9361,0
354929.954,0
354950.7045,10139.820300000021
354983.3227,0
355190.3134,1523.5420000000158
355446.467,10518.218500000017
355535.3197,0
355667.5536,0
355699.2432,0
355724.8776,169.54790000000503
355816.6021,0
356157.9781,4375.302599999995
356523.34990000003,0
357001.4902,2.786100000026636
357417.2226,820.8173999999999
357568.8727,12691.948399999994
357948.0932,5519.566099999996
357976.0631,2959.92220000003
358050.7818,4177.040099999984
358495.602,0
358745.5393,2929.5292999999947
359055.722,4123.697199999995
359553.9581,20655.64559999999
359576.8232,0
360182.7677,2389.9876000000513
360214.2852,4329.301999999967
360472.2999,17933.850349999964
360565.9303,0
360943.0665,11213.263000000035
360981.11710000003,0
360983.8249,1697.8923000000068
361205.1328,0
361385.7129,0
361415.0175,2500.2902999999933
361428.3821,13096.630599999975
361439.5024,11748.25549999997
361540.837,0
361583.8386,3446.7360000000335
361655.4625,12693.030700000003
362311.5084,0
362363.8641,0
362518.0145,11634.095099999977
362527.73,13867.92829999997
362608.7567,1101.0511000000406
362728.1052,0
362798.3092,4027.8325000000186
362888.1456,0
362933.8494,15237.461300000024
362941.256,298.96570000000065
363031.3703,5121.136200000008
363042.1862,4242.947199999995
363360.6753,0
363923.1554,7886.43419999996
364344.7889,12665.90909999999
364397.9836,0
364784.8848,0
364964.1136,9510.175400000007
365017.7445,10008.131200000003
365039.0437,14290.966399999976
365307.9494,18414.949399999983
365460.944,0
365770.0456,4588.3111999999965
365832.7213,0
365932.489,551.7405000000144
365950.9781,687.3768000000273
366028.8833,0
366267.14650000003,0
366391.5702,16.340700000000652
366569.3015,243.78110000002198
366880.085,0
366970.0913,0
367066.5039,0
367316.9367,213.13280000002123
368126.9314,13697.194233333343
368540.7682,1051.8099999999977
368550.231,4688.133600000059
368861.5862,0
369053.5281,4488.439599999983
369061.6144,0
369426.319,0
369696.3805,3920.5792000000365
370208.6385,0
370702.19070000004,0
370702.5365,6808.893299999996
370919.5775,15080.228600000031
370969.5829,2112.1324000000022
371072.7024,10429.733599999978
371130.9349,11118.210699999996
371205.1668,5673.255899999989
371400.0869,0
371758.368,5475.49530000001
372028.9077,2708.2171999999555
372564.6721,8692.87890000001
