-----Simulation 0-----
185532.1817,30469.1826
185547.8051,31252.555099999998
185600.1033,30689.16889999999
185653.5521,31884.791499999992
185818.5781,22481.55110000001
186000.391,30107.932300000015
186021.602,30197.12790000002
186231.5316,22443.01079999999
186305.7263,29518.124900000024
186469.4004,24227.90950000001
186672.4662,30682.804199999984
186723.6739,22897.6507
187049.0545,29013.125499999995
187606.8261,30706.876500000013
188434.6549,21887.497399999993
188550.5155,23348.719500000007
188830.9839,18498.218499999988
188844.2206,19569.827699999994
189147.4886,23493.189000000013
189158.0405,23477.8064
189171.8754,31496.936199999996
189663.4934,31062.235799999995
190027.7022,23815.591400000005
190795.1191,23154.753599999996
190808.4258,22920.289900000003
190885.7361,22627.711299999995
190957.6041,32730.981499999994
191227.6944,22505.943100000004
191486.5555,29240.667399999977
191514.0644,21744.663011111115
191581.4193,29725.709600000002
191683.4843,31036.66810000001
191796.3719,23327.391700000007
191988.6964,30314.570199999987
192134.6926,32532.195999999996
192254.5516,30403.51390000002
192285.1559,30564.28510000001
192291.7695,23111.151499999978
192325.3333,21511.376300000004
192533.8903,23054.357500000013
192622.7838,30777.515000000014
192989.8365,20953.692300000024
193012.8984,29426.2206
193013.2315,22539.01980000001
193485.8777,22047.72040000002
193486.3598,29437.943500000023
193537.414,21502.825299999997
193781.2504,22624.96119999999
194270.4905,33926.18540000002
194393.4145,23233.005400000024
194501.9697,21787.350399999996
194590.4625,30702.794599999994
194830.6239,30700.713099999994
195403.0088,22281.22140000001
195588.3499,22006.56230000002
195713.5197,30698.9283
195778.5857,31182.292799999996
195908.0915,21413.458700000017
196881.6951,31420.00430000003
196957.6546,33519.345300000015
197474.2923,24333.726999999984
197482.9215,22777.996199999994
197995.4549,22091.77780000001
198059.6116,23134.7028
198126.2949,22318.489900000015
198229.8995,35769.1655
198252.8528,29365.78999999998
198346.3445,22814.1293
198392.8593,22361.1814
198856.1067,22119.691900000005
198891.6372,23370.719699999987
199196.0342,35225.871199999994
199292.0726,23358.419200000004
199376.9407,34761.0147
199426.801,34277.43480000002
199448.8575,23182.922388888896
199487.3717,34642.32439999998
199520.4344,23407.049700000003
199525.8517,33869.43520000001
199692.8891,33918.87479999999
199761.8766,33828.28599999999
199844.3327,33857.16070000001
200343.672,21660.13869999998
200386.6492,37241.02050000001
200741.0324,21675.30039999998
200955.7939,35722.2764
201156.8812,35257.1367
201504.9098,30853.231300000014
201630.1805,23331.81449999998
201658.8621,22890.764999999985
202017.7358,20829.57209999999
202081.5449,21360.278099999996
202223.598,22056.51980000001
202232.6467,23452.0325
202272.5143,35841.549
202590.1525,21739.361200000014
202778.606,29179.52840000001
202860.109,22307.169400000013
203003.6165,34786.297099999996
203296.1834,33698.72220000002
203331.2262,33729.327099999995
203342.3435,21822.441499999986
203370.7981,21822.111200000014
203383.8095,36370.31570000001
203405.7615,21623.3309
203771.7829,23431.807700000005
203848.5358,35327.212300000014
204295.9348,22208.903699999995
204582.6936,23249.040799999988
204788.3201,35201.2923
205276.6433,36280.2464
205389.6319,20600.110000000015
205436.2767,33832.869999999995
205471.3363,33809.33439999999
205541.6088,20634.93929999997
205666.1325,34664.1979
205682.3046,21319.002600000007
205788.7535,21724.1636
205931.9098,35189.17619999999
206092.3417,35101.01189999998
206298.6173,22155.2923
206455.0162,20908.006200000003
206697.3216,22075.567500000005
206791.3865,20413.010099999985
207499.3857,16646.071000000025
207628.2251,35819.98650000003
207669.0908,29833.88010000001
207757.4042,34710.011299999984
207799.1254,35062.289699999994
207858.5415,36379.72339999999
207953.2836,20267.30409999998
207961.2247,16929.13029999999
208203.5784,16351.859599999996
208415.766,31749.010899999994
209345.8984,35839.69495555555
209433.9383,34603.706600000005
210016.0586,33606.36929999999
210199.1484,21929.508300000016
210326.2614,35267.9632
210507.813,32343.497899999988
210545.5915,23580.440000000002
210593.6832,22888.701
210730.6301,21488.243799999997
210863.7503,30483.910300000018
210970.1837,35840.437199999986
211170.0574,23096.90789999999
211284.4637,31834.22630000001
211360.8978,16854.76060000001
211453.5845,34737.84539999999
211680.462,17156.549900000013
212589.8429,31954.5729
212614.8922,16837.841400000005
213065.3382,19858.3909
213076.9153,15501.314299999998
213282.3964,31714.670500000007
213356.1742,32315.314700000017
213744.3292,31228.27840000001
213904.0941,20794.6581
213918.3203,16432.115299999976
213980.7255,15145.016399999993
214123.8339,22122.174900000013
214194.4506,20156.446000000025
214326.0914,30732.20139999999
214430.5911,16211.902299999987
214528.2396,14896.582599999994
214868.7013,16599.589499999973
214972.7102,35189.720100000006
215014.0012,33155.56479999999
215068.1463,12617.22649999999
215270.3578,12801.371699999989
215271.7898,21980.690399999992
215994.3804,32918.1961
216077.9395,31785.12520000001
216149.0121,21802.83600000001
216610.1497,20397.907000000007
216804.2263,31184.41219999999
217219.3565,12723.357011111104
217284.2719,31477.504599999986
217397.7181,15203.641499999998
217430.0834,35715.6281
217657.665,33068.678600000014
217733.9624,32409.663700000005
217767.3355,34010.6361
217904.7115,20328.724400000006
218165.7092,31152.482099999994
218344.7753,34002.916600000026
218716.6131,32730.45609999998
218774.8746,13182.341600000014
219094.7428,16781.447000000015
219662.2884,13437.82249999998
219858.026,34175.928000000014
220106.7005,34697.67809999999
220248.7232,32683.73060000001
220284.7734,32046.612400000013
220752.3377,35522.32980000001
220854.0545,20220.296799999982
221196.2584,13479.535999999993
221747.9176,34112.12329999998
221833.9771,31765.06329999998
222020.9741,15129.484800000006
222027.6605,34201.60029999999
222033.8443,13924.752799999987
222361.2837,12617.873099999997
222767.4941,34515.388200000016
222800.1238,34370.374299999996
222853.728,12549.403099999996
222858.0479,16739.5705
222866.7167,32950.43359999999
222893.1472,31326.282200000016
222942.1261,31311.25449999998
224134.8991,13651.084800000011
224357.1887,14872.807700000005
224552.5762,21446.622800000012
224568.1679,31618.42420000001
225104.4212,34422.6814
225251.9925,34524.5711
225581.126,34854.845700000005
225591.5245,15164.521700000012
225872.552,14843.914955555549
225942.2845,12659.69650000002
226016.0441,12644.494699999981
226212.8144,15462.151099999988
226242.9365,15101.284100000019
226284.8854,34596.8302
226605.3559,33988.883499999996
226606.4685,36204.62479999999
226728.2126,34150.4118
226904.8599,34580.403100000025
226931.5142,15621.43770000001
227038.4987,36655.89799999999
227452.1657,15196.117200000008
227562.1532,37174.259900000005
227796.6122,14478.319977777777
228029.8211,15213.515599999984
228046.3215,33818.688399999985
228055.3955,33899.6845
228198.6782,37440.607499999984
228259.4906,15688.758600000001
228301.663,36987.4338
228320.5308,15342.472000000009
228390.2616,36922.59459999998
228475.923,34079.239700000006
228503.1317,36551.8927
228555.0217,34368.96730000002
228634.382,32211.53880000001
228659.9552,14359.470899999986
228820.5384,15272.050499999983
228939.2155,15012.289999999979
228993.4125,13596.344500000007
229124.1466,31558.174100000004
229174.4813,14507.624700000015
229190.8175,36570.72769999999
229355.2986,36516.6667
229566.2246,36229.2524
229826.7361,12831.4044
229831.3239,34597.06019999998
229952.75,34831.239100000006
230099.5679,20007.959899999987
230104.0932,35257.68239999999
230155.9259,15358.084600000002
230298.218,35478.82989999998
230690.1599,15006.871000000014
230738.852,14668.477700000018
231009.7811,14780.618099999992
231011.9671,36625.01390000002
231275.345,14788.437200000015
231562.7537,14251.5337
231684.1161,35155.78540000002
231936.4873,13641.774600000004
232065.6065,14322.551199999987
232073.3029,14086.540100000013
232162.9292,13010.50430000003
232522.8014,13104.381800000003
232685.9423,34917.96340000001
232781.0786,32611.745600000024
232837.5152,33403.8578
232844.3676,15125.005799999984
233148.1578,13547.5282
233354.5384,13328.212099999975
233819.7246,14289.48019999999
233860.6986,13262.849400000006
234008.3856,32696.894300000014
234111.6209,32877.07740000001
234171.8706,33912.65709999998
234274.0231,13057.045699999988
234627.64,13397.615800000029
235109.7364,34227.2114
235623.0744,13189.33620000002
235675.9098,33931.081199999986
236112.9252,13583.243599999987
236173.4415,34266.50649999999
236351.9096,13893.578100000013
236384.0892,14517.034799999994
236483.3612,13636.759100000025
237060.4902,33869.82939999999
237090.0826,33151.3149
237126.4059,32411.208500000008
237538.5171,16138.210900000005
237632.2606,37090.2457
237756.358,37141.072799999994
238277.443,33723.860799999995
238658.9505,13337.752200000017
238765.1435,33260.8112
239043.1332,34261.445800000016
239173.1237,13247.57679999998
239354.4517,14701.455600000016
239369.1756,13228.67399999997
239419.3712,36609.91930000001
239429.0746,14228.009099999996
239476.3405,35629.688999999984
239662.4149,14437.589999999997
239763.2428,14770.77410000001
239960.3098,14476.794799999974
240174.5113,36262.36300000001
240333.32,13830.723500000022
240514.9712,34799.239900000015
240523.5662,36691.778300000005
240678.4185,14888.229800000001
240932.44,36382.753800000006
240936.5573,34343.7525
240996.605,14850.581600000005
241078.1205,35039.45859999998
241212.6909,15689.091199999995
241314.7273,13789.251199999999
241673.4298,36675.31030000001
242152.3186,14439.145599999989
242161.7391,37544.53520000001
242375.8902,33624.99409999998
242425.2861,14208.194699999993
242502.797,11799.378999999986
242504.6928,13300.644699999975
242719.8235,34542.7623
242736.6189,15488.747000000003
242830.2247,34879.313999999984
242929.8997,33072.668600000005
243082.9017,14684.88459999999
243170.6801,35783.62400000001
243409.736,34311.5975
243469.8316,11699.482799999998
243490.647,12336.590399999986
243683.3478,15014.984499999991
243700.2209,34280.971033333306
243709.6651,32877.84850000002
244472.4269,11272.098999999987
244671.4114,35455.16030000002
244960.3212,34639.39360000001
245054.3731,34100.43529999998
245064.3932,13956.721499999985
245301.9938,34290.697199999995
245335.4142,35420.44204444444
245392.3793,37305.01980000001
245613.0235,34090.2916
245724.1859,12217.241955555568
246320.5246,11481.719100000017
246483.9353,14142.435200000007
246639.7192,33852.73607777778
247038.6116,36149.446800000005
247050.6106,11187.112700000027
247191.9513,33329.869599999976
247309.4632,11675.258100000006
247333.525,34648.76149999999
247401.3373,12132.23550000001
247702.4085,32355.90909999999
247760.2899,13745.695199999987
248126.2007,33794.72869999998
248177.7486,12072.192299999995
248503.7839,33257.02600000001
248507.4246,33867.80970000001
248815.263,34303.364
249365.1637,12750.376099999994
249435.2213,31354.3983
250226.1539,31210.877999999997
250306.5585,11594.599300000002
250327.0331,12225.1256
250348.4728,12419.180299999978
250634.2267,12072.440100000007
250665.6712,13278.234300000011
250701.4246,35789.735000000015
250787.1327,33929.43729999999
250797.0917,13202.526199999993
250910.5184,33109.90299999999
251275.354,14931.765599999984
251370.5613,30374.3885
251424.29,11906.448000000004
251497.2162,30497.8425
251634.9191,31431.752899999992
251683.8073,14335.36989999999
251934.0829,31371.525400000013
252081.9881,11793.26079999999
252269.7214,11842.099200000026
252414.2362,15015.134100000025
252515.0308,14934.349300000002
252668.7615,14552.525399999984
252808.8321,34036.16649999999
252931.3256,14845.823400000023
253074.5451,14720.111499999999
253255.6523,31448.85799999998
253328.9616,15110.093600000022
253406.5976,0
253557.7301,14822.634099999996
253571.8499,33846.592399999994
253784.8247,31212.1501
253806.7266,14766.486199999985
254274.0504,30223.423988888884
254569.4218,31823.186600000015
255000.1843,32189.96239999999
255100.9399,14850.737499999988
255328.4206,13287.47000000003
255427.2313,31638.592400000023
255592.1548,33919.97399999999
255718.1192,30084.810199999978
255742.9583,31412.524399999995
255784.3445,30810.867200000008
256473.7857,14855.566099999996
256537.3904,14869.430300000007
256575.9573,14937.285900000017
256592.8386,0
256735.638,31486.386400000018
256882.971,11145.46649999998
256906.3488,30946.622999999992
257267.7402,31054.820399999997
257474.573,15319.2206
257590.6779,13976.590599999996
258000.1929,31259.660399999993
258032.9577,14974.464000000007
258146.7565,31152.1875
258221.2471,30119.512400000007
258443.7631,15533.045100000018
258532.5686,33367.245999999985
258944.0663,33498.71740000002
258967.1589,11723.85520000002
259001.6968,33854.45970000001
259057.4356,15240.968800000002
259072.5355,33472.365300000005
259185.391,14460.131099999999
259396.1531,31006.941699999996
259461.9057,30111.96040000001
260866.5529,14963.1152
261023.4339,13048.08620000002
261040.6914,32082.684900000022
261199.8568,14939.5441
261257.8343,33809.9314
261273.7701,15900.728199999983
261492.371,12231.810700000002
261635.2426,14214.939011111099
261686.811,30014.08303333333
261765.5652,17036.447200000024
261878.0984,17177.43304444442
261940.5592,17231.46829999998
262152.1894,12565.277399999963
262226.066,15964.695999999996
262254.7492,16372.55230000001
262376.6591,15646.980899999995
262749.9274,28620.05819999997
263253.0935,14801.905500000023
263351.3078,15754.349500000011
263355.7177,30754.18689999997
263839.5797,31327.4632
264198.5253,16310.595099999977
264249.7907,17288.92420000001
264710.356,16289.510700000043
264766.1387,31136.081000000006
264928.9045,16168.798299999995
265266.616,15275.160599999974
265273.4499,31299.13872222224
265930.2464,15889.040299999993
265981.9691,15548.188199999975
266017.9923,15305.391799999983
266453.9,30718.977700000018
266556.7499,27428.31899999999
266646.2771,12893.16830000002
266651.0809,16389.71979999999
266741.729,17165.48999999999
267311.8763,15556.010600000009
267535.6876,13538.812800000014
267766.1358,30382.9951
268113.7359,15696.068700000033
268276.1074,14978.30449999997
268330.9956,15433.725800000015
268552.7106,30495.41339999999
268794.0309,16082.281600000017
269047.2389,29664.02840000001
269477.5219,15113.501999999979
269598.2619,28297.834044444433
269636.5952,15222.463399999979
269839.1597,15214.012200000026
270214.135,16002.335500000016
270508.812,31088.622399999993
270669.1466,31439.667999999976
270983.4845,17639.516300000018
271688.0525,15766.8805
271895.2216,33147.07209999999
271949.2983,12642.602900000027
272120.3407,32811.522
272806.3512,15820.27979999996
273205.9817,28579.586700000014
273246.0361,33557.62780000002
273548.8653,12411.905499999993
273630.3661,15709.499099999986
273807.918,33220.432700000005
274097.4213,33710.60209999999
274097.544,30315.197400000005
274367.8057,15330.286500000017
274412.8599,15573.85189999998
274540.8958,16881.75039999999
274545.9749,15118.22159999999
274636.7801,16537.958599999984
274995.5283,15625.5778
275085.5375,17083.686399999977
275096.1002,16222.61989999999
275201.3866,17081.82760000002
275342.8657,30179.066300000035
275451.0009,32030.959699999978
275510.6451,15758.44160000002
275515.9182,17018.573400000023
275776.1484,15682.790000000008
275978.3046,33106.97999999998
276515.0785,15873.891600000003
276550.6821,31313.50389999998
276854.525,34212.79390000002
276866.9139,15608.639799999975
277103.8264,31720.66850000003
277123.924,15109.749299999996
277227.2806,16985.25450000001
277337.6834,15303.40909999999
277402.4936,13924.956499999971
277824.3513,15786.50449999998
277856.1897,29722.70749999999
277950.6924,34638.383700000006
278548.1047,15846.317200000049
278558.2771,35316.56030000001
278668.7045,35016.1263
278726.017,30730.5129
278777.2979,13760.147200000007
278950.7109,14707.715499999991
279066.6772,31024.144099999976
279303.5602,15198.2941
279353.0799,30162.550199999998
279777.3324,32404.06270000001
280049.6896,32887.4142
280082.6004,14982.956000000006
280307.7015,34335.488500000036
280392.8666,15880.986399999994
280631.4644,32378.316900000005
281287.9316,14318.40830000001
281340.513,14566.787699999986
281420.0476,15113.13049999997
281565.5757,34289.89299999998
281591.9572,17012.330599999987
281693.2425,34375.86497777776
281712.234,14734.338799999969
282315.972,37185.768500000006
282421.1698,35615.22949999999
282464.5713,36242.585500000016
282706.9422,29672.616500000004
282741.1239,14903.784600000014
282840.6507,0
282876.8261,17098.72200000001
282941.8951,15166.06700000004
283019.9859,14530.190000000002
283130.7542,33519.873100000026
283207.794,15009.453199999989
283412.3352,37712.70939999996
283597.5465,15045.612399999984
283827.0427,14151.006500000018
283847.7433,35504.03199999998
284370.9061,14132.188000000024
284741.8318,33512.86469999998
284951.5641,30021.421700000006
285462.0045,14251.256200000003
285832.8121,13666.096900000004
285913.1674,30149.127099999983
286177.4744,14624.562399999995
286438.7675,14467.414700000023
286695.171,14325.460199999972
286879.2873,37725.80540000001
287326.1272,37574.30469999998
287708.2221,14951.529299999995
287802.0966,13372.6299
287857.1889,37752.46840000001
287936.8705,35696.93060000002
287959.6364,33371.3726
288086.8359,35300.61780000001
288324.1928,35592.76190000001
288487.4567,15256.2206
288651.7976,38882.480899999995
288901.691,36011.3744
289113.9963,15155.720299999986
289124.1285,14693.802299999981
289404.6526,37482.235399999976
289938.1917,32296.765200000023
290199.6551,14959.491899999965
290332.7871,38613.9522
290470.4345,14290.788499999966
290587.3142,34557.52497777779
290725.9842,33233.1795
290739.8421,38863.54980000001
290741.5551,34041.44219999999
290851.6435,39716.094700000016
290912.1511,14877.99498888891
290964.452,39896.3591
291257.8693,37088.40000000002
291355.8372,37904.874899999995
291365.3568,16633.125100000005
291582.7466,38849.50170000002
291598.6183,14598.781399999978
292195.9373,14543.05429999996
292221.0879,35951.520099999994
292601.1805,14613.723700000031
292759.8325,14181.388200000045
292861.024,14559.611599999946
293226.1906,15671.279699999955
293263.1945,13681.041955555556
293352.6596,16593.239100000006
293371.9405,33372.38220000002
293535.6683,15682.44060000003
293547.4005,37935.004799999995
293847.4404,13917.656300000031
293891.8505,15321.20669999998
293931.0132,38984.847699999984
294323.3826,14329.3799
294325.1739,16194.970900000015
294366.2525,16625.26179999998
294450.6006,16501.782600000035
294770.3134,38917.50419999997
295284.7986,38929.11989999999
295558.7817,16326.630799999984
295998.7291,15426.535800000012
296107.1055,14900.022999999986
296147.4294,37969.08840000001
296359.2118,39165.56899999999
296627.7649,14988.954399999988
296729.8145,16223.794200000004
297307.5382,37486.80800000002
297345.7432,39393.690900000016
297477.9423,39077.26939999999
297518.9933,16457.1311
297522.0877,38899.22969999997
297688.866,16560.625699999975
297702.3596,39340.98396666668
297759.6436,39537.70000000001
297790.966,16218.234999999986
298789.9966,15231.743200000026
298842.8935,37647.017500000016
298968.1911,40373.312000000005
299265.987,38520.54920000001
299341.8272,16076.33150000003
299342.3078,16486.990900000033
299751.0073,39866.399600000004
299937.7252,14291.018199999991
300588.6496,39472.817899999995
300630.8814,15986.249899999995
300804.9228,38911.44959999999
300957.9685,41125.201100000006
301271.5067,39249.54550000004
301643.1806,40279.19097777779
301933.9309,41294.41159999999
301946.4596,15230.8272
301991.9577,16156.0429
302003.7507,16180.508199999982
302009.6636,36098.753800000006
302045.832,14894.666499999992
302143.4947,40397.84719999999
302534.2288,37558.92489999998
302590.3903,16837.875500000024
302757.4732,41312.19810000001
302773.3496,42070.00670000003
303015.9571,41696.8799
303053.8366,37552.74829999998
303056.7892,39391.87109999999
303861.1701,40177.22649999999
303917.7663,16219.114300000016
304356.1459,39461.60830000002
304457.9848,39789.982499999984
304665.4366,41858.64720000001
304845.8761,41702.16619999998
304884.135,16706.682900000014
305014.7506,15347.39400000003
305145.8124,41021.255999999994
305407.8451,40257.386
305640.35,38666.93099999998
305743.6768,15529.33130000002
305859.6853,16541.759300000034
305873.425,16434.693099999975
305904.2907,38582.85730000003
305993.2566,16129.47100000002
307030.0853,15963.46709999995
307048.07,16471.7255
307194.3636,40573.65639999998
307234.8608,37843.523000000045
307607.8878,40676.44140000001
307716.0119,41101.505000000005
307786.9357,16863.410799999954
307971.7092,16013.914899999974
308166.8996,15055.549300000013
308264.0519,40649.3627
308332.762,15193.984199999948
308371.4564,16283.67690000002
308455.259,40508.29590000003
308686.6243,41576.623100000026
309021.2997,16688.453899999964
309508.0865,42468.87029999995
309662.4521,40710.79820000002
309670.2031,16072.806400000001
309960.2255,15396.80800000002
310013.4102,15083.450699999987
310067.9305,42186.80430000002
310159.4681,17132.88069999998
310203.6218,15090.772800000035
310378.7839,41849.01259999996
310436.7302,16612.534600000014
310480.934,15229.800500000012
310481.7608,16845.983899999992
310530.964,15849.06899999996
310589.6326,13017.960599999991
310644.3296,41013.69579999999
310678.0801,14721.21490000002
310814.2931,42437.36259999999
310821.6951,40712.570400000026
310917.9364,15265.89903333335
310928.0258,12119.817700000014
311009.6198,15575.88380000001
311043.2698,12239.251199999999
311107.257,42503.41440000001
311126.9949,37176.92920000001
311243.5638,41755.59480000002
311264.0985,13028.526200000022
311355.3466,15633.553000000014
311393.4657,16167.09759999998
311502.616,16190.918299999961
311869.4825,14792.405800000008
312101.1762,11738.607099999965
312180.7091,39693.2157
312277.4002,11158.64539999998
312290.5678,11220.52760000003
312293.2665,38666.470900000015
312295.1609,11056.170000000042
312437.3027,14849.343999999983
312524.9272,16416.823799999955
312581.1668,13422.36070000002
312730.018,42408.95359999995
312887.7173,41601.28000000003
313069.3914,15687.161000000022
313121.4335,12273.051299999992
313339.7774,40835.54130000004
313372.5535,11284.0980444444
313544.1386,42756.754400000034
313669.2918,41878.301800000016
313706.2149,42629.51130000001
313797.9611,11137.11910000001
313950.1853,11170.434799999988
313965.2277,43105.07990000001
314098.2227,42878.58129999996
314366.9395,10276.150399999984
314518.1046,15693.393700000015
314913.9146,40365.07190000004
315084.6803,10515.891700000037
315439.8011,40947.947600000014
315540.4959,43331.86449999997
315675.4666,10316.830299999972
315915.4944,9758.47410000005
315969.6404,43224.96959999995
316267.7969,43091.629400000034
316410.7683,41116.8137
316554.8587,42812.95429999998
316601.1945,42428.101800000004
316775.0837,40770.26819999999
317326.9389,42659.138600000006
317345.9474,12028.76860000001
317745.8367,10962.636699999974
317915.5034,43005.6973
318035.4165,9708.914899999974
318219.1466,10453.737999999954
318449.6761,42571.67209999997
318552.4517,10667.609299999953
318769.7547,39621.803399999975
319028.1903,41304.807299999986
319090.9754,10132.432988888875
319254.0832,9827.466000000015
319320.2478,11187.08110000001
319412.1534,42916.3333
320005.0477,39582.06069999997
320471.2831,16567.3211
320549.0112,11160.245400000014
320613.8768,12545.530900000012
320835.586,15951.424400000018
321067.9114,42448.7721
321079.4253,39847.06540000002
321098.8172,40150.087011111085
321367.0804,9812.3309
321613.9609,42867.21250000002
322109.4677,11504.31799999997
322203.0393,12726.509699999995
322221.6101,39406.4019
322372.7514,11926.674200000009
322465.9533,41217.083022222214
322751.6986,11552.244400000025
322756.3578,41187.78470000002
322894.6271,11302.246955555514
323081.0713,10303.354700000025
323551.6589,39845.92479999998
323639.4861,42310.619799999986
323669.3565,39705.82209999999
323772.4555,36150.81269999995
324041.6723,13002.812599999947
324373.6624,43137.03609999997
324533.1338,14878.762033333362
324890.7052,42222.76330000005
324950.6765,42837.34779999999
325229.9794,36946.60870000004
325429.0648,12130.662799999991
325767.6196,36704.47769999999
326184.1873,9761.0968
326209.6745,10854.110900000029
326297.4606,12364.302999999956
326438.9917,40756.879200000025
327053.7204,43343.32270000002
327311.161,36155.76520000002
327541.4006,12632.713999999978
327581.6663,37250.56309999997
328850.2322,10957.72100000002
328894.9222,36528.07139999996
329120.9902,11990.320100000012
329243.8012,36906.53259999998
329345.6267,36415.051000000036
329461.6297,14402.787199999962
329517.3543,16598.275200000033
329535.1385,37378.4791
329606.6076,11198.142999999982
329978.7954,15989.782000000007
330068.1192,15168.818200000038
330174.9315,11374.541200000036
330485.2941,12680.900399999984
330844.3254,42334.66459999996
331224.4411,16250.984999999986
331262.181,39610.337499999965
331295.587,10875.304799999984
331628.2322,16615.670500000007
331685.2639,38305.80101111112
331834.0726,16861.781799999997
331873.2772,39255.26549999998
331921.2624,16326.656000000017
331927.4027,38067.20999999996
331930.3836,16647.924100000004
331934.1462,42643.8946
332249.817,38384.78719999996
332306.2076,39303.90380000003
332329.4334,15537.399977777735
332732.5185,42174.85970000003
333107.3982,15229.470700000005
333238.092,36364.43570000003
333326.0194,36499.66709999996
333448.9521,16613.06880000001
333664.4837,12507.071333333326
334149.0198,36948.93440000003
334527.3889,37368.95890000003
334605.347,13399.191700000025
334627.0683,11483.938599999994
334676.7211,38817.137000000046
334821.113,38606.817122222215
334838.6173,15128.806999999972
335182.108,11147.916800000006
335313.8872,15718.075300000026
335454.3198,38581.51795555558
335465.008,14533.76119999995
335500.6005,41297.21650000004
335553.4638,42627.171300000045
336317.2599,16235.011500000022
336343.091,14045.573900000018
336504.7267,39068.341599999985
336561.1439,36070.3051
336565.5411,38901.735799999966
336697.7037,38205.803200000024
337053.3215,12228.054300000018
337166.9535,16035.405299999984
337184.2751,38250.60060000006
337213.966,36773.42470000003
337575.2078,37021.51369999995
337680.9941,39382.481700000004
337693.412,36835.3235
337749.0357,36737.77520000003
337874.7926,15575.271599999978
337930.4324,39079.54679999995
338373.4967,34964.570600000035
338489.9839,16045.764099999971
338732.4453,37041.893900000025
338879.3944,38392.784999999974
339013.3683,16456.024999999965
339286.8629,12021.821200000006
339310.7991,14942.71590000001
339910.9939,35404.26370000001
340037.8744,16977.1213
340322.9846,37577.04740000004
340514.7006,16174.207599999965
340589.371,17134.792022222187
340643.4128,11982.418999999994
340660.02,36811.2917
340763.436,36709.94169999997
341015.9139,37396.3039
341322.5867,36734.25319999998
341414.0477,17456.777300000016
341448.978,35271.06170000002
341483.5126,35549.7965
341556.2484,16149.516699999978
341831.1573,16377.50020000001
341857.144,15480.880599999975
341941.9008,17644.68890000001
342021.5502,13791.966000000015
342261.0695,35253.85369999998
342525.5815,38486.21389999997
342562.4966,36594.68250000005
342795.8513,16647.459799999953
343496.7407,41122.45180000004
343569.476,38398.567700000014
343649.9021,38760.98999999999
344304.0374,35587.56969999999
344542.5755,38448.67769999994
344751.1366,15593.424900000042
344756.964,34870.43197777774
345121.769,16097.071999999986
345197.9679,35915.4731
345308.6319,38771.74039999995
345513.4579,38811.564399999974
345595.3084,35176.770699999994
345617.8725,36839.31459999998
346036.4323,33209.88299999997
346269.5231,33468.379799999995
346504.4137,17419.95749999996
346599.1837,17794.565699999977
346644.1327,17916.918600000034
347087.1156,35869.97240000003
347122.7236,17686.37001111114
347148.3499,18720.82269999996
347234.9767,33255.83919999999
347506.345,17437.853000000003
347553.7495,16771.04999999999
347609.3846,17114.437399999995
347609.5846,34151.57504444447
347714.7737,33340.79430000001
347911.1756,35849.8002
348049.2964,35229.451699999976
348432.0932,32686.43195555557
348908.606,19981.765600000042
349651.3045,35473.917799999996
349708.054,16310.609999999986
349848.4954,19087.341200000024
350038.1515,19512.034599999955
350457.4209,32614.25330000004
350520.4437,18054.353500000027
