-----Simulation 0-----
193047.2591,0
193333.11,0
193560.3329,3966.5862999999954
193783.3317,30438.154500000004
193978.4387,28278.10759999999
193984.0718,57873.96696666666
193999.4468,40084.979300000006
194101.194,0
194335.5185,0
194538.5141,45090.4896
194627.0889,0
194752.2411,38435.605300000025
194931.07809999998,0
195099.1415,0
195279.6966,0
195420.5858,0
195466.8562,18782.127300000022
195579.824,16023.147599999997
195653.1655,33808.2225
195824.2018,0
195834.0603,0
196705.72090000001,0
196870.2549,19668.856299999985
196894.9655,46212.024999999994
196908.426,0
196909.61729999998,0
196982.1146,0
197017.2134,26967.115699999995
197068.245,0
197190.2896,14862.690499999997
197549.1839,13234.399800000014
197713.4546,0
197937.6123,9235.54329999999
198089.9815,6696.16810000001
198202.6637,0
198622.2988,0
198650.0842,9500.863299999997
198757.4872,0
198787.4619,0
198886.6076,0
198940.6912,10162.16750000001
199104.3029,21678.516400000022
199369.5666,52227.32639999999
199480.0167,37005.527966666676
199552.9082,17873.46530000001
199728.4559,20122.4988
199776.1819,59222.119600000005
199828.6841,51862.32330000002
200024.9281,35908.8786
200527.5713,0
200865.0946,18189.053800000023
201016.708,11058.513400000025
201098.1929,0
201294.3378,50630.48550000001
201300.1591,0
202070.3343,37687.66279999999
202311.50040000002,0
202418.9982,48846.55009999999
203269.276,19990.04230000003
203375.1562,28680.390199999994
203659.12,0
203974.6161,27899.574300000007
204421.39049999998,0
204844.6583,0
204914.799,0
205194.3321,17889.2831
205723.4395,19813.722500000003
205818.1943,53869.0637
205904.8347,0
206364.3509,47427.989499999996
206376.6195,0
206736.9268,0
206751.8888,42210.47899999999
207047.6679,26785.37599999999
207673.436,14544.15359999999
208237.1061,0
208675.7368,0
208877.0792,3955.321100000001
209490.1666,0
209510.347,26074.028500000015
209567.299,58929.43803333334
209660.6942,26523.594599999982
209743.1042,19748.053000000014
209748.06579999998,0
209828.0386,0
209934.68060000002,0
209985.3439,28180.062000000005
210025.6448,23605.212100000004
210699.5435,8925.736799999984
210748.8458,56700.93610000002
210758.5914,0
210769.0426,25817.224499999982
210821.4664,57708.11480000001
210921.4964,0
211642.7125,28693.977500000008
211774.2647,31964.6042
211824.6198,31318.336699999985
212101.8756,46925.538299999986
212326.9258,10457.568899999984
212390.9388,22909.17199999999
212507.3502,28062.740099999995
212548.8328,52308.40150000001
212640.0841,42986.69404444445
212967.5214,0
213076.7787,39214.85459999999
213161.5759,11162.224300000002
213191.5559,59191.44390000001
213356.7095,32365.934600000008
213573.5271,11170.870200000005
213800.8606,34282.01740000001
213991.6787,57433.65269999998
214238.7821,21483.11850000001
214465.4214,34605.1029
214716.7491,64475.72819999998
215082.1388,55860.38579999999
215159.5436,0
215320.6614,0
215641.2138,10683.557300000015
216481.3745,0
216523.8143,40874.81959999999
216601.9284,10248.951000000001
216627.0616,27208.781799999997
216762.13880000002,0
216877.8178,10273.364099999977
216994.0769,0
217052.6623,61440.217000000004
217055.3234,23783.719299999997
217254.2437,29332.2083
217520.7946,0
217672.5646,28595.39790000001
217680.1999,20106.800300000003
217683.9661,29519.7322
217709.6205,66066.84501111109
217742.7978,39963.14319999999
218085.3252,0
218158.4871,18278.781599999988
218506.3674,15839.213799999998
218712.9616,16135.812600000005
219229.7397,0
219261.5933,0
219275.217,26451.42910000001
219417.7375,46845.01489999998
219541.6381,4714.320900000021
219799.5853,7304.876699999993
219902.1875,5089.2602999999945
219940.3793,61355.83379999999
220259.946,58550.5294
220803.0026,0
220836.6147,27219.689400000003
220931.0081,2364.1173000000126
220979.4707,66217.60390000002
221223.1332,20276.312999999995
221372.2274,25953.31640000001
221404.5676,31036.68060000002
221530.2981,21673.368799999997
221598.6187,0
221920.0757,0
221947.935,0
222040.9205,30557.328700000013
222376.267,0
222379.1583,9511.525800000003
222408.2762,12031.894299999985
222423.25400000002,0
222735.657,0
222904.6171,16109.743199999997
223101.6557,56395.66830000002
223204.1465,12872.296300000016
223508.3934,53491.88560000001
223539.4056,2103.597999999998
223990.7741,35553.57330000002
224103.256,62747.50690000001
224394.6842,14566.759699999995
224495.9161,0
224641.5638,15048.508000000002
224773.7966,0
225316.6452,25837.551999999996
225569.9528,61805.00820000001
225815.1479,27617.027300000016
225872.9719,63359.90239999999
226100.0086,0
226211.1352,66630.66199999998
226467.7731,60470.55489999999
226559.939,36555.226400000014
226566.6998,0
226777.0053,61562.0986
226803.6958,42437.22989999998
226823.00400000002,0
227229.7622,34292.62210000001
227240.4798,0
227288.3304,0
227647.9071,50832.15240000002
228178.5323,35105.682299999986
228239.7481,0
228350.203,0
228361.7401,23309.919044444454
228448.6313,61843.212100000004
228671.4017,25716.353899999987
228816.0242,31531.322800000024
228819.6963,55003.2598
228903.1777,2979.1241000000155
229093.5075,0
229312.5604,35646.84539999999
229357.4155,1133.8901000000187
229476.4823,16406.624500000005
229689.6824,48132.80289999998
229935.0212,13568.26429999998
230303.2689,49471.325500000006
230373.4995,0
230682.8843,204.35839999999735
231048.3264,0
231296.9614,44363.5815
231526.9048,27250.048699999985
231586.597,15213.630300000019
231601.543,24103.654299999995
231610.0721,31410.695099999983
232241.714,0
232438.2223,2672.3587999999872
232847.5774,942.4303000000073
232897.2644,0
232990.8942,57664.5012
233006.4077,58235.17510000002
233028.3138,0
233063.7175,33700.21950000001
233077.2966,0
233398.4269,13302.513699999981
234267.3392,0
234497.5317,0
234517.831,5007.079800000007
234790.7536,65546.04809999999
234798.032,59339.09600000002
234894.0458,0
235229.8488,56822.57680000001
235293.4717,49870.917599999986
235325.4016,44921.9356
235508.2684,0
235803.0218,55696.44949999999
236060.0647,20194.214399999997
236069.249,21400.988899999997
236263.6175,25709.598599999998
236293.1121,0
236398.6717,0
236488.5393,0
236955.2266,14444.655299999984
236991.7119,24714.237900000007
237348.8489,63598.69480000003
237383.69040000002,0
237676.6922,0
238039.7967,3102.1447000000044
238669.3404,0
239107.6584,35983.770699999994
239484.4077,27085.0098
239515.5364,38197.94770000002
239580.5077,54399.932499999995
239775.5769,29872.06403333333
239884.698,24844.78719999999
240335.4843,0
240963.7966,19757.923100000015
241070.4264,0
241206.5728,25647.25389999998
241339.047,30978.44589999999
241417.1908,32844.42600000001
241764.8442,0
241866.0031,0
241947.7845,54650.9234
242116.8024,44846.63639999999
242186.0582,62094.62479999999
242315.4258,23261.889800000004
242342.7858,39047.4056
242463.1666,31203.434500000003
242635.2885,0
242701.06900000002,0
242744.323,0
242900.7175,69209.62789999999
242904.7487,50661.23300000001
243142.0648,0
243505.9865,37173.0129
243845.8785,2196.810200000007
243918.0439,66099.86069999999
244281.7538,0
244369.8188,27766.786200000002
244470.1854,26858.868955555547
244544.553,60627.277900000016
244834.99589999998,0
244845.318,0
245052.0022,0
245266.088,6362.679099999979
245422.9112,0
245447.9736,45800.437999999995
245842.1817,24405.30919999999
245916.4032,19113.969099999988
246984.2948,44462.75640000001
247139.6719,35663.668799999985
247165.0841,0
247238.9134,7740.070500000002
247387.0351,30462.2269888889
247666.9528,0
247785.167,16026.880599999975
247859.76,16856.179400000023
247899.5948,26815.7132
248113.6642,0
248271.5933,25487.409000000014
248297.0693,32935.158200000005
248567.4857,17361.949999999983
248936.9674,22195.217399999994
248959.1775,0
248977.3185,49969.44829999999
249158.9237,39360.41570000001
249615.1731,10733.250900000014
249766.5336,0
249782.0867,1725.6742000000086
249872.7221,0
249884.7053,0
250288.2633,0
250583.53,34864.533800000005
250661.3308,36431.12909999999
250906.7329,21521.382500000007
251143.7807,21223.01370000001
251568.3127,26020.61070000002
251621.4251,0
251878.5659,5379.9477999999945
251951.3894,0
252308.9639,0
252700.2389,21108.85699999999
252820.4295,30691.32329999999
252846.0149,40009.2623
253366.4894,59758.68649999998
253397.2793,0
253494.45990000002,0
253821.5828,0
253898.6704,0
253930.9642,8841.281399999978
254276.1608,0
254293.3106,40759.1323
254718.8838,21119.640400000004
254918.2015,0
254926.5735,0
255004.2188,35727.75
255266.2081,12658.693700000003
255473.0476,63191.34339999998
255645.5131,24134.572400000005
255723.072,0
255795.1812,0
256465.4285,29244.606500000024
256499.5348,39562.217799999984
256984.9749,0
257215.2195,51347.30998888888
257253.94079999998,0
257514.1914,0
257640.8076,35776.797099999996
257679.3915,63647.26000000001
257777.227,1242.5546000000031
257846.8636,36352.634700000024
257890.816,39891.13279999999
257966.27779999998,0
257966.45549999998,0
258014.9757,29123.89300000001
258252.0092,0
258427.568,0
258501.0816,34102.55430000002
258625.2091,41323.08900000001
259170.3587,4473.967600000004
259357.1829,0
259618.827,4672.27919999999
260146.7542,0
260370.4159,53789.869799999986
260419.8236,40824.1366
260816.3781,36491.774799999985
260910.9718,0
260965.3231,13436.191900000005
261047.4672,10740.324800000002
261247.8307,37968.92729999998
262223.4293,5052.1488000000245
262296.9014,32509.04019999999
262443.7412,0
262639.8339,47318.76600000003
262639.8563,40937.4693
262917.5488,29494.070799999987
262953.3465,11449.341999999975
263116.2341,0
263152.7725,10972.789600000018
263357.4679,55676.35319999998
263444.4943,0
263560.7371,11564.475800000015
263645.7262,35088.28195555555
263659.9256,53971.50110000002
263660.1152,27667.5031
263731.3188,0
263828.7487,0
264158.228,43584.72760000001
264506.2424,8148.705900000001
265123.3745,11798.465299999982
265555.3706,12166.614900000015
265739.8833,30148.978299999988
265770.8808,57294.76209999999
265797.5845,0
265844.6442,24137.54799999998
266301.9155,22431.214800000016
266519.4371,7339.363799999992
266636.7122,15633.80230000001
266812.2026,0
266831.9859,10607.613500000036
266904.974,0
267116.4506,0
267198.7083,22239.157200000016
267344.4408,23143.292199999967
267416.0613,38518.7653
267419.0822,40122.707800000004
267467.9059,17029.03940000001
267996.5488,0
268372.9454,50826.36670000001
268393.673,5754.675800000026
268449.7165,1295.301999999967
268566.9089,12428.476999999984
268608.1833,32427.13949999999
268652.8716,30454.379800000024
268889.1302,53727.822000000015
269757.0332,27099.39809999999
269801.9116,0
269823.594,44746.86819999997
269873.4531,60768.87009999997
270272.8683,42474.226199999976
270383.7438,41117.874099999986
270465.2533,25968.230499999976
270654.1271,37010.105499999976
270763.8037,16374.273999999976
270957.23,12778.24099999998
271381.5532,23822.942700000014
271448.8376,54782.78570000004
271474.6735,17909.54269999999
271498.3704,1425.2011000000057
271569.3462,58146.25190000003
271582.9132,48314.672988888895
271877.03520000004,0
272249.7568,49434.17279999997
272276.8149,0
272754.7918,15110.157100000011
273130.3384,11870.989500000025
273360.5594,58881.551200000016
273384.013,7772.838899999973
273441.63430000003,0
273527.8576,62549.270099999994
273545.7722,756.5986000000266
273698.4708,62842.03298888891
273777.1996,13735.416999999987
273945.8705,59433.474600000016
273966.2021,27310.506999999983
274005.8101,13753.99119999999
274039.7623,0
274362.0575,15941.348399999988
274476.435,11995.407899999991
274657.4947,0
274935.2835,41762.00080000001
274964.6029,55731.10449999999
275051.5717,0
275185.4256,0
275271.8047,42484.54429999998
275512.5631,11255.764700000058
275775.4544,42168.97496666666
275962.68590000004,0
276254.8792,30450.668400000024
276386.939,0
276455.8437,27201.344100000017
276803.5374,2226.7816999999923
277039.8662,56332.41497777778
277149.4283,33257.93500000003
277199.3415,0
277254.9685,44089.54880000002
277259.3686,36737.875299999985
277372.9835,10538.763699999952
277685.7345,17419.649800000014
277779.1766,15700.977100000018
277961.4216,0
278076.3346,23827.17869999999
278119.1006,20944.4847
278325.7134,0
278360.5891,974.9388000000035
278444.1869,37467.78339999996
278521.762,50677.85579999999
278589.2966,36300.43340000001
279031.9085,0
279055.7028,20115.438200000033
279139.7863,12782.248800000001
279181.6612,0
279250.6945,29998.803599999985
279313.1069,18159.588000000018
279398.0939,13637.87969999999
279787.3099,57685.30499999999
279810.5701,0
279837.1355,14468.88949999999
279895.0604,12003.068200000038
279964.1668,16218.160800000012
280497.279,32535.23509999999
280629.8611,8721.375100000005
280760.9042,0
281150.7177,0
281158.0784,36503.4742
281246.5168,43244.39949999997
281261.4395,0
281298.9686,63431.860200000025
281405.1552,6419.415099999984
281452.503,31501.725800000015
281566.7604,0
282069.4559,42327.70850000001
282141.4526,34713.16010000001
282209.6735,43429.996199999965
282529.0284,24410.470700000005
282606.3401,58298.00289999996
282617.2013,0
282822.9301,0
282957.5616,18757.17670000001
283018.5134,39531.2622
283227.0895,0
283432.506,19768.76409999997
283698.8042,9218.103899999987
283705.6611,5257.672300000035
283920.0097,0
283978.5079,61911.620000000024
284048.1451,54512.85050000003
284064.1165,66452.07804444444
284111.31,0
284374.7233,43418.10030000002
284473.6363,62342.517900000006
284948.2032,47961.06104444445
284955.8778,10465.257299999997
285035.4233,0
285050.4037,32572.783000000025
285058.332,33145.124899999995
285279.95,30097.602300000028
285328.458,487.9633000000031
285405.169,13708.146499999973
285475.5936,35543.39200000002
285506.5276,2038.789999999979
285548.6593,52582.90659999999
285796.544,60426.25269999998
286330.7136,26851.872000000032
286352.2221,44588.086100000015
286430.0518,36062.798500000004
286887.1487,53314.485200000025
286927.5171,58555.9632
287294.5994,0
287298.9344,33216.83430000002
287349.4021,40519.37849999999
287434.8293,36668.11449999997
287480.218,61987.23300000001
287501.4163,37136.79099999997
287935.5705,52490.62519999998
288223.3439,0
288543.2913,63365.51609999998
288635.6846,0
288660.9974,57087.8499
288696.2004,44109.765399999975
288873.9823,20056.927800000005
288945.1646,0
289114.5809,5678.786800000002
289179.0118,20928.349599999958
289307.3605,0
289411.5072,0
289548.8964,52943.212300000014
289568.9018,41773.47379999998
289905.4392,59399.63160000002
289991.2469,0
290229.8527,51991.639800000004
290315.2102,33108.49799999996
290454.5577,24718.313399999985
290559.9866,0
290769.0868,877.3935000000056
291145.4578,63185.12639999998
291358.5536,29048.42989999999
291633.3611,52234.91299999997
291766.6158,5367.376200000057
291892.585,63232.166800000006
291893.3386,40470.73530000003
291941.9176,44236.011033333314
292626.9623,64994.26650000003
292945.1681,63800.2199
292948.1995,36087.40139999997
293290.2833,46377.40297777779
293324.82790000003,0
293590.0639,33728.250300000014
293721.9654,43078.159999999974
293798.452,54545.07979999998
293836.2917,24609.434200000018
293878.3967,59075.15929999997
294086.5782,0
294117.7042,35463.030699999974
294992.6637,25270.963899999973
295052.1593,40385.039099999995
295152.7192,60293.2531
295163.9297,45398.376499999984
295236.4913,0
295289.5676,19546.944100000022
295366.8883,57928.759099999996
295400.8351,43921.734800000035
295520.5868,12934.035600000003
295576.3385,8724.33990000002
295602.9087,5890.230200000049
295729.3323,65833.50290000002
295797.24069999997,0
295878.6531,1188.0986999999732
295917.3417,0
296030.038,17883.940200000012
296226.328,48758.10519999999
296371.8723,65017.761033333314
296555.4636,34602.49210000003
296608.5817,0
296817.1669,21530.46490000002
296894.1395,17057.177199999976
297075.3477,0
297280.1315,0
297401.4768,35642.25469999999
297787.7527,21461.570699999982
297962.5462,33231.31479999999
298667.9561,0
298673.9128,34872.13689999998
298787.2435,22084.10209999996
299047.4581,66431.53819999998
299432.592,43351.07329999999
299526.8227,33494.384699999995
299807.05350000004,0
300261.5649,10129.720199999982
300404.9127,0
300469.8171,42504.140044444415
300496.1468,36018.62189999997
300577.5069,22917.057299999986
300705.4597,39731.6219
300725.1996,43173.50260000001
300876.99,23122.73080000002
301102.625,46328.837499999994
301387.9924,16758.09700000001
301498.2245,0
301577.3606,61055.46460000001
301660.8845,0
301688.4044,9885.543999999994
301762.2049,56401.52410000001
301836.6736,11152.87969999999
302086.9522,1283.4907999999705
302351.8426,0
302359.9648,23891.098600000027
302598.692,12911.576199999952
302863.0027,19471.117900000012
302999.6284,38787.32089999999
303004.5632,29268.265999999945
303009.5577,8426.344900000026
303148.0728,60394.921700000035
303189.3394,37092.2696
303227.5155,22185.743099999963
303294.0823,48882.33069999999
303295.1399,23919.018700000015
303497.8033,51439.748900000035
303841.2173,59094.005400000024
303854.9363,40776.16360000003
304003.5146,0
304293.5964,0
304400.66469999996,0
304409.3755,38026.897600000026
304874.1156,39787.53470000002
305166.3916,41382.8321
305496.4598,64071.3241
305636.04720000003,0
305652.9675,50272.04000000004
305916.8011,0
306237.0369,0
306402.5839,33296.54900000006
306428.0208,0
306683.5402,19305.63750000001
306928.681,0
307052.3036,33889.33470000001
307192.2004,22593.416499999992
307521.5497,0
307788.26509999996,0
308009.2997,22358.87659999996
308112.5042,0
308257.2622,56743.77590000001
308338.0518,0
308472.8218,4824.076799999981
308820.124,21199.66240000003
309424.1651,49569.25549999997
309502.7893,61452.02610000002
309802.22589999996,0
309847.4477,0
309858.9723,0
310048.8479,0
310209.1432,0
310479.0353,2188.9248999999836
310605.7281,21266.36096666666
310608.5176,66001.82104444446
310764.4203,29118.737900000007
310913.6078,0
311211.6915,12194.726900000009
311385.4337,0
311525.7415,42129.41000000003
311564.6283,65262.42459999997
311693.3354,63345.524799999985
311694.5292,27435.166299999983
312091.31909999996,0
312295.1321,22353.392599999963
312734.4364,0
312925.2011,31399.92749999999
313175.4847,64900.803999999975
313652.9936,22977.034955555515
313702.6452,18440.85580000002
314073.2823,65862.4959888889
314137.5538,41446.03950000001
314197.4607,0
314422.2279,54374.7261
314449.5019,40964.56779999996
314498.0631,30767.347500000033
314813.704,28984.845300000045
314893.0857,38049.94780000002
314914.995,15883.124499999976
315164.3875,56752.75660000002
315343.6703,0
315621.8804,45396.80550000002
315783.9366,57456.22880000001
315905.8142,56741.96270000003
316221.3717,2482.281500000041
316408.8991,64066.96929999997
316498.3797,19645.65399999998
316564.8334,0
316715.8701,13642.767099999997
316963.0822,39120.36869999999
317014.4915,59845.11050000001
317188.8551,2589.810200000007
317519.8496,39375.86050000001
317551.1475,0
317640.2688,0
317866.5292,50504.38309999998
318233.0124,1263.2472999999882
318431.5941,15021.944000000018
319133.5011,0
319250.5538,29626.397999999986
320578.272,26993.86660000001
320612.5753,10374.21020000003
320861.7909,23703.489300000016
321002.1074,0
321165.5896,32721.3958
321172.218,0
321341.9773,17500.16040000005
321451.157,23050.85440000001
321965.2016,10951.71319999994
321992.3881,0
322087.6015,1845.7522999999928
322279.06649999996,0
322284.3568,0
322586.3467,7777.669799999974
322951.74179999996,0
322952.7679,0
323011.3855,16971.121799999964
323069.3231,2510.357799999998
323186.9577,21695.41810000001
323273.843,21328.940799999982
323317.3847,20682.385699999984
323413.8659,0
323419.5452,0
323941.0909,60642.78659999999
323969.5533,0
324191.7432,5212.690600000031
324495.7574,52518.58230000001
324537.2771,59499.8358
324644.145,19991.960100000026
324686.2917,0
324751.6216,24050.376700000023
324929.563,39875.428200000024
325099.346,0
325457.0808,25489.892899999977
325505.4794,10048.12400000001
325574.58,48502.69080000004
326305.8625,0
326324.8252,57580.532999999996
326345.6225,61318.1937
326418.1821,52678.94019999995
326498.1426,0
326803.5172,37133.91940000001
326843.2428,6633.232699999993
327072.4515,0
327572.1103,0
327600.5042,31005.83804444445
327985.8622,26326.22139999998
328010.9566,16560.05469999998
328107.6886,64880.562955555564
328470.0848,28121.84950000001
328593.73589999997,0
328782.7847,52162.52410000004
329081.5731,59473.510099999956
329269.596,64531.93601111113
329847.5238,5005.390400000033
330142.7471,29154.714099999983
331040.7343,36691.69920000003
331149.3136,47420.38089999999
331205.0654,56922.95730000001
331420.1739,42210.85190000001
331447.1387,26162.010699999984
331815.9642,66492.1649888889
331864.5178,1588.7609999999986
331937.9654,64576.57903333334
332113.4462,0
332266.4766,42649.691500000015
332336.5323,26826.232200000028
332454.7766,0
332964.7394,24155.43570000003
332968.1132,0
332975.6791,34445.38250000001
333145.6372,26133.769900000014
333168.8898,65032.13203333336
333271.691,44825.13799999998
333405.625,39146.05920000002
333509.6934,31686.679966666678
333596.0521,0
333612.75659999996,0
334112.9635,39881.452300000004
334693.1579,0
335146.4875,15062.791299999983
335409.8731,7797.633600000001
335497.7011,26430.571200000006
335706.92370000004,0
335716.5171,13376.887999999977
335723.1141,7632.803200000024
335944.0202,20334.429200000013
335978.995,0
336045.6132,42908.3897
336086.8141,0
336119.9198,33014.8492
336151.0411,93.75409999996191
336334.2855,8302.538500000024
336433.232,0
336578.0291,27599.64789999998
336928.3963,18466.552200000035
337249.3439,0
337277.00549999997,0
337803.5021,5779.762899999972
337942.4755,42123.56190000003
338021.518,0
338136.07779999997,0
338575.288,3236.25900000002
338580.95149999997,0
338687.9881,30252.660300000047
338732.1325,0
338839.0624,13241.453700000013
338882.3995,41694.522600000026
338935.1667,30290.799899999984
338971.0972,31194.87540000002
339157.8783,0
339289.9113,0
339319.1142,0
339470.5479,21765.237900000007
339663.8186,0
340051.2736,0
340479.9775,0
340495.7326,56994.50159999996
340502.5419,29012.314799999993
340628.7179,37805.97379999998
341052.4431,19106.481699999946
341100.0001,38741.85350000003
341503.5051,0
341526.0859,0
341537.7008,20963.311699999962
341722.6305,28183.540100000042
342083.4031,2132.984999999986
342089.3316,0
342206.4244,2518.3736999999965
342505.3662,0
342736.9549,0
343028.0066,43415.799
343046.9208,295.90400000003865
343215.2477,0
343442.873,0
343647.1872,40790.15049999999
343754.4676,39221.29619999998
343900.0043,11156.521599999978
344188.7666,39279.98798888887
344352.76399999997,0
344526.9145,0
344531.5512,31692.985400000005
344538.1454,0
344599.75080000004,0
344648.8637,0
345144.7832,34853.91360000003
345280.6137,41220.70396666665
345290.572,44428.701
345309.5651,0
345355.0442,0
345507.2071,0
345807.4914,0
345838.1607,0
345863.4649,39241.27510000003
346265.0483,53226.869400000025
346624.2815,0
346638.7812,32180.62790000002
346788.5733,0
346796.8779,0
346862.3402,15686.354499999958
347001.69440000004,0
347071.8966,0
347084.3354,38336.53729999997
347439.2514,7459.617200000037
347595.7043,0
347599.7831,0
347900.7845,34179.6704
348017.1434,17279.685200000007
348186.3035,11696.901899999997
348451.2903,0
348565.7367,2536.463700000022
348636.0039,32791.89530000003
348787.2525,5931.537699999986
349225.8587,31131.29389999999
349552.0398,0
349861.6972,11036.475999999966
350286.8167,0
350522.6302,41536.79680000001
350577.6193,27493.4142
350710.9733,0
350728.0783,18566.44909999997
350846.8969,0
350880.8725,38303.029500000004
350913.2399,27819.84700000001
351048.1708,48856.72850000003
351101.8708,50540.68439999997
351233.0962,0
351633.2314,18827.77720000001
351653.6166,0
351692.1084,0
351726.0296,15692.28840000002
351960.4806,20084.72960000002
352048.1068,0
352093.51529999997,0
352127.7173,0
352913.2248,16289.175000000047
353037.6255,39369.019900000014
353073.3391,22281.146299999964
353341.6307,30852.521999999997
353406.4479,35042.72640000004
353531.1872,0
353808.3975,53615.78169999999
353821.8899,41168.35639999999
353836.1782,9268.9473
353961.1821,0
354167.31429999997,0
354591.1344,20103.96179999999
354669.45160000003,0
355018.1771,0
355027.6001,7473.30429999996
355107.4206,0
355270.7531,20215.64909999998
355314.0752,6225.068300000043
356051.9277,0
356093.5352,8999.85619999998
356291.3918,10333.458099999989
356473.6262,0
356686.4672,34669.0687
356748.6765,20336.622600000002
356969.2032,34666.85699999996
357026.649,0
357049.1101,0
357119.8525,33824.18849999999
357175.2684,43951.7819
357359.9476,13092.413800000038
357386.3639,0
357440.7642,12213.705699999991
357503.1766,34020.177800000005
357552.4771,12202.334200000041
358013.8713,33887.48879999999
358054.9851,6093.866099999985
358808.503,5246.201100000006
358924.7216,0
359152.9239,42282.73629999999
359293.7535,42939.67598888889
359356.9723,6750.841700000048
359564.9007,23648.647400000016
359579.7006,0
359910.9801,7699.669200000004
360174.8047,30840.301199999987
360451.8489,56436.73709999997
360548.0665,43130.21660000004
360562.6103,1457.560999999987
360638.0992,29705.863799999992
360855.3581,0
360878.4925,25740.873900000006
361037.9116,52940.95502222219
361271.9994,35095.42499999999
361277.5814,6641.020100000023
361584.468,35587.81959999999
361607.9315,53376.682100000035
361909.2301,17782.289300000004
361953.87320000003,0
362050.792,0
362458.2922,0
362849.6798,2118.8407000000007
363284.543,31422.183499999985
364456.0521,35701.42699999997
364460.9181,14427.581600000034
364573.5142,14317.936599999957
364601.3506,7069.369999999995
364741.7522,16492.061999999976
364811.5717,8420.312599999947
365042.9815,3159.3818999999785
365050.498,23353.981100000034
365132.6866,26043.328900000022
365158.6123,62965.2300333333
365226.0255,37487.100199999986
365301.341,20012.412899999996
365384.7648,9053.825200000021
365674.0659,0
365683.7962,0
365853.9151,0
366458.8126,13448.858999999997
366551.8123,0
366809.2962,35282.139800000004
366825.4267,27490.300099999993
366959.8217,10666.331199999957
367102.5821,41308.06599999999
367162.29480000003,0
367179.3924,42006.350044444436
367262.6033,6573.396500000032
367535.8533,31705.646999999997
367673.9929,0
367769.1234,0
367888.7398,36613.76209999999
367943.54449999996,0
368000.3778,0
368220.6929,34552.7046
368270.5479,14045.664600000018
368407.5544,41851.95900000003
368498.5044,44167.139599999995
368531.686,13759.600600000005
368585.7792,38336.17599999998
368593.8832,0
368619.2518,60177.412100000016
368657.6952,0
369387.3959,37805.05060000002
369572.6309,24917.15539999999
369710.5098,40862.39204444445
369718.936,60157.94449999998
369850.3085,39639.87539999996
369851.5401,29455.6728
