-----Simulation 0-----
235900.3017,0
236208.39789999998,0
236240.4511,0
236384.5301,0
236453.5895,0
236824.9213,0
236833.6549,0
236894.626,0
236911.8654,0
237084.85330000002,0
237189.0208,0
237296.9998,0
237455.4747,0
237456.9157,0
237489.5677,0
237666.7843,0
237852.3311,0
237908.27,0
237975.5741,0
238008.48940000002,0
238060.1776,0
238106.64789999998,0
238418.3473,0
238534.5678,0
238674.171,0
238867.8388,0
239391.3633,0
239446.3065,0
239532.0367,0
239614.2293,0
239790.147,0
239799.77166,0
240025.53149999998,0
240176.9501,0
240333.9009,0
240510.7162,0
240518.8893,0
240633.9952,0
240760.1449,0
240799.4856,0
240852.722,0
240926.4339,0
241018.6578,0
241150.546,0
241182.5228,0
241415.4287,0
241636.058,0
242504.7808,0
242556.8017,0
242967.42190000002,0
242999.50699999998,0
243243.53100000002,0
243406.0461,0
243468.26156,0
243564.5919,0
243881.3039,0
244040.4676,0
244073.7585,0
244273.3998,0
244354.9264,0
244368.0911,0
244505.7075,0
244645.1646,0
245155.4288,0
245525.1939,0
245672.364,0
245857.8676,0
246023.822,0
246038.64250000002,0
246401.3935,0
247223.5873,0
247223.7613,0
247229.60820000002,0
247251.10820000002,0
247376.7817,0
247566.427,0
248127.4911,0
248464.1253,0
248579.5068,0
248657.7659,0
248793.3677,0
248944.48080000002,0
248946.0495,0
248966.2076,0
248979.2326,0
248992.10353333334,0
248993.03519999998,0
249001.773,0
249031.0583,0
249086.4712,0
249086.8961,0
249245.5738,0
249253.0311,0
249303.71409999998,0
249553.0146,0
249623.7818,0
249640.2972,0
249936.8149,0
250056.1027,0
250123.1414,0
250164.2021,0
250300.6595,0
250330.6628,0
250395.4897,0
250521.479475,0
250536.1503,0
250551.7597,0
250604.7647,0
250844.3651,0
250934.2967,0
250997.1454,0
251119.1943,0
251191.6273,0
251287.9098,0
251404.9397,0
251486.4407,0
251642.5633,0
251734.5188,0
251751.30109999998,0
251986.2015,0
252117.84159999999,0
252127.1291,0
252218.7046,0
252236.7636,0
252265.19890000002,0
252443.29644,0
252458.8967,0
253157.5294,0
253397.6427,0
253417.4787,0
253626.2478,0
253732.8726,0
253809.6054,0
253828.3084,0
253921.8029,0
253997.1906,0
254074.1609,0
254321.6193,0
254368.8019,0
254382.4535,0
254513.6678,0
254561.6536,0
254660.58980000002,0
254674.7497,0
254701.81829999998,0
254749.1969,0
254838.9563,0
254857.2533,0
254982.5749,0
255095.54008333333,0
255211.1297,0
255324.8172,0
255370.3756,0
255510.38880000002,0
255571.32020000002,0
255758.4117,0
255798.6302,0
256047.8565,0
256091.7253,0
256185.6659,0
256225.4338,0
256474.918,0
256532.7845,0
256670.7132,0
256687.6378,0
256802.6028,0
256868.7397,0
256922.6578,0
257089.9698,0
257124.9,0
257205.3466,0
257355.7847,0
258129.3615,0
258150.12339999998,0
258361.3935,0
258429.7323,0
258500.9897,0
259096.231475,0
259277.6532,0
259406.23930000002,0
259458.24298,0
259491.00579999998,0
259656.3784,0
259715.8301,0
259746.5095,0
259766.0003,0
260037.3359,0
260124.8351,0
260154.3605,0
260203.3045,0
260421.397,0
260490.7148,0
260860.9822,0
260905.48200000002,0
260988.8182,0
261042.9738,0
261058.9387,0
261224.0817,0
261537.0081,0
261781.9255,0
261804.8229,0
261835.3997,0
261958.1596,0
262037.4593,0
262093.6454,0
262211.5402,0
262225.306,0
262238.8169,0
262769.1217,0
262847.8958,0
262944.6625,0
263115.8406,0
263139.1292,0
263302.3789,0
263671.35219999996,0
263839.9959,0
263912.2598,0
263943.3651,0
263990.0245,0
264068.6209,0
264560.3404,0
264572.2446,0
264594.2726,0
264709.1652,0
264723.9246,0
264846.792,0
264925.3526,0
265300.2551,0
265418.271,0
265425.1141,0
265460.17475,0
265559.2439,0
265579.7752,0
265895.4531,0
265962.157,0
265992.0078,0
266127.4824,0
266283.6527,0
266450.2985,0
266531.9405,0
266797.752,0
266837.5598,0
266999.1586,0
267094.7121,0
267372.1753,0
267430.9342,0
267509.8986,0
267864.7828,0
268076.8667,0
268095.8778,0
268196.9915,0
268205.7536,0
268254.073,0
268291.412,0
268302.1885,0
268313.9812,0
268411.27866,0
268454.0656,0
268600.2047,0
268655.259,0
268829.8598,0
268866.8426,0
268879.7202,0
269163.0388,0
269419.93539999996,0
269501.4111,0
269535.5062,0
269547.1852,0
269596.59400000004,0
269745.4607,0
269780.7782,0
269889.7488,0
269960.40650000004,0
269963.1064,0
270214.6578,0
270300.1718,0
270555.13049999997,0
270640.0023,0
270862.464,0
271198.9269,0
271245.7979,0
271474.7992,0
271570.4751,0
271584.6073,0
271705.06755,0
271772.1972,0
271783.1864,0
271791.2192,0
271895.3827,0
271960.4207,0
272049.1738,0
272572.8362,0
272613.769,0
272792.4779,0
272823.9657,0
273227.3048,0
273584.1997,0
273710.7241,0
273759.0615,0
274051.0698,0
274094.5038,0
274197.7931,0
274964.5993,0
275022.5986,0
275028.8063,0
275174.8184,0
275194.5542,0
275197.6553,0
275247.3054,0
275249.2759,0
275289.343,0
275515.3653,0
275651.1746833333,0
275653.0739,0
275681.248,0
275719.9069,0
275739.5535,0
275809.7175,0
275931.5335,0
275989.8754,0
276090.02150000003,0
276224.0775,0
276400.7442,0
276442.5368,0
276466.7072,0
276559.7716,0
276848.52,0
276903.6345,0
276953.0819,0
277215.1646,0
277227.6545,0
277232.21270000003,0
277396.6488,0
277519.1023,0
277617.30079999997,0
277651.6338,0
277806.3918,0
277849.7132,0
278000.88300000003,0
278066.7612,0
278130.3495,0
278213.1626,0
278417.881,0
278697.1716,0
278731.5652,0
278734.43155,0
278781.3555,0
278925.7992,0
279033.6288,0
279051.0341,0
279153.2464,0
279305.43559999997,0
279466.4208,0
279466.8494,0
279503.8322,0
279559.4699,0
279608.9011,0
279682.3761,0
279691.3133,0
279716.0885,0
280044.178,0
280300.5836,0
280311.6119,0
280639.8117,0
280806.4713,0
281305.1396,0
281360.6753,0
281408.5278,0
281412.4677,0
281429.1172,0
281708.7549,0
281996.0675,0
282127.4381,0
282372.9699,0
282393.1193,0
282699.288,0
282743.2241,0
283021.4714,0
283222.6371,0
283226.3184,0
283342.9716,0
283562.9639,0
283598.8922,0
283677.5621,0
283883.69070000004,0
283954.4286,0
283993.4066,0
284022.6664,0
284238.4154,0
284394.6957,0
284400.196,0
284405.7762,0
284474.8785,0
284606.0906,0
284619.618,0
284739.1635,0
284861.41240000003,0
285015.7328,0
285613.7652,0
285918.0232,0
285940.3018,0
286014.8996,0
286248.9977,0
286330.3011,0
286418.444975,0
286542.7373,0
286647.8024,0
286722.2645,0
286908.7958,0
287137.2295,0
287356.8913,0
287485.4984,0
287514.5031,0
287772.927,0
287818.96739999996,0
287888.7887,0
287906.3599,0
287976.9461,0
288104.773,0
288398.6575,0
289248.76159999997,0
289331.5981,0
289349.5232,0
289413.372,0
289555.0315,0
289676.3485,0
289697.2744,0
289748.4838,0
290010.743,0
290227.9863,0
290714.3369,0
290758.5579,0
290908.8221,0
291080.1596,0
291219.8462,0
291582.9547666667,0
292105.4573,0
292367.1388,0
292893.9019,0
292956.7965,0
293101.6723,0
293298.6681,0
293349.09010000003,0
293566.3557,0
293566.7076,0
293670.116,0
293758.1654,0
294137.1574,0
294228.3484,0
294359.4206,0
294843.82279999997,0
294851.1678,0
294913.6096,0
295093.9983,0
295102.384,0
295111.4878,0
295201.5011,0
295323.2325,0
295494.06429999997,0
295848.1904,0
296289.9913,0
296608.63659999997,0
296690.7861,0
296869.6306,0
297145.651,0
297158.5917,0
297641.7162,0
297661.6226,0
297732.2926,0
297916.1828,0
297976.8909,0
298081.6746,0
298209.5087,0
298264.119175,0
298345.968,0
298384.63659999997,0
298968.7203,0
299039.7696,0
299247.8239,0
299387.7963,0
299400.65150000004,0
299843.0785,0
299924.4653,0
300014.3542,0
300149.5148,0
300244.5356,0
300381.4536,0
300415.9402,0
300568.5621,0
300650.5371,0
300729.3352,0
300735.8157,0
300812.34886666667,0
300833.86076,0
300940.9384,0
300990.9787,0
301072.0884,0
301130.8366,0
301176.3407,0
301256.4585,0
301485.5221,0
301937.164,0
301963.5917,0
302096.1845,0
302135.6431,0
302423.8321,0
302456.8016,0
302462.0521,0
302884.6296,0
303083.7801,0
303162.4144,0
303295.7656,0
303433.90976,0
303626.6699,0
304034.4379,0
304216.9339,0
304436.0697,0
304534.02390000003,0
304873.3159,0
304965.8027,0
305135.0612,0
305159.526,0
305347.6096,0
305570.5619,0
305708.755,0
305841.2245,0
306003.9502,0
306172.4803,0
306179.8029,0
306274.7648,0
306306.156,0
306348.7867,0
306709.1516,0
306800.6178,0
306905.8807,0
307031.67949999997,0
307313.6516,0
307375.4776,0
307533.1841,0
307642.1174,0
307642.3044,0
307648.5933,0
307666.8953,0
307804.3779,0
307930.411,0
308060.887,0
308161.1689,0
308198.8568,0
308417.7938,0
308758.0049,0
308764.9504,0
308851.0315,0
309041.5685,0
309074.4635,0
309092.7396,0
309197.0197,0
309227.7545,0
309427.0123,0
309513.7301,0
309526.6617,0
309610.279,0
309734.6253,0
309918.0528,0
309941.4831,0
309967.7383,0
310373.8607,0
310579.5478,0
310668.7959,0
311092.64903333335,0
311152.7214,0
311325.5255,0
311335.6572,0
311402.0694,0
311432.53870000003,0
311446.2962,0
311543.1978,0
311647.9966,0
311677.0725,0
311744.9669,0
312144.8648,0
312251.5319,0
312554.8947,0
312617.7178,0
312872.7505,0
313089.04500000004,0
313501.3938,0
313711.1422,0
313766.8748,0
313932.8823,0
314002.1313,0
314359.9337,0
315040.5121,0
315055.0253,0
315209.7436,0
315228.32,0
315271.71140000003,0
315388.856,0
315461.3936,0
315598.1498,0
315683.6436,0
315830.5173,0
316166.2722,0
316409.8386,0
316415.6249,0
316628.5625,0
316665.6161,0
316968.2031,0
317031.0245,0
317180.2146,0
317312.343,0
317318.8106,0
317404.2168,0
317438.3885,0
317519.5765,0
318086.1808,0
318195.6709,0
318516.8436,0
318602.7562,0
318724.2988,0
318778.2345,0
318789.6772,0
318922.09944,0
319103.9768,0
319249.7226,0
319284.3352,0
319318.7388,0
319682.8257,0
319849.8619,0
319916.80449999997,0
320120.5711,0
320562.5716,0
320667.0069,0
320803.0708,0
321412.1638,0
321539.2793,0
321569.2124,0
321725.9714,0
322060.0601,0
322147.9155,0
322225.0501,0
323018.2506,0
323205.4409,0
323238.2279,0
323379.6158,0
323630.3344,0
323794.3706,0
323798.2927,0
323915.2161,0
323930.4242,0
323934.5813,0
324055.5992,0
324359.3355,0
324706.7503,0
324750.1021,0
324972.6166,0
325075.6122,0
325166.4435,0
325525.87080000003,0
325774.33644,0
325830.3896,0
325914.9598,0
326115.4478,0
326196.4804,0
326272.3126,0
326372.8445,0
326470.2419,0
326511.3281,0
327017.7179,0
327034.9431,0
327543.2537,0
327594.2116,0
327627.4341,0
327670.9264,0
327756.5229,0
327833.4528,0
328066.5767,0
328119.8485,0
328502.4561,0
328556.072,0
328641.4145,0
328811.0816,0
328836.3434,0
328914.9374,0
328942.6079,0
328954.8434,0
328982.1747,0
329345.2795,0
329392.2704,0
329597.9932,0
329688.3425,0
329774.9303,0
329777.9678,0
329820.1081,0
330061.87638,0
330097.4824,0
330313.1716,0
330320.3184,0
330518.9644,0
330695.6943,0
330754.2079,0
330971.0546,0
331012.8489,0
331294.5767,0
331303.7339,0
331326.9722,0
331405.9889,0
331589.8201,0
331654.0333,0
331715.1439,0
332019.1162,0
332141.0552,0
332186.2534,0
332392.0502,0
332652.7838,0
332708.8759,0
333713.3559,0
333807.1886,0
334043.7505,0
334049.1287,0
334053.2668,0
334229.1634,0
334379.1046,0
334450.05460000003,0
334516.4902,0
334578.6642,0
334585.1423,0
334596.6263,0
335315.3277,0
335406.3669,0
335457.0456,0
335465.8532,0
335598.5639,0
335675.0721,0
335808.4526,0
335813.1628,0
335841.8781,0
335877.0566,0
335975.02,0
336022.7698,0
336028.9969,0
336114.5941,0
336193.2335,0
336305.9784,0
336420.0811,0
336458.2385,0
336718.9,0
336787.6017,0
336864.5535,0
336934.2492,0
336948.4993,0
337244.0157,0
337385.0701,0
337510.685,0
337861.11809999996,0
338027.8765,0
338175.4015,0
338261.2771,0
338590.3744,0
338662.4948,0
338713.8843,0
338799.6193,0
338947.5303,0
338981.1884,0
338988.0715,0
339079.9944,0
339225.6911,0
339236.7935,0
339421.9387,0
339576.1037,0
339627.82889999996,0
339677.9576,0
339697.4327,0
339817.3356,0
339864.4827,0
339882.18539999996,0
339908.3754,0
339974.8957,0
340080.51529999997,0
340097.2838,0
340127.4806,0
340166.796,0
340356.5947,0
340391.8382,0
340629.0213,0
340772.4043,0
341388.3838,0
341442.236,0
341463.517,0
341558.8211,0
341611.3036,0
341769.613,0
341780.1447,0
341875.61,0
342037.4865,0
342211.4206,0
342224.1338,0
342286.375,0
342337.8652,0
342407.4902,0
342562.7959,0
342587.4701,0
342747.1534,0
342778.1761,0
342788.6189,0
343209.65,0
343554.15393333335,0
343685.9235,0
343791.8034,0
343851.9306,0
344067.9882,0
344354.9635,0
344986.707,0
345365.5429,0
346020.4399,0
346322.0979,0
346344.1319,0
346388.0228,0
346443.0687,0
346794.4916,0
346988.5954,0
347191.1535,0
347326.4647,0
347335.8296,0
347389.5927,0
347419.654,0
347446.7312,0
347479.6192,0
347522.3999,0
347607.9159,0
347774.0202,0
348016.5011,0
348420.1327,0
348539.7153,0
348852.29110000003,0
348894.9929,0
348930.2055,0
349337.3606,0
349363.2754,0
349412.0612,0
349602.7485,0
349678.4374,0
349752.82625,0
349781.49,0
349821.6023,0
349957.4763,0
349967.3491,0
350207.4367,0
350226.64029999997,0
350265.3387,0
350576.7029,0
350600.1609,0
350821.6551,0
350961.0218,0
350994.00419999997,0
350994.6458,0
351231.771,0
351254.7916,0
351266.6482,0
351269.1294,0
351282.7171,0
351428.4683,0
351555.7773,0
351709.6042,0
351824.903,0
351852.7885,0
351869.0296,0
352431.9358,0
352447.6481,0
352464.0333,0
352601.4663,0
352848.0894333333,0
352906.8213,0
352943.341,0
352964.3625,0
353441.9247,0
353750.7708,0
353856.6153,0
353865.1728,0
353881.7358,0
353882.5325,0
354062.3312,0
354429.1185,0
354556.1422,0
354680.4111,0
354725.0376,0
354768.7403,0
354794.5245,0
355164.2659,0
355326.8153,0
355361.7632,0
355404.0376,0
355535.0575,0
355743.8657,0
355782.7119,0
355785.7245,0
355880.0711,0
356168.224,0
356197.9135,0
356264.487,0
356332.4093,0
356356.2615,0
356358.5534,0
356367.1425,0
356450.2118,0
356504.0836,0
356533.1932,0
356592.2298,0
356795.3201,0
356946.1289,0
356964.7969,0
357062.0227,0
357123.5161,0
357340.3735,0
357510.442,0
357538.9568,0
357689.5197,0
357791.8908,0
357940.914,0
358095.23470000003,0
358261.1823,0
358377.1445,0
358400.6159,0
358426.9887,0
358608.4291,0
358812.8291,0
358823.5282,0
358857.1224,0
358869.3976,0
359289.2728,0
359419.5341,0
359574.9998,0
359790.5679,0
360114.4056,0
360389.0965,0
360485.674,0
360804.8974,0
360882.2074,0
361011.6166,0
361086.6532,0
361091.3515,0
361121.7583,0
361605.5918,0
361806.475,0
361940.9673,0
362054.5328,0
362064.5415,0
362241.0463,0
362265.8347,0
362304.5831,0
362495.7409,0
362559.0171,0
362712.5802,0
362800.4076,0
362931.4956,0
363137.7216,0
363167.4613,0
363268.7908,15.876400000008289
363327.8576,0
363390.9967,0
363391.4829,0
363402.1727,0
363432.4369,0
363534.704,0
363643.7506,0
363823.2521,0
363879.7589,0
363977.8821,0
364073.4903,0
364378.7672,0
364432.6605,0
364519.7014,0
364524.5752,0
364531.09739999997,0
364590.2797,0
365018.497,0
365037.7409,0
365115.21900000004,0
365204.2162,0
365454.0801,0
365553.2035,0
365759.3317,0
365773.1844,0
365863.8014,0
365870.2315,0
365910.0095,0
366500.5712,0
366541.0552,0
366650.2871,0
366740.57050000003,0
366762.3031,0
366863.96270000003,0
367088.8588,0
367143.4911,0
367237.0687,0
367473.9328,0
367574.701,0
367618.9371,0
367822.5389,0
367822.7711,0
367847.3534,0
367987.9712,0
368106.6394,0
368199.5383,0
368382.32,0
368570.7191,0
368615.4251,0
368624.5564,0
368726.0988,0
369248.2162,0
369261.3896,0
369301.7663,0
369382.1788,0
369488.6511,0
369559.444,0
369560.0699,0
369597.3387,0
370727.73089999997,0
370730.5009,0
370865.4364333333,0
370900.2113,0
370931.03859999997,0
371086.9939,0
371239.2264,0
371277.4833,0
371384.8608,0
371596.4345,0
371634.7096,0
371730.809,0
371833.944,0
372695.8156,0
372998.0339,0
372999.548,0
373021.021,0
373047.4377,0
373069.5003,0
373110.6978,0
373568.9376,0
373576.0614,0
373648.8527,0
373760.4533,0
373786.8808,0
373832.71270000003,0
374039.6172,0
374247.3497,0
374419.269,0
374757.6085,0
374870.1658,0
374886.3658,0
375356.0641,0
375460.92689999996,0
375557.99820000003,0
375849.6929,0
375951.6172,0
376022.2231,0
376080.6395,3332.7335999999777
376311.9032,0
376325.5346,0
376329.2924,0
376331.55700000003,0
376673.6422,0
376711.1952,0
376743.7353,0
376913.0951,0
377100.3648,0
377169.2321,0
377178.3893,0
377191.6681,838.9979000000167
377309.0501,0
377323.555,0
377731.406,0
377902.6551,0
377983.7786,0
378456.1936,32.84340000001248
378831.7663,0
378939.0191,0
379120.6694,0
379126.6889,0
379246.2592,0
379356.75505,0
379422.4654,0
379617.4744,0
379728.74210000003,0
379768.68319999997,0
379819.4566833333,0
379847.3456,0
379975.5201,0
380036.377475,0
380225.89749999996,0
380259.9058,0
380448.0911,5519.029900000023
380592.8962,0
380810.1107,0
381052.3552,0
381149.2553,0
381216.7357,0
381464.4019,0
381543.8485,0
381575.5355,0
381586.6122,0
381605.7571,1345.3780999999726
382086.4898,0
382262.8033,0
382291.3937,0
382614.0959,86.50200000003679
382797.991,0
383071.4408,0
383410.0423,0
383510.35959999997,0
383639.3706,0
384028.0365,0
384067.7902,0
384225.7299,0
384260.7313,3259.7432000000263
384433.8099,0
384486.5566,0
384517.2537,0
384588.1506,0
384881.8952,0
385370.0146,0
385454.0457,0
385476.2923,0
385518.6791,0
385525.1192,0
385622.0827,0
385734.1841,0
385801.1872,0
385831.04850000003,0
386010.6105,0
386157.366,0
386326.75905,0
386747.8198,0
386966.5338,0
386989.0126,0
387432.71869999997,0
387494.4499,0
387590.3181,2283.3148999999976
388162.6458,0
388218.4814,0
388610.3416,3252.734699999972
388733.7517,0
389056.444,0
389216.5087,0
389289.78130000003,0
389432.5476,0
389435.119,0
389559.2419,0
389640.9865,0
389938.6968,0
389991.5259,0
390070.445,0
390164.9083,0
390348.1021,9529.75800000003
390354.6689,0
390384.9133,11396.6826
390651.5901,0
390749.8621,0
390801.5091,0
390963.3455,0
391161.1223,0
391361.1548,0
391513.0827,0
391607.95900000003,0
391872.4569,0
391872.6282,0
392008.5225,0
392276.0957,0
392440.77890000003,0
392499.0987,0
392611.0615,0
392622.8211,0
392641.2406,0
392677.6922,0
392828.0809,0
393199.54392,0
393314.9845,0
393576.57779999997,0
393672.2232,0
393747.1085,0
393778.460975,0
393871.7188,0
394077.7475,0
394079.5,0
394183.6422,0
394250.925,0
394302.2183,0
394303.3448,0
394577.6312,0
394610.41339999996,0
395315.3958,0
395422.3408,0
395448.6571,0
395553.0544,0
395790.6609,0
395852.0077,0
396279.0224,0
396454.4412,0
396530.0383,12085.944699999993
396960.1718,0
397259.1605,0
397300.98840000003,0
397301.87100000004,0
397584.0919,0
397608.13598333334,0
398008.4189,0
398025.58966,0
398208.15040000004,0
398407.74809999997,0
398596.0931,0
398736.11329999997,0
398968.5107,0
399152.9143,0
399194.4436,0
399512.1591,0
399532.7901,549.936800000025
399572.88049999997,0
399595.5315,0
399605.35349999997,0
399814.9909,0
399843.9793,0
399886.0073,0
400005.2712,0
400062.8224,0
400063.5321,0
400108.6528,0
400216.0811,0
400295.5799,0
400431.9778,0
401374.2119,0
402187.57660000003,0
402396.1064,0
402663.1001,0
402785.1483,0
402905.162,0
402944.8569,0
403012.6776,0
403099.3956,0
403107.6762,0
403263.9217,0
403298.1886,0
403397.7758,0
403401.0279,0
403508.5208,0
403565.5253,0
403609.9755,0
403640.0626,0
403782.8029,0
404209.4321,0
404220.4113,0
404792.2327,0
405427.91785,0
405525.2069,6074.388299999991
405617.0398,0
405733.7335,0
405840.0163,0
405865.0512,0
405919.5318,0
405947.30700000003,0
406039.5584,0
406048.2802,0
406180.2069,0
406312.9628,0
406361.7978,0
406420.8112,0
406471.3334,0
