-----Simulation 0-----
200423.7355,9926.2984
200434.142,0
200449.0961,12899.561099999992
200933.7135,0
200976.10129999998,0
201017.289,0
201213.9871,0
201460.4879,5450.955799999996
201487.44079999998,0
201663.7494,0
201704.2554,0
201711.4981,6218.667199999996
201713.6813,8124.738699999987
201812.3975,0
202091.4615,0
202104.2489,16156.47590000002
202565.7851,21959.596900000004
202574.2649,7842.025900000008
202584.7597,16298.11050000001
202772.8748,0
203246.817,10890.045700000017
203374.4675,22191.550400000007
203614.1382,0
203640.9928,11114.251799999998
203770.0788,13808.76389999999
203920.8453,0
203952.1606,10854.815200000012
203995.1504,0
203996.3883,0
204101.0969,0
204139.6216,11710.706200000015
204451.1672,13720.386999999988
204994.6146,9260.027399999992
205140.4875,8338.990699999995
205187.4444,14069.19690000001
205297.4101,13220.203999999998
205339.409,17336.517100000026
205535.4629,9307.856300000014
205654.3104,8219.845599999971
205698.9269,8898.102299999999
205717.2135,0
205759.7437,0
206007.6892,8278.413299999986
206158.735,15628.799974999973
206466.1815,10717.761900000012
206492.1997,0
206738.7409,0
206747.3537,0
206809.0419,0
206857.9708,12015.896800000017
207034.2076,0
207221.2636,11633.739100000006
207338.2301,18782.20849999998
207345.7244,7926.801299999992
207501.8358,0
207921.5719,17438.413900000014
208048.6243,21461.80110000001
208315.86126666667,0
208374.5449,0
208416.4762,25415.783800000005
208471.1558,8150.599600000016
208571.4601,8823.904100000014
208671.3517,0
208800.5303,13770.692500000005
208826.6973,18836.59049999999
208935.4508,9054.29369999998
209023.8873,14073.516000000003
209063.2526,10311.692700000014
209275.2723,0
209321.4198,11925.94690000001
209372.1531,0
209463.8524,7520.728600000002
209573.5404,13245.143199999991
210144.33,0
210198.5889,9043.556100000016
210392.5854,21607.13930000001
210506.9423,9512.354200000002
210767.7814,9625.177316666668
210794.3051,0
210854.5689,0
210945.8165,18491.265199999994
210984.1893,9848.631900000008
211063.322,10020.301500000001
211473.1247,10840.44199999998
211520.66820000001,0
211813.6877,18467.33620000002
211920.5755,24829.670100000018
211937.3486,9485.439299999998
212167.6903,10276.440699999977
212440.7919,9818.048500000004
212502.1965,26540.222099999984
212509.7093,22221.83269999997
212536.0032,15124.391499999998
212780.2021,9981.353000000003
212852.9606,12648.667499999981
212938.0883,0
213117.8451,14767.672500000015
213191.0151,21826.59289999999
213336.8595,12671.460099999997
213393.8236,0
213448.5193,10550.309500000003
213467.7799,0
213533.8374,0
214007.3073,10328.830333333317
214123.8159,10162.820599999977
214124.865,9588.084124999994
214340.0553,0
214366.7602,9552.06329999998
214377.9477,17857.715999999986
214510.511,11160.516200000013
214523.4818,13243.363700000016
214736.0541,12495.673400000029
214964.4876,0
215136.6698,0
215159.0786,12048.166100000002
215273.3541,16592.5141
215423.4912,15364.436799999996
215443.3769,14233.93280000001
215938.841,11328.113316666655
216069.2898,15354.004599999986
216585.12102,0
216742.5862,0
216753.4614,14078.83660000001
217057.7663,11131.775499999989
217102.2466,0
217231.0764,0
217414.5395,0
217511.1895,23051.0006
217562.1219,27493.67539999998
217825.588,0
218147.4428,0
218244.9114,21284.744000000006
218263.9114,25940.89460000003
218407.0172,9334.148000000016
218454.8511,0
218534.3293,17782.68830000001
218624.8751,10930.96669999999
218631.5595,0
218772.0582,13528.054199999984
219036.5687,25959.985466666665
219115.735,0
219308.51260000002,0
219607.8002,23779.7935
219638.2453,8784.002000000008
219725.7165,16316.720700000005
220225.195,0
220242.14693333334,0
220242.1596,0
220251.3052,25048.175600000017
220779.8824,22300.575699999987
220798.1519,0
220801.1275,19235.47080000001
221088.3199,14737.652300000016
221240.1044,15828.31110000002
221433.3135,10675.930499999988
221444.7648,18922.436400000006
221588.4175,0
221779.2094,13810.910499999998
221861.2154,19101.501099999994
221909.8982,0
221961.5287,0
221994.2633,0
222010.9591,0
222014.6565,19505.543399999995
222220.0168,14932.253600000025
222370.8869,9077.462599999999
222446.423,17518.9559
222521.1655,0
222641.2919,18015.034400000004
223058.4621,0
223126.5543,0
223256.4586,0
223375.6117,0
223392.9291,8943.900000000023
223459.0518,16072.615299999976
223498.6052,20097.780299999984
223854.9225,0
224149.1608,22231.832200000004
224204.6294,0
224368.8355,0
224622.2034,14709.83129999999
224632.0045,0
224715.278,28774.03019999998
224902.4842,6617.955699999991
224908.8295,17498.92049999998
225493.4331,22598.80249999999
225637.2244,30905.856100000005
225684.0852,22798.691499999986
226110.6816,17471.319400000008
226355.7387,0
226597.7866,19905.641399999993
226685.3869,22797.824300000007
226726.6265,16329.635800000018
226885.2298,16918.555699999997
226920.127,26218.477000000014
226925.3136,15495.9669
226930.4668,0
226942.5722,0
227442.77659999998,0
227462.293,24647.179800000013
227524.8897,7704.502600000007
227552.07392,0
227617.2528,0
227783.9014,25386.317699999985
227797.5129,17647.631840000016
227864.78389999998,0
227917.46480000002,0
228030.1594,0
228252.8525,0
228293.6184,0
228439.9098,0
228838.408,32047.49059999999
228915.3221,19613.898400000005
228933.70990000002,0
229006.5304,0
229070.8173,0
229085.8054,30690.81760000001
229361.2018,18833.03310000003
230035.8597,24333.12419999999
230056.084,24914.8511
230211.9348,17499.64539999998
230372.3753,0
230411.3549,15951.723900000012
230531.3806,24795.162099999987
230736.4448,23056.196200000006
230820.6552,10841.248699999996
230859.5837,10052.835200000001
230966.3219,35623.965599999996
231132.6894,17357.462900000013
231263.888825,0
231289.2023,0
231459.0998,27199.2157
231706.3066,18384.292000000016
231826.6941,0
231835.1868,0
231904.132,23856.132300000027
231914.4541,0
231983.2475,9891.044999999984
232076.3139,20651.301800000016
232396.7776,0
232976.4006,0
232978.5514,21654.075299999997
233073.9798,17441.5086
233179.4071,24473.452500000014
233221.7235,16602.70670000001
233223.1461,0
233325.4612,0
233455.4807,14849.304799999984
233826.9766,0
233899.9865,12464.42749999999
234302.1433,25962.599199999997
234373.1363,28572.563400000014
234614.87099999998,0
234914.4542,30098.959700000007
235015.3011,12214.848080000025
235085.8443,24894.627799999987
235227.8928,20913.713799999998
235256.3478,21488.7757
235352.8704,14238.740300000005
235398.302,19008.031599999988
235580.5966,0
235591.6611,0
235686.0391,13861.538700000005
235705.5979,27264.58409999998
235776.1026,24178.658000000025
235859.77360000001,0
235961.0425,0
236214.1544,18241.618400000007
236285.6724,19904.420899999997
236355.5501,14208.584899999987
236368.2391,0
236402.0033,0
236405.2332,24420.415499999974
236424.5116,19865.360400000005
236426.893,30590.483100000012
236551.5241,0
236595.5802,33027.386299999984
236629.8848,20481.921100000007
236873.3008,20104.812399999995
236942.5725,31526.9798
237059.981,13433.753100000002
237299.6888,19152.17360000001
237630.9928,0
237791.4858,12153.7218
237791.5929,13733.352199999994
237877.6725,12865.642239999986
237921.7481,0
238050.7931,0
238083.611,20563.827500000014
238115.9475,10831.916900000011
238231.9324,20925.728499999997
238304.5986,15153.674800000008
238322.00819999998,0
238441.0113,0
238489.936,23522.90579999998
238584.6687,0
238775.7888,19439.262000000017
238783.2539,0
238860.5892,17684.3885
239013.32510000002,0
239091.2553,17572.62699999998
239170.00579999998,0
239204.2953,27318.5141
239212.385,18187.89970000001
239301.0538,25195.636499999993
239471.7562,0
239663.7957,22196.43729999999
239696.807,21060.3358
239745.9296,19405.37419999999
239802.6973,0
239972.8172,17836.742999999988
240068.351,7342.6061000000045
240095.0098,0
240353.0571,22797.206800000014
240356.174,0
240432.8199,0
240442.607,22637.888999999996
240455.5874,12976.457999999984
240544.5311,20442.172099999996
241067.1425,0
241169.6867,0
241279.2029,17108.411066666682
241329.4622,29235.114900000015
241424.751,18797.310299999983
241563.6816,17456.419900000008
241715.0185,24687.335900000005
241742.04940000002,0
241767.6984,0
241811.4281,18167.011700000003
241945.1493,0
241946.3965,3385.909500000009
242126.0674,10269.279899999994
242407.265,15967.680900000007
242550.4371,18335.671300000016
242806.78639999998,0
242824.7019,19247.68279999998
242910.0272,28087.026899999997
243459.3262,0
243885.9577,0
243888.283,0
243904.18660000002,0
243904.2709,20026.3989
243921.8077,35771.885100000014
244007.4815,22547.505999999994
244026.8079,25893.742400000017
244117.4544,6815.158999999985
244197.1963,37458.331000000006
244322.7115,0
244386.4698,25916.666899999982
244399.5577,22485.58740000002
244600.5074,35416.48329999999
244652.15986666665,0
244709.43170000002,0
244873.4533,0
244964.1666,17927.636999999988
245098.0335,18050.098999999987
245412.0561,0
245667.82929999998,0
245724.2977,14997.872700000007
245785.5387,18182.697249999997
245915.7362,11984.121000000014
246023.433,36295.65319999997
246241.8253,0
246517.0031,0
246523.1154,16482.47100000002
246554.35139999999,0
246940.5876,0
246991.5476,0
247075.77742,0
247115.6168,0
247211.1951,0
247291.2453,18681.51060000001
247706.6046,14812.944899999973
247740.3918,8201.199400000012
247772.4243,16811.870120000007
247833.6943,0
247879.5908,4083.816300000006
247969.0341,37424.93959999998
248103.3642,23027.182499999995
248187.417,3625.8676999999734
248239.437,19964.684800000017
248305.2008,22595.55410000001
248353.9202,23253.271100000013
248380.4372,36065.533799999976
248471.1822,25083.28270000001
248544.5369,24535.46789999999
248722.3868,4832.63400000002
248984.4719,0
249382.2119,0
249549.66879999998,0
249846.0275,0
249878.9067,16971.708799999993
249938.1163,0
249954.6514,20611.202300000004
249995.3917,12349.307300000015
250229.3351,5466.527800000011
250234.6884,22632.860400000005
250491.3521,19997.79389999999
250497.13,36893.664099999995
250526.8929,0
250700.6283,17793.5944
250739.0319,0
250777.0012,3273.5831999999937
250899.761,2338.3678000000073
250927.098,22424.377500000002
250954.7132,17753.599799999996
251002.9507,0
251102.4465,7984.652399999992
251118.4618,15737.891499999998
251693.1171,0
251809.8548,0
251876.9851,0
251961.8728,16852.2365
252183.1807,0
252280.611,2219.5331000000006
252307.6582,0
252338.0964,21995.286700000026
252600.3913,16871.269299999985
252650.5325,3398.197899999999
252664.4736,18999.34890000001
252764.3022,9676.799300000013
252824.7097,0
252828.2554,10070.475299999991
252833.33,16571.112200000003
252865.81780000002,0
252880.0784,17143.4663
252978.9025,18114.339999999997
253043.25209999998,0
253078.7439,0
253159.5976,0
253249.9265,25124.1838
253339.8853,0
253402.1847,0
253431.1841,16282.482000000018
253515.1391,0
253821.3205,0
254090.41879999998,0
254173.6032,0
254206.7504,0
254265.4826,3628.117099999974
254450.103,16922.226800000004
254489.7917,0
254496.6494,0
254556.1769,0
254587.3152,40548.1973
254777.8467,22946.88439999998
254809.597,26278.982400000008
254973.1336,30530.068299999984
255195.4432,0
255274.913,0
255469.0575,3697.3698999999906
255720.8386,0
255900.635,15119.529299999995
255907.26799999998,0
256208.322,31219.526399999973
256283.3953,41546.230100000015
256294.942,0
256312.8796,9067.245799999975
256897.8523,2134.4058000000077
256929.854,11342.587599999999
256990.875,9983.069599999988
257045.3031,49961.8138
257157.6979,18542.866699999984
257298.3002,38057.414699999994
257396.1536,0
257484.2008,16469.330399999977
257490.1948,0
257545.5159,17895.680499999988
257549.798,28849.0907
257614.7985,20232.37340000001
257681.2781,36419.971900000004
257762.9322,0
257892.49218,0
257899.6345,6927.429550000001
257971.6692,30136.96220000001
258062.3909,0
258067.125,0
258234.4933,0
258249.9339,0
258322.5272,0
258710.7279,19186.72159999999
258763.2477,12980.950000000012
258780.7754,32613.508
258817.195,16607.199300000007
258902.4682,4270.59600000002
259048.8924,14761.355700000015
259122.8348,38591.88420000003
259252.3804,28400.988500000007
259327.424,0
259476.2269,33568.5962
259580.8578,7837.8666000000085
259887.9404,24340.28409999999
259983.916,10914.502500000002
260094.0182,3902.3496999999916
260247.2906,20574.254799999995
260424.7607,12108.46650000001
260514.3481,22220.26860000001
260838.9489,17535.297099999996
260906.3725,0
260944.3445,0
261725.4173,3661.136200000008
261766.0195,0
261786.2831,15086.401699999988
261815.7795,14359.018000000011
261871.8676,0
261990.2486,0
262287.059,18527.10990000001
262302.8061,0
262459.8343,32738.50509999998
262532.6265,0
262662.3613,0
262815.0905,0
262817.7109,0
262932.2057,11944.768199999991
262979.1981,32434.537299999967
263074.88494,0
263231.7317,0
263246.3522,0
263284.8638,7410.101800000004
263310.6364,12539.34010000003
263504.38080000004,0
263750.8778,26924.12460000001
263835.5485,26886.037199999962
263965.4404,0
264132.2765,0
264133.2601,5640.334700000007
264139.3481,0
264139.9303,39734.8774
264168.1253,0
264215.127,24762.56169999999
264345.878,0
264534.667,16951.728200000012
264637.4997,15390.934099999984
264955.9896,18428.335699999967
265109.8064,13764.136400000018
265494.7278,0
265767.1747,10325.463799999969
265767.5336,16196.564100000018
266167.4289,14392.541800000006
266183.9814,7431.992799999978
266216.2417,15320.699400000012
266233.751,14220.579399999988
266344.8696,0
266400.7782,0
266464.0447,15313.03250000003
266525.9686,15254.22980000003
266554.031,6850.545100000018
266658.938,12314.619200000016
266734.7494,0
266861.1547,8014.047500000015
266866.507,11788.888799999986
266991.2914,20354.650999999983
267039.3019,16303.984200000006
267089.9406,0
267141.0122,30502.29740000001
267170.4243,8411.635999999999
267191.2219,8972.073800000013
267481.6328,14184.697000000015
267489.9386,0
267646.3327,0
267728.5134,0
267895.3088,0
268033.9245,0
268187.77139999997,0
268611.4981,0
268665.2455,9437.65300000002
268677.4417,13299.190400000021
268737.4941,23813.50940000001
268750.8621,0
269023.8631,0
269067.49199999997,0
269080.4446,8913.920899999997
269170.7435,10517.389999999985
269232.6371,43172.4486
269407.3626,12462.781699999992
269540.1639,17871.89009999999
269572.296,9844.627199999988
269634.4988,0
269806.4074,11647.607100000023
269827.8166,15865.224100000021
269832.2362,18526.446399999986
269872.8254,15330.09759999998
269913.78,0
269925.471,14858.05230000001
269961.4124,17622.644499999966
270029.8873,16502.502099999983
270092.0975,25900.08129999996
270107.2983,10162.923600000038
270141.7593,0
270174.4041,15445.074599999993
270180.5993,0
270265.4903,27636.098599999998
270304.9529,15825.427999999985
270503.8056,17278.308700000023
270695.8714,0
271096.5231,11236.208400000003
271232.6161,8994.736999999965
271508.497,33208.93949999998
272008.2613,18465.853500000027
272222.1711,7469.947599999956
272289.0197,38196.02980000002
272421.8752,26863.333900000027
272473.7685,16277.899200000014
272495.5999,14899.646899999963
272556.1481,0
272577.0096,12701.67379999999
272648.0904,0
272944.6544,0
273095.4112,0
273102.8062,10201.064499999979
273409.3517,0
273451.5767,0
273522.3035,14346.758899999986
273536.9732,15729.583600000013
273542.8522,0
273546.6506,0
273783.0507,0
273789.857,0
273935.0164,16276.18120000002
273966.405,0
273973.0637,6692.92690000002
274019.2866,15869.481299999985
274132.3891,21263.02629999997
274184.4089,0
274302.3417,11117.169899999979
274525.0238,0
274650.5786,18497.968900000007
274688.4401,6262.949699999997
274713.36,18897.3309
274784.3566,8696.900199999975
274947.2838,15539.147399999987
275206.2413,30941.53469999999
275368.4604,27010.70139999999
275491.629,0
275811.8816,17933.79780000003
276333.7166,0
276350.3961,0
276587.8021,0
276634.440225,0
276646.5872,20610.490300000005
276684.2309,16843.780300000013
276853.9577,18518.693200000038
276958.9876,8619.538300000015
277056.0236,26354.415500000003
277190.55700000003,0
277524.8725,8834.450100000016
277546.429,8945.08130000002
277689.1987,16740.0423
277851.4985,0
277900.42220000003,0
277961.3734,0
278083.2098,23723.014000000025
278203.6087,43658.52269999997
278206.8429,0
278414.6169,0
278482.5672,16044.080199999968
278659.1693,8670.023400000005
278682.7062,19965.304000000004
278755.5344,21847.12090000001
279131.5663,0
279137.4758,30086.802600000025
279280.7626,31824.221300000034
279325.9948,0
279369.0461,21480.45339999997
279554.7238,0
279749.7956,0
279878.9537,10171.380799999984
279928.76529999997,0
280489.5746,17286.144299999985
280836.0048,25654.29879999999
281249.44,19816.2298
281321.6507,0
282023.41240000003,0
282039.188,23037.98290000003
282350.2232,0
282444.1224,11306.536599999992
282456.4162,0
282459.19,0
282532.7813,0
282648.8794,0
282649.4714,0
282678.4995,0
283203.3335,22001.113299999997
283360.5828,22902.429199999984
283368.1283,0
283433.0409,20016.13829999999
283545.9548,22866.660900000017
283694.3691,21005.288900000043
283749.1641,26567.02919999999
283914.3816,21241.689300000027
284061.1241,25446.99160000001
284074.7699,26485.508300000016
284406.5591,30273.412700000015
284539.1814,12002.285800000012
284662.8254,29276.92049999998
284671.2438,0
284719.5346,13246.925600000017
284861.8971,0
284871.4368,0
285087.989,0
285185.9543,0
285307.6734,22123.029200000048
285873.3646,12995.073199999984
285910.8483,23905.27680000002
286175.7825,18862.195999999996
286210.4636,20382.63890000002
286529.6837,0
286604.9813,0
286689.6987,0
286752.3929,0
286821.6513,26972.641300000018
286832.1003,21318.854300000006
286870.00560000003,0
286923.0323,0
286990.8139,29483.155100000004
287142.9879,20682.020900000003
287368.1653,23753.48920000001
287369.6074,22619.864
287922.7382,35759.879400000034
288094.6144,15267.909400000004
288105.4361,21687.740300000005
288321.9098,2535.430166666687
288445.7435,15091.909199999995
288662.0733,28196.830816666654
288673.8247,0
288762.5884,15789.501500000013
288819.046,30926.64829999997
289082.4869,20931.438500000047
289094.4602,19580.829399999988
289287.9585,29523.986200000014
289458.9984,23462.13639999996
289578.7133,0
289590.9488,21969.949800000002
289704.8878,31425.588200000027
290003.4479,24034.032400000026
290148.9533,21878.597299999965
290288.4407,19273.62519999995
290447.2649,21743.89420000004
290524.2359,24563.810300000012
290573.0746,23212.825599999982
290785.5333,36561.2047
290786.5512,0
290895.7183,0
290971.113,17141.003299999982
291051.6362,19447.23080000002
291085.79240000003,0
291102.5291,0
291118.4673,0
291159.0416,22455.574399999983
291508.1988,22322.31680000003
291744.6103,6185.261800000037
291944.2427,29136.07520000002
291989.6248,0
292029.3564,23472.252600000007
292566.673,25221.0858
292626.1684,22080.726000000024
292647.1684,23687.236300000048
292736.0789,26161.592700000037
292841.977,22980.439300000027
292954.7981,23780.12710000004
293380.4282,32592.124900000024
293382.374,0
293798.388,0
293982.9495,0
294292.2903,23443.08129999996
294491.1038,30275.321799999976
294504.7128,17245.87659999996
294776.1629,26111.947999999975
294992.3184,23759.74040000001
295149.6769,27031.204000000027
295341.8154,31227.511600000027
295453.0022,34753.403099999996
295538.3946,24795.217400000023
295576.3592,0
295611.7532,28376.974799999967
295706.2041,20685.853999999992
295707.5022,21940.627899999963
295888.1755,24433.438000000024
296254.7165,0
296317.4998,33376.376899999974
296387.5125,24492.2586
296488.7422,25381.47840000002
296549.3529,32242.768700000015
296620.7971,26208.592500000028
296689.7447,0
296767.4561,0
296862.1419,29591.8493
297030.8594,0
297031.1476,0
297060.55,0
297088.774,30672.01259999996
297315.5632,24013.258199999982
297326.8243,21459.637099999993
297618.1745,0
297953.8234,33717.70380000002
298022.7268,17625.80619999999
298037.5436,20269.781899999944
298063.9609,23315.814799999993
298244.7108,30289.362599999993
298552.2697,26183.052199999976
298641.6488,0
299006.2998,0
299033.3298,0
299090.1354,0
299153.6662,0
299171.2677,17969.07460000005
299300.1976,25052.31390000001
299344.3626,0
299476.224025,0
299495.562,22963.345900000015
299667.6679,0
299788.7954,0
299820.8047,25171.000299999956
299951.4405,0
300031.5495,0
300526.767,37799.09899999999
300916.2339,0
301015.4487,25433.968700000027
301022.9959,0
301057.213,30769.7316
301245.1772,30886.64929999999
301341.7659,0
301379.7251,0
301445.0634,0
301599.3533,18125.399200000043
301766.9699,24354.948200000043
301820.9868,28396.418200000015
301950.2021,37923.60084999999
301989.2991,0
302075.797,26794.722500000033
302430.1235,25130.801899999962
302736.8939,0
302801.5251,27276.79270000005
302802.0045,31891.203099999984
302906.9321,25968.190100000007
302919.0196,0
303004.0009,0
303008.0902,0
303078.581,0
303163.6404,0
303386.2401,23406.965399999986
303426.9645,27525.391799999983
303767.4423,0
304288.6498,26815.56599999999
304311.5584,26280.377899999963
304339.7527333333,0
304343.1296,22448.502600000007
304450.2359,29003.89220000006
304527.8028,0
304564.3924,18422.379799999995
304595.7609,26345.152899999986
304687.7263,26474.644899999956
304706.8134,0
305183.32050000003,0
305198.1279,0
305286.2212,36477.575300000026
305438.1662,26972.3701
305603.7363,0
306123.4514,0
306359.9761,33588.02780000004
306449.3121,26176.92729999998
306568.7838,18309.488999999943
306935.1246,25702.439699999988
307019.4176,0
307221.1799,30583.03899999999
307289.2733,0
307435.7556,27239.98469999997
307561.9068,24942.02119999996
307706.8887,40072.542799999996
307801.575,24075.30780000001
307909.3496,0
307914.7677,23904.875100000005
307999.1968,29650.789099999995
308058.6452,31736.879400000034
308254.2161,8709.884900000005
308289.8616,17138.046900000016
308298.3239,31724.633300000045
308445.2545,31643.733799999987
308653.8249,29551.88130000001
308680.6197,16518.647999999986
308868.2022,36034.333199999994
308965.4840333333,0
309155.5092,45049.63659999997
309194.4886,0
309197.8561,0
309232.0733,0
309252.7378,35406.168999999994
309640.3684,47711.56999999998
309709.7225,23706.0208
309775.9324,27387.589099999983
309835.1515,25139.11009999999
310089.3902,24930.842000000004
310204.8403,17040.521099999954
310242.6582,31932.35830000002
310315.6377,32323.37300000002
310702.0888,0
310782.2584,0
311046.7552,24421.34149999998
311661.3248,0
311682.6789,32746.29330000002
311802.537,23663.730900000024
311859.7875,26657.40279999998
311920.5915,0
311993.1775,43958.503800000006
312015.1534,4051.5989999999874
312412.2137,22271.43180000002
312577.7689,20099.36560000002
312823.6685,0
313025.8247,24954.516899999988
313092.0415,0
313140.4123,32717.08150000003
313213.4189,0
313228.8622,25034.08369999996
313234.9624,40191.02640000003
313260.2606,25933.655499999993
313297.4764,27158.44339999999
313525.5569,22229.10090000002
313540.23,20399.80059999996
313545.5283,0
313631.2235,18289.569000000018
313742.8749,0
313746.281,0
313774.4643,28692.801600000006
313778.1202,30559.42180000001
313841.67694,0
313926.7005,35498.31309999997
314019.3109,0
314054.66000000003,0
314261.731,30791.70430000004
314301.3635,28467.642099999997
314510.1486,32269.137099999993
314911.9387,26347.187199999986
314979.9684,17043.383700000006
315086.562,0
315102.6209,0
315146.4793,29982.200300000026
315377.3132,40454.55989999999
315448.047,19171.907000000007
315679.3151,24346.36619999999
315705.231,32429.24490000005
315954.9863,0
316236.3873,22890.21039999998
316268.0906,0
316521.6002,19298.992299999984
316596.5008,25314.126899999974
316846.7839,0
316941.1855,0
316968.7319,0
317047.21259999997,0
317151.4442,32556.15630000003
317281.8113,25301.279500000004
317475.5403,25474.819599999988
317762.0776,0
317889.951,2691.09659999999
318117.7861,42274.26100000006
318201.3126,20212.96100000001
318237.219,24898.088300000003
318335.5968,31812.365700000024
318388.6215,19496.44790000003
318875.8754,32997.552200000035
318974.5112,0
319045.3231,19885.278099999996
319069.4989,0
319181.753,0
319332.6623,32861.19300000003
319336.2517,39942.11930000002
319478.4301,22273.791199999978
319479.369,20408.722300000023
319654.1954,41967.762000000046
