-----Simulation 0-----
203995.1504,0
204101.0969,0
204152.651,0
204536.780875,0
204610.72768333333,0
204690.1473,0
204814.6969,0
204815.4945,0
204864.1042,0
204973.5465,0
205065.8719,0
205164.3039,0
205244.00400000002,0
205285.5308,0
205415.5927,0
205736.21850000002,0
205800.5729,0
205836.4099,0
205925.9908,0
206350.6676,0
206694.1524,8343.979800000001
206738.7409,0
206746.4753,0
206747.3537,0
207034.2076,0
207083.4893,0
207287.7632,0
207386.4365,0
207409.909,0
207501.8358,0
207541.77909999999,0
207595.6199,0
207624.6198,0
207848.4993,4170.022333333327
207968.2989,0
208001.6717,0
208047.9997,0
208315.86126666667,0
208441.01380000002,0
208628.90649999998,0
208639.3622,0
208671.3517,0
208797.3222,0
208825.5192,0
209072.8692,0
209275.2723,0
209372.1531,0
209727.77980000002,0
209912.3721,0
209966.6741,0
210149.88105999999,0
210157.0403,0
210191.2165,0
210396.9907,0
210528.16869999998,0
210544.0945,0
210757.383,0
210791.0348,0
210854.2433,0
210854.5689,0
211143.0072,0
211324.4761,0
211429.3467,0
211520.66820000001,0
211597.4446,0
211802.8518,0
211883.33980000002,0
211984.8177,0
212036.5803,0
212314.9034,0
212712.2894,0
212944.5174,0
213172.7527,0
213293.4243,0
213322.0146,0
213467.7799,0
213533.8374,0
213603.4659,0
213767.5721,0
213843.563,0
214039.1179,0
214158.023,0
214314.179,0
214340.0553,0
214449.02909999999,0
214520.0938,0
214823.0003,0
214964.4876,0
215136.6698,0
215195.2294,0
215632.4712,0
216147.9637,0
216381.2515,0
216559.1512,0
216585.12102,0
216656.2755,0
216768.4884,0
216816.3246,0
216937.2661,0
217231.0764,0
217306.2039,0
217414.5395,0
217467.3584,0
217489.8229,0
217519.7835,0
217555.8503,0
217804.718,0
217825.588,0
217972.536,0
218133.0655,0
218147.4428,0
218147.5152,0
218454.8511,0
218469.8029,0
218602.3908,0
218631.5595,0
218636.4712,0
219140.7973,0
219146.2906,0
219240.8855,0
219653.9581,0
219727.6932,0
219780.23369999998,0
219789.9729,0
219820.3871,0
219979.4065,0
220102.359,0
220242.14693333334,0
220242.1596,0
220340.5554,0
220530.95059999998,0
220798.1519,0
220805.4523,0
220806.7485,0
221114.1301,0
221176.2007,0
221435.559,0
221459.9755,0
221499.3724,0
221518.6283,0
221588.4175,0
221821.4155,0
221824.5004,0
221909.8982,0
221961.5287,0
221994.2633,0
222010.9591,0
222032.2331,0
222092.2025,0
222136.0742,0
222146.9652,0
222254.43219999998,0
222521.1655,0
222627.4407,0
222701.0402,0
222800.45302,0
223126.5543,0
223150.9238,0
223256.4586,0
223375.6117,0
223387.8995,0
223626.2279,0
223673.4418,0
223742.77779999998,0
223854.9225,0
223877.872,0
224009.06900000002,0
224058.2407,0
224204.6294,0
224214.7658,0
224368.8355,0
224451.25089999998,0
224632.0045,0
224993.2898,0
225012.03026,0
225076.18170000002,0
225100.64909999998,0
225541.8883,0
225627.5953,0
225637.764,0
225709.64669999998,0
225741.6024,0
226060.1885,0
226167.2674,0
226355.7387,0
226439.5841,0
226677.3854,0
226748.4627,6062.641299999988
226930.4668,0
226942.5722,0
227047.9345,0
227284.0306,0
227479.1294,0
227552.07392,0
227601.828,0
227602.84145,0
227617.2528,0
227668.8166,0
227834.707,0
227857.8521,0
227917.46480000002,0
227934.8573,4290.440900000016
228030.1594,0
228274.7522,0
228293.6184,0
228439.9098,0
228502.7205,0
228530.6146,0
228546.9013,0
228609.7347,0
228700.7073,0
228737.75160000002,0
228933.70990000002,0
228962.62219999998,0
229006.5304,0
229070.8173,0
229343.4491,0
229762.4941,0
230040.6444,0
230342.80969999998,0
230372.3753,0
230544.6608,0
230726.425,0
230780.03148333333,0
230960.55418,0
230991.1055,0
231263.888825,0
231289.2023,0
231401.3575,0
231595.4896,0
231826.6941,0
231830.9623,0
231835.1868,0
231856.7875,0
231869.1885,0
231914.4541,0
232056.7106,0
232384.5106,0
232396.7776,0
232506.0819,0
232658.85771666668,0
232725.7449,0
232893.65970000002,0
232907.0339,0
232907.1979,0
232976.4006,0
233201.1134,0
233223.1461,0
233665.1247,0
233754.5368,0
233773.4892,0
233826.9766,0
233931.6152,0
234092.9899,0
234311.3474,0
234421.11560000002,0
234537.2518,0
234545.086,0
234614.87099999998,0
234768.532,0
234813.9261,0
234864.5625,0
235109.6363,0
235373.6534,0
235380.5703,0
235547.6563,0
235580.5966,0
235591.6611,0
235729.122,0
235736.6121,0
235845.7302,0
235859.77360000001,0
235861.4407,0
235961.0425,0
236048.9639,0
236203.7564,0
236262.21779999998,0
236368.2391,0
236638.7148,0
236785.0896,0
236826.7532,0
236949.5113,0
237148.7021,0
237230.47149999999,0
237302.2954,0
237322.9411,0
237382.4251,0
237473.67119999998,0
237527.8762,0
237630.9928,0
237646.0844,0
237921.7481,0
238050.7931,0
238294.0795,0
238299.5575,0
238322.00819999998,0
238422.03306,0
238441.0113,0
238560.487,0
238584.6687,0
238614.83120000002,0
238667.908,0
238727.00131666666,0
238840.8769,0
238885.6166,0
239013.32510000002,0
239037.9953,0
239170.00579999998,0
239232.7506,0
239453.2835,0
239471.7562,0
239524.0063,0
239624.8642,0
239649.8354,0
239673.0358,0
239802.6973,0
240095.0098,0
240352.04051666666,0
240356.174,0
240432.8199,0
240901.85570000001,0
241169.6867,0
241306.6842,0
241742.04940000002,0
241945.1493,0
242069.0632,0
242209.9957,0
242757.7801,0
243087.5029,0
243117.7941,0
243303.6518,0
243459.3262,0
243686.59392,0
243759.9491,0
243866.97470000002,0
243885.9577,0
243888.283,0
244192.0162,0
244264.7066,0
244281.6525,0
244287.5367,0
244322.7115,0
244561.5493,0
244633.1497,0
244709.43170000002,0
244762.8073,0
244766.8103,0
244873.4533,0
244923.9847,0
245277.8037,0
245280.5675,281.00719999999274
245412.0561,0
245587.2664,0
245667.82929999998,0
245782.2977,0
246241.8253,0
246517.0031,0
246527.6539,0
246554.35139999999,0
246636.6404,0
246940.5876,0
246991.5476,0
247007.8054,0
247115.6168,0
247133.8705,0
247197.5389,10646.014800000004
247211.1951,0
247223.9752,0
247245.6338,0
247456.7615,0
247503.418,0
247519.79084,0
247582.9388,0
247724.3645,0
247833.6943,0
247852.16405,0
248316.2942,0
248327.4276,0
248357.759,0
248561.3932,0
248577.7495,0
248625.4357,0
248876.7458,0
248984.4719,0
249050.6732,0
249069.4135,0
249118.5717,0
249136.4437,0
249246.5656,0
249252.3346,0
249570.9695,0
249846.0275,0
249938.1163,0
250061.0779,0
250526.8929,0
250637.3655,0
250701.6081,0
250735.3177,0
250739.0319,0
250895.5423,0
250923.5079,0
250987.4375,0
251002.9507,0
251151.0122,0
251305.7898,0
251345.66999999998,0
251526.5331,0
251668.2738,0
251742.9912,0
251771.6876,0
251774.8871,0
251809.8548,0
252013.1716,0
252063.5564,0
252162.8588,0
252183.1807,0
252299.91210000002,0
252307.6582,0
252308.4801,0
252338.7679,0
252558.1421,0
252818.39,0
252824.7097,0
252865.81780000002,0
252869.3628,0
252880.1454,0
252942.3143,0
253043.25209999998,0
253078.7439,0
253159.5976,0
253204.2637,0
253225.4969,0
253402.1847,0
253438.8928,0
253515.1391,0
253542.4078,0
253760.9342,0
253821.3205,0
253962.5925,0
254031.7169,0
254133.1464,0
254173.6032,0
254206.7504,0
254344.3188,0
254360.1958,0
254479.5249,0
254496.6494,0
254542.7278,0
254556.1769,0
254750.7664,0
254763.4465,0
254782.565,0
255067.4187,0
255077.6182,0
255181.706,0
255195.4432,0
255274.913,0
255378.2513,0
255385.9049,0
255441.7109,0
255720.8386,0
255816.02909999999,0
255874.762,0
255907.26799999998,0
255921.3339,0
256036.0969,0
256066.73690000002,0
256152.6097,0
256191.6685,0
256195.8693,0
256286.8941,0
256294.942,0
256439.0419,0
256616.2561,0
256716.6701,0
256908.4135,0
257182.1349,0
257404.74800000002,0
257463.6919,0
257490.1948,0
257507.6588,0
257589.2616,0
257589.3556,0
257658.8352,0
257735.3122,0
257738.9486,0
257807.3896,0
257878.0838,0
257888.5927,0
257892.3977,0
257892.49218,0
258062.3909,0
258064.1236,0
258064.2811,0
258067.125,0
258149.8053,0
258158.8003,0
258219.1481,0
258234.4933,0
258249.9339,0
258260.8239,0
258279.2996,0
258322.5272,0
258335.2645,0
258588.143,0
258717.4022,0
258751.9886,0
258758.78830000001,0
258847.1072,0
259001.2051,0
259175.5446,0
259227.5925,0
259247.6405,0
259327.424,0
259519.62410000002,0
259703.4859,0
259727.66879999998,0
259758.3851,0
259763.9723,0
259849.01,0
259860.3147,0
259875.3358,0
259944.3747,0
260054.0071,0
260060.2021,0
260166.5237,0
260226.8007,0
260458.1536,0
260465.24248333334,0
260699.5991,0
260819.9098,0
260906.3725,0
260944.3445,0
260949.1564,0
261129.989,0
261159.07816666667,0
261202.2202,0
261433.2102,0
261678.6834,0
261766.0195,0
261814.3069,0
261928.7984,0
261990.2486,0
262005.5715,0
262237.8791,0
262302.8061,0
262312.9747,0
262438.487,0
262662.3613,0
262672.6923,0
262689.08019999997,0
262727.668,0
262808.1675,0
262815.0905,0
262817.7109,0
262901.7417,0
262941.1229,0
262983.22431666666,0
263184.6442,0
263185.1718,0
263231.7317,0
263246.3522,0
263416.90260000003,0
263504.38080000004,0
263567.5171,0
263614.6761,0
263913.7983,0
263965.4404,0
264026.60125,0
264103.4648,0
264105.8726,0
264114.3038,0
264139.3481,0
264168.1253,0
264188.9059,0
264215.782,0
264236.1196,0
264306.5842,0
264345.878,0
264354.0947,0
264608.15619999997,0
264658.0475,0
264749.7434,0
264752.2235,0
265012.1441,0
265081.10970000003,0
265316.8277,0
265425.89890000003,0
265494.7278,0
265513.246,0
265827.8247,0
265960.4256,0
265969.4155,0
265996.862,0
266049.25430000003,0
266087.4564,0
266133.629,0
266166.45476,0
266308.84958333336,0
266340.93940000003,0
266344.8696,0
266400.7782,0
266416.7614,0
266417.6958,0
266460.967,0
266574.4862,0
267089.9406,0
267234.7784,0
267253.233,5187.365500000014
267270.2926,0
267313.5865,0
267620.999,0
267634.3459,0
267646.3327,0
267703.5933,0
267728.5134,0
267895.3088,0
267955.3482,0
268033.9245,0
268034.6737,0
268084.6425,0
268151.04839999997,0
268187.77139999997,0
268339.4493,0
268421.8421,0
268425.4904,0
268599.7364,481.26350000000093
268664.2149,0
268675.8652,0
268703.37069999997,0
268703.4672,0
268778.4137,0
268808.6459,0
268900.5144,0
268959.9321,0
269174.671,0
269175.8438,0
269185.882,0
269285.2931,0
269336.697,2601.947600000014
269382.7458,0
269634.4988,0
269728.423,0
269913.78,0
269932.5377,0
270079.552,0
270183.9539,0
270185.7236,0
270287.4814,0
270425.5425,2059.171800000011
270545.4424,0
270695.8714,0
270743.1772,0
270807.2092,0
270849.20900000003,0
271014.8155,0
271107.26379999996,0
271232.578,0
271454.7375,0
271539.0417,0
271604.4054,0
271768.1509,0
271850.8853,0
271895.2539,0
272046.3171,3785.823999999964
272083.7587,3565.8526999999885
272416.0171,1278.4312999999966
272640.5474,0
272648.0904,0
272737.4227,0
272771.9483,0
272826.705,0
272859.0379,0
272896.6538,0
272944.6544,0
272973.0869,0
273026.918,0
273095.4112,0
273201.077,0
273302.305,0
273353.8343,0
273409.3517,0
273411.5978,0
273424.5686,0
273451.5767,0
273500.3879,0
273542.8522,0
273783.1294,6293.190799999982
273800.625,0
273828.9584,0
273846.5688,0
273923.6329,3934.487000000023
273966.405,0
274080.0767,0
274178.56070000003,0
274525.0238,0
274649.8044,0
274764.7956,0
274829.9121,1951.6207000000286
274913.8326,0
275281.0745,0
275283.1932,1406.9314999999478
275289.1869,0
275387.2813,3836.274999999965
275446.34369999997,0
275524.7324,0
275581.48,0
275843.52509999997,0
275867.1872,0
275901.5727,0
276160.6091,0
276321.7658,0
276333.7166,0
276532.21609999996,0
276561.04709999997,0
276573.6906,0
276587.8021,0
276783.3298,0
276801.5207,0
276938.74199999997,0
276952.6344,0
277163.666,813.2699000000139
277195.6569,2106.491299999994
277206.3142,0
277258.8362,0
277299.3216,0
277412.0217,0
277606.501,0
277767.76170000003,0
277851.4985,0
277900.42220000003,0
277911.2604,0
277942.6723,0
277961.3734,0
277978.8811,0
278206.8429,0
278293.8213,43.21330000000307
278348.4077,0
278362.5715,0
278396.5535,0
278414.6169,0
278428.3874,0
278534.1631,0
278756.895,3127.8465000000433
279042.0478,860.1352000000188
279069.532,0
279191.4739,4441.860099999991
279325.9948,0
279394.1324,0
279429.2276,0
279692.0403,3279.7577000000165
279891.01529999997,0
279928.76529999997,0
279929.1823,0
279979.2747,0
279996.3007,0
280272.3848,0
280379.354,0
280379.8788,0
280396.9206,0
280445.2043,2435.2954000000027
280699.3434,2092.89929999999
280783.8213,0
281321.6507,0
281749.0191,0
281826.7353,0
281913.2217,0
282023.41240000003,0
282241.0115,0
282374.6294,0
282394.0989,0
282532.7813,0
282619.88560000004,0
282649.4714,0
283216.5735,0
283219.2581,0
283368.1283,0
283460.4684,0
283587.2507,5584.108399999968
283726.2672,0
283894.8003,420.84620000002906
284154.2398,2357.650499999989
284333.78339999996,0
284482.4428,690.0664000000106
284496.56070000003,0
284540.4298,7067.345999999961
284671.2438,0
284711.2012,4754.284500000009
284873.9531,2485.6097999999765
284920.8758,325.5878999999841
284975.745,0
285022.0512,160.1540999999852
285081.6627,0
285164.279,0
285435.8879,0
285878.3232,0
285880.4254,0
285987.5314,6237.735799999966
286003.7017,0
286142.8067,0
286286.8504,1128.3021999999764
286471.4693,0
286507.243,4612.616000000038
286584.4773,6161.146500000032
286689.6987,0
286733.4036,1861.9667999999947
286754.7018,0
286862.315,0
286868.6236,1678.8697999999858
286994.6502,4535.460199999972
287038.5707,1836.185999999987
287179.0976,0
287234.6081,1675.2596000000485
287283.7686,1463.0697999999975
287519.9047,0
287554.7862,929.3724999999395
287683.7631,0
287850.2832,0
287930.6803,0
288052.8635,0
288071.3078,0
288283.3434,1742.4836999999825
288430.3868,0
288673.8247,0
288998.31460000004,0
289080.1237,0
289141.3148,0
289187.7027,0
289256.157,0
289323.93700000003,0
289418.4172,134.00320000003558
289578.7133,0
289685.0061,3161.7750000000233
290169.00800000003,0
290192.405,0
290225.9769,1026.2383000000264
290352.734,0
290570.4698,0
290786.5512,0
290859.1603,288.7823999999673
291085.79240000003,0
291102.5291,0
291118.4673,0
291185.41599999997,0
291225.0357,43.1767000000109
291296.456,0
291301.4055,0
291332.9489,0
291389.8116,237.99690000002738
291562.9478,0
291566.6765,0
291762.4341,0
292350.4893,3291.4186000000336
292514.4184,0
292673.0450666667,0
292958.8074,0
293140.4294,0
293164.3192,0
293203.0432,0
293339.1307,0
293409.9186,0
293433.3565,0
293450.2568,0
293695.1934,0
293798.388,0
293927.8167,5668.5218999999925
293982.9495,0
294021.5764,0
294025.8114,0
294405.4813,3509.762999999977
294689.49820000003,0
294889.9358,0
295249.9587,0
295267.3534,0
295339.5731,3177.601399999985
295341.6545,0
295515.5329,0
295576.3592,0
295656.0488,0
296005.8737,11995.981099999975
296174.6148,0
296254.7165,0
296276.14,0
296398.5767,0
296689.7447,0
296757.2941,4134.578900000022
296801.1072,2946.5998000000254
296832.1575,0
296957.6943,0
297060.55,0
297125.7662,0
297204.6389,0
297222.6079,0
297618.1745,0
297835.4719,0
297869.3065,0
297936.5847,0
298001.028,0
298135.6362,10191.819900000002
298260.7987,3976.4900999999954
298274.3137,958.4857000000193
298641.6488,0
298645.5521,0
298780.5047,5434.32779999997
298853.0916,0
299006.2998,0
299070.6467,0
299160.045,0
299217.31409999996,0
299386.5259,0
299476.224025,0
299509.1527,8332.814399999974
299544.3312,0
299549.9711,0
299667.6679,0
299742.1964,0
299788.7954,0
299804.8309,0
299951.4405,0
300007.4758,1277.1136000000406
300031.5495,0
300304.7252,0
300348.9244,12504.718900000036
300373.2081,5762.314199999964
300384.04,0
300863.4873,3782.4256999999634
301022.9959,0
301155.5506,2028.2388999999966
301296.4,0
301445.0634,0
301569.3782,14699.372599999944
301669.5874,0
301758.2188,0
301929.0641,0
301989.2991,0
302082.29850000003,0
302092.1988,0
302260.1934,0
302260.5657,8005.737299999979
302324.0798,2148.76939999999
302343.0254,7188.3429999999935
302445.0556,3541.2872000000207
302736.8939,0
303004.0009,0
303008.0902,0
303078.581,0
303099.7125,4209.178100000019
303152.8998,0
303163.6404,0
303164.0715,0
303233.5045,139.51049999997485
303277.4988,0
303333.26159999997,0
303367.5422,0
303434.3331,0
303523.0893,0
303558.6667333333,0
303676.873,1445.543799999985
303767.4423,0
304040.42,1284.4859999999753
304122.9762,4666.88539999997
304130.6589,7363.20279999997
304155.103,1124.8388000000268
304160.4564,0
304188.9754,0
304195.8622,3832.9315999999526
304268.6924,3930.730199999991
304339.7527333333,0
304401.3921,0
304516.2287,0
304527.8028,0
304804.8626,0
305037.5094,0
305136.0793,3794.3133999999845
305198.1279,0
305277.59010000003,0
305310.2465,3897.716000000015
305457.5894,8960.286399999983
305552.3542,0
305657.8628,7669.511200000008
305969.92475,0
306360.2179,445.883199999982
306483.8219,0
306523.4834,0
306532.4375,0
306691.3385,4223.3272
306707.8564,1320.3959000000032
306734.131,0
306817.2352,0
307077.4005,0
307099.6375,0
307266.0828,0
307332.241,0
307357.3433,0
307441.24,0
307556.8827,0
307612.7874,2429.4668999999412
307827.4262,0
308017.8892,5098.869599999976
308222.0787,0
308271.49543333333,0
308328.8112,419.46159999998054
308700.0768,4464.37030000001
308761.13159999996,0
308809.4421,0
308846.72876,0
308868.25549999997,0
308920.3884,0
308955.6765,0
308965.4840333333,0
309079.3646,0
309194.4886,0
309197.8561,0
309296.1146,0
309306.65989999997,0
309453.019,0
309707.872,0
309815.0825,0
309855.4911,397.02293333329726
309983.0515,0
310021.4727,0
310080.77509999997,0
310127.5237,0
310276.6945,0
310494.7389,0
310638.2735,0
310702.0888,0
310782.2584,0
310817.4721,0
310881.7976,57.100600000005215
311178.8289,0
311192.2969,748.6301000000094
311643.3043,3804.4305000000168
311661.3248,0
311747.54110000003,0
311920.5915,0
311947.3542,2715.2809000000125
312096.3961,0
312168.0889,0
312495.0627,0
312606.18570000003,0
312654.6454,0
312741.7655,0
312753.2857,450.0676000000094
312823.6685,0
312964.4355,0
312980.8735,0
313018.1105,18645.128399999987
313075.1242,0
313092.0415,0
313113.2887,1793.0937999999733
313162.02619999996,0
313209.3835,0
313213.4189,0
313339.1764,0
313746.281,0
313841.67694,0
314019.3109,0
314093.35,0
314105.428,0
314184.4886,0
314439.1425,0
314739.2253,1528.3044999999693
314947.6355,3855.036899999948
314958.1695,0
315086.562,0
315102.6209,0
315143.5014,0
315593.1598,20.98170000000391
315641.73,0
315954.9863,0
315968.6179,0
316268.0906,0
316357.91359999997,0
316402.9333,3909.3634999999776
316506.1709,0
316589.1777,0
316731.6756,0
316846.7839,0
316941.1855,0
316968.7319,0
317047.21259999997,0
317073.3988,0
317242.7992,0
317270.7803,0
317394.048,0
317460.1608,0
317533.5138,0
317551.5432,0
317562.2531,0
317583.52978,0
317598.66615,0
317614.6412,0
317762.0776,0
317806.0467,0
317885.2686,0
318036.0563,0
318163.6381,0
318213.0023,0
318302.9501,0
318556.3868,0
318941.469,0
318974.5112,0
319006.9239,0
319046.28839999996,0
319063.2723,0
319067.6098,0
319069.4989,0
319181.753,0
319215.3052,0
319227.0645,0
319285.9613,0
319427.5873166667,0
319516.956,0
319521.4985,0
319711.891,0
319931.9055,0
319981.6788,0
319998.0963,0
320329.9024,0
320531.007,0
320547.505,0
320829.02390000003,0
320873.4225,0
320886.2541,0
321093.0939,0
321384.6495,0
321499.2731,0
321513.6718,0
321530.78,0
321594.3059,0
321780.788,421.2348999999813
321803.6033,0
322036.01780000003,0
322127.5392,675.96179999999
322215.4027,0
322237.26769999997,0
322315.0207,0
322446.2626,0
322464.9636,0
322482.8106,0
322501.35719999997,0
322526.9634,0
322539.2038,0
322763.2939,0
322784.7935,0
322857.9146,0
322928.5531,0
323196.7033,0
323316.1825,0
323480.0477,0
323541.8608,0
323685.2875,0
324046.9468,0
324057.853,0
324136.7613,5722.09169999999
324258.74549999996,0
324328.0198,103.92210000002524
324589.8061,2302.131400000013
324602.7161,0
324685.0493,0
324781.108,0
324841.7909,0
324868.5061,0
324964.0872,0
324980.51910000003,0
325049.0521,0
325080.857475,0
325210.0343,0
325312.8119,0
325768.2006,0
325814.0002,0
325952.2489,0
326056.7205333333,0
326112.78,1535.8431000000564
326187.65619999997,0
326370.9001,2360.568900000013
326540.3862,0
326682.2088,0
326700.8491,0
326805.2912,0
326894.1065,0
326923.0725,0
326979.8792,0
327023.9408,0
327072.1614,0
327206.1099,0
327245.2212,0
327407.4445,0
327526.9975,0
327556.7357,0
327587.0774,0
327722.1898,0
327766.3763,0
327833.2361,0
327995.3706,0
328066.097,0
328098.9231,0
328130.9173,0
328169.6831,0
328246.62,0
328290.5757,0
328334.1535,0
328386.8381,0
328464.9782,0
328469.7463,0
328523.4544,0
328730.4478,359.5901333333459
328778.6288,8920.452500000014
328829.1681,0
328834.413,0
329008.7453,0
329092.0011,0
329156.5156,0
329414.8761,0
329433.5652,0
329509.4588,0
329753.2487,0
329768.0721,0
330172.0337,0
330182.1313,0
330250.5377,2657.070699999982
330256.3828,0
330444.984,0
330492.7061,0
330500.9266,0
330551.07916666666,0
330639.5883,0
330648.5341,0
330811.09380000003,0
330826.5824,0
331055.708,0
331066.3157,5753.8593999999575
331236.9273,0
331302.0971,0
331489.1823,0
331781.0533,0
331898.2768,4510.184200000018
331900.5058,0
331948.168,0
332180.1742,0
332200.1534,0
332609.7287,0
332697.6469,0
332723.15260000003,0
332826.277,0
333061.622475,0
333070.8268,382.08359999995446
333318.4739,0
333389.2564,0
333700.146,0
334124.2522,0
334509.077475,0
334602.2652,0
334682.4242,0
334692.2069,1485.6092000000062
334874.8123,0
334913.6543,0
334956.4291,0
334990.7217,0
335023.0723,0
335060.7362,4663.578799999959
335091.7443,0
335108.0706,0
335188.6828,0
335287.7915,0
335310.7391,0
335510.8579,0
335515.4058,0
335578.8571,2120.846300000034
335630.6307,6145.61599999998
335734.86,0
336005.0473,0
336072.3502,0
336207.3217,0
336269.5666,0
336311.747,0
336372.141,3873.0114000000176
336657.0307,4134.599999999977
336725.3722,0
336743.4074,3176.650200000033
336787.3272,0
337184.097,0
337355.2237,0
