-----Simulation 0-----
184799.4373,0
185049.0438,13745.123100000026
185170.4108,0
185170.6137,0
185215.7027,0
185234.0821,0
185426.9941,0
185530.2598,0
185596.2552,0
185614.4684,20476.703200000018
185720.2455,0
185792.7608,0
185957.0936,0
186076.456175,0
186082.7545,0
186148.3766,13380.534199999995
186220.6095,0
186374.8887,7070.231
186448.7102,0
186766.6223,0
186812.2995,0
186840.4216,17085.910399999993
186892.6861,18960.46609999999
186982.6378,0
187134.6763,0
187235.6888,5826.924800000008
187295.8394,0
187417.8325,0
187871.0295,0
187914.9603,11327.003599999996
187963.2225,0
188002.0582,5673.368400000007
188093.7853,8650.419599999994
188178.6145,0
188227.039,13229.251999999979
188238.105,0
188291.5355,0
188608.0113,0
188697.88390000002,0
188702.0803,384.0984999999928
188749.9766,0
188766.3223,0
188838.83789999998,0
189011.0982,6026.248800000001
189121.3464,20253.9455
189207.098,0
189269.785,0
189388.5132,0
189663.493,19716.238400000002
189669.6967,9275.16750000001
189705.7417,4320.293500000029
189894.9614,6773.50940000001
189903.1313,0
189959.0177,0
190087.7267,0
190089.494,7059.186500000011
190236.1558,0
190295.6594,7500.7225000000035
190317.5351,9705.255000000005
190429.7514,6089.183400000009
190481.8396,0
190595.1313,2947.443800000008
190599.7777,0
190683.0728,10945.78449999998
190720.3267,8325.155900000012
190780.8323,11668.530700000003
191209.2136,4502.498499999987
191229.4571,9930.103200000012
191361.9308,21203.339999999997
191393.0896,0
191479.647,0
191569.9414,0
191739.3531,5718.907100000011
191792.4574,0
191855.9954,0
192292.8137,0
192440.3719,0
192525.1428,0
192541.5024,0
192566.5429,7141.044300000009
192663.2936,0
192745.6825,0
192824.7875,0
192830.5216,0
192982.8275,2499.6065000000235
193015.9603,6968.732900000003
193162.1862,16196.907999999996
193186.3682,2043.0064999999886
193243.0274,18069.45379999999
193653.2403,0
193707.9,6859.1236999999965
193825.86239999998,0
193879.9351,0
193886.5433,3336.4713000000047
193918.8236,23953.818
193928.3398,4597.754599999986
193992.4458,8758.38929999998
194210.4765,0
194269.10450000002,0
194427.9388,8747.091199999995
194482.948,0
194557.996,7342.718599999993
194579.2059,12009.248200000002
194630.7179,10202.192500000005
194651.0329,16558.194299999974
194793.78710000002,0
194987.7082,16254.094400000002
195129.8981,0
195163.231,0
195247.0269,0
195329.1555,3169.9683000000077
195354.3344,0
195444.8153,8105.464199999988
195741.48070000001,0
195752.7745,8007.465700000001
195778.6752,1124.3661999999895
195936.7139,0
196279.4628,0
196491.3321,10227.602299999999
196741.14549999998,0
196765.7486,0
196783.2612,9262.339600000007
196979.4704,0
197083.2282,0
197265.8747,9206.56759999998
197461.3952,9347.463799999998
197537.0662,10757.348400000017
197623.356,0
197786.0448,10821.022499999992
197821.1081,8977.725200000015
197886.481,0
198025.1807,0
198150.7399,0
198205.2566,12436.241899999994
198668.4667,10221.464899999992
198834.0625,10472.624819999997
198986.3461,18365.912699999986
199360.4892,16507.783400000015
199362.5699,19820.507899999997
199543.19530000002,0
199706.1013,19820.35210000002
199950.1309,0
199958.8534,11404.176600000006
200125.7363,0
200200.0877,8835.974799999996
200507.7877,12036.19379999998
201003.3381,0
201232.88689999998,0
201358.7638,14920.642299999978
201375.052,0
201482.6343,1382.208500000008
201966.4295,13924.75
202119.795,12489.647200000007
202202.2285,12757.079899999982
202362.1995,12554.054899999988
202379.73930000002,0
202547.4872,0
202624.3442,0
202677.7997,5730.6681999999855
202806.7611,0
202831.1096,16883.651400000002
203108.4842,0
203261.9145,0
203295.2268,0
203611.6147,13738.218900000007
203688.8937,0
203703.0143,7276.93240000002
203784.7875,17919.80170000001
203799.6721,0
203824.4647,0
203832.1049,12764.07700000002
204223.9073,13323.819900000002
204323.8631,19024.48259999999
204404.5252,11799.441900000005
204412.6792,13427.566200000001
204413.6585,7186.857499999984
204946.1888,13025.083500000008
205439.7375,0
205447.5042,0
205519.2323,28416.1826
205520.2237,0
205777.5034,0
205876.4357,13773.277200000011
206031.6605,0
206160.1386,0
206475.412,0
206711.8885,15922.964299999992
206793.6652,0
206885.5,1907.5965999999898
206967.6536,56.94169999999576
207124.83475,0
207196.0207,14259.6011
207288.4998,0
207363.0525,18468.869199999986
207623.2213,0
207740.2697,0
207789.2292,18048.45120000001
207884.72879999998,0
208031.6359,0
208105.576,0
208148.9401,14047.712100000004
208179.2378,12928.770500000013
208659.1128,16572.352899999998
208755.0116,455.5103999999992
208839.663,15155.510299999994
209061.4317,25089.978600000002
209125.9986,22107.584700000007
209206.2478,0
209258.38079999998,0
209269.98810000002,0
209286.8911,0
209322.002,19622.275600000023
209332.5903,0
209450.1208,3198.5815000000002
209898.8712,14996.39909999998
210080.90360000002,0
210091.9096,12416.241100000014
210143.9104,0
210153.0488,0
210185.5025,0
210290.2926,0
210293.29236666666,0
210472.6954,0
210542.7797,19205.517900000035
210549.47759999998,0
210647.8462,14129.77290000001
211074.6729,0
211339.1875,0
211461.7091,29634.766000000003
211468.39130000002,0
211811.0178,0
211837.0985,0
211921.42690000002,0
212037.7579,0
212164.3927,0
212205.3661,13629.1722
212444.08740000002,0
212448.9927,0
212459.8901,22571.6906
212651.0938,23359.504799999995
212765.1982,0
212765.6277,8489.918200000015
212859.1224,0
213347.8494,21515.891000000003
213365.4295,0
213943.8509,4679.328199999989
213986.3783,16625.352900000027
214027.8392,0
214181.8368,21519.912299999996
214334.807,19672.678600000014
214352.4051,0
214643.5212,19725.158599999995
214671.3218,0
214676.3755,14579.668000000005
214895.4423,2853.935599999997
214971.4134,0
215165.1665,15509.549499999994
215300.9626,0
215669.3494,6775.530200000008
215829.0525,0
215839.2677,22480.0484
215998.8858,9564.77019999997
216246.8746,0
216264.414,0
216269.2601,0
216287.2059,16575.679799999984
216376.3086,0
216572.4915,0
216662.0515,21764.707599999994
216735.9155,0
216804.2859,0
216919.6174,0
216949.28889999999,0
217050.8506,16990.51000000001
217503.4174,0
217524.715,20294.343399999983
217530.8304,0
217548.3745,22737.705400000006
217583.3026,0
217626.0875,0
217694.3729,3541.8804999999993
217759.91330000001,0
217838.8856,0
217858.9353,0
217891.9413,0
218094.033,0
218341.2322,20196.41829999999
218352.3715,9183.0288
218388.8436,0
218419.1118,0
218569.9459,0
218665.2582,0
218713.2528,2281.4170999999915
218718.2237,0
218771.2487,0
218804.8813,17363.6201
218976.1459,0
218981.1472,0
219039.4029,0
219313.6296,0
219446.0341,20575.477899999998
219519.0373,0
219606.6629,0
219676.1753,9818.425600000017
219712.8576,17044.507299999997
220130.5607,22126.025599999994
220357.4362,0
220462.3885,17487.290999999997
220533.45750000002,0
220729.3981,29401.2849
220983.74589999998,0
221122.1941,20243.762299999973
221266.2272,0
221299.6372,0
221334.4285,0
221521.6732,0
221810.8622,22949.2757
221823.0885,0
222344.2134,7800.71610000002
222469.8911,30823.227400000003
222503.4298,27046.330000000016
222546.3681,0
222561.3007,0
222681.972,34063.648600000015
222784.3137,0
223021.5876,19274.515600000013
223497.9943,33454.10769999999
223660.5394,0
223717.7746,28962.083600000013
223970.8574,24266.9565
224033.1592,31347.40109999999
224147.7865,32175.651299999998
224250.3796,18047.056499999977
224355.2655,0
224385.4301,25269.1281
224453.3768,0
224613.4141,0
224629.1977,0
224807.5379,0
224988.5221,0
225106.2876,19859.041200000007
225163.465,0
225277.9949,22735.740499999985
225278.7441,0
225286.4735,0
225534.5302,0
225543.3939,0
225568.2777,28090.24160000001
225623.3069,18460.75529999999
225738.5918,19893.357099999994
225747.5498,0
225776.2997,18914.2482
225797.55436666668,0
225833.18180000002,0
226466.5454,11000.182100000005
226497.2643,37924.28140000001
226796.0983,0
227063.6102,20522.281599999988
227266.4201,0
227414.45694,0
227472.8623,39439.50040000002
227763.1962,25806.699300000007
227988.0492,20917.717400000023
228336.5106,0
228727.844,18613.217200000014
228878.3009,0
228932.6593,18703.934500000003
229052.342,0
229057.60820000002,0
229204.4818,21037.49920000002
229718.5394,26294.63339999999
229781.0001,26566.589500000002
229847.7646,18382.429200000013
229877.8399,0
229912.1455,0
229936.7201,0
229956.7938,20629.54370000001
230025.3038,3142.2932999999903
230082.1006,0
230097.5123,30268.572400000005
230334.9425,13672.2739
230391.2862,16517.616500000004
230478.8554,19520.12479999999
230502.5931,27372.575100000016
230504.9713,0
230574.751,0
230915.8609,0
230974.6285,20651.321999999986
231007.6308,18371.29150000002
231169.8262,0
231179.6771,2765.1440000000002
231207.1929,16705.022499999992
231236.0856,0
231319.5922,0
231497.7498,0
232003.3645,0
232069.31336666667,0
232074.7784,0
232295.1908,0
232519.179,24501.03760000001
232622.996,18307.9945
232660.8513,0
233044.5349,18783.540600000008
233233.433,18420.7641
233743.4939,30089.64730000001
233930.634,0
233969.9208,0
234288.9376,23584.968300000008
234380.026975,0
234424.1743,0
234491.7177,0
234622.7727,4387.634699999995
234641.2629,0
234737.7139,8516.275400000013
234967.8146,0
235066.2384,10559.037400000001
235370.9306,0
235381.9798,19822.7439
235681.1995,16555.843200000003
235808.3522,20433.3125
235954.5991,0
236108.1886,0
236181.1465,0
236662.6304,30763.62539999999
236672.8659,0
236695.4678,0
237089.4039,0
237145.4828,17175.805099999998
237161.8357,9019.145799999998
237273.6251,21538.9988
237407.1584,20410.974599999987
237415.1073,22389.294800000003
237451.5391,0
237458.9105,26722.790299999993
237482.7167,0
237658.6851,0
237744.3007,37441.942299999995
237752.9375,0
237871.5436,0
237943.3224,0
238155.6644,5806.246099999989
238414.5732,25908.273200000025
238656.5601,0
238779.887,1193.4109999999928
238788.1789,0
238865.1159,0
238972.0605,38037.7665
239121.6312,0
239132.7948,29063.9534
239152.08299999998,0
239196.7081,31608.88399999999
239578.9948,2316.5051666666404
239633.3681,23252.944900000002
239804.2072,0
239846.2377,27653.687800000014
240050.0557,22550.04066
240342.0481,22367.90180000002
240514.5851,31971.323000000004
240754.929,13723.071400000015
240927.7588,36838.25060000003
240939.2562,22971.648600000015
241058.3166,36544.41209999999
241212.6308,22346.515200000023
241366.6022,11090.105899999995
241446.8385,0
241514.467,0
241516.0566,24695.395300000004
241663.0842,37130.912500000006
241791.4352,38855.83010000002
242027.5346,25143.77920000002
242233.5708,0
242629.8406,12632.3646
242909.1847,23857.773600000015
243033.8606,0
243160.6216,0
243214.9639,28369.080600000016
243249.2708,35780.9155
243287.589,2265.2629000000015
243380.25699999998,0
243554.9677,25987.07990000001
243638.2259,20749.138099999982
243646.6246,22825.16770000002
243685.0678,21974.244799999986
243706.805,25109.440199999983
243747.8779,0
243789.4779,36099.12599999999
243849.7419,24163.676199999987
243881.6703,0
244215.0816,0
244227.2003,21531.896000000008
244349.8264,28408.675499999983
244366.3031,0
244586.256,0
244637.983,0
244672.7638,444.31569999997737
244837.9577,0
244874.6483,0
245002.3829,0
245016.5386,21560.627500000002
245021.9359,7901.338600000017
245149.5951,0
245185.6382,26189.528699999995
245269.2809,0
245462.6782,0
245470.6833,0
245600.5392,0
245715.2942,0
245741.1565,24341.930800000002
246065.8576,21757.441899999976
246169.15230000002,0
246516.6566,0
246640.6771,29835.431299999997
246802.5761,3435.438300000009
246867.3172,0
246876.3028,1866.0663000000059
246883.736,5650.365950000007
247138.7903,0
247141.0449,0
247222.4457,29034.679700000008
247381.2939,27995.885499999975
247664.2199,22613.840280000004
248054.0116,33925.94080000001
248479.5637,0
248546.7845,0
248868.9181,27582.752399999998
249166.7159,7989.2255000000005
249258.9259,29281.740699999995
249374.5233,0
249544.7739,0
249607.437,0
249957.8327,0
250310.656,24882.43340000001
250373.6793,0
250431.7591,22729.29269999999
250459.8999,21502.497499999998
250926.024,5490.983600000007
251325.1641,28210.332599999994
251517.2256,27931.38388333333
251672.6358,0
251748.8255,24943.810499999992
251757.6742,0
252398.2628,0
252592.3487,0
252610.3597,28793.427999999985
252617.9399,2615.1380000000063
252635.7341,28138.028300000005
252652.831,0
252721.6564,0
252798.1287,0
252826.6458,0
253222.3831,6631.447100000019
253459.3404,6104.62559999997
253528.90039999998,0
253683.4875,2531.7112999999954
253993.2624,20832.232500000013
254074.9247,20204.807300000015
254077.9364,34582.49100000001
254147.1152,31185.475000000006
254264.0986,25295.63010000001
254272.1726,0
254328.2037,19279.872000000032
254370.8314,2531.3257999999914
254427.7962,21946.584980000014
254464.9109,20761.25349999999
254566.4511,47277.073000000004
254624.8626,30338.588140000007
254915.7292,0
255452.61849999998,0
255463.9946,0
255468.9895,0
255596.9559,0
255611.6142,21430.374899999995
255794.6333,17930.08839999998
255810.0236,23010.501699999993
255931.46110000001,0
255990.9579,29733.901400000002
256024.9239,22395.5815
256250.883,4200.638000000006
256261.1568,0
256347.56949999998,0
256372.2224,42477.21530000001
256407.7856,2536.2678000000014
256471.4176,0
256728.3344,33551.61849999998
256767.2522,0
256826.43420000002,0
256831.479,0
256850.64429999999,0
256920.3866,19871.81390000001
256939.6092,0
256992.0616,15709.434500000003
257149.4978,17573.49980000002
257379.9234,0
257451.23070000001,0
257461.796,0
257617.6239,37660.985199999996
257670.9787,23176.50264000002
257692.9152,33617.456799999985
257768.1415,0
257811.4054,0
257860.4672,23441.527700000035
258097.455,17318.940699999977
258267.8134,26308.9614
258335.4126,0
258382.5618,38858.10819999999
258405.7581,4553.480500000005
258433.836,0
258475.0084,42684.607099999994
258596.6811,21492.09519999998
258636.6309,17793.9712
258726.6598,19668.535200000013
258845.9765,0
258922.6739,39486.6937
259021.265,7682.318000000028
259087.8436,0
259175.084,0
259453.6631,3296.184100000013
259539.5717,0
259647.8752,0
259786.101,0
259861.27,20221.868499999982
259865.6733,0
260150.1857,14036.296100000007
260170.2709,17461.8162
260295.6642,42819.27610000002
260373.9318,12475.79429999998
260404.5716,28095.168399999995
260456.3451,0
260579.9661,5165.066299999977
260604.6237,14658.034199999995
260776.9712,18298.491699999984
260950.75569999998,0
261132.70010000002,0
261182.3783,19427.755399999995
261246.9774,0
261362.468,15453.808099999995
261413.7976,4526.616500000004
261437.5045,6447.946400000015
261582.6876,16361.800300000003
261688.0468,0
261844.7061,0
262008.2192,12019.843499999988
262040.4075,8869.84719999999
262140.2847,0
262172.5896,5021.679999999993
262339.5638,0
262456.3378,0
262468.1108,8992.74550000002
262621.0699,37819.84760000001
262698.3664,0
262767.7835,0
262886.8058,0
262899.305,0
262981.4497,0
262991.5767,0
263044.8282,0
263144.609,0
263492.5797,8874.095100000006
263571.5714,8247.067800000019
263580.9552,16698.80330000003
263591.3402,0
263592.3831,11353.972799999989
263602.3479,22338.780499999993
263614.4423,0
263787.9338,0
263880.8139,0
263983.4591,0
264005.5687,6038.2607000000135
264026.9911,25014.645900000003
264037.234,27118.425599999988
264118.0436,10020.558499999985
264165.8615,0
264189.5725,6110.1035000000265
264413.0284,0
264437.4566,10413.35169999997
264507.2626,26180.65360000002
264521.6409,12135.246899999998
264581.6263,13925.404866666679
264671.0842,19378.81919999997
264693.9576,15246.891900000017
264732.6345,0
264780.49439999997,0
264821.7798,16693.78940000001
264955.3729,20666.98470000003
265049.3403,0
265104.8733,6367.935099999973
265460.1888,40243.5931
265567.3054,0
265582.3779,3626.761600000027
265784.877,13616.367599999969
265860.8655,6267.555300000007
265896.6752,0
266188.7774,4213.564000000013
266255.1545,20018.88750000001
266267.3711,13821.851399999985
266303.5032,15408.644699999975
266381.2968,22609.248699999996
266466.2687,0
266511.7925,0
266602.6014,8503.25629999998
266689.7607,25540.663899999985
266737.145,25607.78430000003
266771.6266,0
267072.2936,4591.888099999982
267089.5928,17027.767599999963
267232.8566,7994.391700000007
267559.6682,0
267767.7822,14628.50940000001
268010.4151,0
268062.2476,16114.225780000008
268082.8155,8288.818500000023
268253.3098,30284.892200000002
268360.8978,24208.820499999973
268437.3974,18379.798900000023
268559.2644,8875.433283333317
268591.2397,0
268723.35219999996,0
268783.159,0
268986.2526,15340.986000000004
269223.8807,8466.706999999995
269283.1438,17141.169000000024
269684.6104,7334.142500000016
269820.8147,23611.744599999976
269838.7534,15293.854999999981
269981.5826,0
270095.2389,17984.445999999996
270106.7186,12644.901850000024
270434.31570000004,0
270470.9654,0
270565.58999999997,0
270643.3502,17998.455999999976
270802.3976,0
270900.6421,0
270938.4938,0
271132.7477,0
271145.7737,0
271405.5969,15816.574699999997
271467.5916,0
271869.89191666665,0
272027.5429,13460.774999999994
272077.57790000003,0
272340.9534,19204.16399999999
272476.1852,0
272732.4846,18980.87420000002
272986.273,19257.32289999997
273039.1254,0
273100.0793,17082.017299999978
273161.4281,10167.202900000033
273371.502,0
273488.2209,9770.906499999983
274026.8733,0
274232.6099,18034.529499999975
274385.3321,0
274386.111,0
274455.2579,24195.656400000036
274592.1097,18068.584699999978
274946.3107,18319.515199999965
275025.33,23108.82990000001
275071.0,0
275311.782,25855.991100000014
275360.5423,48100.58909999998
275363.221,14510.890700000018
275379.318,15592.555700000026
275379.3395,18639.600199999986
275480.6875,0
275839.9226,35625.31639999998
276121.736,13232.137399999949
276222.56429999997,0
276301.2089,11817.982699999993
276444.6526,23749.12579999998
276444.8796,22252.613299999968
276458.0563,18674.657199999987
276558.8741,0
276613.0441,16590.900399999984
276739.0875,14108.328700000013
276811.46270000003,0
276831.496,0
276836.3122,0
276844.5255,0
276866.7313,0
276982.2353,12261.819300000032
276991.8097,12180.874699999986
277233.6556,0
277272.1913,0
277461.7604,15156.722233333334
277546.3422,17574.248300000007
277594.7884,15990.757100000017
277670.4996,12640.252199999988
277835.9784,16651.877100000012
277950.7769,0
277964.3113,14045.86540000001
278013.3561,22102.700499999977
278079.5889,24484.242499999964
278148.944,15718.79310000001
278241.9247,0
278658.1519,16705.799899999984
278845.0447,15897.33560000005
278963.32920000004,0
278964.3163,0
279053.3597,12441.603999999992
279329.7219,23384.7886
279391.5244,15160.17359999998
279472.7054,15508.296099999978
279748.3693,12688.703100000042
279788.5109,0
279841.7664,24317.156600000017
279926.6802,25050.220700000005
280093.9971,19426.278099999967
280186.7888,17373.388999999966
280241.0933,0
280254.0207,24911.26629999999
280346.0621,21332.339499999973
280356.8476,24294.18459999998
280403.6938,17461.74219999998
280451.3527,0
280577.572,17334.69649999996
280581.8936,0
280617.0676,0
280769.5936,16217.941900000034
280927.7347,29937.443299999984
281071.402,0
281094.7356,16444.252199999988
281265.3217,14192.115399999951
281610.9118,0
281633.6965,17791.04680000001
281676.4167,0
281850.271,27439.935800000007
281887.3373,0
281890.2933,24621.6667
282030.6723,0
282159.7127,42813.778099999996
282206.3838,19125.77880000003
282217.9512,15922.49470000004
282222.4306,15116.462200000009
282606.6323,0
282642.7222,24212.77390000003
282678.8428,22670.22259999998
282723.5794,0
282784.9447,0
282785.4178,16191.773899999971
282877.268,0
282908.6324,0
283078.8994,16300.029899999965
283203.4728,0
283388.268,0
283439.0207,15924.36599999998
283608.9561,0
283682.2364,0
284114.3922,0
284193.7304,18840.684899999993
284241.6068,26234.5257
284401.8035,15951.969699999958
285034.5796,21021.942299999995
285156.7122,0
285188.4317,18494.709700000007
285484.0105,16456.34759999998
285598.4802,22779.468400000012
285807.5135,34672.85889999999
285808.9928,0
285826.4993,23390.540200000047
286000.7395,0
286095.2896,17736.95610000001
286142.4071,20243.213500000013
286197.6048,20463.777899999986
286326.5744,20520.646999999997
286362.5897,0
286585.9692,31575.076100000006
286635.8718,0
286758.8227,17507.315700000036
287060.782,0
287089.6497,0
287116.20389999996,0
287381.1774,17670.274999999965
287415.0192,19626.281299999973
287658.9438,21310.7341
287668.3552,19937.119199999957
287731.19779999997,0
287773.7302,19150.38419999997
287804.5537,0
287849.4889,0
288069.707,0
288196.3743,20359.584600000002
288196.8766,25717.339500000002
288226.8558,0
288236.6405,20745.796999999962
288440.7669,0
288518.1004,21183.086299999966
288584.0248,17280.23100000003
288598.2882,0
288622.7834,0
288706.2545,16545.96869999997
288808.5385,19100.947800000024
288902.9204,34987.361000000004
289221.5736,22260.694799999997
289357.9437,0
289550.099,18058.784799999965
289592.6484,23913.415500000003
289877.7014,17827.29269999999
289926.3877,0
289983.3557,22844.10519999999
289992.5367,20125.20140000002
290051.15514,0
290286.2917,17711.363799999992
290341.7498,0
290458.3554,0
290528.3794,0
290628.2226,24061.814799999993
290712.528,0
290758.7701,23317.36830000003
291009.0802,17894.057700000063
291056.1452,23815.859400000016
291222.2466,0
291284.6483,50197.6551
291420.3407,25285.54589999997
291825.2208,18674.03840000002
291869.2277,0
292124.8643,17100.013600000006
292126.7815,24163.647399999958
292177.4179,16949.18400000001
292345.2316,23254.242599999998
292500.8762,17628.823800000013
292637.1926,18682.30369999999
292774.3663,18591.033400000015
292935.8739,34002.4191
292949.3332,19722.458500000008
292959.3398,0
293075.2785,0
293987.0588,20731.18219999998
293987.2136,18585.040600000008
294166.8505,0
294269.2048,0
294309.7153,0
294687.6404,19426.190000000002
294693.2127,19389.83619999996
294860.3125,0
294900.3268,40128.38319999998
294978.0511,18998.582599999965
295289.009,23096.2843
295291.9813,29774.504399999976
295902.1032,26880.03210000001
295957.1827,0
296259.1791,27423.16590000002
296603.6354,23017.381900000037
296822.1572,27905.41690000001
296938.5451,20207.326
296947.9314,0
296960.352,20886.206200000015
296991.8359,23646.759900000005
297050.6962,18449.745999999985
297059.9014,31119.904899999965
297518.6905,0
297563.4178,30144.464199999988
297714.517,31156.15340000001
298006.4064,0
298074.4568,0
298196.749,26982.74099999998
298198.1104,19366.65380000003
298411.5744,20348.31899999996
298436.5032,21068.945399999968
298467.3823,23829.914900000033
298685.7313,24691.102399999974
299062.5039,20270.907200000016
299101.4801,28334.127199999988
299405.6164,26692.773600000015
299620.7854,19234.007099999988
299628.8576,23641.195399999968
299637.2879,31170.081999999995
299755.1195,26645.20199999999
299768.8939,24015.736900000018
299787.5047,21084.323199999984
299888.6994,23468.19749999995
299911.662,31570.511999999988
299939.0233,19723.578800000018
300004.9477,17875.851200000034
300126.6326,0
300236.2752,34944.573599999945
300699.9387,27667.99059999996
300767.8898,0
300779.9445,18318.595099999977
300902.0025,20174.353799999983
301093.2069,19098.743299999973
301105.3223,0
301121.0202,27500.281600000046
301281.0059,0
301765.7598,25966.4853
301786.1367,20473.741499999946
301878.5558,20629.97589999996
302047.9381,25417.45730000001
302111.0335,16255.622100000037
302258.7421,21861.415299999993
302330.0539,0
302359.9872,0
302362.1869,0
302874.5307,0
302893.0215,30024.266899999988
302957.1273,0
302974.2067,0
302990.3821,0
303054.2159,0
303286.4315,27360.425400000007
303307.68,52383.6005
303359.2441,22454.5944
303570.1889,31205.67420000001
303722.91870000004,0
304008.5236,0
304103.7458,27883.21239999996
304141.5617,0
304309.8994,24457.341000000015
304334.9557,20576.461699999985
304415.71113333333,0
304450.9257,0
304468.8627,0
304575.0457,17975.819699999993
304761.8746,21578.554799999984
304865.3533,32394.10639999999
304877.9605,0
304929.0934,19863.482200000028
304987.9865,25582.430500000017
305199.0362,20891.776699999988
305274.1539,0
305567.56200000003,0
305705.6424,21831.7684
305781.4792,0
305796.8976,37878.879600000044
306370.9564,16866.39910000004
306402.5832,18029.23550000001
306493.0694,19542.444099999964
306846.246,0
306946.3731,37622.36580000003
306970.6243,36742.41300000006
307160.3444,27306.949900000007
307164.1587,27518.31600000005
307603.4455,20537.724999999977
307704.5013,32666.43790000002
308611.474,0
308626.3062,21677.85699999996
308754.8145,19365.839600000007
308939.30103333335,0
309173.8907,37946.937199999986
309418.2945,23821.824500000046
309653.9034,20697.69670000003
309666.1359,0
309692.3546,0
309708.0233,0
309724.0756,18791.792599999986
309846.5049,0
309913.5032,0
310201.791,26140.721100000024
310354.4644,19096.84269999998
310455.1255,24018.809600000037
310558.3972,0
310591.0712,26925.741800000018
310826.8744,0
311313.3849,21181.924500000023
311749.1608,0
311840.7317,24043.599099999992
311841.5396,18623.84380000003
311983.2067,38676.522400000016
312111.0255,30554.46529999998
312118.1155,35323.03700000001
312160.575925,0
312184.660025,0
312271.0693,0
312327.9469,24557.748399999982
312432.8182,19693.234599999967
312706.7652,36143.01370000001
312838.2875,21007.22729999997
312972.2228,25583.483599999978
313042.7602,0
313052.4833,26986.97940000001
313362.53705,0
313550.4885,0
313687.4679,22213.401499999978
313723.0028,37360.64720000001
313746.3922,0
313994.6821,0
314020.8736,27958.15479999996
314095.6169,0
314108.9925,0
314177.4441,39107.55970000004
314255.9472,25393.852899999998
314259.6015,21399.19199999998
314512.1046,20556.025900000008
314558.0194,30921.081200000015
314630.675,35417.57760000002
314947.1306,29420.616899999965
315105.6085,18726.400399999984
315223.6545,22478.543600000034
315286.3081,25531.916400000046
315311.7629,0
315315.678,22102.526200000022
315330.4346,0
315370.0411,0
315657.3785,27356.430599999963
315738.7632,18753.17359999998
315781.7489,0
315851.6216,26530.91710000002
316017.1294,28467.623699999996
316021.5424,35582.59469999996
316030.5722,0
316143.7785,0
316359.9871,22242.090399999986
316453.8356,29171.619399999967
316469.7842,0
316479.5789,0
316633.9208,0
316757.7866,30293.905099999974
316768.1325,0
316800.5723,17959.04719999997
317074.9907,0
317152.1359,0
317191.5751,0
317212.6233,22693.637959999964
317225.955,0
317257.285,0
317262.6837,23014.478500000027
317310.0308,36957.87219999998
317674.3407,0
317743.6485,0
