-----Simulation 0-----
200672.5819,0
200835.386,5975.5264000000025
200877.6642,0
201167.88559999998,0
201311.4913,0
201561.8493,0
201617.399,1530.367900000012
201744.8286,0
201906.935,0
202446.1864,2232.3591000000015
202736.4411,0
202894.3858,3326.576399999991
203343.1107,0
203484.7555,0
203720.737,7861.670499999978
203846.6515,0
203924.0397,1400.4427999999898
204076.2779,3585.17849999998
204232.303,0
204283.2557,8350.904700000014
204373.3625,205.976800000004
204579.4478,3097.707999999984
204598.53696666667,0
205337.916,638.7834999999905
205418.6888,0
205527.37660000002,0
205610.9356,13678.170199999993
205794.0766,0
205861.1636,9418.777299999987
205948.86729999998,0
206055.19908,0
206224.4659,0
206592.80479999998,0
206629.1849,5264.033399999986
206703.0135,0
207346.4735,2390.7624999999825
207512.1483,0
207525.3628,0
207538.7677,0
207716.7224,0
207841.610275,0
208190.88640000002,0
208422.7867,11820.254099999991
208528.341,16929.263399999996
208750.8961,0
208927.2886,0
208934.30476666667,0
209192.533,0
209616.242,4419.558699999994
209720.1151,0
209857.2311,0
210012.3424,0
210214.9479,6798.4755000000005
210427.0028,0
210435.1697,796.5077999999921
210775.5256,0
210831.8166,0
210887.6729,3145.657999999996
211355.4833,10189.51079999999
211461.0323,3023.027700000006
211759.44323333332,0
211777.0612,0
212244.3308,0
212451.853,0
212486.6258,0
212697.3813,0
212698.1385,0
212795.9225,0
212816.30550000002,0
212952.06900000002,0
212972.3236,9938.666200000007
212978.0588,0
213016.5877,9925.781500000012
213113.2958,0
213379.9266,4400.83620000002
213849.2573,405.2990666666592
213854.7799,511.3692999999912
213971.57140000002,0
214198.2118,13362.06759999998
214212.2427,0
214243.1431,4608.879399999976
214350.66330000001,0
214553.9378,0
214599.7088,0
214666.8566,0
215122.7319,0
215155.4714,0
215212.8202,3459.237999999983
215293.3915,0
215672.1628,4743.8321
215673.9051,758.550499999983
215741.0595,0
215757.3462,19069.589999999997
215875.565,628.8071000000054
216021.3026,11484.333274999983
216237.1909,655.5034999999916
216624.3232,0
216625.9239,6806.811599999986
216723.4822,7043.167300000001
216929.7326,0
216948.33049999998,0
216994.5868,0
216997.2685,20970.9657
217037.7646,14488.601459999976
217363.7429,2874.5781000000134
217380.8727,0
217526.9255,0
217693.1887,0
217900.4843,0
217988.4708,0
218163.2472,365.5542000000132
218397.8413,0
218402.4881,1359.636999999988
218507.0292,3816.7728999999817
218614.0565,3382.1582000000053
218873.41592,0
219240.848,15946.776099999988
219277.1631,4755.479300000006
219669.9615,0
219745.7845,498.8351333333412
219770.732,0
219829.163,0
220042.4204,15706.02483333333
220086.9078,0
220500.4736,0
220562.5575,0
220597.8492,0
220781.27575,0
221221.7514,0
221282.0116,0
221343.0553,0
221531.472,0
221680.823,0
221770.5159,0
221811.2966,0
222287.9977,0
222471.1323,12333.25569999998
222529.6816,0
222615.2759,0
222705.9108,9790.179500000027
222784.4996,5280.174700000003
223130.2444,0
223169.3868,1329.7719000000216
223200.6296,0
223285.4985,1829.7760999999882
223649.0969,0
223737.08825,0
224289.7304,3831.6396999999997
224420.926,0
224442.4595,0
224511.22,0
224517.1518,4059.4563999999955
224599.3737,0
224622.0026,6872.663900000014
224623.2646,0
224700.838,897.6717999999819
224721.6323,0
224939.5788,16264.075824999978
225065.9175,1284.29270000002
225186.7628,0
225208.882,19765.38480000003
225251.581,259.11230000000796
225547.11,10259.750499999995
225754.0382,18061.2659
226002.0537,368.7446999999811
226248.52,13350.936766666651
226372.49469999998,0
226446.6021,0
226523.2459,3926.1779000000097
226909.02419999999,0
226933.93961666667,0
227322.7778,9420.133500000025
227352.3501,8601.439400000003
227509.49725,0
228176.2256,0
228196.1728,0
228418.2223,1.2448999999905936
228695.5846,16488.08785000001
228704.9813,4509.649600000004
228849.2516,0
229038.7243,0
229329.5857,1548.1716000000015
229349.9453,0
229390.1887,0
229525.54690000002,0
230240.06653333333,0
230340.5325,0
230358.0417,20614.3493
230427.5144,22713.365699999966
230703.418,0
230709.0254,12679.718699999998
230723.5898,0
230749.9658,8706.972200000018
230785.408,0
230852.8298,0
230970.4908,1157.5709999999963
231154.0566,0
231313.173,0
231476.7649,4577.6492666666745
231770.3488,0
231813.5835,0
231817.0914,0
231847.9045,2214.1663000000117
231989.2114,0
232156.8062,19283.289219999977
232173.4773,0
232174.4199,0
232181.6055,3269.7065000000002
232315.2576,6848.203200000018
232814.0853,3759.1367000000027
233049.5972,5579.325199999992
233159.72580000001,0
233228.9741,4709.612299999979
233451.3302,10395.281699999992
233506.8786,0
233517.5721,0
233637.4676,3979.1361000000034
233683.28889999999,0
233747.3833,0
234229.1342,9576.168000000005
234245.5069,616.811400000006
234538.7593,4068.3850000000093
234783.0888,9540.159199999995
234864.1456,12566.59719999999
235114.2186,7505.218900000007
235204.923,9773.135100000014
235220.1612,17699.233600000007
235491.4138,0
235513.9316,1946.4120000000112
235630.02419999999,0
236024.8249,0
236183.1774,0
236400.1702,0
236599.1319,0
236614.7876,0
236619.4114,14002.207500000019
236817.4656,15416.850199999986
236890.5376,1723.0762000000104
236977.7434,0
237363.3827,27864.859800000006
237390.65529999998,0
237904.01,29693.113400000002
238032.8193,0
238116.2361,0
238194.3085,4491.712000000029
238258.5589,2057.028099999996
238433.7916,3778.481599999999
239040.2404,0
239463.4979,0
239602.6569,0
239659.03340000001,0
239849.278,12079.920299999998
239922.8118,6312.589899999992
240004.0481,0
240213.6044,0
240231.6321,1923.9603999999817
240400.3279,0
240572.6746,0
240936.4121,13217.934699999983
240948.4374,0
240956.4141,4648.810100000002
241340.2225,4038.700199999992
241395.9739,15684.284300000028
241594.8033,0
241638.6714,0
241696.6525,0
241790.9635,17299.355500000005
241914.03830000001,0
242155.3524,0
242244.7514,11396.87950000001
242348.1495,0
242348.9196,14254.296299999987
242641.7311,0
242834.2051,0
243241.7168,0
243312.3087,0
243448.8751,1051.2176166666613
243516.7834,23959.272099999973
243540.017,3938.9514999999956
243849.7691,6903.7456999999995
244054.780875,0
244070.8502,8105.527599999972
244583.1407,0
244709.0909,0
244799.0043,8851.767200000002
244836.4418,0
244838.6053,18088.012599999987
245130.2035,0
245224.1415,5417.347199999989
245285.5022,0
245418.868,0
245595.7813,23137.451300000015
245638.8055,0
245640.95059999998,0
245699.6258,0
245882.1969,0
245935.096,0
246208.177475,0
246291.7271,841.7855999999738
246471.3246,0
246603.7496,0
246642.494,1896.9743000000017
246905.5563,0
246960.8665,0
247416.4668,0
247487.9463,0
247548.0292,0
247596.9583,0
247653.0216,4535.179600000003
248148.9568,5007.45670000001
248524.3657,9448.755774999998
248563.803,2776.262400000007
248678.8574,16648.84950000001
248867.9601,0
248942.5206,4127.925899999973
249117.5967,0
249548.9966,691.6994000000122
249572.213,0
249727.1568,215.19759999998496
249821.9858,0
249861.37,0
249983.6854,22862.63969999997
250108.8187,0
250299.8855,3341.8789999999863
250453.3956,0
250479.8763,5892.439400000003
250894.9928,21835.779299999995
251135.5488,0
251718.83490000002,0
251755.8657,0
251832.0099,14413.59030000001
251943.7113,0
252020.8453,0
252071.12829999998,0
252303.38569999998,0
252360.1062,0
252511.7045,8988.104800000001
252567.82630000002,0
252733.2449,0
252753.4819,0
252897.2698,0
252921.2865,0
253351.8225,0
253369.3167,0
253406.5976,0
253904.0153,17890.86539999998
253929.6782,0
253976.7228,0
254003.774,142.41289999999572
254005.9403,0
254414.1318,0
254517.31530000002,0
254564.3353,0
254625.1475,0
254668.0929,0
254785.7751,22727.336500000005
254975.475,168.36180000001332
255160.0672,1291.6465999999782
255264.2088,3043.2863999999827
255476.005,2372.567299999995
255486.212,0
255552.3622,0
255637.0755,6299.570999999996
255937.749,2726.867900000012
256101.9075,0
256173.0419,0
256259.9715,1784.2888000000094
256517.425,0
256540.4629,687.6536999999953
256592.8386,0
256724.31,704.6996999999974
256736.1313,5922.043999999994
256786.912,0
256796.6129,636.0692000000272
256872.9281,10474.910999999993
256986.07140000002,0
257001.174,5371.116299999994
257182.8045,0
257287.7469,0
257353.1088,0
257356.634,3765.1785999999847
257458.4937,0
257468.3633,0
257790.8696,5964.474600000016
258001.8511,0
258044.7323,0
258137.3442,10993.755799999984
258212.5058,260.45350000000326
258336.13809999998,0
258401.7939,4618.583400000003
258433.2211,0
258497.3448,0
258566.4872,0
258570.7685,5110.455799999996
258648.8215,1787.6175999999978
258740.101,11917.257799999992
258932.8688,0
259331.0217,3491.0818000000145
259832.7674,0
260134.7952,591.1976999999897
260568.6214,2847.4231000000145
260639.51929999999,0
260679.5616,6317.286200000002
260703.3429,0
260738.4132,0
260911.4822,3870.0338000000047
261088.0833,1203.4756000000052
261257.1632,1696.756699999998
261319.0772,0
261698.8215,0
261763.5474,2335.1315000000177
262195.9247,757.0884999999544
262201.1534,10275.893500000006
262310.8982,0
262326.1801,0
262595.7687,10158.59050000002
262893.0049,0
262922.2392,0
263176.5073,1250.5170999999973
263347.9468,7894.799299999984
263477.5371,0
263545.4271,9102.123399999982
263984.4415,0
264023.5002,2502.633200000011
264192.0187,15037.585100000026
264222.0196,3476.5817999999854
264223.5745,11433.044799999974
264563.4897,4651.740399999981
264571.0482,446.491800000018
264707.72665,0
265017.1507,0
265252.6704,1615.7571999999927
265332.9791,7998.056799999991
265339.0833,0
265440.6738,4647.030999999988
265778.729,9595.571100000001
265783.2819,12153.8033
266441.3932,19841.087
266622.7484,1865.8264999999665
266732.9964,0
266773.7253,0
266813.8006,2097.9689000000362
266818.6663,16598.4767
266952.2035,0
266960.6333,9391.353299999988
267229.7762,12034.272100000031
267361.7866,0
267535.0318,7548.813699999999
267657.183,9845.383500000025
267929.1737,1855.8964999999735
267940.6225,4384.943800000008
267942.2203,9579.10189999998
268150.1058,5774.7581000000355
268341.3581,3000.7697000000044
268489.7959,0
268553.2179,1673.2225999999791
268556.4487,2918.6019000000088
269184.8346,2145.6183999999776
269193.726,3535.1443000000436
269384.0355,10132.847500000003
269474.2036,7658.5249000000185
269676.8079,7903.53820000001
269758.7032,3137.9959999999846
269842.1196,6310.688699999999
269968.9602,10099.392399999982
270070.5501,3663.7606999999844
270321.06440000003,0
270378.1757,2289.922900000005
270692.8986,11220.71550000002
270860.1478,0
270888.1972,5127.732299999974
271032.4111,2445.288500000024
271042.0261,0
271305.2661,0
271375.8281,0
271420.574,6074.926500000001
271597.3524,6803.449499999988
271798.3408,0
272130.5989,2223.681799999962
272151.9341,0
272218.4151,4934.471499999985
272369.7108,0
273098.425,2566.978599999973
273341.1047,2121.463300000003
273360.3311,14931.364000000001
273633.654,0
273719.1131,0
273742.379,8629.827716666681
273746.5764,13248.77350000001
274221.7225,5123.427199999976
274315.426,9378.805799999973
274545.2623,9686.988200000022
274561.0601,4346.553200000024
274827.8898,7807.159600000014
274880.4716,6026.8076
274900.7838,6150.324699999997
274974.3281,3763.579800000007
275014.78489999997,0
275081.1262,0
275178.1948,7073.474300000002
275753.959,3777.0284999999567
275981.8426,3815.1273999999976
275986.5289,10363.812799999956
276391.7487,16091.63579999999
276776.1675,0
276867.8398,4659.208400000003
276886.3029,4756.5315999999875
277025.1676,3740.969699999958
277258.1908,5090.240099999995
277279.1227,3101.227499999979
277341.0411,5794.0779999999795
277951.6365,10662.841500000039
277981.5401,13288.735400000005
278001.4578,13204.582999999984
278312.3375,8474.818300000043
278427.5097,20393.50649999999
278475.2566,4644.0485000000335
278491.6561,3759.424400000018
279094.635,0
279211.2111,21028.864500000025
279447.8659,10346.777599999972
279640.8481,4964.144499999995
279981.4108,3221.990300000005
280092.1335,5182.327400000009
280098.8669,8230.86460000003
280132.0543,444.509400000039
280228.0853,15386.658799999976
280444.4598,19118.6814
280674.3122,6965.1875
280738.5454,9551.991220000025
280877.4475,16091.557299999986
280921.0167,9601.425400000007
281168.4816,9388.854999999981
281190.3737,4707.229300000006
281226.2601,12025.587200000009
281419.2835,1647.527300000016
281790.3551,14051.577499999956
282032.8758,2800.724899999972
282169.2503,15582.532999999996
282469.1652,9381.196200000006
282555.4083,0
282802.6744,5127.681600000011
282840.6507,0
283183.5636,6687.743499999982
283191.7044,10213.600299999991
283347.7096,5792.798699999985
283484.9385,5711.84580000001
283748.516,17709.507999999973
284348.6907,30103.341799999995
284377.804,0
284517.9603,10207.959099999978
284558.805,16064.267400000012
285323.6066,3429.610900000029
285338.0789,12640.060500000021
285371.5962,21220.280100000033
285714.594,11541.174999999988
285956.8686,15035.435200000007
286081.6421,3266.4339000000036
286129.1809,4805.797899999947
286193.6516,0
286254.0546,5937.879399999976
286515.3983,11124.952500000014
286614.865,13092.447799999965
286682.8253,0
286858.46,1967.3767000000225
287044.4019,6963.575499999977
287083.9229,2355.6826
287438.1165,9709.00390000001
287673.5922,0
287681.8468,0
287815.6716,684.5970199999865
287996.6183,9365.53879999998
288124.6881,8345.04210000002
288521.7927,0
288558.14,1428.3559000000241
288586.0846,15892.611399999994
288878.5163,4046.1564000000362
288949.1641,6482.156900000002
289012.0213,0
289115.0489,7527.592100000009
289178.1625,2026.996999999974
289546.0302,10642.682099999976
290005.5083,10620.080699999991
290250.2665,5954.754600000044
290307.3312,21970.371400000004
290331.1032,0
291036.5577,24472.51740000001
291079.5921,3986.607799999998
291101.1472,11526.395299999975
291114.5695,4378.714700000011
291341.5971,15986.889000000025
291416.8171,3795.174299999955
291709.1101,12815.155499999993
291731.3,6562.726900000009
291801.83,13935.375400000019
291828.5542,1293.8788000000059
292033.0006,18914.61540000001
292224.1038,24065.258899999957
292569.9905,6768.423999999999
292758.6533,15838.917799999996
293053.1028,5379.256400000013
293400.5698,6535.074100000027
293709.1223,6403.388199999987
293760.8143,2360.9774000000325
293906.0645,2750.66869999998
293933.8222,5339.954800000007
294075.1597,12383.30620000005
294251.6027,2953.715599999996
294274.9915,0
294460.1642,14203.9473
294884.7155,504.6198999999906
294961.3047,3506.10699999996
294995.8906,4895.914300000004
295022.3017,5599.059200000018
295116.056,1554.9851999999955
295348.5771,785.1596000000136
295435.4559,10465.040900000022
295560.0774,2739.8153000000166
295615.5202,18464.597300000023
295741.7864,0
295955.3342,19150.92829999997
296278.7221,4313.55780000001
296568.2092,11100.40889999998
296711.3503,0
296795.3314,7943.291200000036
296934.7493,7998.222100000014
297187.0607,3382.373099999968
297215.8347,7160.517800000031
297286.0328,9655.398999999976
297668.0752,2234.339200000046
297849.5358,12403.613799999992
297869.6454,2010.0613000000012
298907.4686,12362.914400000009
299287.7795,0
299390.178,13443.429600000032
299512.4598,1940.787799999991
299877.273,5033.038100000005
300055.7165,4330.260149999987
300105.3526,13455.842199999955
300261.3632,4294.512400000007
300486.95,1682.9314000000013
300492.5375,3032.3447999999626
300523.9876,1758.2110000000102
300794.3048,1986.0966999999946
301075.0083,8636.197799999965
301148.0664,2912.494100000011
301187.9587,0
301280.9893,12844.363000000012
301326.5578,14488.23060000001
301360.1117,7718.362000000023
302129.9595,0
302192.8886,13664.022300000011
302288.793375,0
302536.6138,3929.006400000013
302758.8061,0
302964.4596,7502.597400000028
303199.453,5718.669799999974
303231.308,16037.305300000007
303350.4812,10211.70339999994
303445.8833,8547.231299999985
303559.0926,3196.523499999952
303844.3628,10074.893500000006
304043.3828,30709.90060000005
304053.6687,3744.4117999999435
304174.6708,20570.218200000003
304311.2277,12653.699239999987
304320.1023,9372.391400000022
304398.0776,4410.3752000000095
304581.8811,3570.620600000024
304681.1928,5143.924200000009
304722.9474,0
304752.4053,4198.7111999999615
304839.2899,3981.2013999999617
304861.4983,3791.458099999989
304972.0174,24065.322000000044
305079.4302,5379.893400000001
305134.0406,3895.0497000000323
305311.7685,18753.073399999994
305736.0297,5249.420299999998
305926.3308,4967.904500000004
306177.9163,0
306239.3058,4548.754399999976
306305.3663666667,0
306376.9086,7664.059600000037
306717.1413,20942.56480000005
306971.3316,31780.670799999963
306972.6999,14263.612800000003
307443.0089,6377.979099999997
307551.8489,9236.90989999997
307668.0398,14821.332800000033
307670.3394,13855.993900000001
307734.0071,4325.081000000006
307884.8424,0
307941.1629,5849.262400000007
308048.3822,0
308068.3459,0
308693.9899,12070.296900000016
309087.5314,4518.742800000007
309169.9142,8411.484200000006
309282.4948,0
309476.5296,0
309612.3603,7161.4746999999625
309876.3681,6853.915900000022
310090.6964,5583.966200000024
310451.8712,9415.48609999998
310597.9155,25847.849799999967
310774.4978,16633.900000000023
310811.4213,20943.47940000001
310828.5036,7667.850800000015
310860.3174,14727.001500000013
310887.1474,8988.63500000001
310958.9601,26314.328600000008
311097.0789,9432.905399999989
311392.2747,6583.654500000004
311908.1749,6549.538599999971
312023.8265,6090.110400000005
312581.2337,17183.79859999998
312660.7455,8383.668800000043
312702.326,7050.992900000012
312909.1111,39315.221099999966
314329.4812,11752.029099999985
314444.3788,7661.178799999994
314566.752,8409.731700000004
314591.6249,8211.874399999972
315462.4881,14798.702500000014
315514.9192,9254.0772
315531.5393,17994.455499999982
316087.0826,14766.512200000056
316103.3711,30669.045400000003
316192.2357,7475.76800000004
316356.2936,18598.6348
316480.8691,26748.312325000006
316530.6799,10967.145499999984
316634.4919,12595.124300000025
316663.0379,21436.242299999984
316898.402,0
316979.48,4400.068399999989
317124.8176,13051.161300000036
317349.5623,20859.310699999973
317522.8258,4696.276499999978
317533.15760000004,0
317589.7944,15276.503800000006
317652.6249,37406.38250000001
317668.9804,15787.085399999982
317708.8393,0
317712.1103,8453.40340000001
317836.5912,3462.6118000000133
317930.0671,0
317933.0882,11690.224300000002
318024.5703,6733.781200000027
318037.7445,24725.864299999957
318700.0838,8281.546100000036
318965.1215,7765.66730000003
319240.9813,13642.593899999978
319647.1388,20114.293000000005
319746.2001,0
319828.3527,0
319928.1858,12597.61009999999
319994.0048,12753.442700000014
320113.7255,6067.648300000001
320210.7672,5237.311099999992
320351.8808,3981.755599999975
320431.7073,5073.6468999999925
320583.4691,20773.354760000017
320608.0051,7465.0098
320913.4255,6708.275800000003
321182.2555,9255.75390000001
321256.3733,5661.766899999988
321290.4081,7865.941159999988
321618.0709,17182.293999999994
321628.928,12856.496299999999
322034.0738,19288.136600000027
322173.8513,18371.547499999986
322368.0634,14185.832999999984
322498.1528,18784.82409999997
322544.2281,2242.9684000000125
322555.5636,0
322583.5414,0
322610.7478,0
322646.0587,4433.560200000007
322647.95,3137.6753000000026
322743.0154,23535.932899999956
322911.0964,4338.805599999963
323165.5066,12586.006600000022
324111.6192,11430.88790000003
324222.3249,33292.182499999995
324358.84,5476.380500000028
324495.8128,3829.902000000002
324506.7201,5847.877599999949
324615.0322,16388.694300000032
324619.5658,6812.349999999977
324883.9795,18772.281799999997
325135.9007,3495.881400000013
325323.6276,3392.017899999977
325491.1678,18173.241800000018
325510.4532,4467.659600000014
325849.083,5131.3118999999715
325872.2157,27654.739899999986
325998.4324,3082.7339999999967
326169.3875,20117.543999999994
326366.6368,12464.743299999973
326754.5055,2694.8363000000245
326756.2413,5313.073700000008
326821.0995,3856.229099999997
326886.0418,5001.286599999992
326923.1446,2505.038899999985
327024.5756,25113.66579999996
327148.1881,0
327378.682,5416.606099999975
327505.285,5488.141799999983
327901.7405,21933.926400000055
327968.0832,0
328355.6216,6616.274800000014
328444.2926,10761.891699999978
328525.6821,21757.715099999972
328894.6098,6729.201199999952
328981.4854,5920.732300000032
328984.8923,15864.298379999993
329084.4562,0
329089.5784,10334.828900000022
329192.4731,26055.805099999998
329351.4029,14712.543199999956
329378.4008,7279.099800000025
329508.4323,5590.748099999968
329573.1876,3113.1146999999764
329918.52,20928.978700000036
329948.4062,2999.2155000000494
330201.9002,10484.72139999998
330239.7146,5360.577400000009
330522.3191,26261.717850000015
330639.4327,4054.965499999991
330670.4025,11091.844600000011
330725.4082,1843.3191000000224
330823.0905,0
330923.4359,0
331004.2481,0
331083.7975,2656.2702999999747
331114.349,3005.008600000001
331144.2258,5244.704800000007
331256.208,0
331304.254,8442.878599999996
331338.8491,3824.7255000000005
332025.2672,0
332103.4365,8031.027000000002
332223.7958,5812.972500000033
332235.7052,27069.75430000003
332526.8404,0
332606.7317,0
332703.8086,17735.32149999996
333300.7026,11190.366500000004
333519.2619,0
333755.3561,4128.200599999982
333761.52,19398.66930000001
333906.8232,4080.464399999997
334046.7741,0
334080.4596,7712.3593333333265
334250.1856,2449.089399999997
334427.3425,4365.621600000013
334654.2673,18693.64552000002
334738.8904,2902.680799999973
334820.2822,0
334879.7432,0
334901.2644,2681.9267999999574
335077.5887,8055.440600000031
335286.0821,5766.075000000012
335316.1895,5378.940899999987
335367.4782,0
335387.1393,10630.27409999998
335585.7995,3650.4925999999978
335708.1034,0
335854.2944,8427.677200000035
335923.1366,6392.241700000013
336030.1077,8013.313849999977
336071.3297,3570.075899999996
336325.7401,23607.88130000001
336340.8348,8607.160300000047
336826.6183,5521.3432999999495
336838.0259,7908.823800000013
337082.7251,0
337086.2939,0
337391.9421,8183.477499999979
337543.1297,0
337664.1667,8063.776400000032
337830.1086,10041.916499999992
338504.7257,4143.57150000002
338516.8573,3234.0362333332887
338617.8421,0
338712.5353,4987.471099999966
338803.7338,0
338829.1812,0
339029.5842,0
339082.2912,3356.983099999954
339120.9104,2289.3423000000184
339231.622,2978.038899999985
339385.7012,0
339423.9942,4536.8771000000415
339553.6108,7476.460100000026
339915.0779,11508.92259999999
340220.9415,5765.264200000034
340275.5099,4223.396400000027
340400.1391,6871.295899999968
340624.1956,0
340701.9488,4203.02429999999
340829.7723,1765.8037999999942
340913.4544,0
340915.4122,9923.395100000023
341076.9313,22636.390000000014
341121.5964,2430.024999999965
341247.1678,0
341607.3517,0
341623.9092333333,0
341633.9572,7984.584700000007
341665.0417,0
341695.4359,9417.508399999992
341961.8239,0
342022.0967,14387.905499999993
342061.6749,3203.6129000000074
342077.5673,5702.694599999988
342190.5797,4464.462799999979
342287.5976,0
342389.7904,8805.79349999997
342463.511,3845.6817000000156
342610.9231,7778.10639999999
342622.0279,6694.8138000000035
342954.6861,4488.582999999984
343388.6785,0
343400.8963,18948.01329999999
343511.368,3608.6023999999743
343575.3863,0
343723.517,10479.297199999972
344049.2791,6332.406900000002
344066.2931,0
344226.3091,5102.744100000011
344355.4957,5286.803800000052
344459.4559,6162.4424
344555.4926,13028.813800000004
344717.777,21424.029900000023
345043.8253,4324.0253000000375
345113.2646,0
345204.7262,15416.392699999968
345349.3332,0
345417.4893,4996.563900000008
345513.1414,5087.476699999999
345962.4084,13053.232000000018
345979.2875,4918.078499999945
346329.1506,7175.440000000002
346367.3356,0
346497.4733,13588.786699999997
346595.857,10255.84600000002
346948.3646,5692.307999999961
347074.0916,5253.948600000003
347490.2741,18510.901599999983
347525.4822,5437.550000000047
347536.8102,23700.4338
347550.5571,5428.834599999944
347732.3261,0
347745.4852,4594.07150000002
348059.8903,7255.474700000021
348198.787,10930.295000000042
348256.794,30018.06209999998
348334.347,13017.766100000008
348474.8776,15529.82209999999
348700.8376,9960.344600000011
348815.4216,8523.308499999985
348921.378,5955.695300000021
348925.6575,16664.663699999976
348969.3955,6468.671399999992
349095.1005,4981.966799999995
349114.0457,0
349128.6161,0
349204.991,5418.605500000005
349250.9294,12997.272300000011
349333.6074,29534.366700000013
349416.1463,0
349841.0392,11098.203800000018
349996.3405,9582.986999999965
350057.8486,6716.069900000002
350077.292,6880.138399999996
350110.7953,6517.18670000002
350123.3982,0
350126.2993,7581.311300000001
350581.6993,6404.207119999977
350650.5093,8207.267199999944
350849.5661,4914.872199999983
351206.6207,6815.617500000051
351403.0558,7116.423499999975
351418.2329,5272.231299999985
351923.8989,17828.951699999976
351945.2836,5802.833000000042
352017.0841,0
352140.9975,46498.4644
352144.4723,6813.744999999995
352230.0756,9223.359999999986
352242.7746,3315.4133000000147
352586.0659,6499.80819999997
352697.2883,8496.983800000045
352722.3146,13187.182099999976
352951.2875,5393.245799999975
353131.8369,5475.978799999983
353224.8359,4259.99430000002
353289.2754,5377.679599999974
353329.1613,8664.42359999998
353398.6932,0
353504.7624,6807.920600000012
353753.4663,18416.574799999944
354419.5944,6569.169300000009
354443.3865,0
354820.5456,5388.712999999989
355131.6857,5364.634999999951
