-----Simulation 0-----
270276.5502,0
270322.8992,0
270343.5559,0
270391.1129,0
270538.9149,0
270690.8154,0
270781.6301,0
271194.1088,0
271199.3544,0
271220.2761,0
271359.7353,0
271393.148,0
271407.0138,0
271582.0123,0
271685.5783,0
271792.0842,0
272039.0745,0
272138.75549999997,0
272158.8348,0
272211.8101,0
272317.1736,0
272545.26,0
272581.0998,0
272655.29480000003,0
272986.6726,0
273156.8865,0
273192.7814,0
273303.4735,0
273600.712,0
273790.7314,0
273858.3701,0
274112.7419,0
274336.9998,0
274568.0727,0
274602.1721,0
274719.0835,0
274748.5281,0
274764.8197,0
275203.7968,0
275237.1666,0
275499.3543,0
275821.2685,0
275903.0236,0
276037.3836,0
276281.5572,0
276474.376,0
276509.2165,0
276734.0388,0
276777.0518,0
276954.0922,0
277111.4706,0
277113.6332,0
277253.8212,0
277345.638,0
277380.9058,0
277627.6091,0
277822.1253,0
277853.7506,0
278110.1347,0
278232.1456,0
278329.734,0
278373.1449,0
278492.3869,0
278520.7001,0
278578.4994,0
278649.0433,0
278679.8509,0
278724.0166,0
278939.5767,0
279238.3639,0
279304.7456,0
279457.5702,0
279682.7144,0
279721.54209999996,0
279733.975,0
279780.4816,0
279815.6475,0
279860.2528,0
280040.4146,0
280230.2822,0
280476.3164,0
280660.715,0
280782.5765,0
280784.6855,0
280966.5931,0
280992.8652,0
281004.8559,0
281038.16000000003,0
281114.2444,0
281126.1283,0
281294.1538,0
281361.5645,0
281361.6754,0
281373.1284,0
281476.86950000003,0
281503.593775,0
281571.8198,0
281696.2216,0
281710.9827,0
281865.3513,0
281887.5337,0
281894.7609,0
281906.36865,0
282259.4515,0
282390.96499999997,0
282554.1471,0
282652.6081,0
282906.1521,0
282961.3968,0
282965.5596,0
283064.325,0
283068.404,0
283121.0991,0
283147.1641,0
283172.7848,0
283288.2179,0
283534.2296,0
283795.1613,0
284249.6838,0
284354.49439999997,0
284400.1777,0
284556.2551,0
284676.7676,0
284948.0912,0
284995.9086,0
285021.8257,0
285165.1126,0
285547.0639,0
285673.2341,0
285715.4564,0
285751.349,0
285803.3434,0
285939.774,0
286103.2476,0
286133.4101,0
286489.6931,0
286518.7459,0
286917.2599,0
287032.3256,0
287069.2336,0
287096.8133,0
287156.5948,0
287243.5968,0
287343.7919,0
287406.2181,0
287422.707,0
287673.9153,0
287748.49,0
287816.6189,0
287817.3245,0
287880.1247,0
288311.2191,0
288594.4922,0
288658.0194,0
288791.8836,0
289098.9177,0
289254.757,0
289322.2604,0
289714.953,0
289736.1187,0
289786.0346,0
289885.73360000004,0
289934.8228,0
289938.1217,0
290024.4808,0
290185.4657,0
290209.8664,0
290218.5416,0
290306.0844,0
290532.1199,0
290610.7414,0
291097.03870000003,0
291142.2101,0
291248.05830000003,0
291343.265,0
291498.5996,0
292168.8425,0
292274.1347,0
292333.6956,0
292419.3145,0
292744.0304,0
292938.2047,0
293066.663,0
293112.1827,0
293249.5847,0
293452.1417,0
293700.6039,0
293764.0212,0
294597.0866,0
294617.1553,0
295357.9533,0
296047.4485,0
296100.0944,0
296330.6994,0
296424.0274,0
296533.9754,0
297234.3019,0
297431.0719,0
297589.6165,0
297864.62080000003,0
298163.7112,0
298426.7806,0
298466.194,0
298681.2205,0
299006.0657,0
299009.8425,0
299241.8417,0
299268.9116,0
299538.7788,0
299565.4754,0
300417.90260000003,0
300426.1374,0
300431.1733,0
300842.431,0
301359.1757,0
301800.31,0
302164.7567,0
302544.7895,0
302662.36699999997,0
302887.2633,0
303057.782,0
303622.7586,0
303650.03740000003,0
303699.0654,0
303925.8992,0
304050.7154,0
304117.687,0
304118.2175,0
304276.74419999996,0
304431.1248,0
305168.8464,0
305231.2666,0
305333.0443,0
305358.2427,0
305831.58530000004,0
305854.0035,0
305997.2871,0
306092.4617,0
306470.74919999996,0
306623.7334,0
306737.6281,0
306955.4203,0
307028.3288,0
307097.0399,0
307130.1154,0
307169.4931,0
307542.4662,0
307874.4983,0
307940.5286,0
307979.6359,0
308023.9726,0
308290.921975,0
308553.5246,0
308774.1534,0
308780.6889,0
308915.4378,0
309034.03772,0
309142.9948,0
309555.5674,0
309790.6361,0
309815.78,0
310256.1791,0
310467.6284,0
310526.0525,0
310757.836,0
310792.9243,0
310857.0061,0
310866.7217,0
310930.8411,0
310951.9379,0
311159.6882,0
311245.51190000004,0
311613.65859999997,0
311768.6571,0
311845.2657,0
311892.8898,0
312102.071,0
312696.0704,0
313070.83999999997,0
313095.2079,0
313274.2411,0
313533.52509999997,0
313761.21869999997,0
314052.55700000003,0
314318.0341,0
314533.0307,0
314605.83494,0
314631.72609999997,0
314720.2955,0
314884.099,0
314952.3821,0
315004.8292,0
315299.82374,0
315317.6324,0
315482.616,0
315664.6126,0
315703.8968,0
315833.2318666667,0
315880.5187,0
315950.4322,0
316070.0873,0
316951.5926,0
317142.5568,0
318305.7062,0
318376.5787,0
318524.37766,0
319071.2652,0
319162.9896,0
319298.81683333335,0
319446.5637,0
319541.9844,0
320025.0334,0
320237.4033,0
320430.2426,0
320565.198,0
320725.7219,0
320862.365,0
320898.0968,0
321066.6002,0
321093.7933,0
321247.5219,0
321279.6026,0
321330.47860000003,0
321350.3628,0
321421.9461,0
321450.4992,0
321605.5375,0
321877.83019999997,0
322031.277,0
322188.7175,0
322425.4962,0
322580.8213,0
323699.1651,0
323983.5302,0
324543.0986,0
324678.7809,0
324700.0071,0
324713.7457,0
324942.6595,0
325112.3037,0
325244.64974,0
325314.5254,0
325505.0495,0
325543.343,0
325809.075,0
326263.7568,0
326555.3015,0
326628.5963,0
326631.7577,0
326863.3724,0
327027.51824,0
327089.7047,0
327179.1852,0
327211.6864,0
327685.1777333333,0
327798.4894,0
327832.9192,0
328035.3007,0
328281.20530000003,0
328311.2437,0
328386.7605,0
328412.4939,0
328518.6659,0
328691.462,0
328756.7035,0
328954.4026,0
329007.2585,0
329055.8101,0
329240.5489,0
329327.4414,0
329373.0634,0
329451.6941,0
329734.0629,0
329993.5765,0
330055.1801,0
330120.5109,0
330445.5108,0
330481.6582,0
330630.2722,0
330659.901,0
331042.8334,0
331410.9927,0
331425.3411,0
331461.5685,0
331524.4652,0
331836.4732,0
331853.3564,0
331874.4426,0
331913.22405,0
332048.35035,0
332099.0737,0
332149.632,0
332287.9814,0
332351.9325,0
332486.0053,0
332511.5607,0
332667.84010000003,0
332958.5816,0
333400.7579,0
333480.30696666666,0
333609.787,0
333859.0762,0
334103.6357,0
334161.9661,0
334375.0791,0
334782.5008,0
334785.135,0
334836.483,0
334894.188,0
334894.4049,0
335013.7488,0
335273.4173,0
335305.5079,0
335414.092,0
335625.0317,0
336417.4253,0
336532.5147,0
336697.225,0
336728.7231,0
336776.6127,0
336869.1522,0
336928.6679,0
336930.8186,0
336991.4596,0
337004.157,0
337416.5794,0
337508.5442,0
337581.6616,0
337614.4381,0
337996.4661,0
337997.1522,0
338207.3375,0
338208.0146,0
338250.5549,0
338272.946,0
338641.5627,0
338665.6564,0
338732.854125,0
338960.7423,0
339067.0188,0
339156.7972,0
339205.62549999997,0
339427.34739999997,0
339514.4172,0
339517.5898,0
339969.2093,0
340319.4207,0
340977.77966666664,0
341531.8856,0
341542.0109,0
341739.1703,0
341894.1512,0
341912.2881,0
342109.2656,0
342201.2459,0
342203.4072,0
342242.2085,0
342410.0524,0
342615.33030000003,0
342780.7295,0
342902.8521,0
343044.6278,0
343274.0147,0
343624.8248,0
343911.5116,0
344224.0237,0
344237.8493,0
344247.6854,0
344397.5281,0
344517.8898,0
344958.3657,0
345126.0229,0
345290.4549,0
345376.5618,0
345431.2294,0
345433.5281,0
345435.1232,0
345508.19180000003,0
345568.5865,0
345628.5494,0
345737.2759,0
345811.7297,0
346020.8067,0
346248.8728,0
346343.233,0
346356.5508,0
346377.64915,0
346611.03302,0
347264.5122,0
347302.7245,0
347319.8465,0
347501.37659999996,0
347602.51655,0
347799.3561,0
348059.1418,0
348231.0222,0
348458.3494,0
348618.1695,0
348637.7106,0
348908.3627,0
348929.1129,0
349013.4439,0
349114.3,0
349169.83759999997,0
349187.28,0
349194.98199999996,0
349511.9943,0
349526.7703,0
349624.5867,0
349691.6658,0
349842.9263,0
350176.2073,0
350280.7021,0
350296.721,0
350551.9975,0
350560.8906,0
350665.43200000003,0
350686.8662,0
350779.0538,0
350856.8174,0
350954.2054,0
351345.1564,0
351408.1311,0
351462.7235,0
351512.0814,0
351616.3725,0
351714.2782,0
351718.9055,0
351903.809575,0
352304.4031,0
352345.2594,0
352430.3564,0
352433.6001,0
352585.898,0
352790.2281,0
352961.7427,0
353229.0155,0
353308.0369,0
353384.7704,0
353764.0414,0
353797.403,0
353970.5502,0
354048.6183,0
354110.9494,0
354189.9438,0
354298.1823,0
354529.2419,0
354594.3101,0
354639.9676,0
354709.9037,0
354862.1766,0
354873.5221,0
354893.2289,0
355060.6139,0
355074.3542,0
355113.5503,0
355119.6986,0
355239.4433,0
355496.3641,0
355531.6474,0
355647.153925,0
355732.5697,0
355980.4744,0
355982.2318,0
356004.8843,0
356176.9922,0
356251.4428,0
356356.903,0
356364.8377,0
356877.8377,0
357012.2597,0
357297.5765,0
357482.19909999997,0
357492.0985,0
357862.0456,0
358229.79720000003,0
358372.2959,0
358504.4547,0
358606.8898,0
358686.8403,0
358808.5486,0
359046.4165,0
359155.2001,0
359156.5913,0
359247.1667,0
359342.1024,0
359526.0662,0
359565.8577,0
360040.1135,0
360364.2851,0
360444.6853,0
360632.076,0
360783.73589999997,0
360784.6703,0
360908.5514,0
361514.1174,0
361964.5145,0
362031.2707,0
362076.3129,0
362287.3368,0
362337.4276,0
362462.9429,0
362514.3859,0
362519.3197,0
362570.5115,0
362862.1958,0
362923.7662,0
363133.1569,0
363154.5556,0
363243.9138,0
363353.9112,0
363434.4106,0
363446.4378,0
363679.4147,0
363731.517,0
363901.9594,0
364034.1814,0
364170.0409,0
364248.2168,0
364312.587,0
364533.1587,0
364648.0266,0
365147.3481,0
365324.5203,0
365395.5335,0
365396.535,0
365417.6576,0
365896.6431,0
365909.9585,0
365923.2196,0
366061.4041,0
366179.3328,0
366231.03119999997,0
366472.477,0
366524.5227,0
366571.0772,0
366617.3135,0
366628.2329,0
366685.427475,0
366686.6065,0
366780.2303,0
366873.4714,0
366895.2757,0
366901.1839,0
367234.6888,0
367235.7931,0
367443.9172,0
367760.27749999997,0
367762.3691,0
368213.9484,0
368277.0878,0
368326.78130000003,0
368430.227,0
368513.8341,0
368524.2198,0
368870.9031,0
368899.3446,0
369089.504,0
369232.2605,0
369608.2898,0
369643.3348,0
369700.8194,0
369924.0506,0
369960.6277,0
370087.2934,0
370239.0677,0
370440.0375,0
370469.3639,0
370571.555,0
371008.6312,0
371050.4918,0
371316.7253,0
371843.4599,0
372045.8429,0
372091.9494,0
372155.7049,0
372321.895,0
372472.2583,0
372535.3833,0
372563.7328,0
372918.5272,0
373136.6891,0
373153.11679999996,0
373197.5609,0
373242.036,0
373288.9541,0
373666.2798,0
373906.2688,0
373973.4503,0
373993.4251,0
374018.206,0
374065.5737,0
374109.7941,0
374117.9368,0
374220.6943,0
374356.8819,0
374399.5564,0
374483.0554,0
374656.6243,0
374721.5723,0
374957.1842,0
374974.39040000003,0
375196.4886,0
375743.9252,0
375988.4293,0
376090.2472,0
376130.4718,0
376598.8221,0
376634.5732,0
376647.5726,0
376965.0757,0
377149.7046,0
377179.3344,0
377393.449,0
377440.1581,0
377509.622,0
378593.001,0
378778.4323,0
378804.9769,0
379076.3577,0
379283.3801,0
379286.063,0
379299.4873,0
379361.1808,0
379442.9268,0
379588.86699999997,0
379998.3957,0
380442.60120000003,0
380977.955,0
380978.17590000003,0
381003.8051,0
381186.3505,0
381298.2303,0
381546.2633,0
381718.5724,0
382291.5025,0
382869.1632,0
383088.018,0
383180.1434,0
383268.3608,0
383539.548,0
383634.73470000003,0
383661.2982,0
383781.72849999997,0
383867.30830000003,0
383904.53740000003,0
383970.8518,0
384038.761,0
384096.0942,0
384609.0979,0
384621.7243,0
384773.4629,0
384879.6641,0
385335.8758,0
385863.9991,0
385897.6884,0
385928.3571,0
385930.8384,0
386068.1778,0
386094.7509,0
386197.7403,0
386371.8227,0
386418.2241,0
386507.0193,0
386568.5931,0
386581.06070000003,0
386617.1727,0
386762.2002,0
386803.7399,0
386816.711,0
386819.93,0
387127.2513,0
387264.5234,0
387534.094,0
387636.1187,0
387993.2767,0
388165.7546,0
388225.3692,0
388265.6672,0
388741.1318,0
388907.8548,0
388974.1248,0
389471.20900000003,0
389472.1768,0
389544.2977,0
389924.5981,0
389996.9559,0
390071.2124,0
390196.5954,0
390227.58900000004,0
390542.7888,0
390568.9966,0
390717.9547,0
390757.23490000004,0
390794.82660000003,0
391130.8048,0
391138.2506,0
391154.8202,0
391230.6031,0
391756.5316,0
391778.6841,0
392111.9146,0
392147.0847,0
392587.3991,0
392634.9607,0
392640.6738,0
392981.8976,0
393200.1672,0
393556.7001,0
393612.6442,0
394043.4913,0
394113.85719999997,0
394130.8987,0
394557.3225,0
394846.3487,0
394976.98459999997,0
395185.9534,0
395201.6923,0
395343.83640000003,0
395448.1606,0
395460.2931,0
395525.3136,0
395565.1044,0
395621.8469,0
395803.0328,0
396331.1737,0
396423.143,0
396423.5603,0
397543.5497,0
397643.27390000003,0
397746.51269999996,0
397780.8226,0
397898.8594,0
398034.4633,0
398132.6913,0
398166.04826,0
398774.4952,0
398840.4368,0
398846.2454,0
399483.45389999996,0
399641.6285,0
399661.39040000003,0
400129.3195,0
400515.6504,0
401033.00159999996,0
401087.1993,0
401214.9684,0
402331.9602,0
402526.8882,0
402622.9051,0
402623.83400000003,0
402647.4535,0
403111.314,0
403700.3871,0
404032.2854,0
404519.9364,0
404738.7524,0
404767.2624,0
404833.4028,0
405054.1432666667,0
405104.51540000003,0
405583.83389999997,0
406098.2824,0
406163.95063333336,0
406214.4244,0
406369.34979999997,0
406389.9228,0
406575.1654,0
406876.2008,0
407419.25315,0
407531.3345,0
407588.628,0
407754.3925,0
408168.1327,0
408321.01523333334,0
408423.6784,0
408442.03260000004,0
408516.029,0
408678.0242,0
409071.1358,0
409344.7787,0
409526.201,0
409534.2504,0
410288.1651,0
410546.9303,0
410649.7154,0
411196.0384,0
412017.5052,0
412115.4721,0
412137.0077,0
412365.5773,0
412368.0798,0
412393.9695,0
413064.3766,0
413193.1463,0
413440.1066,0
413518.076,0
413624.4699,0
413674.8649,0
413755.8436,0
414051.3227,0
414332.6926,0
414620.077,0
414819.202,0
415009.5556,0
415119.4061,0
415134.0745,0
415160.7338,0
415181.4994,0
415331.68350000004,0
415795.7885,0
416242.9453,0
416268.4813,0
416298.22931666666,0
416430.7712,0
416525.5659,0
416744.2965,0
417070.6568,0
417425.8787,0
417431.984,0
417516.1969,0
417719.05460000003,0
417729.2665,0
417758.1262,0
417932.3677,0
418054.6473,0
418123.571,0
418168.353,0
418254.9394,0
418441.317,0
418738.5657,0
418880.7049,0
418992.0503,0
419040.0686,0
419455.6931,0
419495.8776,0
419607.7356,0
419624.6226,0
419735.3545,0
419880.1973,0
419881.76656666666,0
419946.9205,0
420136.8885,0
420279.6835,0
420440.6476,0
420495.68672,0
420561.5759,0
420661.2547,0
420764.551,0
421156.4656,0
421256.0478,0
421475.3698,0
421525.5716,0
421608.0764,0
421687.9464,0
421851.6216,0
422019.7269,0
422074.7066,0
422135.6371,0
422224.5103,0
422438.7306,0
422679.6213,0
422774.8464,0
422870.8582,0
423092.2521,0
423227.3117,0
423265.4337,0
423390.2781,0
423527.489,0
423638.2382,0
423851.1085,0
424285.6471,0
424415.3624,0
424432.7702,0
424837.2538,0
424901.4102,0
424922.4823,0
425107.8083,0
425109.9622,0
425111.5564,0
425202.5088,0
425463.37593333336,0
425572.75902,0
426018.3012,0
426042.7992,0
426615.406,0
426831.664,0
426936.3183,0
427086.5656,0
427129.6642,0
427161.7811,0
427184.39280000003,0
427318.3032,0
427443.0548,0
427517.0704,0
427885.9602,0
427935.9285,0
428145.4905,0
428217.665,0
428307.7173,0
428661.5459,0
428830.9181,0
428897.0094,0
429057.782,0
429192.14509999997,0
429268.0584,0
429371.95790000004,0
429758.0733,0
429815.42123333336,0
429943.5957,0
430116.1749,0
430217.6576,0
430475.7234,0
430498.05460000003,0
430707.1704,0
430802.74820000003,0
430901.0054,0
430918.1132,0
430924.8379,0
431170.39423333335,0
431202.36089999997,0
431734.3455,0
431906.2376,0
432250.497,0
432304.1276,0
432326.8093,0
432338.1209,0
432485.8516,0
432506.761,0
432544.5848,0
432555.8292,0
432777.09739999997,0
432956.6545,0
433231.8383,0
433284.4598,0
433411.05713333335,0
433592.181,0
433858.0056,0
433956.51159999997,0
434280.6652,0
434841.4948,0
434865.2271,0
435097.2756,0
435228.1545,0
435260.9488,0
435771.3338,0
435934.5248,0
435945.4443,0
436400.0934,0
436612.6665,0
436703.0359,0
436835.4266,0
436856.3723,0
437120.1766,0
437216.39,0
437240.3633,0
437282.3524,0
437449.9218,0
437646.8943,0
437652.0678,0
437663.32,0
437927.1829,0
438043.8663333333,0
438134.2697,0
438136.7601,0
438241.4016,0
438287.3181,0
438317.2324,0
438426.9129,0
438448.7058,0
438513.7137,0
438784.3525,0
438826.3179,0
438920.651,0
439232.6639,0
439389.5444,0
439526.9307,0
439559.8742,0
439716.0862,0
439929.9142,0
439935.988,0
440088.4465,0
440304.2415,0
440723.085,0
441012.92579999997,0
441146.2788,0
441256.7959,0
441583.353,0
441761.3627,0
441837.7135,0
441949.013,0
442428.004,0
442743.6103,0
442749.6075,0
442750.4992,0
442818.9186,0
442833.0848,0
443329.07790000003,0
443421.9268,0
443477.0738,0
