-----Simulation 0-----
190743.56410000002,0
190806.7323,0
190954.5316,0
191049.64299999998,0
191374.2478,0
191418.5632,0
191553.5632,0
191596.8389,0
191624.7554,0
191742.75209999998,0
192044.0623,0
192093.5192,0
192116.4148,0
192170.4547,0
192240.4624,0
192587.612,0
192957.8192,0
193042.0994,0
193058.9446,0
193134.3985,0
193310.4483,0
193349.0612,0
193447.9106,0
193668.9059,0
193999.34743333334,0
194082.7284,0
194222.0374,0
194856.6342,0
194911.5472,0
194989.9469,0
195175.5575,0
195292.0113,0
195306.1562,0
195335.0758,0
195392.4623,0
195631.7029,0
195928.66389999999,0
196117.8696,0
196197.2199,0
196281.2294,0
196738.7458,0
196740.627,0
196828.8965,0
196849.452,0
196884.13569999998,0
197041.2324,0
197201.55959999998,0
197269.4419,0
197916.49910000002,0
197961.47580000001,0
198222.2925,0
198403.86680000002,0
198422.4858,0
198691.4123,0
198916.1755,0
199017.6481,0
199123.3186,0
199156.1679,0
199232.2858,0
199255.0515,0
199386.108,0
199390.0336,0
199433.5403,0
199523.72220000002,0
199746.4368,0
199764.6247,0
199815.8732,0
199839.8517,0
199844.7194,0
200034.3069,0
200061.42969999998,0
200087.9453,0
200204.11920000002,0
200212.9136,0
200459.8621,0
200631.7544,0
200644.4295,0
201031.4628,0
201387.4985,0
201620.02289999998,0
201631.7588,0
201737.4167,0
201763.6179,0
202012.685,0
202111.7878,0
202445.336,0
203009.2767,0
203060.0963,0
203118.845,0
203119.8961,0
203169.4925,0
203181.90409999999,0
203273.2069,0
203316.48690000002,0
203391.3373,0
203590.2876,0
203933.1329,0
203956.0686,0
204007.2048,0
204172.4763,0
204196.8862,0
204206.5118,0
204208.6249,0
204474.8089,0
204636.5447,0
204849.60080000001,0
204965.7103,0
204997.267,0
205228.6126,0
205513.054,0
205756.6668,0
205984.3118,0
206012.847,0
206252.00400000002,0
206278.7206,0
206421.48129999998,0
206729.2079,0
206848.6277,0
206884.8779,0
206933.56829999998,0
207338.9909,0
207636.5668,0
207713.8564,0
208017.1331,0
208181.0949,0
208666.3788,0
208751.6468,0
208755.2123,0
208788.4294,0
209077.8966,0
209161.2277,0
209244.5059,0
209411.1,0
209468.977,0
209609.4638,0
209637.381,0
209886.802,0
210255.8961,0
210316.02618333334,0
210324.8272,0
210433.5073,0
210453.9963,0
210501.5218,0
210541.6545,0
210608.7437,0
210696.4172,0
210741.75443333332,0
211011.5728,0
211199.4922,0
211333.0233,0
211546.86680000002,0
211931.7965,0
211948.2434,0
212516.2799,0
212609.1178,0
212610.4098,0
213125.3904,0
213529.52490000002,0
213886.8806,0
214118.92024,0
214771.40529999998,0
214990.6843,0
215157.2436,0
215383.26559999998,0
215476.0836,0
215484.87063333334,0
215748.4225,0
215882.7498,0
215940.736,0
216168.672375,0
216174.0754,0
216443.5186,0
216574.6606,0
216584.9418,0
217173.8217,0
217418.1751,0
217491.7617,0
217591.7663,0
217895.4025,0
217952.46659999999,0
218031.7367,0
218159.7278,0
218201.9521,0
218574.47340000002,0
218589.75699999998,0
218998.3502,0
219148.1825,0
219850.1031,0
220506.6086,0
220665.0393,0
220687.4644,0
220750.5777,0
220926.499,0
220927.4341,0
220970.2266,0
221098.9396,0
221261.4199,0
221428.6284,0
221447.1498,0
221548.4887,0
222357.0885,0
222751.6058,0
222785.1913,0
222858.3681,0
223142.8039,0
223341.3781,0
223438.51260000002,0
223594.2135,0
224245.5557,0
224306.1369,0
224345.3873,0
224372.817,0
224466.0564,0
224866.98239999998,0
224910.3594,0
225487.7886,0
225524.7481,0
225665.7417,0
225782.0632,0
225845.5601,0
225883.47323333332,0
225933.919,0
225969.5934,0
226657.5387,0
226682.568,0
226768.2305,0
226788.0031,0
226898.22149999999,0
226905.3867,0
227189.46289999998,0
227251.10379999998,0
227417.6162,0
227462.8952,0
227638.5504,0
227732.713,0
228256.8087,0
228329.53590000002,0
228563.5022,0
228875.639,0
228955.5846,0
228970.91879999998,0
229162.2108,0
229186.0868,0
229229.4481,0
229248.1834,0
229675.03230000002,0
229840.66478,0
229932.6888,0
230384.1312,0
230775.3075,0
230939.9533,0
231146.4604,0
231186.2274,0
231515.901,0
232079.9056,0
232164.655,0
232227.7056,0
233217.5892,0
233230.9681,0
233388.8982,0
234747.3896,0
234751.5059,0
235071.0721,0
235102.97,0
235831.1845,0
236247.9853,0
236302.5044,0
236352.46850000002,0
236615.3703,0
236620.1039,0
236669.4687,0
237036.1012,0
237116.64701666665,0
237227.8295,0
237650.6642,0
237660.5171,0
237667.6037,0
237679.3538,0
237836.1619,0
237964.8339,0
238068.0737,0
238506.8314,0
238562.4142,0
238729.38189999998,0
238876.996,0
238923.2775,0
239034.0613,0
239201.9964,0
239517.8885,0
239616.3063,0
239735.6485,0
239964.687,0
239976.7542,0
240332.3146,0
240368.5215,0
240531.3007,0
240795.8693,0
240847.1207,0
240963.6415,0
240973.2324,0
240980.4433,0
241013.3611,0
241291.27120000002,0
241792.01140000002,0
242046.3425,0
242072.5727,0
242205.9342,0
242443.9742,0
242608.1645,0
242689.7845,0
242728.03245,0
242844.8231,0
243175.5802,0
243557.5007,0
243820.5466,0
243961.17542,0
244476.1979,0
244812.22149999999,0
245125.9728,0
245176.3205,0
245373.9098,0
245441.1898,0
245506.94329999998,0
246266.0764,0
246498.47116666666,0
246533.3821,0
246961.7502,0
247063.1185,0
247790.8699,0
248229.2698,0
248349.31339999998,0
248352.4638,0
248909.2921,0
249699.9094,0
249752.0481,0
249867.5721,0
249948.84769999998,0
250163.1599,0
250170.14253333333,0
250188.9872,0
250231.54200000002,0
250257.743,0
250332.2584,0
250672.5877,0
250918.5552,0
251030.6537,0
251057.9516,0
251372.5109,0
251562.20010000002,0
251668.4432,0
251708.6433,0
252037.811,0
252085.7457,0
252121.9049,0
252548.6204,0
252574.2963,0
252643.5682,0
252757.7543,0
252780.6724,0
252795.6224,0
252886.7437,0
253190.6881,0
253563.8564,0
253774.904,0
253786.066,0
253854.26880000002,0
253860.1874,0
254089.06459999998,0
254218.91161666665,0
254330.2218,0
254479.6977,0
254617.4248,0
254645.2277,0
254709.1972,0
254763.5099,0
254972.2844,0
254998.6093,0
255110.9292,0
255426.12219999998,0
255609.86051666667,0
255711.1591,0
255863.2739,0
256035.624,0
256170.9943,0
256239.6481,0
256457.7457,0
256474.03470000002,0
256522.32929999998,0
256721.7462,0
256743.2505,0
256868.0576,0
256888.84279999998,0
256971.1862,0
257404.883,0
258006.4699,0
258008.8785,0
258412.5787,0
258433.2403,0
258972.7512,0
258991.0936,0
259032.4979,0
259056.7926,0
259095.5693,0
259192.2519,0
259275.2119,0
259307.0731,0
259412.1554,0
259435.6033,0
259440.6659,0
259500.951,0
259588.8315,0
259636.6665,0
259708.1813,0
259874.93693333335,0
260014.9498,0
260579.22851666666,0
261223.736,0
261307.7993,0
261475.0552,0
261639.6562,0
262038.8748,0
262043.1409,0
262370.107,0
262409.7469,0
262877.1133,0
262994.4545,0
263123.4368,0
263211.9447,0
263276.2894,0
263509.43,0
263915.0035,0
264352.5436,0
264577.04556,0
264706.8621,0
264722.9721,0
264910.2818,0
265075.5993,0
265242.634,0
265358.5697,0
265588.6155,0
265713.8737,0
265889.1689,0
266054.0555,0
266115.491,0
266340.31429999997,0
266393.9698,0
266535.9504,0
266542.0755,0
266673.1063,0
266770.2024,0
266833.4826,0
266957.6065,0
266988.8473,0
267106.9615,0
267288.654,0
267353.1104,0
267555.4913,0
267825.3409,0
268492.3758,0
268689.7517,0
268738.5038,0
268930.4176,0
269256.3811,0
269646.499,0
269763.8828,0
270207.0441,0
270232.8955,0
270363.4788,0
270555.9526,0
270735.0724,0
270854.6415,0
270863.1059,0
270994.0665,0
271198.2878,0
271247.7402,0
271306.5764,0
271352.048,0
271739.5021,0
271795.656,0
271955.8381,0
271959.0533,0
271991.2534,0
272184.1302,0
272414.2942,0
272485.1603,0
272562.2426,0
272795.1609,0
272874.8361,0
273290.8148,0
273667.8961,0
273799.0779,0
273830.1132,0
273883.8108,0
273905.8388,0
273913.9327,0
274074.6754,0
274074.7501,0
274191.8509,0
274616.5183,0
274622.40009999997,0
274646.2287,0
274945.3003,0
275297.7553,0
275468.1234,0
275701.1578,0
275847.6863,0
276177.2686,0
276386.3213,0
276402.5519,0
276443.0941,0
276770.9302,0
276882.3718,0
277028.3526,0
277082.8853,0
277167.7578,0
277204.6552,0
277300.7433,0
277346.8999,0
277410.0238,0
277539.4995,0
277982.6507,0
278060.5703,0
278190.0547,0
278230.9164,0
278233.2512,0
278235.3019,0
278310.734,0
278321.3904,0
278397.3162,0
278477.2652,0
278503.9483,0
278773.2047,0
278841.5469,0
279018.8247,0
279051.8382,0
279053.48459999997,0
279230.7744,0
279266.8262,0
279435.1653,0
279595.5993,0
279649.4733,0
279683.6717,0
279813.8902,0
279917.531,0
280056.0183,0
280194.0727,0
280226.8658,0
280452.676,0
280821.4223,0
280906.731,0
281747.9091,0
281798.6103,0
281825.1532,0
281864.9817,0
281960.2832,0
282019.8956,0
282068.0592,0
282225.9806,0
282411.0102,0
282495.3236,0
282840.5478,0
282842.6422,0
283012.5682,0
283150.31799999997,0
283212.3525,0
283343.824,0
283418.1454,0
283435.4541,0
283547.5114,0
283632.7646,0
283688.6383,0
283970.2084,0
284241.2301,0
284353.8642,0
284736.3346,0
284743.9247,0
284900.2734,0
284969.4647,0
285136.0134,0
285650.9632,0
285670.4631,0
285743.1209,0
286006.74450000003,0
286081.976,0
286128.0352,0
286173.6906,0
286360.06909999996,0
286368.0765,0
286456.2076,0
286519.92579999997,0
286657.2862,0
286671.4767,0
286762.2478,0
286884.90260000003,0
286886.6801,0
286990.0796,0
286999.2535,0
287279.1513,0
287351.7754,0
287374.205,0
287535.893,0
287631.2043,0
287720.611,0
287919.20889999997,0
287929.18,0
287931.9842,0
287997.64890000003,0
288381.1819,0
288683.1613,0
288696.2319,0
288810.0414,0
289011.7662,0
289122.2578,0
289155.0779,0
289161.275,0
289312.1158,0
289482.2033,0
289672.76780000003,0
289679.07790000003,0
289778.2575,0
289838.7689,0
289958.60349999997,0
290096.0634,0
290480.5478,0
290496.8516,0
290745.6909,0
290910.6388,0
291465.17579999997,0
291525.5665,0
291545.3574,0
291608.7774,0
291647.5432,0
291843.4419,0
291860.5183,0
291947.1933,0
292051.9304,0
292142.9973,0
292195.6103,0
292311.107,0
292354.7941,0
292466.0207,0
292651.8916,0
292698.0303,0
292766.86699999997,0
292767.67319999996,0
292850.4972,0
292910.2993,0
292947.4478,0
293173.7226,0
293221.0376,0
293299.6352,0
293368.0688,0
293631.2243,0
294178.3002,0
294373.8776,0
294425.8285,0
294515.8963,0
294694.13049999997,0
294770.4744,0
295004.3289,0
295129.2755,0
295211.4427,0
295263.7919,0
295408.8982,0
295413.8799,0
295544.7582,0
295604.8812,0
295637.1413,0
295842.7523,0
295901.6927,0
295930.4794,0
296051.3456,0
296225.0858,0
296475.5339,0
296519.94279999996,0
296560.135,0
296594.2702,0
296652.48230000003,0
296664.3152,0
296834.7937,0
297113.7393,0
297148.9655,0
297371.1766,0
297563.4019,0
297959.4312,0
297983.6612,0
298208.5522,0
298239.3919,0
298434.6244,0
298613.7816,0
299682.3119,0
299770.4576,0
300271.5042,0
300275.5892,0
300376.07660000003,0
300496.3812,0
300868.9077,0
300872.7808,0
300974.2424,0
300995.9533,0
301468.9619,0
301791.7319,0
301801.4808,0
301942.92590000003,0
301968.8647,0
302119.93200000003,0
302419.6494,0
302421.493,0
302428.4128,0
302680.5493,0
303452.8683,0
303737.5428,0
303812.9067,0
303887.5082,0
303893.29469999997,0
303906.15020000003,0
303940.7509,0
303977.118,0
304136.3882,0
304301.5078,0
304409.9899,0
304441.55819999997,0
304553.5873,0
304833.5373,0
304979.4091,0
305139.513,0
305222.2682,0
306017.72620000003,0
306116.3014,0
306192.4236,0
306226.104,0
306317.8452,0
306715.7388,0
306902.8897,0
307247.3426,0
307299.6868,0
307381.7098,0
307473.402,0
307991.5754,0
308434.7317333333,0
308451.9233,0
308587.9118,0
308679.5646,0
308920.0571,0
309148.749,0
309172.4213,0
309335.7731,0
309578.8689,0
309645.559,0
310033.9267,0
310447.4421,0
310870.7802,0
310997.0337,0
311077.1871,0
311256.35109999997,0
311411.3993,0
311714.8743,0
311799.68539999996,0
311918.3862,0
312508.336,0
312569.0142,0
312610.0826,0
312644.2793,0
312777.1884,0
313466.6867,0
313709.4838,0
313738.5419,0
313800.8986,0
313802.57,0
313904.4764,0
314223.1996,0
314356.227,0
314407.6633,0
314538.81440000003,0
314551.304,0
314641.2011,0
314734.5528,0
314984.0024,0
315307.425,0
315441.10012,0
316056.9473,0
316496.7399,0
316619.8993,0
317445.0539,0
317639.2398,0
317672.3019,0
317750.1997,0
317753.3166,0
317917.4621,0
318569.86336666666,0
319054.003,0
319161.8611,0
319443.1703,0
319571.9088,0
319616.3888,0
319678.3618,0
319678.7469,0
319800.8371,0
319826.9917,0
319872.6904,0
320061.9081,0
320117.3614,0
320197.7784,0
320266.9343,0
320925.6936,0
321125.6902,0
321307.3993,0
321397.6058,0
321449.9848,0
321495.1227,0
321608.0003,0
321696.7123,0
321712.1463,0
321741.89280000003,0
321774.9861,0
322079.0352,0
322621.6727,0
323092.8258,0
323424.9241,0
323657.5861,0
323736.40249999997,0
323873.6823666667,0
323925.4656,0
323988.7483,0
324019.88,0
324048.9675,0
324542.4794,0
324713.3498,0
325124.5108,0
325203.5192,0
325307.1897,0
325498.2343,0
325550.1145,0
325662.522,0
326130.072,0
326576.8135,0
326718.6607,0
326819.4183,0
326983.94550000003,0
327272.0584,0
327608.3508,0
327632.3143,0
327645.9252,0
327688.7989,0
327964.2722,0
327965.1781,0
328237.9245,0
328255.8396,0
328256.0913,0
328440.095,0
328878.9045,0
328895.4456,0
329273.0618,0
329431.778,0
329497.49,0
329633.4133,0
330141.3551,0
330176.9438,0
330374.8372,0
330949.003,0
330971.9424,0
331300.2277,0
331309.1727,0
331513.684,0
331587.5708,0
331671.1819,0
331895.0047,0
332182.9122,0
332210.1332,0
332751.91768,0
332776.2839,0
332976.4545,0
332987.947,0
333118.4078,0
333167.3014,0
333225.2005,0
333259.0091,0
333526.6732,0
333592.4033,0
333688.8171,0
333713.2701,0
333779.51585,0
333942.145,0
334316.2511,0
334563.9347,0
334670.8327,0
334947.5853,0
335064.56336666667,0
335182.08195,0
335384.2162,0
335557.1355,0
335600.6906,0
335703.22896,0
335740.0282,0
336327.3417,0
336447.75789999997,0
336532.6495,0
336671.1658,0
336838.5818,0
337199.9545,0
337226.7464,0
337247.1611,0
338506.8449,0
338543.7728,0
339022.8716,0
339461.6543,0
339594.2213,0
339922.5533,0
339965.5249,0
340066.8253,0
340089.7883,0
340146.5156,0
340441.0479,0
340676.2719,0
340677.0478,0
340849.87069999997,0
341042.0564,0
341524.0529,0
341614.4141,0
341615.5249,0
341663.52444,0
341890.041,0
342732.3072,0
342894.3978,0
342964.93940000003,0
343125.424,0
343186.2034,0
343522.6608,0
343699.3062,0
343796.6818,0
343898.9818,0
344071.817,0
344284.8548,0
344354.473,0
344354.9562,0
344383.8217,0
344770.527,0
344817.97490000003,0
344826.3631,0
344852.063825,0
344856.3172,0
344964.9873,0
345569.7408,0
345588.3242,0
345597.1709,0
345618.01,0
346042.9431,0
346136.5572,0
346141.2001,0
346150.6044,0
346812.3816,0
347028.9346,0
347578.5588,0
347668.0227,0
347859.4937,0
347968.0049,0
348118.9088,0
348383.2794,0
348472.6937,0
348516.4817,0
348906.1574,0
349103.4655,0
349127.5878,0
349231.1154,0
349525.3629,0
349574.9094,0
349590.75789999997,0
349722.8588,0
350004.9013,0
350090.1985,0
350242.9998,0
350345.8025,0
350358.26159999997,0
350360.5713,0
350512.0579,0
350539.7191,0
350566.306,0
350591.6736,0
350606.8899,0
350659.5916,0
350906.5325,0
351020.82680000004,0
351273.0263,0
351402.2953,0
351607.7541,0
351999.5323,0
352106.1158,0
352292.0387,0
352452.9163,0
352550.2297,0
352578.4284,0
352861.1418,0
353093.8309,0
353281.2902,0
353506.1151,0
354168.48250000004,0
354564.4269,0
354599.2056,0
354682.1485,0
354700.1686,0
354747.6136,0
354812.604,0
354852.6494,0
354896.2734,0
355390.0996,0
355420.5176,0
355645.0024,0
355882.5521,0
355998.3128,0
356061.6853,0
356185.8934,0
356213.8884,0
356228.2537,0
356290.3534,0
356371.9208,0
356458.1241,0
356589.9343,0
356599.8975,0
356615.9186,0
356683.1119,0
356743.6822,0
356776.9379,0
356979.9307,0
356993.8497,0
357213.4461,0
357258.1705,0
357425.7424,0
357479.3833,0
357634.2094,0
357755.69180000003,0
357794.3015,0
357796.3744,0
357895.9442,0
358211.7138,0
358303.6544,0
358419.6154,0
358488.9814,0
358506.7761,0
358743.651,0
358818.8756,0
358952.5583,0
358957.6966,0
359286.0919,0
359317.5652,0
359323.3007,0
359396.302,0
359430.0673,0
359633.3524,0
359861.5453,0
359928.2668,0
359996.17110000004,0
360028.4984,0
360124.2685,0
360186.7851,0
360192.09380000003,0
360259.9489,0
360376.411,0
360379.9645,0
360664.6014,0
360784.3342,0
360976.86699999997,0
361004.16969999997,0
361373.4559,0
361449.1387,0
361516.8322,0
361542.0235,0
361583.5993,0
361586.3635,0
361726.3883,0
361993.4843,0
362287.1803,0
362301.1435,0
362509.7035,0
362579.62930000003,0
362711.2477,0
362716.0445,0
362756.3811,0
362780.7376,0
362912.6773,0
362945.43940000003,0
363067.3207,0
363223.3357,0
363263.9496,0
363305.0108,0
363394.6708,0
363410.736,0
363438.6076,0
363517.9591,0
363555.2161,0
363600.7134,0
363694.68929999997,0
363774.60719999997,0
363801.6963,0
363883.3237,0
363925.6996,0
363954.2804,0
364027.6941,0
364134.0827,0
364317.33640000003,0
364355.8758,0
364391.9702,0
364405.8391,0
364493.297,0
364520.0994,0
364596.2833,0
365270.6528,0
365282.8546,0
365285.9978,0
365475.9746,0
365489.9515,0
365523.83629999997,0
365954.9069,0
366271.7063,0
366377.1762,0
366710.3591,0
366756.9878,0
366776.2375,0
367053.32779999997,0
367210.1262,0
367213.9183,0
367396.7725,0
367874.4905,0
367964.8914,0
368551.8616,0
368705.4615,0
368728.8792,0
368890.7839,0
368934.0617,0
368934.7255,0
369037.6265,0
369050.6202,0
369212.8391,0
369355.1091,0
369392.4714,0
369696.9766,0
369707.4189,0
369889.4239,0
369923.8317,0
370380.5231,0
370559.8291,0
370651.2584,0
370668.5859,0
370703.6817,0
370723.9657,0
370836.23470000003,0
371143.9729,0
371214.58030000003,0
371457.1355,0
371510.7362,0
371690.2162,0
372012.7633,0
372023.2062,0
372101.1967,0
372109.8427,0
372342.1441,0
372440.4837,0
372521.813,0
372574.798,0
373035.2068,0
373311.21869999997,0
373314.438,0
373377.5298,0
373455.07050000003,0
373723.5514,0
373750.2215,0
373965.3757,0
374032.6018,0
374255.227,0
374335.0181,0
375042.0752,0
375204.6919,0
375228.78839999996,0
375254.7442,0
375448.4605,0
375553.1271,0
375659.2022,0
375804.4265,0
375929.4793,0
375950.6173,0
376271.01410000003,0
376414.6694,0
376481.1593,0
376601.7117,0
376708.6591,0
376749.3619,0
377160.6951,0
377191.9899,0
377476.9741,0
377698.5367,0
377756.89029999997,0
378028.0989,0
378092.3054,0
378203.2226,0
378232.9015,0
378586.2068,0
378666.8666,0
378863.77359999996,0
378913.3906,0
378992.0539,0
378996.1119,0
379193.0758,0
379312.1903,0
379484.9467,0
379486.694,0
379824.3935,0
379869.8956,0
380416.0147,0
380909.02876666666,0
380929.6408,0
381120.6608,0
381269.6549,0
381473.6556,0
381709.23840000003,0
381717.8484,0
381772.2072,0
381775.316,0
381930.7777,0
382121.1452,0
382279.8553,0
382299.6145,0
382514.3938,0
382517.1934,0
382658.5718,0
382715.5636,0
382754.8325,0
383598.5695,0
383688.4929,0
383869.04253333336,0
383949.9112,0
384132.6266,0
384293.7629,0
384422.0062,0
384525.6961,0
384634.8077,0
384700.0701,0
386161.6281,0
386258.74332,0
386560.3068,0
386918.8832,0
386919.3681,0
387080.6426,0
387445.6556,0
387611.0661,0
387621.1855,0
387672.9205,0
387757.0123,0
387787.9793,0
387975.103,0
388137.0973,0
388340.70279999997,0
388366.6369,0
389154.0628,0
389767.3111,0
389953.5542,0
389983.316,0
390165.6039,0
390315.1045,0
390456.8815,0
390480.13,0
390547.2574,0
390833.8565,0
390947.11,0
390995.1402,0
391478.34806,0
391659.5804,0
391773.3253,0
392394.7165,0
392447.5895,0
392693.7596,0
392840.3263,0
392957.5613,0
392965.30460000003,0
393075.23833333334,0
393345.0224,0
393415.3916,0
393823.4446,0
393970.0753,0
394258.6783,0
394540.2841,0
394584.5584,0
394764.0911,0
394778.767,0
394897.2537,0
395007.03870000003,0
395145.41240000003,0
395592.6956,0
396327.97,0
396336.45279999997,0
396695.2647,0
396768.9165,0
396959.34914,0
397265.253625,0
397442.56680000003,0
397812.8833,0
398361.6127,0
398395.9818,0
398437.1417,0
398507.6949,0
398690.048,0
398700.0123,0
398892.7845,0
398991.9946,0
399088.3528,0
399308.3195,0
399595.6432,0
399714.0799,0
399733.1754,0
399804.0308,0
399841.4381,0
400096.0538,0
400386.956,0
400915.0414,0
401139.3874,0
401905.5964,0
402276.41359999997,0
402361.2165,0
402364.0312,0.6152000000001863
402431.8746,0
402672.1149,0
402722.2848,0
402896.2113,0
402971.845,0
403200.274725,0
403334.0276,0
403551.379,0
404338.9993,0
404456.3683,0
404904.3737,0
404951.8876,0
405219.5671,0
405249.2024,0
405339.1982,0
405975.4857,0
406534.6396,0
406690.9278,0
406842.0127,0
406911.8675,0
406921.3382,0
407193.0306,0
407314.6095,0
407621.9556,0
407810.9928,0
407917.2666,0
407999.5874,0
408187.5768,0
408282.6413,0
408353.143,0
408403.0224,0
408456.4215,0
408567.2316,0
408967.6596,0
409332.01585,0
409396.09609999997,0
409694.6423,0
409760.51560000004,0
409765.61268,0
409783.6409,0
409977.114,0
410236.2209,0
410355.687,0
410380.4108,0
410524.8207,0
410584.475,0
410712.0985,0
410840.5258,0
411247.5713,0
411354.7112,0
411423.57364,0
411455.9871,0
411486.4795,0
411671.75834,0
411677.1784,0
411819.7456,0
412016.4337,0
412019.7347,0
412694.41610000003,0
412784.63172,0
412918.5888,0
413460.2659,0
413557.18319999997,0
413565.90020000003,0
413906.6187,0
413944.6128,0
414053.16599999997,0
414172.4095,0
414435.7049,0
414781.1707,0
414990.0563,0
415024.8271,0
415172.2462,0
415783.4975,0
415820.4852,0
415881.775,0
416307.2624,0
416307.3513,0
416330.9588,0
416520.1122,0
416591.849,0
416753.7538,0
416963.936,0
417141.7302,0
417198.9792,0
417295.6234,0
417370.6702,0
417450.6555,0
417528.15989999997,0
417880.39,0
417995.1059,0
418150.7505,0
418288.7231,0
418461.202,0
418996.4857,0
419167.4876,0
419282.1956,0
419429.9101,0
419581.0201,0
419653.439,0
419953.27390000003,0
419960.6387,0
419964.1245,0
420067.6415,0
420227.7062,0
420235.8694,0
420310.5326,0
420359.3646,0
420465.8876,0
420533.9174,0
420568.5731,0
420765.7854,0
420774.9033333333,0
420813.3456,0
420848.7389,0
421017.3767,0
421208.6673,0
421334.3636,0
421335.053,0
421417.5823,0
421597.1828,0
421601.6307,0
422457.4215,0
422597.4735833333,0
422914.6435,0
423449.4628,0
423552.91469999996,0
423620.5247,0
423857.2055,0
423970.97,0
424166.7588,0
424353.13899999997,0
424594.8064,0
424685.1298,0
424840.6499,0
425219.3391,0
425384.0087,0
425402.3827,0
425456.5626,0
425827.5008,0
426170.1524,0
426338.4702,0
426343.1381,0
426857.3269,0
426865.0809,0
426891.8603,0
426945.4738,0
427191.0889,0
427342.12755,0
427398.2345,0
427444.45889999997,0
427542.8997,0
428027.595,0
428213.7295,0
428253.7587,0
428303.2196,0
429010.53729999997,0
429315.4145,0
429356.6217,0
429490.54839999997,0
429698.9226,0
429721.8853,0
430022.854,0
430088.2297,0
430232.5152,0
430731.47,0
430897.1805,0
430994.6064,0
430997.8692,0
431043.9169,0
431056.6651,0
431110.71880000003,0
431136.6638,0
431218.7171,0
431451.3562,0
431673.91969999997,0
431844.0499,0
431930.191225,0
431997.5146,0
432121.8756,0
432249.7365,0
432483.9523,0
432701.1668,0
432741.4063,0
432851.1082,0
433011.44,0
433136.2646,0
433168.53273333336,0
434439.5371,0
434647.7453,0
434777.8753,0
434872.9327,0
434902.3387,0
435083.5416,0
435257.6175,0
435347.9723,0
435351.093,0
435424.72668,0
435454.5006,0
435535.9839,0
435552.73,0
435611.5279,0
435924.3533,0
436234.0534,0
436401.07920000004,0
436609.597,0
436646.5036,0
437063.4318,0
437087.1794,0
437090.3623,0
437136.196,0
437258.7237,0
437555.19909999997,0
437822.6671,0
437848.9502,0
437868.8763,0
438330.8153,0
438834.5628,0
438990.05,0
439093.35109999997,0
439113.5962,0
439397.9203,0
439453.7302,0
439632.7418,0
439763.6621,0
439769.8589,0
440028.3643,0
440145.8229,0
440350.5561,0
440363.285,0
440446.6137,0
440506.7439,0
440639.525,0
440695.4012,0
440753.1169,0
440934.4679,0
441296.5203,0
441352.39280000003,0
441655.0278,0
441847.9657,0
442077.8195,0
442110.2873,0
442168.4994,0
442271.3885,0
442337.0786,0
442365.8297,0
442416.8084,0
442622.1931,0
442814.8605,0
442836.4546,0
442851.39029999997,0
443003.5923,0
443116.2805,0
443269.6643,0
443306.8951,0
443309.3755,0
443463.0419,0
443479.6507666667,0
