-----Simulation 0-----
192475.36800000002,0
192494.2529,0
192531.9788,124.85940000001574
192649.3616,0
192687.2988,0
192768.1606,0
192836.2953,0
192922.2323,0
192976.4437,0
193248.40519999998,0
193272.0215,0
193321.2414,0
193341.9233,0
193431.2012,0
193591.7247,0
193659.6475,0
193725.00579999998,0
193734.3126,0
193904.21289999998,0
193940.7443,0
193955.3355,0
193990.7893,0
194027.4327,0
194036.82809999998,0
194140.46,0
194157.9054,0
194239.8562,0
194250.08419999998,0
194266.85869999998,0
194385.1399,0
194486.1536,0
194881.2346,0
195013.2573,0
195095.0679,0
195302.1228,0
195457.91210000002,0
195465.96600000001,0
195683.4924,0
195816.0073,0
195935.0766,0
196029.4797,260.83719999997993
196058.2689,0
196059.8854,0
196130.8592,0
196152.077,0
196198.704,0
196214.3658,0
196272.0251,0
196441.9087,0
196444.8388,0
196483.8471,0
196693.8389,0
196776.286,0
196792.512,0
196846.886,0
196870.6632,0
196990.2081,0
197111.499,0
197149.7421,0
197346.1427,0
197461.08370000002,0
197967.6082,0
198067.3933,0
198126.4224,0
198297.93050000002,0
198441.0226,0
198886.4529,0
198909.5207,0
199018.4064,0
199040.5248,0
199045.6983,0
199184.0108,0
199194.45,0
199245.0513,0
199310.4386,0
199325.5859,0
199422.1782,0
199521.0281,0
199557.2905,0
199806.9181,0
199820.6323,0
199848.7267,0
199996.4705,0
200015.562,0
200092.1495,0
200339.1886,0
200418.56900000002,0
200455.7049,0
200987.1627,1887.3959999999788
201090.5173,0
201180.9368,0
201219.761,1913.5911999999953
201259.8478,0
201325.8041,0
201442.9456,0
201489.34399999998,0
201499.013,0
201522.6791,0
201576.51380000002,0
201769.9211,0
202072.3694,0
202162.7319,1902.78330000001
202182.6709,0
202575.5944,1929.8047999999835
202580.0164,0
202783.5874,0
202831.4524,0
202882.74844,0
202940.2278,0
203030.6003,0
203093.2879,0
203116.4201,0
203317.2187,0
203328.8193,0
203495.1456,0
203515.3291,0
203550.0121,0
203560.6379,0
203714.5657,0
204029.5669,0
204065.8958,0
204212.3973,0
204268.18790000002,0
204269.1382,0
204521.8627,0
204681.8799,0
204819.8966,0
204830.285,0
204888.7571,0
205009.4221,0
205066.5909,0
205071.2405,0
205114.9045,0
205492.3362,0
205506.6248,0
205765.6735,0
205777.251,0
205854.7384,0
206018.93774,0
206020.2784,0
206157.9902,0
206253.5966,0
206382.5694,0
206501.46779999998,0
206503.7201,0
206516.7252,0
206561.6878,0
206762.1177,0
206873.4127,0
206921.9257,0
207252.964,0
207253.4281,0
207373.5398,0
207592.3951,0
207865.4174,0
208427.1004,0
208672.8548,0
209052.223,0
209069.397,0
209382.85139999999,0
209424.8498,0
209479.79869999998,0
209641.05463333335,0
210153.3324,0
210211.78590000002,0
210340.1385,0
210383.0675,0
210441.2557,0
210780.3544,0
210783.874,0
210810.8885,0
210834.8542,0
210853.0749,0
210860.45799999998,0
211139.1415,0
211372.8039,0
211530.6819,0
211622.6969,0
211672.96899999998,0
211825.4409,0
211863.5815,0
212004.1757,0
212242.1435,0
212294.7047,0
212496.7104,0
212531.0712,0
212605.76870000002,0
212819.8609,0
212996.4575,0
213014.0868,0
213059.219775,0
213070.63439999998,0
213205.9064,0
213446.4608,0
213484.3419,0
213546.5787,0
213583.34132,0
213711.3505,0
213809.3764,0
214173.0262,0
214323.5064,0
214366.9744,0
214443.6478,0
214589.1289,0
214911.4564,0
215206.6104,0
215212.4351,0
215259.9124,0
215261.8382,0
215378.5048,0
215379.1524,0
215454.4529,0
215531.0729,0
215757.453,0
215779.76799999998,0
215941.3293,0
215955.452,0
216141.2979,0
216275.77813333334,0
216293.826,0
216353.7973,0
216470.9405,0
216477.71240000002,0
216654.3293,0
217569.7238,0
217577.7861,0
217610.4115,0
217698.4912,0
217866.4705,0
217868.58768333335,0
217874.7427,0
218028.4809,0
218154.96659999999,0
218156.684825,0
218297.2923,0
218308.9099,0
218346.61119999998,0
218513.68218333332,0
218518.84,0
218590.8965,0
218709.3982,0
218764.0475,0
218765.49044,0
218884.2242,0
218898.52360000001,0
219211.29129999998,0
219353.9326,0
219391.1347,0
219463.4647,0
219580.3549,0
219643.9834,0
219733.7569,0
219978.1154,0
220070.1617,0
220192.9055,0
220299.8231,0
220526.1133,0
220962.7683,0
220971.8099,0
221044.0703,0
221096.8724,0
221098.4044,0
221102.7466,0
221306.3644,0
221441.6262,0
221462.0289,0
221647.9124,0
221958.1959,0
222013.0488,0
222134.0774,0
222479.4345,0
222512.0235,0
222772.4255,0
222897.5925,0
222927.3121,0
222984.4442,0
222985.3883,0
223042.7665,0
223068.0343,0
223093.024,0
223194.1484,0
223325.54320000001,0
223357.3652,0
223383.7701,0
223533.36,0
223597.3531,0
223764.0301,0
223768.25933333332,0
223786.4469,0
223798.4439,0
223816.3868,0
223868.05670000002,0
223995.0054,0
224027.6852,0
224146.3617,0
224154.7298,0
224254.3525,0
224373.3123,0
224510.2444,0
224563.8956,0
224866.5954,0
225017.82812,0
225253.6936,0
225420.48200000002,0
225485.2967,0
225508.1818,0
225699.8747,0
225989.3917,0
226030.7978,0
226234.7182,0
226321.4595,0
226345.59106666668,0
226542.3341,0
226694.3727,0
226824.9147,0
226898.9991,0
226986.485,0
227259.89059999998,0
227412.5443,0
227442.8958,0
227721.1441,0
227726.8801,0
227818.7278,0
228307.41580000002,0
228309.6411,0
228499.0043,0
228520.2115,0
228560.2523,0
228755.5802,0
228792.5003,0
228821.81873333332,0
228897.1502,0
228930.2156,0
229047.8404,0
229318.715,0
229429.3156,0
229448.0229,0
229720.6181,0
229735.5981,0
229829.12290000002,0
229977.3997,0
230057.7926,0
230294.0273,0
230482.0114,0
230618.9585,0
230652.42979999998,0
230703.10139999999,0
230861.7319,0
230874.8233,0
231093.2024,0
231581.7242,0
231900.5837,0
231964.1031,0
232014.0076,0
232116.0934,0
232117.4298,0
232127.3038,0
232256.8032,0
232280.907,0
232315.4985,0
232368.8752,0
232417.9123,0
232582.9156,0
232608.355,0
232666.811,0
232739.9608,0
232751.2789,0
232912.8442,0
232994.6857,0
233381.764,0
233705.037,0
233774.62410000002,0
233809.893,0
233820.60820000002,0
233847.771,0
233969.0944,0
234008.9291,0
234141.1468,0
234144.3988,0
234150.50040000002,0
234210.6769,0
234473.78732,0
234481.69508,0
234660.4959,0
235062.571,0
235176.7219,0
235270.5912,0
235308.3168,0
235345.98619999998,0
235461.3977,0
235525.3027,0
235639.3126,0
235708.6857,0
235716.92320000002,0
236135.9034,0
236147.5453,0
236264.3894,0
236277.2636,0
236367.9706,0
236429.655,0
236552.5214,0
236629.4241,0
236661.9371,0
236692.4074,0
236837.1417,0
236871.01846666666,0
236908.3325,0
236940.0715,0
236951.6179,0
237023.8089,0
237614.2391,0
237642.8353,0
237673.711,0
237846.0534,0
237948.36171666667,0
238342.0833,0
238620.2586,0
238642.4314,0
238693.101,0
238735.0824,0
238740.3961,0
238861.1282,0
239081.9737,0
239389.8024,0
239411.1404,0
239456.0444,0
239823.40230000002,0
239841.2649,0
239978.1477,0
240057.47509999998,0
240076.0698,0
240098.4688,0
240098.5426,0
240108.5603,0
240510.8581,0
240574.2012,0
240598.1065,0
240602.4114,0
240719.5618,0
240979.8492,0
241040.8497,0
241096.3509,0
241121.3266,0
241459.09159999999,0
241529.0387,0
241561.6019,0
241576.52419999999,0
241662.0904,0
241664.5326,0
241672.3853,0
241942.0371,0
241977.5125,0
241998.3973,0
242038.7306,0
242147.6314,0
242300.3246,0
242377.5429,0
242413.7297,0
242467.661,0
242542.7463,0
242593.3233,0
242759.8301,0
242816.7701,0
242892.54200000002,0
242894.2553,0
242921.2641,0
242968.0385,0
243083.7665,0
243433.16389999999,0
243515.6268,0
243794.56339999998,0
244143.347,0
244283.5866,0
244300.1918,0
244350.962,0
244441.64393333334,0
244472.09436,0
244615.309,0
244703.0324,0
244784.3366,0
244851.013,0
244896.5856,0
244930.36920000002,0
244994.5752,0
245021.3186,0
245249.8546,0
245590.5811,0
245603.6857,0
245605.6272,0
245650.336,0
245663.3365,0
245847.3926,0
246156.5873,0
246268.76188333333,0
246272.5968,0
246424.57069999998,0
246569.6515,0
246674.94150000002,0
246784.95416666666,0
246803.4206,0
246928.3948,0
246986.0525,0
247028.4835,0
247043.9961,0
247337.4896,0
247388.1315,0
247526.0022,0
247626.7438,0
247634.9356,0
247690.0227,0
247703.5246,0
247753.8404,0
247879.4516,0
248011.3059,0
248049.1626,0
248161.9209,0
248192.9686,0
248346.48,0
248380.9888,0
248382.4227,0
248388.9503,0
248436.86920000002,0
248471.2853,0
248771.866,0
249002.20620000002,0
249259.8162,0
249439.8723,0
249489.1815,0
249660.0471,0
249705.5246,0
249730.5013,0
249765.1069,0
249774.7857,0
249841.6236,0
250017.0856,0
250112.7154,0
250155.7811,0
250315.5946,0
250386.6702,0
250470.6537,0
250582.1873,0
251152.2747,0
251429.1993,0
251663.0246,0
251857.4981,0
252060.9098,0
252081.0128,0
252106.43050000002,0
252277.8604,0
252307.9994,0
252459.60820000002,0
252461.1862,0
252481.74670000002,0
252500.0247,0
252667.4997,0
252729.61119999998,0
252867.9324,0
252884.2555,0
252936.9306,0
253017.0734,0
253102.0939,0
253110.5798,0
253142.98129999998,0
253167.95919999998,0
253231.2098,0
253375.71048,0
253594.4476,0
253634.2644,0
254096.7933,0
254179.7424,0
254227.6361,0
254388.7485,0
254968.918,0
255055.1421,0
255115.813,0
255199.7947,0
255211.3957,0
255242.5778,0
255320.2359,0
255406.8889,0
255493.0111,0
255675.2076,0
255839.78710000002,0
255914.9226,0
256044.8213,0
256081.5166,0
256131.21850000002,0
256160.926,0
256364.57525,0
256482.4536,0
256492.1097,0
256564.43,0
256669.35090000002,0
256742.733,0
256769.1384,0
256910.6144,0
257058.07020000002,0
257065.0771,0
257093.8701,0
257205.01559999998,0
257213.18420000002,0
257242.56900000002,0
257244.2664,0
257323.83896,0
257453.1715,0
257560.3255,0
257686.3469,0
257711.60210000002,0
258277.03399999999,0
258331.7103,0
258465.6521,0
258476.3695,0
258496.0435,0
258613.0098,0
258952.87780000002,0
259011.4363,0
259091.4928,0
259177.293,0
259712.3791,0
259795.8694,0
259802.7294,0
259811.5914,0
259867.4913,0
259949.283,0
260039.9356,0
260041.9505,0
260064.7388,0
260168.84399999998,0
260237.2925,0
260283.6773,0
260300.20679999999,0
260321.8642,0
260350.5397,0
260362.241,0
260386.00628333332,0
260402.0834,0
260707.52850000001,0
260753.1643,0
260883.5053,0
261006.5907,0
261105.7494,0
261200.49,0
261356.68349999998,0
261377.7277,0
261565.151,0
261637.0396,0
261795.5813,0
261832.25280000002,0
261846.6153,0
261868.69,0
261905.6844,0
261932.9061,0
261941.430475,0
261947.6037,0
262118.2778,0
262251.6451,0
262261.2732,0
262262.0189,0
262419.94299999997,0
262476.1596,0
262746.3875,0
262891.9856,0
262959.296,0
262980.48589999997,0
262981.9275,0
263089.3542,0
263131.84,0
263178.9386,0
263268.7576,0
263294.4716,0
263374.7007,0
263418.326,0
263474.9677,0
263519.2994,0
263729.4019,0
263747.7601,0
263813.6555,0
263967.0701,0
263990.4671,0
263992.9072,0
264230.6499,0
264473.3435,0
264498.5021,0
264505.8505,0
264541.69663333334,0
264592.8861,0
264778.6091,0
264833.6816,0
264862.445,0
265085.2538,0
265271.2514,0
265390.9738,0
265394.9644,0
265475.7717,0
265644.6772,0
265731.941,0
265795.8851,0
265837.8469,0
265925.1765,0
265953.38300000003,0
265992.6277,0
265994.4942,0
266128.8362,0
266305.3389,0
266306.7382,0
266508.1908,0
266526.75450000004,0
266683.0791,0
266699.0746,2457.2847000000183
266787.602,0
266826.8993,0
266906.1821,0
266919.4807,0
266919.72568,0
267001.3267,0
267022.9985,0
267051.8935,0
267063.0361,0
267146.8862,0
267347.5811,0
267349.4465,0
267410.1702,0
267504.69598333334,0
267569.8007,0
267614.6233,0
267628.1958,0
267700.7032,0
267814.175,0
267823.7645,0
268008.3812,0
268052.1909,0
268332.7581,0
268357.4042,0
268417.5751,0
268582.63049999997,0
268712.6631,0
268722.1753,0
268755.6193,0
268780.6009,0
268826.3023,0
268977.2203,0
269189.4856,0
269407.6343,0
269523.3893,0
269601.3727,0
269787.0038,0
269885.0518,0
269952.26060000004,0
270034.8786,0
270040.2103,0
270281.3944,0
270301.9479,0
270372.8505,0
270382.83640000003,0
270463.9203,0
270482.7868,0
270512.05449999997,0
270535.9448333333,0
270546.2164,0
270568.7256,0
270625.2301,0
270633.0633,0
270711.9607,0
270792.9655,0
270986.1778,0
270990.2213,0
271149.9739,0
271165.8248,0
271272.1821,0
271368.9654,0
271447.3234,0
271513.105,0
271607.28859999997,0
271634.7476,0
271660.5819,0
271684.3627,0
271985.9667,0
272013.7973,0
272070.496,0
272292.4916,0
272330.2517,0
272540.9849,0
272612.5521,0
272621.5889,0
272775.9167,0
273236.9564,0
273344.9771,0
273353.7567,0
273483.53740000003,0
273514.1574,0
273560.8956,0
273565.4604,0
273637.9923,0
273691.8093,0
273732.9814,0
273735.6899,0
273775.7336,0
273813.4317,0
273866.8382,0
273884.4907,0
273998.98219999997,0
274056.8608,0
274080.5421,0
274106.3982,0
274125.9175,0
274195.3947,0
274261.8457,0
274301.86089999997,0
274397.219,0
274493.3285,0
274622.1527,0
274727.4218,0
274970.6303,0
274971.408,0
275007.3169,0
275068.5336,0
275266.9697,0
275373.6187,0
275475.3636,0
275647.6747,0
275721.5699,0
275747.9106,0
275929.8974,0
275999.6784,0
276090.48589999997,0
276099.1431,0
276126.3901,0
276130.4422,0
276214.4364,0
276274.4807,0
276608.07779999997,0
276683.40260000003,0
276737.2973,0
276780.2387,0
276787.22609999997,0
276966.3649,0
277032.5006,0
277255.0602,0
277473.3369,0
277475.63646,0
277611.9441,0
277681.4083,0
277701.9523,0
277849.1313,0
277970.52150000003,0
277997.8618,0
278088.8392,0
278127.4664,0
278128.2217,0
278297.0124,0
278313.4267,0
278482.86710000003,0
278644.7915,0
278707.0603,0
278715.46270000003,0
278903.2654,0
278942.6551,0
278969.1379,0
278983.184,0
279357.2158,0
279662.4064,0
280167.7139,0
280236.3127,0
280286.1396,0
280483.64509999997,0
280484.3687,0
280890.7897,0
280941.55590000004,0
281145.6676,0
281282.5403,0
281448.1996,0
281466.3579,0
281486.1495,0
281491.3908,0
281633.9619,0
281693.2843,0
281738.1725,0
281774.5007,21.209299999987707
281789.632,0
281928.44909999997,0
282149.2744,0
282201.3155,0
282260.631,0
282369.3213,0
282397.3581,0
282693.4549,0
283112.457,0
283145.8354,0
283147.8602,0
283238.9464,0
283288.2758,0
283332.4033,0
283403.5069,0
283498.8933,0
283532.2937,0
283796.925,0
283801.2789,0
283824.4262,0
283834.97010000004,0
283946.6272,0
284038.8644,0
284091.7509,0
284129.8846,0
284337.5314,0
284394.343,0
284405.7075,0
284738.4283,0
284869.3482,0
285035.0903,0
285103.7341,0
285107.33400000003,0
285280.3767,0
285363.1594,0
285477.734,0
285761.5608,0
285776.6589,0
285787.0946,0
285830.0722,0
285912.3646,0
286063.4519,0
286249.673,0
286359.0244,4023.759100000025
286697.2254,0
286819.35109999997,0
286877.1531,0
286910.0302,0
287142.213,0
287217.8459,0
287293.2198,0
287447.31570000004,0
287566.1648,0
287723.2851,0
287894.534,0
287981.4159,0
288017.5722,0
288081.1491,9100.079199999978
288156.634,0
288162.69680000003,0
288218.2754,0
288506.8621,0
288585.8611,0
288601.275,2452.554600000032
288604.4479,0
289119.3817,0
289200.19909999997,0
289304.6894,0
289456.5756,0
289655.9106,0
289746.2303,0
290253.8004,0
290294.741,0
290342.4603,0
290608.941,0
290818.73470000003,0
290829.7077,0
290884.6964,0
291016.5088,0
291123.0182,0
291277.8561,0
291447.4422,0
291520.925,12.623099999967963
