-----Simulation 0-----
199780.0475,3870.209999999992
199780.5157,11791.734766666661
200131.6814,0
200348.392,0
200460.756,0
200751.5735,0
200814.8146,0
200993.6317,0
201043.3544,0
201357.4988,0
201380.6045,7147.631699999998
201490.8411,5656.348499999993
201570.5235,4676.042400000006
201754.451,0
202018.19160000002,0
202289.0086,0
202615.0031,0
202791.2753,3300.3195000000123
202992.1999,0
203054.6656,2514.8497000000207
203201.6489,0
203293.9216,0
203350.9878,4498.36970000001
203479.2908,645.3806999999797
203702.991,0
203902.7237,1914.0591999999888
204302.3133,0
204337.2626,190.07790000000386
204573.396,0
204593.4529,0
204691.2759,0
204998.182,0
205106.419,0
205480.2741,4589.086100000015
205666.1077,0
205701.31725,0
205720.1938,11587.680600000022
205778.7681,0
206175.4059,1430.8906000000134
206349.7632,0
206383.3432,3791.089399999997
206513.155,0
206635.9863,4278.773099999991
206662.749,0
206735.9436,17700.474600000016
206878.435,0
206960.9937,0
207010.8148,12918.558900000004
207102.7973,0
207162.3062,0
207273.1632,0
208069.4537,433.9953000000096
208163.4995,0
208431.15866666666,0
208614.946,10080.516799999983
208644.8812,2141.8153000000166
209015.6253,0
209309.2272,3913.8956999999937
209411.7873,0
209517.1221,4088.3494000000064
209673.6679,0
209720.6526,206.23509999999078
209813.6405,8431.774000000005
210036.7542,6517.026099999988
210173.7195,0
210176.6826,0
210194.0482,4265.522599999997
210548.6527,18398.85640000002
210688.6334,4148.88009999998
210786.2355,0
210975.8152,433.1183000000019
211163.2333,5698.527199999982
211481.1828,462.44109999999637
211497.1859,261.83970000001136
211620.535,0
211762.6346,11263.346699999995
211788.8342,2529.4471000000194
211910.0492,1415.4516000000294
211969.8112,16306.931700000016
211979.6784,0
212035.686,8101.297200000001
212335.0211,3355.064800000022
212665.6744,11204.984599999996
212665.7379,2155.65830000001
212674.8535,0
213679.1143,5612.064999999973
213695.3442,432.1050999999861
213740.0577,3467.582699999999
214024.8696,1067.5510000000068
214279.1295,0
214282.529,0
214427.3224,3082.4232000000193
214542.2314,10815.363299999968
214551.7406,1788.0406999999832
214591.0896,10285.6434
214615.2215,3304.5626000000047
214721.5957,3261.077900000004
214776.8846,6225.682000000001
215112.2709,1817.6202000000048
215252.5873,3223.223500000022
215360.1414,0
215564.7938,12382.3272
215712.4266,5967.6907000000065
216043.7609,5517.404399999999
216136.5001,1369.9513000000152
216154.1552,1956.601566666679
216511.6409,0
216888.2415,13758.694900000002
216969.049,1196.5699000000022
217051.7125,0
217138.3017,919.2275000000081
217287.5233,11969.919999999984
217548.5453,0
217719.8224,0
218080.2713,8430.166299999983
218143.7322,7102.641000000003
218213.5539,2732.635100000014
218327.9055,397.40499999999884
218399.5741,15553.399000000005
219044.174,0
219066.6349,0
219110.2299,11465.912400000001
219122.9406,6657.808099999995
219415.3351,0
219423.5364,4754.570800000016
219431.0758,3248.2967000000062
219987.7763,6271.618099999992
220032.5875,1188.7291999999725
220414.1015,5661.5536999999895
220414.8682,2314.611899999989
220706.1237,0
220831.4319,8730.154100000014
221215.1108,3652.8553333333402
221271.0405,0
221298.1655,0
221325.1814,9507.257500000007
221594.0741,0
221658.7085,0
222014.9207,0
222409.1891,8297.59189999997
222552.2151,0
222665.8766,661.9397666666482
222743.411,0
222766.1915,5449.805099999998
222795.1057,21474.807499999995
222892.3656,0
223080.4147,19384.15299999999
223247.4564,0
223301.7454,3684.783400000015
223306.109,0
223318.3929,12685.388100000011
223456.687,11214.787299999996
223458.5664,1347.118700000021
224144.0156,385.6740000000282
224373.9608,17239.176600000006
224408.85425,0
224452.2089,33.673199999990175
224666.6621,2032.4768999999797
224853.0267,23429.594099999988
224966.0969,13420.7935
225014.1527,8744.26000000001
225160.8844,0
225185.6949,4682.574699999997
225211.3988,10618.670199999993
225554.5082,450.1328999999969
225656.7764,18845.352700000018
225961.0744,0
225972.6876,465.68369999999413
225978.6775,18441.10009999998
226076.9684,0
226143.9423,698.4579999999842
226414.1945,1649.016499999998
226726.1838,0
227188.5751,2281.5439333333343
227201.5433,0
227333.3046,4364.381300000008
227429.7193,2057.8814999999886
228129.1202,5119.30720000001
228254.7974,3765.924400000018
228385.5309,25.07610000000568
228537.19819999998,0
229019.9522,19.17949999999837
229050.2515,0
229113.6838,0
229139.591,3295.9260999999824
229312.0444,1664.6420000000217
229317.8614,11674.363499999978
229362.0927,12694.85010000001
229402.9773,14531.860199999996
229480.3705,0
229496.0545,0
229498.4754,0
229557.94640000002,0
229784.5736,0
229964.3021,9380.193100000004
230033.4301,0
230519.7726,12464.751599999989
230566.5954,0
231054.8418,4239.8500999999815
231305.4634,2695.1559000000125
231657.4201,10709.713199999998
231731.8017,0
231775.6096,1088.0841000000073
231864.905,0
232565.7961,1197.9837000000116
232665.7078,0
232877.7415,3622.2897999999986
233192.97639999999,0
233318.6552,0
233332.5434,2864.041499999992
233482.4178,4222.244799999986
233511.2648,0
233734.312,13985.008600000001
233799.9917,3210.196100000001
233906.8985,2258.845000000001
233970.0698,74.60540000000037
233986.2345,0
234146.4899,0
234222.9202,0
234338.374,0
234423.1908,5441.298320000002
234759.1956,346.2323000000033
234989.474,5367.230099999986
234993.7027,96.86720000000787
235324.1737,23788.14420000001
235341.9891,0
235352.6303,5952.077499999985
235501.2761,10448.209999999992
235501.5649,0
235840.5061,25627.018899999995
235897.3233,0
236013.8049,2933.6733999999706
236084.702,0
236204.875225,0
236312.0895,10659.551899999991
236737.3252,15246.4136
237033.5894,4343.381800000003
237225.4315,7329.651299999998
237237.8242,24520.260899999994
237285.4608,6436.508700000006
237383.0956,2220.070399999997
237395.196,704.8727000000072
237421.5752,188.04469999999856
237478.2896,4702.928599999985
238234.6627,0
238268.5196,2329.578899999993
238286.3086,1389.504099999991
238752.5942,0
238944.2715,9180.519300000014
239094.1159,918.3696000000054
239107.31,14038.506900000008
239362.8767,24346.24899999998
239461.8761,0
239917.7922,8507.372600000002
239979.6932,18810.361800000013
240171.2239,22318.93280000001
240239.7229,1609.6830999999947
240370.9901,2206.022399999987
240510.6166,12966.610900000029
240668.162,0
240944.0076,3715.2065000000293
241139.2271,2120.5685999999987
241331.3065,2736.8245999999926
241362.2933,0
241554.4988,5892.108000000007
241596.4937,785.819599999988
241630.5713,3276.2385000000068
241670.9303,3196.665100000013
241727.3441,0
241791.8447,14294.585200000001
241851.4848,345.0661000000255
241970.5212,2006.9253999999783
242032.1951,1922.8139000000083
242261.3363,4787.161699999997
242499.2792,2573.1046999999962
242822.8948,2297.8876000000164
242853.0682,0
242859.9993,1962.6992000000027
242986.5826,0
243037.0193,7948.765600000013
243357.7742,12421.400700000027
243418.8115,1371.125800000009
243440.2442,770.5092999999761
243559.0902,0
243604.2112,0
243779.2194,4605.37969999999
243918.781,10078.03449999998
243919.2095,0
244106.8086,4298.652699999977
244141.462,1291.038899999985
244807.5433,173.2851999999839
244860.0935,2325.2733999999764
244995.3612,10505.969700000016
244996.4689,11575.342600000004
245065.3308,2483.1910999999964
245421.7787,0
245465.1368,8330.549800000008
245622.2017,1682.0684000000183
245740.7816,19688.04549999998
245897.3383,0
245916.2922,1205.3622599999944
246280.7718,10446.29389999999
246340.2994,9394.234599999996
246523.0664,17800.729699999996
246560.7131,5176.286299999978
246650.3216,0
246699.0114,1334.1563000000024
246803.0948,358.25399999998626
246902.2245,0
246951.39238,0
247007.7142,0
247117.5601,0
247332.6926,22363.39790000001
247341.5553,252.81950000001234
247578.6652,601.3949999999895
247663.1003,0
247687.4693,767.8096000000078
247776.6094,2830.9881999999925
247840.6247,0
247961.9674,2973.072899999999
248014.3868,3777.997400000022
248201.8671,0
248451.4062,0
248596.5574,2906.2158000000054
248798.9394,412.9655999999959
248958.7568,0
249014.3906,20858.981700000033
250213.8782,881.6528000000108
250348.4725,0
250431.6305,0
250694.2516,4964.589799999987
250845.51,5852.872800000012
250993.1972,11616.641999999993
251139.5342,446.7482000000018
251178.8205,5165.404299999995
251246.7898,0
251733.986,11351.624500000005
251828.3962,2332.1674000000057
251898.7967,11244.266833333328
251933.8809,50.38369999997667
252098.9122,1096.1625000000058
252447.1505,2529.628399999987
252991.8098,14399.135499999975
253260.7402,7710.652700000006
253429.8097,1991.1135000000068
253629.618,3637.8346999999776
253734.085,3596.9383999999845
254017.2821,2351.6807000000263
254022.1558,0
254095.7167,7363.70689999999
254389.0402,4928.0240999999805
254430.5855,1716.690566666657
254514.8625,3599.100600000005
254559.666,5933.957699999999
254638.5397,12472.616099999985
255360.5422,7552.734499999991
255532.7018,6191.354000000021
255687.7755,2039.4753999999957
255872.9694,2098.0004999999946
256269.4313,8401.813900000008
256307.0873,3376.418500000029
256469.0168,5404.529180000012
256615.2235,0
256727.0401,19178.72650000002
256949.1866,8897.609499999991
256954.0589,0
256996.4606,1828.4412000000011
257116.0292,2487.960999999981
257375.8952,19440.256900000008
257392.8221,3967.378299999982
257470.2465,6254.217300000018
257554.0054,5634.3268999999855
257648.3748,6558.898300000001
257702.6237,3703.839099999983
257718.5065,4403.493999999977
257778.7638,3218.0334999999905
257851.9824,732.1620000000112
257878.3973,3601.776899999997
258084.3137,12176.011499999993
258266.0633,3128.494800000015
258472.6314,5383.381000000023
258492.0199,22220.285600000003
258505.5806,4153.316200000001
259027.8476,3237.7221000000136
259031.17489999998,0
259038.4436,3315.8145000000077
259324.7418,5242.145099999994
259440.6305,0
259553.3357,1378.0210999999836
259597.00280000002,0
259689.2434,14297.629600000015
259696.9205,0
259722.342,9449.59600000002
259818.0284,12890.398000000016
259844.62459999998,0
259935.7968,21424.418200000015
260106.408,17952.18179999999
260116.732,2806.7085999999836
260134.0594,6213.883000000002
260520.9273,0
260580.2827,10536.814199999993
260686.7487,4993.084499999997
260906.2496,3137.3067000000156
260962.6175,26081.5974
261071.4804,3852.149999999994
261113.674,9479.3505
261124.5244,4925.93339999998
261192.9106,470.5898000000161
261474.9863,3646.770199999999
261832.3707,8423.38930000001
261964.3693,961.8331999999937
261999.1206,2676.0912833333423
262308.601,2367.218600000022
262325.9322,0
262523.4635,4386.1327000000165
262530.5174,2946.592900000018
262536.1826,3238.6205999999947
262961.7019,0
262969.0403,4801.277000000002
263700.9054,0
264157.4036,0
264197.8407,3942.648199999996
264385.6186,0
264481.2553,0
264604.9121,7629.145300000004
264661.4011,487.12940000003437
264817.1525,1540.6524000000209
264879.7007,6729.091599999985
265010.7626,27599.95200000002
265205.1981,12293.310599999968
265408.2209,10060.328800000018
265412.7799,774.5542000000132
265489.145,0
265724.216,1069.4078000000445
266012.0598,9245.427999999985
266738.5887,4449.049100000004
266751.2501,8510.48610000001
266801.3499,14767.913399999961
266870.5528,6744.170299999998
266936.0915,14719.129099999991
266940.6787,0
266986.123,287.37690000003204
267064.9147,0
267112.7926,0
267369.9232,4534.766800000041
267503.0687,7093.647700000001
267964.4311,8734.823399999994
268037.8495,16693.2831
268055.0875,1748.4591000000364
268492.0632,3666.9691999999923
268534.4144,13009.846600000019
268614.4345,2826.309799999988
268820.5642,281.02490000001853
269373.6333,10594.698899999988
269523.1928,2422.5912000000244
269777.97635,0
269916.9626,618.4592000000412
269984.3073,7629.222999999998
270021.9893,12459.587200000009
270167.6209,6987.762699999963
270225.2158,10389.863400000002
270316.0128,0
270415.1531,0
270583.779,0
270846.6332,5817.791800000006
270863.9715,20245.41373333332
270904.0069,0
271259.8251,3236.6768000000156
271282.4791,20199.28940000001
271334.9416,14146.392100000026
271428.0906,6708.540900000022
271472.2962,3383.6083999999682
271493.2834,1146.3984000000055
271524.3526,2054.3358000000007
271887.3234,0
272023.5366,1431.7541999999667
272047.0721,2271.5659999999916
272049.8478,8082.398099999991
272136.6028,2664.636899999983
272201.9891,0
272308.7609,0
272363.6277,12974.329400000017
272563.4522,0
272581.0091,0
272750.9686,9265.993699999992
272893.8664,4540.244200000016
272924.70146666665,0
273745.9903,0
274324.6344,2780.593499999959
274356.0196,1862.1050999999861
274365.272,2269.685599999968
274614.9675,8142.325100000016
274685.1358,2975.404899999965
274730.8771,1220.0204999999842
274982.1612,10668.231299999985
274992.7276,3865.2687999999616
275042.4187,31275.773799999966
275151.3588,14312.76999999999
275339.8329,0
275441.979,3630.490599999961
275616.7821,6490.684500000032
276280.2212,0
276388.5732,13349.002299999993
276531.7808,694.837200000009
276580.0134,3731.899800000014
276656.033925,0
276761.4817,0
276837.3048,13441.133899999957
277029.8722,1765.9247999999789
277149.987,6543.530100000033
277281.1534,3407.6270999999833
277464.2909,0
277489.3302,4024.744100000011
277508.8895,17656.710499999986
277529.925,7626.248399999982
277842.1308,1713.375699999975
278014.0731,3786.4289999999455
278093.5654,0
278245.5928,11627.570100000012
278417.9043,0
278456.2276,3110.4761999999755
278886.3649,2251.2713999999687
279134.8744,13293.120200000005
279339.6496,2620.6682000000146
279914.8281,17576.618099999963
280036.3061,13285.377999999968
280217.537,6413.824900000007
280397.6681,3788.182700000005
280698.7609,2447.186400000006
280807.051,0
280812.6069,12192.457600000023
281193.3011,6820.301999999967
281340.3919,3271.6839000000036
281936.8417,0
281978.1206,3788.6207000000286
282028.6456,3039.2920999999624
282040.5579,2746.1182000000263
282296.8431,0
282397.5838,11691.937200000044
282417.6852,9366.117000000027
282669.5426,0
282916.937,6763.675600000017
283138.8137,27690.726200000005
283309.2764,10945.967100000009
283310.2422,12360.64439999999
283358.721,7579.692200000049
283508.1794,0
283836.813,3467.1299
283885.124,9969.072199999995
283904.1736,2765.965899999952
283930.0704,21375.550000000047
284114.9746,3390.442299999995
284450.1375,18846.218200000003
284547.4454,3378.717500000028
284808.5099,3214.919600000023
285023.2701,4249.773900000029
285128.4221,0
285167.3686,24253.29469999997
285324.9882,16925.799800000037
285414.3209,2099.133700000006
285507.2433,4954.151399999973
285692.713,1323.926999999967
285725.53260000004,0
285905.164,16305.878099999973
286009.3447,10342.309800000046
286229.9522,2486.561300000001
286292.9898,1950.9128999999957
286315.8631,0
286615.8682,11167.113300000026
286720.375,1791.7481000000262
286785.4059,4488.304200000013
286951.2705,18824.254799999995
287154.6793,3926.025399999984
287310.9091,0
287665.4385,9601.996400000004
287864.4471,0
288002.9662,13730.939966666687
288126.2413,0
288151.0982,3545.2249999999767
288252.2298,0
288555.1321,8335.519900000014
288899.3854,4050.3857000000426
288947.0652,1953.2532000000356
289074.8203,0
289121.7841,1691.4167000000016
289218.1941,9358.735600000015
289624.5997,2942.3834000000497
289627.8665,14997.690500000026
290128.6792,13242.76800000004
290199.68570000003,0
290287.9393,6494.369100000011
290302.3039,14162.93729999999
290694.522,8588.525599999994
290762.2039,0
290781.7296,3800.2490000000107
291529.511,10336.228799999983
291606.9852,0
291780.0168,18571.644099999976
292087.5149,12302.101599999995
292412.1262,19616.267999999982
292586.0959,4016.655700000003
292743.7868,0
292802.0938,4851.853999999992
293232.1031,13554.380200000014
293271.4847,6742.442099999986
293464.8593,7767.787699999986
293699.7099,4732.507900000026
294101.2306,11082.626400000008
294172.7049,0
294254.4142,0
294388.9237,0
294391.378,0
294657.2282,0
294666.7304,7655.18180000002
294788.971,4513.367033333343
294868.6338,6504.035100000037
294969.6848,14349.74920000002
295141.5885,7394.259499999986
295207.5229,0
295270.7714,16209.576200000069
295417.7089,15979.153900000034
295488.3447,8774.812099999981
295657.5048,5515.126999999979
295690.9889,3942.656100000022
295776.2385,4677.769699999946
295979.344,0
296069.3484,18203.849600000016
296151.1209,13930.397899999982
296338.6423,15750.705000000016
296473.8,0
296914.733,0
296948.9493,0
297093.249,0
297215.3456,19374.549
297565.7431,2213.7576000000117
297733.925,10141.61070000002
297759.9977,22277.226199999976
297916.4983,0
298261.7357,5816.537300000025
298377.8399,2616.7435000000405
298410.8378,32380.070599999977
298564.6876,5310.642500000016
298861.0054,0
299462.0687,4899.292100000021
299694.4978,12154.775600000052
299698.6195,26680.60069999995
299732.0937,12093.480299999996
299769.8269,4125.104699999967
300129.6554,6770.20769999997
300463.2737,26105.44510000001
300587.161,6838.0328000000445
300650.1745,15321.872400000051
300852.32,4964.589100000041
300878.5786,4312.564100000018
301162.9852,3688.762999999977
301202.9852,9786.49060000002
301369.7166,11712.709899999958
301392.7465,9797.094600000011
301993.9422,27978.319499999983
302120.8637,12407.700199999963
302292.665,5478.822199999995
302409.9351,2913.7027000000235
302654.0208,5155.828700000013
302769.4896,9306.677199999976
303118.7626,0
303267.9152,4103.003900000011
303271.8784,12955.049100000004
303433.6052,10531.729200000002
303459.379,4876.087500000023
303578.3862,0
303596.9084,3238.5789000000223
303634.77760000003,0
303978.9729,9559.024600000004
304306.1786,4541.002799999958
304667.4198,19323.001499999955
304738.9182,4669.906600000046
305293.0086,23051.734499999962
305381.7285,5988.675600000017
305440.2904,4760.383299999987
305481.2881,38124.05989999999
305553.1843,17187.437600000005
305597.8722,5499.68909999996
305783.9093,10227.096300000034
305837.1921,17826.8468
306037.0245,16745.0588
306169.3643,0
306220.5072,25667.727899999998
306389.2328,7937.109999999986
306416.7674,0
306424.95,3472.0473000000347
306590.9054,7819.310999999987
306611.3758,4563.175799999968
306678.1756,19841.664099999995
306906.0158,10285.82250000001
307351.2687,10213.771400000027
307423.7856,7993.6499000000185
307443.0592,6101.3524000000325
307737.5727,4095.946200000006
307760.1522,0
307812.7095,6623.023099999991
307926.5149,4397.1110000000335
308083.4297,4956.786900000006
308578.5326,0
308792.8924,8280.825599999982
308942.3761,4685.3597999999765
309194.0488,20081.316899999976
309243.9245,20321.517700000026
309325.11,5768.0799833333
309575.9639,5079.034199999995
309718.2029,0
309824.8819,0
309908.8348,0
310109.3066,8753.874300000025
310323.7252,5941.2583999999915
310424.4795,0
310556.3649,17197.401000000013
310662.23,11924.728799999983
310706.9273,13986.078099999984
311173.5848,10215.488599999982
311262.9324,7266.346566666674
311386.6628,6875.081699999981
311426.8326,4124.169800000032
311566.4001,10353.584900000016
311811.0316,0
312015.7664,0
312169.9293,3795.1933000000427
312293.6826,9413.36540000001
312392.9033,4100.264625000011
312609.3973,4139.938900000008
312898.8791,9518.517600000021
312932.2998,7621.305799999973
313039.5682,5008.213699999964
313414.8033,0
313487.7212,7905.106000000029
313565.4032,13804.910199999984
313575.6462,4628.3138000000035
313579.9854,13350.525399999984
313757.3487,0
313789.0009,11657.294799999974
314213.5348,7773.71530000004
314395.8648,30987.12559999997
314569.7865,0
314635.9588,17253.55090000003
314638.8045,22447.973100000003
314772.0663,9742.097400000028
314838.5782,4797.535399999993
314897.1519,5682.983999999997
314902.2702,8378.655833333381
315377.26715,0
315431.3619,6020.100200000044
315654.0572,23231.659199999995
316191.1006,18657.936800000025
316567.8,0
316690.1371,14111.813399999985
316771.2121,13604.006700000027
316868.5289,7959.917099999962
316961.8134,26159.56799999997
317068.3491,0
317151.8638,10286.632433333318
317366.8916,15487.507599999954
317397.5015,12448.813200000033
317438.0824,7780.560899999982
318077.6062,9623.091199999966
318253.5248,6618.243799999997
318272.8267,25682.57919999998
318279.0635,5503.461899999995
318325.8029,15348.852899999998
318394.4794,5915.550060000038
318479.6652,6444.917199999967
318529.0566,18944.578500000003
318546.7123,8122.862800000003
318692.52,7332.066500000015
318891.3051,0
318920.1837,1774.7636000000057
319117.1916,8822.368100000022
319442.5967,6899.477524999995
319603.615,5412.7098000000115
319841.8769,12718.36679999996
319938.3908,4610.687800000014
320012.2608,3300.5455000000075
320504.2481,9763.467100000009
320670.0625,13317.272899999982
320673.368,10994.419779999997
320766.4883,5189.959900000016
320927.2381,16057.377299999993
321124.8363,4300.679400000023
321188.0188,0
321612.188,0
321804.7782,0
321907.4114,2688.4708999999566
322362.3844,10101.403899999976
322517.7926,5697.648300000001
322570.0297,6297.910399999993
322911.1122,9696.260899999994
323125.4134,3402.0023999999976
323159.8555,2539.360900000029
323296.73470000003,0
323303.1289,16738.750899999985
323603.872,1743.037799999991
323678.7346,5139.143300000054
323855.3332,3465.056899999967
323879.3257,6200.736199999985
323901.762,13235.411199999973
324004.6372,9409.509900000005
324219.4726,1785.7810999999638
324261.4683,1870.3886000000057
324488.912,0
324523.9246,12821.068700000003
324982.8361,6928.534700000018
325155.3704,15890.788600000029
325190.534,2288.4582999999984
325261.7597,27432.829299999983
325326.8025,24328.768899999966
325398.2336,13125.882699999958
325416.8093,5940.423300000024
325892.6086,15845.225399999996
326045.5402,5271.990500000014
326099.66229999997,0
326135.3619,25149.06599999999
326309.5002,8236.276500000036
326386.0844,0
326937.3431,12874.233899999992
327123.854,1901.4833999999682
327183.5746,0
327219.0546,16730.41379999998
327383.4215,4660.157999999996
327391.8798,10045.874599999981
327485.679,0
327654.9372,5094.578799999959
327773.5586,3279.1663999999873
327821.7183,13638.564699999988
327883.1894,14831.691699999967
327884.7527,4249.203099999984
327958.4759,4751.630100000009
328260.3645,5578.849800000025
328269.4724,10588.824900000007
328353.0772,33486.36780000001
328903.8176,2540.9355000000214
329262.1113,2861.6840000000084
329302.2536,1639.9319999999716
329751.4096,6282.436800000025
329776.9464,7910.28350000002
330507.3413,10844.00039999996
330637.7822,0
330785.16000000003,0
330806.2747,3628.8018000000156
330869.4133,2689.3022000000346
331087.4812,2853.2658999999985
331151.0454,2651.6910999999964
331174.7463,7115.096699999995
331210.7152,4569.65850000002
331245.4303,0
331706.3559,27000.68609999999
331823.3617,3634.5723
332069.9634,0
332336.5767,22099.19299999997
332461.5338,17755.08129999996
332616.8047,3074.0831999999937
332792.3329,7718.996199999994
332911.912,0
333174.293,0
333467.006,0
333515.0315,0
333533.7712,3462.488100000017
333825.43,34195.22339999996
333827.0843,6787.587999999989
333846.9559,4441.788049999974
333913.4482,12853.195299999963
333960.0382,13064.670800000022
334043.227,4092.356599999999
334208.5606,9623.426500000001
334235.3751,5305.427499999991
334252.5517,0
334339.1882,8448.136899999983
334417.2552,2438.2626000000164
334457.4111,0
334470.2953,9495.484699999972
334558.0198,6392.862000000023
334928.7784,6272.8988000000245
334990.5959,6940.426099999982
335025.2643,2159.96179999999
335062.2203,0
335169.1168,4635.1103
335756.5103,7032.1035000000265
335851.2174,2879.645200000028
335875.3379,4807.223699999973
335929.4762,0
336184.3995,3048.633700000006
336237.3967,4417.563699999999
336265.7393,1509.515000000014
336462.1302,7258.704700000002
336631.6692,27927.6238
336727.65,13478.481800000009
337055.7812,14094.498700000055
337074.5276,3087.7819000000018
337222.9262,20573.54739999998
337344.4966,0
337444.14,21354.63089999999
337446.5186,4254.36129999999
337460.1783,0
337482.17079999996,0
337489.1983,1857.0120999999926
337500.9955,0
337658.3144,2347.7316999999457
337676.2496,0
338004.679,0
338426.6538,13222.886499999964
338534.6136,0
338662.7349,49320.54089999996
339000.1315,2891.4078000000445
339267.8898,3545.4759000000195
339501.1858,6400.821799999976
339570.565,13225.032200000016
339621.2556,13559.920099999988
339630.8592,0
339696.2753,8912.13459999999
339801.3177,0
339805.0622,7109.859699999972
340023.8958,16027.844199999992
340333.4439,9520.514400000044
340732.84,9353.640400000033
340911.7573,2700.169600000023
341518.67,7415.854400000011
341648.73,0
341688.9008,4743.3273000000045
341704.0829,5282.043099999952
341846.8497,14402.554700000037
341946.3754,0
342041.6374,0
342212.4375,4137.630799999984
342270.6853,14006.91730000003
342273.51529999997,0
342385.4659,6740.436999999976
342397.2192,0
342514.7099,2374.5425000000396
342748.8133,0
342752.487,11355.816300000006
343119.9914,2155.1499000000185
343230.5842,10684.220499999996
343237.0079,0
343243.2955,0
343833.5928,9748.642599999963
343944.886,8337.862900000007
343990.5189,22609.31839999999
344003.7691,2880.8616999999504
344029.8502,4893.277599999972
344091.5148,21869.702700000023
344223.2111,17821.967999999993
344459.3589,2541.6805000000168
344656.4312,16074.180599999963
344675.7105,10254.06329999998
344725.8928,5869.26609999995
344856.2727,15328.205099999963
345098.5358,0
345189.0725,22491.515599999984
345250.1609,22800.196400000015
345336.8494,0
345510.3102,4145.252500000002
345641.4214,3997.886999999988
345878.9446,9388.683799999999
346027.2033,8610.679399999965
346120.4414,14137.044600000023
346146.3128,3232.470499999996
346172.9058,3906.081600000034
346307.3167,3450.018400000001
346552.5881,4352.680400000012
346766.8264,4788.709100000036
346768.80796,0
346995.6307,2918.297499999986
347142.7791,0
347205.8233,8861.628700000001
347258.9563,4948.186400000006
347262.4315,907.6551999999792
347483.7991,5487.839199999988
347491.588,13190.45279999997
