-----Simulation 0-----
195900.12410000002,0
195927.1464,0
196017.6072,2626.991000000009
196044.9984,2872.587900000013
196197.4987,0
196213.064,2480.8160999999964
196380.4029,0
196458.3613,0
196496.4581,0
196782.8595,2505.9237999999896
196801.5676,2241.6675000000105
197087.7275,2940.9991000000155
197271.1195,0
197328.8295,3057.689699999988
197474.8166,2961.2837
197687.7816,0
197816.2264,2998.5313000000024
197898.3092,2135.4425999999803
198394.3871,1904.5113999999885
198491.6033,2075.196899999981
198994.7441,2345.34090000001
199060.4739,0
199090.3234,2035.9653999999864
199130.47149999999,0
199299.8271,0
199494.9435,1183.575599999982
199693.1077,0
199723.4323,2130.6487999999954
199918.8839,2695.399599999975
199994.0152,1474.4543999999878
200081.605,0
200088.909,2939.75940000001
200196.0144,2662.8912999999884
200283.5207,2922.910099999979
200321.3162,0
200374.8257,0
200794.5303,2908.3326000000234
200795.9673,3256.450299999997
200909.3912,2686.5001000000047
201173.3681,2559.5734999999986
201259.8402,3140.903900000005
201299.6313,0
201519.7617,2672.80309999999
201981.6608,2341.3125
202080.3395,2788.5810000000056
202100.1537,2013.811699999991
202250.5642,0
202601.3291,1635.6398000000045
202664.39179999998,0
202948.6144,0
203512.1119,3027.2531000000017
203686.3298,3033.7031000000134
203831.0996,2816.073399999994
203931.5101,2433.1536000000197
204129.3282,1133.2408999999752
204142.3383,0
204335.5575,0
204341.5713,2294.2712000000174
204369.1025,2160.563300000009
204528.719,2394.209900000016
204836.7279,2880.8910000000033
205131.1544,2132.739799999981
205191.1939,2651.8157000000065
205258.3425,2240.7516999999934
205649.7933,2565.888099999982
205709.2529,2145.52919999999
205826.844,2686.563200000004
205928.2755,970.1180999999924
205983.1474,3026.7808999999834
206160.0984,2444.993599999987
206450.0981,2468.5855999999912
206571.5108,2957.998499999987
206773.8279,0
206820.7246,6243.9559999999765
206925.6598,2385.8983000000007
207356.9655,2897.9174999999814
207450.817,2736.8251000000164
207600.9269,2649.7354999999807
207743.2377,1053.4649999999965
207994.7935,2110.6670999999915
207995.2186,1585.2687333333306
208169.6374,2648.5936999999976
208268.2578,2678.2112999999954
208352.2575,957.4597000000067
208502.77531666667,0
208537.5741,3339.2686000000103
208672.767,1072.5491000000038
209116.7471,1627.7206000000006
209263.0658,3048.3637000000163
209392.5835,2486.8636000000115
209582.2929,918.3567000000039
209589.6024,2096.6921000000148
209753.1982,869.1915000000154
209859.0986,3073.88029999999
209888.7054,564.3631000000169
209929.2633,0
210021.9382,2117.359300000011
210232.6313,658.5357000000076
210301.3483,2285.962900000013
210956.7224,597.3158499999845
211001.8456,103.19219999999041
211161.9454,677.0068000000028
211181.4434,846.7503999999899
211441.011,3430.7805999999982
211578.4114,488.644500000024
211777.1997,1077.9756000000052
211991.7623,0
212063.0122,816.0239000000001
212331.6162,0
212387.4707,0
212565.4858,2179.1284999999916
212627.3044,739.9980999999971
212864.9669,476.3085999999894
212898.5779,323.15160000001197
213077.8292,585.5608000000066
213204.8534,0
213372.4305,464.3163999999815
213385.879,575.1869000000006
213551.3449,1777.5632000000041
213826.0391,294.3292000000074
213833.3742,267.79669999997714
213901.1125,3310.0234000000055
213992.8113,984.9150000000081
214098.4119,855.2705999999889
214363.6048,0
214409.5417,1214.4054999999935
214468.0816,0
214509.4401,0
214695.6107,683.6943000000028
214802.4374,381.6632999999856
214999.4974,2602.9130000000005
215099.108,0
215298.2921,2382.9138000000094
215352.4231,1673.420700000017
215359.6769,2976.681099999987
215391.0311,0
215529.2126,583.5415499999945
215661.6344,1166.2098000000115
216132.2081,631.6072999999742
216354.4491,394.5855000000156
216389.4704,2657.3784999999916
216713.7816,2835.787099999987
216725.8909,0
216987.1394,786.3067999999912
217110.2955,2551.2534999999916
217224.8062,0
217553.2564,2921.0261000000173
217652.3398,0
217662.0571,3114.123500000016
218434.9761,0
218755.1255,357.6958600000071
218797.9813,0
219102.7417,0
219113.6971,0
219154.7145,2801.082999999984
219251.0278,0
219260.8122,712.2216999999946
219279.4826,0
219520.9798,0
219647.8584,188.85579999999027
219705.867,0
219771.1012,468.31039999998757
220007.1219,991.3889999999956
220145.0387,0
220266.3719,0
220441.4693,0
220470.4677,0
220644.1358,0
220654.1722,0
220766.39669999998,0
220813.8395,2837.519800000009
221281.8094,0
221344.4646,0
221505.6422,0
221772.7888,0
222366.6324,372.61410000000615
222387.4412,1429.0154000000039
222409.3971,0
222759.9457,0
222834.46409999998,0
223063.6703,0
223259.0952,0
223470.81290000002,0
223611.3371,0
223683.73810000002,0
223765.0408,419.0309999999881
223827.6074,0
225250.7172,0
225381.9164,0
225441.58299999998,0
225690.9353,346.2815000000119
225828.9216,0
225933.7456,0
225933.9042,0
226154.1052,0
226638.1594,0
226727.3713,0
226741.0358,0
226758.6577,0
226796.9186,2607.7909999999974
227252.78590000002,0
227858.2253,0
227964.8223,0
227992.5282,0
228116.4612,0
228310.64549999998,0
228595.0858,0
228685.8853,0
228686.4357,0
228704.9671,0
228899.17680000002,0
228982.1111,0
229400.4125,0
229407.9746,0
229628.8172,0
229789.143,0
229919.2602,0
230067.7281,0
230110.3042,0
230197.08490000002,0
230201.678,0
230318.7091,0
230661.06829999998,0
230664.9369,0
230873.4275,0
231039.506,0
231111.20043333335,0
231142.1765,0
231590.2195,0
231590.9694,0
231893.3236,0
231934.8435,0
232048.3483,493.4582999999984
232114.3597,0
232130.2231,0
232490.4908,0
232802.6685,378.19209999998566
232807.9462,0
232845.412,0
233468.7359,0
233499.7453,0
233735.6461,0
233847.9699,0
234152.73369999998,0
234457.4588,0
234851.9541,0
235040.8976,0
235076.9757,0
235404.1283,0
235507.4491,0
235978.9024,0
235989.7074,0
236113.879,0
236161.7911,0
236472.9379,0
236633.70683333333,0
236645.5914,0
237188.4573,0
237489.5363,0
237690.551,0
237980.5716,0
238048.4013,0
238144.4848,0
238318.5566,0
238361.1779,0
238384.90529999998,0
238436.254,326.2471999999834
238627.0628,0
238716.5705,2104.0585333333293
239003.07760000002,0
239201.4762,0
239435.5327,0
239579.8994,0
239790.8261,0
239913.8081,0
240058.9071,0
240228.8127,0
240712.36609999998,0
240768.3851,0
240774.2184,0
240816.8221,0
240835.32288333334,0
240910.0263,0
241299.8389,0
241344.4655,0
241388.2684,0
241644.1493,0
241808.9822,0
241960.3761,0
242079.7644,0
242409.4558,0
242581.5255,0
242614.8371,0
243018.6831,0
243720.8608,0
243812.91013333332,0
243851.5654,0
243874.3162,0
244007.21480000002,0
244218.702,0
244381.23070000001,0
244446.3909,0
244486.15730000002,0
244710.6019,0
244783.7409,0
244818.4639,0
244917.9919,0
244995.4187,0
245199.8729,0
245450.8345,0
245508.1606,0
245547.8375,0
245559.8229,0
245715.1395,0
245793.1848,0
246171.71360000002,0
246280.0005,0
246516.6829,0
246585.7879,0
246700.0581,0
246715.9698,0
247069.317,0
247163.46659999999,0
247181.8245,0
247780.8109,0
247797.0869,0
247830.9499,0
247885.13880000002,0
248052.7557,0
248073.3223,0
248105.04570000002,0
248137.7641,0
248197.1923,0
248470.8551,0
248533.3127,0
248585.6591,0
248730.5766,0
248888.2353,0
249649.4593,0
249877.7741,0
249957.561,0
249990.1256,0
250043.1868,0
250194.9742,0
250505.1042,0
250543.1401,0
250684.764,0
250903.8394,0
251040.1645,0
251045.1677,0
251174.7639,0
251360.3677,0
251404.84840000002,0
251534.1958,0
251701.9006,0
251717.0103,0
251832.4027,0
251849.0099,0
252188.6261,0
252333.9525,0
252382.7033,0
252409.0191,0
252430.8551,0
252498.8693,0
253288.9695,0
253349.0552,0
253398.36190000002,0
253409.1187,0
253619.4304,0
253620.3423,0
253767.8625,0
253775.9682,0
253841.7525,0
254001.3788,0
254180.2725,0
254553.7552,0
255197.9847,0
255221.9498,0
255228.2809,0
255273.657,0
255428.5412,0
255505.4056,0
255569.0569,0
255669.6715,0
255871.84,0
256068.4757,0
256487.2367,0
256598.4509,0
256632.3448,0
256675.5882,0
256693.1907,0
256746.3892,0
256792.5199,0
256962.62126666665,0
257029.2955,0
257096.2083,142.5671999999904
257150.9197,746.9980999999971
257372.9272,1605.6347999999998
257374.7014,0
257389.96110000001,0
257469.6647,0
257589.5765,0
257681.7576,0
257942.4296,0
257963.0017,0
258074.9868,0
258363.3062,0
258512.8209,0
258520.4436,0
258609.0647,1631.3987999999954
258709.2359,0
258722.2895,1270.5800000000163
258963.9741,0
259080.7172,0
259101.3676,0
259166.3286,2013.2147000000114
259228.7097,2891.36970000001
259289.3596,1963.1423000000068
259409.776,0
259780.67859999998,0
259860.6435,1658.8783000000112
260022.5296,1311.2232000000076
260098.7918,0
260145.8579,0
260182.9068,0
260522.1972,2605.0186000000103
261119.6544,0
261123.1214,0
261250.15885,0
261430.646,0
261444.3565,0
261475.3898,0
261561.7048,2482.1149999999907
261570.2244,0
261621.2848,3207.9390199999907
261706.5141,2608.8224000000046
261741.8436,0
261972.2899,0
261996.8603,0
262022.3178,2246.776599999983
262154.1677,2888.0102999999945
262223.0117,3630.7059999999765
262378.034,0
262466.1063,618.5451999999932
262626.7498,3301.8732999999775
262636.0857,0
262650.6703,0
262958.346,0
263056.8309,3173.8831000000064
263059.0778,2318.92260000002
263264.5715,0
263285.0827,2643.6188000000257
263318.1723,0
263567.4909,0
263613.3514,2122.6044999999867
263755.4754,2505.938999999984
264299.3375,0
264400.8617,3143.7039000000223
264508.1557,2986.273199999996
264659.7943,0
264817.9591,2922.9668999999703
264897.8936,0
265007.4383,2998.0456666666432
265327.1433,0
265407.0678,0
265473.7328,0
265821.8302,2398.5792000000365
265823.264,0
265879.2436,0
265933.5887,2555.771999999997
265939.2227,2303.0094999999856
266118.3779,0
266145.6197,2683.6778999999515
266259.159,0
266299.9477,2941.481000000029
266592.6903,0
266623.1977,0
266908.5364,2126.0346000000136
266922.4097,0
267170.6116,3060.1484000000055
267189.4231,2814.5492000000086
267482.7242,0
267595.9848,0
267653.49,2897.2000000000116
267684.6781,0
267917.2025,0
268083.576,1776.775800000003
268250.1159,1602.6508399999584
268331.1123,3011.211899999995
268362.6586,2806.173400000029
268376.3674,3398.8910000000033
268765.9993,3400.454700000002
268904.2846,4683.389900000009
268990.2754,3299.7799999999697
269056.1159,0
269130.30449999997,0
269642.9729,0
269677.1422,0
269779.6246,0
269892.402,0
269900.7012,0
269943.5051,0
269943.9409,0
270047.4507,3527.046399999992
270162.2654,4118.198999999964
270285.0675,3372.948700000008
270705.3913,2878.841400000034
271264.4107,3817.217799999984
271369.9265,3976.1103000000003
271394.1354,0
271503.0644,2754.3748999999953
271636.3715,2968.9467000000295
271798.6406,4056.5701000000117
271996.661,2982.2140000000363
272580.9412,1113.9736000000266
272707.1047,0
272980.0414,4335.04859999998
273216.9666,0
273271.4174,0
273299.0008,3014.6942999999737
273339.3545,3186.5029000000213
273545.7935,4578.667700000049
273600.8629,3201.7121000000043
273694.4776,4774.40989999997
273956.7217,2501.856700000004
274117.2577,886.9366000000155
274446.1871,0
274939.0508,4475.551000000036
275116.7508,4227.393999999971
275120.4564,2906.9010000000126
275724.0351,3128.293799999985
275734.35738,0
275800.5424,3371.4113999999827
275970.8942,6572.170099999988
276114.505,0
276299.5291,0
276366.5009,4723.223299999954
276460.8881,0
276473.7612,1989.7459999999846
276637.9921,433.6528999999864
276783.7152,4292.161299999978
277195.0722,0
277260.8742,4909.3539000000455
277473.1808,0
277560.3424,5177.294200000004
277620.0636,0
277641.5666,6321.082700000028
277872.2272,6610.332400000014
277900.847,0
277966.3235,0
278283.5695,0
278353.6049,4318.205900000001
278460.4594,4520.492199999979
278555.9449,4044.1786999999895
278722.9079,5671.861399999994
278835.568,4396.318600000057
278961.6587,0
279339.5189,2326.799900000042
279430.4836,4161.005599999975
279592.4191,6185.256999999983
280097.5536,0
280127.1854,4078.386600000027
280202.2707,3592.198399999994
280342.5068,4776.747199999983
280346.9776,6658.8515999999945
280454.0746,0
280516.9547,4121.531699999992
280565.8402,5852.533199999947
280770.1141,1327.9000999999698
280791.7802,7633.114199999953
281301.8005,0
281673.6467,4848.814199999964
281737.0515,2906.6259999999893
282073.752,7742.664699999965
282340.8414,0
282743.4456,4031.0450999999885
283220.1997,7669.033100000001
283304.8382,4880.953500000003
283594.833,0
283837.1559,5197.3681000000215
283885.3848,5560.202099999995
284008.5826,2446.7607000000426
284568.356,4154.247100000037
284773.0706,6218.76449999999
284812.202,5801.615699999966
284847.81680000003,0
284871.7523,6223.608499999973
284985.354,0
285135.7444,7135.674900000042
285608.0811,0
285671.2326,0
286089.7915,4364.717400000023
286154.2708,0
286466.5099,7313.585599999991
286473.37,7551.539800000028
286852.8229,4119.5478000000585
287026.1525,7565.859300000011
287117.5361,6172.514100000029
287354.6894,0
287507.9242,6638.297100000025
287525.389,7378.614900000044
287739.4236,0
288064.3823,4087.4312999999966
288070.1039,6589.276799999992
288204.6229,6210.912500000035
288384.5739,7069.414199999999
288588.9628,7274.307399999991
288684.3725,6635.062800000014
289600.6052,7415.46120000002
290013.0527,7498.794699999969
290261.7266,6189.956999999995
290262.2159,0
290289.396,3097.7958000000217
290566.7387,3335.82779999997
290589.9899,7557.882199999993
290820.0342,0
290841.70149999997,0
290943.0916,7651.512799999968
291079.7288,5997.221299999976
291126.7389,6608.568299999984
291172.985,5959.084199999983
291423.2215,8685.169899999979
291631.1922,6013.792299999972
292017.9584,6334.63069999998
292021.2981,0
292080.8222,5661.252600000007
292112.9527,6257.813699999999
292127.168,0
292273.7304,0
292433.385,6419.226200000034
292494.9233,3355.5780000000377
292856.8713,6489.776799999992
292940.3912,4360.718700000027
293068.5847,8163.373800000001
293204.6353,6117.64870000002
293271.1701,4576.778599999961
293422.8348,0
293436.5164,6226.758000000031
293484.0216,7527.439399999974
293555.5464,7238.049799999979
293875.6656,6076.243499999982
294252.7486,8167.088999999978
294438.5494,0
294481.3916,0
295019.6044,0
295066.7307,0
295141.7332,0
295225.2672,4039.035900000017
295341.9977,0
295684.9505,9162.682299999986
295908.9352,8698.7978
296050.1018,6246.629000000015
296084.4398,4914.188199999975
296182.2635,6629.704499999993
296222.232,0
296784.6629,7094.5406000000075
296980.9195,0
296994.2249,7481.723999999987
297425.8948,8653.934000000008
297658.7282,8113.466200000024
297864.8553,7255.135300000024
297885.7084,5438.452099999995
297955.0351,7455.506199999945
298008.1236,9295.431500000006
298065.4765,10609.85129999998
298197.238,8977.295500000007
298273.8937,10926.37479999999
298327.0623,9282.052099999972
298484.9043,8387.239499999967
298489.8955,7469.056299999997
298572.2754,8056.623499999987
298674.708,10685.030499999993
299319.8205,3043.219299999939
299332.6496,6594.199200000032
299420.906,7645.692900000024
299896.371,8172.426700000011
299924.6814,9469.50900000002
299942.7425,8085.175600000017
300302.2047,7711.330599999987
300819.4309,8323.286799999943
300895.5397,10575.779900000023
300930.6677,9958.649700000009
300950.1406,6159.485999999975
301068.3806,7970.355799999961
301079.5291,10002.124699999986
301092.5215,9940.674799999979
301321.25800000003,0
301396.2949,10926.912199999962
301424.0202,9729.953600000008
302002.2894,7395.298699999985
302155.4705,0
302182.0443,7869.886600000027
302535.9369,9857.869499999972
302585.6022,7843.232500000042
302605.4924,0
302633.8017,0
302641.5228,8183.9624000000185
303224.8308,5757.726399999985
303809.7732,6548.03899999999
304156.4993,8192.051600000006
304390.513,8920.005999999994
304393.9804,9778.829520000028
304559.45290000003,0
304739.3516,9252.082999999984
305024.1107,8013.105900000024
305107.1711,9290.28509999998
305163.2875,7572.801500000001
305166.2721,10023.183900000004
305237.4716,0
305388.466,7935.317099999986
305768.5207,6278.212100000004
306154.127,8072.288100000005
306188.0911,6131.148600000015
306204.7675,0
306377.8776,8346.829150000005
306445.1339,0
306445.9806,0
306514.358,8059.2508999999845
306587.4382,7425.997299999988
306850.15,7657.920200000051
306854.7054,0
306926.7839,7354.293133333325
306999.007,10340.479999999981
307041.412,0
307230.4935,0
307235.404,7853.1879999999655
307400.0127,0
307469.088,8706.961899999995
307554.8804,9689.453300000052
307721.6624,8256.412699999986
307882.8891,8029.1549333332805
308020.7694,7539.813699999999
308465.4359,8906.947999999975
308466.3969,8616.477200000023
308624.8872,0
308687.7612,7116.779600000009
309024.7371,7289.11460000003
309152.862,8166.884900000005
309405.3308,7158.769800000009
309734.8193,7821.023999999976
310177.4211,7668.19299999997
310208.0556,8150.455400000035
310288.4903,0
310348.6519,8159.908999999985
310356.9186,7356.008699999948
310819.0355,7118.336699999985
310984.4064,0
311116.1224,7547.047599999991
311165.4904,0
311452.0224,7172.495400000014
311504.0772,8178.644700000004
311602.1328,10247.082400000014
311714.0004,5804.864000000001
311741.9555,0
311761.7967,10456.067500000005
311942.4503,7548.343100000056
312119.4657,7323.891499999969
312144.3537,7467.632400000002
312206.9021,7433.385100000014
312429.4665,7583.705699999991
312479.4122,10441.327700000023
312652.3114,7194.080300000031
313029.0864,7167.282899999933
313224.7417,9181.673400000029
313374.9222,8215.894899999956
313417.5247,8289.556500000006
313483.2436,7886.160499999998
313514.5581,6971.531200000027
313534.159,6726.6872999999905
313826.1602,9309.488199999963
313950.5841,7027.319599999988
313984.4384,7156.776499999978
314037.5395,0
314060.0182,7883.395499999984
314238.74,0
314503.5014,7237.887199999997
314838.4907,6909.396100000013
314867.2796,7298.47629999998
315062.501,6860.12169999996
315333.42,6907.102399999974
315698.873,7502.9986999999965
316111.0781,6959.535999999964
316181.8405,7860.55839999998
316188.956,6941.7961999999825
316322.5314,6487.902599999972
316803.3918,6671.152899999986
316817.7868,6566.461899999995
316818.6879,7019.388800000015
316875.836,7470.150299999979
316881.8348,6634.587733333348
317023.1147,7231.1958999999915
317073.7272,6790.591500000039
317179.9656,6644.169999999984
317212.2233,6766.20060000004
317304.7532,10630.929899999988
317325.1029,7611.123199999973
317446.0492,6599.462419999996
317681.7816,6701.5013000000035
317804.8482,6921.164199999999
317881.0917,9610.776899999997
318043.0099,6977.969600000011
318107.2928,0
318342.0668,7065.6157999999705
318392.7669,6951.818099999975
318405.5319,10394.958600000013
318492.2862,8739.117199999979
318722.9804,10753.146699999983
318790.8341,7054.166399999987
318812.577,7590.2451
318862.6381,0
318919.24,7734.243099999963
319117.1821,6961.290599999949
319316.4948,7863.921399999992
319579.7265,8054.728400000022
319814.5879,10639.480099999986
320126.3386,5309.830900000001
320175.1805,0
320352.0281,6714.019700000004
320403.1281,4454.824999999953
320577.3628,6889.98550000001
320604.7549,6756.241700000013
320691.9155,0
321016.8014,4453.094800000021
321106.5625,6255.919699999969
321149.5795,4590.703700000013
321244.2958,4340.5147
321292.0146,6629.630100000009
321437.0805,4502.806799999962
322053.8203,0
322144.8354,0
322171.9799,6587.9121999999625
322347.27,4461.565400000021
322417.2331,4550.825799999991
322423.8598,9651.561400000006
322453.3607,4671.564899999998
322604.5634,0
322750.3964,4292.462500000023
322846.9773,6355.084700000007
322949.0409,4244.015400000033
323015.0346,4464.753200000036
323038.7947,10564.027700000035
323307.2194,7589.592600000033
323792.9424,4552.064699999988
323994.9725,4525.184799999988
324079.7401,0
324128.8222,3360.064100000018
324231.7241,7077.397400000016
324315.9608,4445.593300000008
324538.9959,6598.729999999981
324587.0738,3832.2741000000387
324649.4013,0
324678.46,3912.7459999999846
324791.7,0
325369.7966,3279.2491000000155
325384.9002,6618.737499999988
325402.6388,4486.606300000043
325535.5679,6890.607799999998
325605.2546,0
325736.0468,3258.237000000023
325870.6431,4662.830599999987
326055.2487,0
326114.5772,3543.8265000000247
326325.4444,4588.526299999969
326397.8969,5526.088300000003
326500.4403,0
326550.5991,4472.620200000005
326932.364,0
326980.8095,4381.668799999985
327092.7416,0
327427.578,3964.580900000001
327540.4243,4846.805800000031
327542.2424,3479.621899999969
327656.7727,3713.9658000000054
327709.2071,3712.2864999999874
327991.1532,292.2151999999769
327998.1438,3842.7574000000022
328299.6949,3614.4022000000114
328393.8685,6853.54369999998
328456.1668,0
329054.9076,3713.267200000002
329191.5059,5888.953999999969
329297.9543,4016.4672999999602
329320.6869,5751.541399999987
329328.642,4478.00569999998
329329.36,0
329379.7719,4251.735700000019
329614.5464,0
329692.3127,0
329699.674,4107.2281000000075
330106.4185,4501.256000000052
330131.3664,7038.675500000012
330284.7028,6624.142900000035
330302.8753,4558.431099999987
330351.5273,0
330537.8927,4436.940583333373
330665.8064,0
330695.7595,4441.528499999957
330798.4372,3924.8074999999953
330865.5473,0
331162.2915,4470.088400000008
331284.572,6628.801233333303
331417.4894,4530.84520000004
331437.7459,4769.508266666671
331604.7348,4467.993900000001
331696.2521,0
331858.9602,4209.542399999977
331971.49450000003,0
332105.2399,0
332328.2858,4755.789400000009
332506.1247,5010.665999999968
332813.8175,4471.769900000014
332844.4228,0
332914.1791,0
332943.8949,0
333201.3662,4572.315200000012
333326.4375,6613.527400000021
333405.823925,0
333618.4228,4694.032399999967
333800.7704,5060.795199999993
333881.6296,0
333996.2926,4674.84739999997
334210.0012,4648.754000000015
334353.5817,4874.521100000013
334404.6238,4760.776499999978
334470.259,4663.7022
334528.1142,0
335076.6133,6922.661499999987
335316.9478,4833.010999999999
335541.3229,5074.263200000045
335569.9691,5359.551700000011
335793.01,5014.27780000004
335829.5771,5212.518299999996
335976.4143,4906.368200000026
335993.8217,5394.0371999999625
336475.091225,0
336616.9486,5344.853699999978
336854.0961,4871.35400000005
337163.2806,0
338003.8127,5049.660600000003
338046.3817,4962.190100000007
338075.624,6199.111700000009
338111.0654,0
338189.1803,6640.102100000018
338558.0825,6258.708000000042
338584.9093,5153.635899999994
338701.7772,5764.444100000022
338927.6949,4955.907699999982
339208.9845,5526.831600000034
339257.5254,6873.595399999991
339638.2084,5535.18690000003
339677.1623,5167.718600000022
339868.9362,5436.785999999964
340079.9721,5432.974700000021
340115.0238,5639.8838000000105
340134.2843,0
340300.8591,5676.849400000006
340493.1045,6878.099600000016
340554.4988,6203.520499999984
340591.3711,0
340676.1449,0
341034.6683,0
341109.8748,0
341168.6686,6571.2583999999915
341316.1884,5583.161099999968
341782.5843,7160.542099999962
341877.2797,5238.009100000025
342187.0902,6437.313199999975
342499.6277,6071.932299999986
342741.6543,5592.063900000008
342804.4797,6551.794700000028
343076.5715,5253.31190000003
343333.6278,0
343978.5133,6383.15830000001
344033.3825,7605.072400000005
344110.089,0
344161.8674,0
344337.476,0
344419.6254,7162.856000000029
344477.8757,6091.136899999983
345046.1391,7327.459999999963
345105.7935,0
345285.9308,7500.127699999954
345473.5889,6331.752799999958
345484.056,7691.496500000008
345553.3501,7212.775199999975
345635.2512,7833.192800000019
345834.1309,6229.853599999973
345890.312,7757.058299999975
345890.5068,0
345950.7796,0
345959.10124,0
346035.036,0
346158.9457,7816.800400000007
346276.9827,0
346384.2404,7669.888399999996
346615.5799,0
346926.7708,8053.274800000014
347102.3281,6950.437399999995
347108.5212,7830.169800000032
347127.9036,8155.459700000007
347130.3511,8290.933500000043
347220.5128,7801.156500000041
347352.4338,8815.496999999974
347497.9833,7585.150100000028
347520.3919,7292.925300000003
347624.0779,8168.160999999964
347629.0553,7029.164600000018
347710.4812,5922.306299999997
347826.2156,6854.41379999998
348157.8765,8567.571100000001
348264.8526,6993.646000000008
348610.6749,8718.24079999997
349039.6471,0
349435.411,9839.811600000015
349730.289,8901.549200000009
349790.1029,7298.4151999999885
349976.7778,8096.652599999972
350071.8833,0
350077.4115,0
350171.0707,9459.578099999984
350221.7809,0
350659.8043,7895.878599999996
350869.8847,8048.9326
351164.7284,7308.270300000033
351447.5142,0
351530.388,0
351686.9143,9900.019900000014
351773.6507,0
351980.3546,8116.294400000013
352174.2136,7756.865099999995
352270.1859,10707.266899999988
352308.4167,10068.291599999997
352455.1782,7231.4688000000315
352726.8606,0
353158.6006,10648.817900000024
353179.1691,10600.652100000007
353413.3307,0
353453.1831,7140.427125000046
353470.6362,0
353878.3855,0
354035.1277,8850.627099999983
354098.2395,11278.236600000004
354226.8993,10678.912899999996
354502.0311,0
354566.5227,0
354985.0579,0
355041.5005,12403.612100000028
355112.2323,0
355172.9423,6924.2508999999845
355240.9595,9684.179300000018
355330.76159999997,0
355332.7367,11141.128800000006
355419.5807,9034.746500000008
355425.9355,11930.006500000018
355510.3291,8299.78489999997
355745.1803,8528.491399999999
355771.9477,9961.780900000012
355954.18443333334,0
356016.3532,0
356124.7972,9717.551699999953
356250.7698,9058.7218
356948.7434,11671.345499999996
357006.6764,0
357031.2016,11452.517199999944
357063.932,9914.12189999997
357156.4542,12587.98709999997
357220.2936,0
357303.1787,14439.96842499997
357333.7699,10754.98060000001
357446.8835,9063.15730000002
357488.6642,13460.511300000013
357661.6333,9276.264399999985
