-----Simulation 0-----
242427.4976,32016.697799999994
242541.2396,31783.16809999998
242567.5872,35145.109600000025
242696.7286,0
242721.9609,69950.68800000002
242742.5788,37439.74289999998
242946.1427,70620.70310000001
243121.2356,63559.402300000016
243133.5265,70913.7653
243480.3272,36189.97830000002
243493.284,34375.792000000016
243559.9034,38224.32280000002
243652.7029,30316.070800000016
243833.3278,63074.539499999984
243907.2686,66211.33130000002
243937.3132,11063.695800000016
244112.0621,32081.74920000002
244122.9332,39199.16219999999
244171.2274,38025.3217
244323.4787,72519.82759999999
244768.5532,34256.860199999996
244811.8523,38746.544200000004
245157.0788,56990.65159999998
245274.489,38815.66889999999
245763.0937,31369.934899999993
245797.0698,72051.07089999999
246296.0146,63421.3113
246461.4005,34338.8125
246769.5962,31906.71040000001
247401.4847,37989.533800000005
247562.1495,38462.07190000001
247674.5938,38050.00840000002
248141.6665,72885.50029999999
248212.3138,38106.06959999999
248369.878,38189.30049999998
248476.996,36092.66280000002
248666.6808,37663.55660000001
248940.7778,72371.33110000001
248948.9158,74211.16779999997
249026.2887,38534.62400000001
249269.8342,72456.7248
249546.241,39312.48820000002
249569.002,38504.68490000002
249628.0015,69656.7438
249864.4223,32290.2972
249888.3792,72825.31
250065.4711,39126.67809999999
250203.4656,38352.51249999998
250242.0661,33493.31080000001
250744.6054,39256.3051
250937.2929,38532.806700000016
250956.0801,68154.29059999998
251606.6501,73132.35699999999
251655.5589,73113.7021
251706.7814,38997.79390000002
251789.5787,39250.821200000006
251837.7541,39124.08419999998
252088.1741,64126.3303
252100.811,73205.17989999999
252223.5067,39091.68039999998
252293.047,35169.67619999999
252332.3128,38505.99100000001
252339.0577,75426.12170000002
252449.2037,75227.9278
252496.1698,72033.26879999999
252498.2874,38426.23250000001
252651.0625,39086.90580000001
252668.2779,38414.33589999998
252693.1513,39651.36439999999
253007.3367,34493.41420000003
253013.5976,0
253031.3473,38705.7341
253322.7659,38878.35759999999
253376.3397,65639.2967
253444.4845,38994.5962
253515.7725,62718.53349999999
253680.4286,39277.51860000001
253788.9268,62709.00939999998
253892.3527,76664.21899999998
253927.4334,38322.62710000001
254043.083,38456.1011
254126.5937,37925.442299999995
254309.3917,73082.2407
254646.9541,69624.2022
254958.3576,76137.8712
255009.676,69959.88960000002
255044.3941,38616.1845
255083.4237,37790.330600000016
255146.9507,38078.981299999985
255199.8386,0
255683.8992,73027.51760000002
255686.3179,39373.27219999998
255692.0397,37435.79980000001
255699.0596,38234.951100000006
256610.849,73829.94519999999
256700.2253,75437.36129999999
256716.975,37003.09880000001
256720.484,39242.250899999985
256750.3341,76852.03900000002
257144.5941,37661.85699999999
257327.2845,37198.78600000002
257369.644,76626.72020000001
257415.7725,77186.37839999999
257598.2155,74439.2329
257833.1658,37281.73419999998
257903.83049999998,0
258416.3729,36283.57459999999
258611.6644,37444.86730000001
258624.2512,77150.4676
258657.9797,37410.72589999999
258668.8116,74563.35019999999
258668.9046,39139.188000000024
259464.7246,78015.24829999998
259972.8797,37209.49789999999
259979.3503,37675.12419999999
260047.2599,37398.835300000006
260049.9184,78465.80289999998
260058.7217,72800.2587
260319.9068,69581.9872
260501.2032,39008.30539999998
261094.8623,38081.51310000001
261097.0927,76597.3633
261097.8572,78491.89619999999
261485.5198,37650.12160000001
261780.6884,39291.85150000002
262002.9339,76118.63440000001
262234.0817,39397.76899999997
262411.0509,37886.444299999974
262720.288,37673.250300000014
262819.5844,0
262907.1192,38231.808500000014
263071.265,39455.32440000001
263194.8044,37199.93960000001
263256.4116,78738.94149999999
263300.8826,38131.66500000001
263425.7857,39155.40240000002
263526.1632,38592.24340000001
263597.7462,38238.13269999999
263744.6347,79452.66269999999
263776.3352,79651.33019999997
263904.0109,38198.85819999999
263975.14,77052.14030000003
264029.7044,81689.644
264108.4691,39145.1538
264380.8161,33382.7959
264850.7709,39526.2696
265005.8029,39130.23879999999
265330.4907,38607.47060000003
265494.0774,77131.731
265500.2516,78637.07280000002
265519.2703,38140.44099999996
266351.6437,80297.2342
266476.6949,38639.80996000001
266696.0658,37871.51879999999
266849.5681,82607.59739999997
267072.0659,39569.69769999999
267314.9725,72662.74489999999
267718.5182,82995.3989
267812.6107,82966.42640000003
267888.3194,39395.05559999999
267956.3394,39343.073399999994
268087.4515,78566.71170000001
268215.7529,39095.95920000001
268246.9343,37886.40670000002
268427.5034,39139.47499999998
268676.911,38502.07930000004
268955.9848,85467.35289999997
269691.2443,39199.64540000004
269880.6934,37926.6495
270058.8866,38897.41630000004
270150.1885,80855.63059999997
270327.1016,39428.601599999995
270334.1716,83446.17379999999
270612.3386,36251.15750000003
270621.3253,74844.50940000004
270661.4852,76266.011
270928.7699,76131.82880000002
270939.3792,76805.24860000002
271019.8716,86243.59860000003
271234.6037,84921.71179999999
271305.6615,85362.4449
271337.8929,38108.18179999996
271393.6,38926.85319999998
271561.635,85282.45260000002
271754.4367,39206.157600000035
271867.1679,80948.65789999999
272056.8944,39147.063599999994
272068.1201,76246.4694
272203.9361,38698.21849999999
272368.0231,84549.1428
272640.4879,38920.15210000001
272820.2434,85147.42019999996
272970.3841,85714.54020000002
273260.3028,77742.4326
273458.2015,80102.04060000001
273630.8323,38785.58070000002
273980.1436,86087.38390000002
274384.1547,85156.73030000002
274579.5894,38953.895699999994
274611.958,85475.52119999999
274714.6397,38886.129400000005
274833.1648,38984.53400000004
275110.5082,14354.302299999981
275380.0624,73471.94809999998
275601.0522,85259.39939999997
275867.7564,39736.258
275868.4344,39664.220900000015
275882.2593,86578.00299999997
275926.4511,39149.85700000002
276245.108,38062.79940000002
276258.368,86354.65400000001
276602.0872,37858.10130000001
276618.0142,40775.614899999986
276831.4512,84100.9517
276997.2371,39185.00700000004
277039.1238,39588.81599999999
277056.915,40508.42189999999
277096.3334,85272.97460000002
277590.2087,85282.63660000003
277597.6575,80329.58189999999
277605.9584,38871.32459999999
277811.1529,41510.557099999976
278127.9101,86386.85699999999
278363.4824,85066.90459999998
278548.5354,42006.19709999999
278573.1834,86177.54199999999
279211.7706,38846.94959999999
279407.9721,41848.21850000002
279923.0327,85132.0637
279955.3583,82867.32810000001
280055.0575,86273.3585
280171.184,77210.2512
280205.2769,84900.0392
280207.3194,41456.10189999998
280519.3874,85573.3664
280746.4004,39816.124499999976
280756.9453,84999.24170000001
281348.4346,41343.34039999999
281576.0905,85007.5307
282335.3477,38261.91729999997
282470.0576,85612.614
282479.2986,85041.61249999999
282500.0618,87147.13560000004
282505.6826,78958.125825
282532.3981,86585.9744
282641.5861,41663.6912
282671.3243,86865.20779999997
282676.3586,84556.97149999999
282693.3489,85348.8570333333
282722.007,84590.84529999999
282774.3137,39266.7567
282865.2402,85825.5245
283365.7296,83219.59780000002
283638.4849,84634.24449999997
283671.1471,38657.32579999999
283783.7707,84738.07559999998
283995.0621,39868.76139999999
284089.5848,38128.38260000001
284269.3062,40977.7843
284445.095,84531.60969999997
284650.3014,85612.96539999999
284666.6572,41756.86220000003
284672.6956,85650.35119999998
284724.3052,43571.25510000001
284903.8674,41827.1624
285003.8258,80071.29729999998
285155.8435,42714.526500000036
285163.2819,85869.7383
285290.2237,43901.04109999997
285402.9593,85129.96849999999
285805.0837,84453.21830000001
286066.2566,81976.50810000004
286073.4325,86186.9288
286240.7281,79649.1367
286263.383,84721.10799999998
286285.3342,81138.33288333332
286315.5212,78385.70390000002
286405.9629,80479.34199999998
286443.5326,39462.86369999999
286504.3596,44018.04110000003
286671.1137,43759.347099999984
286680.2299,43882.23819999996
286728.0492,84613.80060000002
286850.1403,38752.54880000002
286881.8559,78814.15750000003
287401.3063,78156.78469999999
287406.5886,43687.082200000004
287517.8774,42104.53659999999
287624.1932,78573.47069999998
287760.3321,84634.4889
287904.8474,41779.40717500003
287982.8441,78606.05239999999
287985.2906,43731.9791
288246.312,41794.72789999997
288400.7182,43650.6415
288472.5851,40763.59830000001
288472.9528,76477.46360000002
288491.3683,41883.77569999997
288634.5551,79051.24285000001
288658.9035,74580.00400000002
288712.7727,39142.79329999996
288835.988,41420.29930000001
288948.5032,38402.244799999986
288981.0191,75359.00409999996
289057.7186,43949.591400000034
289069.2271,77555.55610000002
289135.7873,38637.36190000002
289153.7778,75310.46179999999
289262.3921,86222.8561
289274.8517,42738.049
289510.8438,42860.51259999996
289859.4165,85057.74849999999
289876.8008,74776.89000000001
289937.1066,41374.92869999999
289985.2031,41887.92089999997
290060.3475,44385.84799999997
290394.1153,78322.86263333334
290422.0319,43329.09700000001
290533.3064,74803.7507
290549.1187,43327.15829999998
290555.3643,43648.53960000002
290556.7334,43308.80920000002
290604.4838,84861.59229999999
290623.279,84369.21329999997
290812.5935,41144.25760000001
290887.6488,42319.96300000002
290953.1981,75919.03489999997
291109.6876,42805.942299999995
291122.6444,43439.15769999998
291445.1501,43481.180700000026
291464.2849,43912.43550000002
291474.9156,43426.47750000001
291593.9982,40544.19149999996
291634.4762,85820.90579999998
291712.9036,85500.82340000002
291854.5527,86252.80969999998
291923.8278,84310.55240000004
292014.6527,74162.11359999998
292352.3669,42032.36360000004
292472.3693,80475.57846000002
292955.711,42325.471100000024
292995.0035,42149.7224
293079.135,76975.9099
293211.8129,81730.51630000002
293220.8606,73732.3543
293274.7396,74811.32419999997
293402.7016,42037.17689999996
293430.0694,42875.605499999976
293471.2081,75139.33739999999
293502.724,75187.0538
293510.072,82954.31669999997
293516.3408,43967.97
293765.1614,73862.55899999998
293799.3614,42115.21589999998
293939.7387,73660.95919999998
293948.6091,72787.5777
294325.5017,73331.52250000002
294454.0944,82220.4382
294902.7577,20897.640799999994
295043.523,42576.25289999999
295214.1973,41670.947400000005
295340.998,41867.68910000002
295451.269,80456.08259999997
295460.1406,73194.96039999998
295586.016,73296.55489999999
295646.0018,72182.19970000003
295770.2999,86069.4582
295876.5545,42771.12210000004
295894.45,43563.44678
295961.9204,42955.0104
296083.4228,42043.469700000016
296248.5564,43546.985600000015
296346.6141,73342.6006
296430.5246,73413.3639
296436.6001,43751.51939999999
296447.3332,74754.11290000001
296509.3224,72995.5374
296526.9193,84951.21840000001
296610.5567,72637.14800000002
296854.1997,44412.049
296933.5983,42947.3621
297034.7268,41944.81030000001
297063.9601,73252.25785000002
297234.9934,73242.89039999997
297307.6561,73360.65550000002
297367.5573,71366.3945
297424.2498,42326.3701
297584.6776,72983.8486
297602.7561,73612.1838
297704.4465,75277.72510000001
297778.1655,71011.2678
297922.3693,42065.44602500001
298047.4948,75021.02169999998
298143.6058,75353.96990000003
298183.9847,72824.70899999997
298320.9459,41672.42789999998
298410.5794,42898.306899999996
298460.2826,41827.00869999998
298580.7429,41636.69340000002
298604.4797,70887.03430000003
298882.9416,73984.6864
298909.0916,41508.17909999998
298959.8661,71351.76559999998
298970.7627,42139.93120000002
299031.8857,71188.20999999999
299129.5476,43714.21220000001
299305.429,72676.4282
299331.3247,81986.40229999999
299392.6589,69912.81869999997
299503.7258,72990.61510000002
299525.4668,74676.33429999999
299741.0194,43181.971900000004
299819.5713,43813.47760000001
299827.6546,69945.24180000002
299878.3842,41305.318499999965
299991.902,68859.08000000002
300116.0804,74135.42929999996
300152.9282,68806.23810000002
300180.591,68496.1404
300204.0501,42854.5177
300241.4971,41697.091599999985
300360.5002,70812.0846
300375.1071,43669.360400000034
300436.4923,73196.45429999998
300553.2878,41883.369000000006
300674.6593,42139.768899999995
300847.4648,41865.331600000034
301102.2935,42968.19980000003
301104.4117,73233.3289
301203.6777,42094.188599999994
301312.3977,67814.14079999996
301543.2719,41925.06640000001
301579.2058,72855.4075
301599.1285,41315.82859999998
301683.5806,43162.783199999976
301928.1485,67959.88150000002
301978.8467,41925.216400000005
301980.2786,42968.971100000024
302233.3936,41011.1127
302412.1626,67183.33789999998
302418.7016,67925.40429999997
302887.2116,41144.6911
303065.5686,41879.980299999996
303074.7958,66815.21190000002
303448.0004,67590.52730000002
303591.9194,68241.52630000003
303630.6842,41223.96290000004
303819.314,0
303951.3,41606.95610000001
304203.8786,68754.65428333334
304246.5908,42319.94140000001
304517.7724,84985.97400000002
304573.9733,66511.51690000002
305008.2415,42516.552599999995
305062.4796,67625.39540000001
305098.5246,43795.899800000014
305260.1955,42788.881399999955
305262.9387,73417.6244
305283.5711,68105.93789999999
305404.4082,41152.79519999999
305453.1655,67755.80900000001
305510.1994,73217.83489999999
305607.6771,41429.69199999998
305622.193,68948.36080000002
305827.947,41609.129599999986
305855.739,42152.92229999998
305864.0253,41093.07759999996
305870.8151,82485.90530000001
305885.4137,72200.57469999997
305889.769,68600.63719999997
305973.7155,43465.583799999964
305983.2644,40923.61599999998
306082.74,67766.66859999998
306387.4135,67500.76460000002
306530.996,79356.62579999998
306584.9578,42029.91529999999
306747.21,67886.80460000003
306885.192,74285.80679999996
307006.5961,42431.061800000025
307087.5196,73042.5417
307107.333,41569.61819999997
307341.5885,71261.85970000003
307355.1467,72109.48679999998
307368.8395,67025.00959999999
307441.6073,41497.41339999996
307574.0086,43057.053000000014
307804.0798,41740.1617
307879.3393,67731.57999999999
307913.4784,41124.93710000004
308070.6448,67625.5918
308479.9521,66905.14859999999
308622.652,41113.62280000001
308723.70530000003,0
308794.6298,67608.6121
308795.5555,42144.57579999999
308797.8395,68139.70980000001
309038.3423,41719.64650000003
309214.3,41288.75209999998
309233.6179,66374.55840000001
309263.4899,41402.5049
309418.8001,41351.83409999998
309469.4416,67087.35290000003
309531.2107,40094.058499999985
309537.8568,67830.3653
309542.6841,41693.634699999995
309571.6109,40917.72270000004
