-----Simulation 0-----
192370.6206,30474.61600000001
192986.1046,26332.989
193234.0587,53855.774999999994
193317.3647,59646.19890000002
193775.7105,33829.53689999998
193779.2136,59355.4877
193858.9602,34049.58290000001
194135.5667,59423.69019999998
194198.5668,41549.11010000002
194340.8345,59741.89360000001
194432.578,60496.04103333334
194542.0884,56067.022600000026
194667.2792,23032.656399999978
194721.1262,60264.04680000001
194736.5126,33862.85069999998
194897.7559,51183.57759999999
195213.6616,34606.312799999985
195395.7406,30592.678799999994
195738.9415,22911.548299999995
195849.8053,35133.447600000014
196028.4935,58599.05860000002
196082.3046,59621.816499999986
196187.9381,55497.0705
196190.8538,31068.118800000026
196383.7639,60294.62669999999
196462.1068,59015.524200000014
196586.8085,34506.841600000014
196653.2692,60098.32250000001
196700.8591,33043.46890000001
196775.8701,34171.49609999999
197182.7153,60343.801800000016
197293.8389,60268.672699999996
197788.4135,35045.39679999999
197947.8486,58756.581799999985
198063.1533,57942.0704
198226.9348,33121.20049999998
198498.7427,35953.57070000001
198531.9638,59628.92610000001
198644.3805,34625.4823
198653.9702,27139.386966666672
198919.0456,33188.44900000002
198921.832,58202.677599999995
199216.7555,57836.29140000002
199233.47,33094.053199999995
199482.5813,57662.1624
199685.6941,36214.255999999994
199690.4152,60379.649199999985
199938.5192,27685.994399999996
200343.0696,58567.144499999995
200533.5304,38160.1764
200646.3613,33129.6434
200656.0047,33692.5454
200687.7251,57891.16219999999
200706.095,58134.06169999999
200912.5912,38133.16069999998
200930.9194,29386.304400000023
200996.571,57131.653099999996
201038.1734,37120.682899999985
201079.3315,37051.77249999999
201147.4253,38358.62280000001
201386.5878,59736.7916
201992.3671,36086.65359999999
202122.2289,58810.87669999999
202160.5857,32132.163499999995
202478.2062,58158.52469999998
202796.0778,35518.48629999999
202815.4166,37127.1918
202878.3282,37736.562199999986
203019.8691,58370.98269999999
203267.8502,0
203350.5954,58626.359599999996
203395.5024,58680.2513
203424.192,31348.74160000001
203464.0276,58292.975000000006
203594.7084,57986.32130000001
203651.6084,59606.484599999996
203694.1478,55468.022800000006
203699.5715,37684.86239999998
203743.113,36243.273199999996
203762.6105,33974.890000000014
203801.2675,37056.0723
203849.0346,59805.4964
203899.0948,37324.5221
204017.4054,38113.87709999998
204172.9476,59026.41480000003
204183.4421,57555.54549999998
204371.7231,37268.407200000016
204411.3863,37689.04460000002
204445.0782,37656.961299999995
204498.4501,33419.644899999985
204527.5807,58722.97469999999
204549.5635,37850.73359999998
204675.8067,37294.7457
204820.9026,36991.13440000001
205094.8039,53406.82030000002
205175.2323,38349.226400000014
205181.8551,59697.32009999998
205250.5811,58116.95180000001
205464.6707,58058.56999999998
205599.3713,58646.672699999996
205637.9352,59695.29800000001
205731.687,57898.18770000001
205978.8146,51946.2041
206104.6777,58114.84044
206278.477,37542.965400000016
206369.0555,38360.26249999998
206407.278,37259.883700000006
206439.1077,58374.67059999998
206442.4716,58192.03389999998
206614.1998,38172.525200000004
206617.0276,57549.354900000006
206646.044,36813.6667
206674.1064,57758.13639999999
206797.0496,8246.1642
206818.825,57948.642900000006
206850.0123,37988.134300000005
207023.5823,37596.32950000002
207090.1646,57784.8309
207140.6015,33873.28619999997
207176.1769,60447.47589999999
207455.2426,57952.571800000005
207473.4205,57612.60130000001
207537.4468,37683.09050000002
207566.0081,58870.75810000001
207659.6113,58038.316499999986
207680.3155,32890.4418
207819.3573,37334.4228
207823.215,37427.9804
207823.222,57864.97040000002
207841.7241,57830.909799999994
207869.4763,38002.81049999999
208019.5329,57618.93059999999
208128.9579,36928.18280000001
208322.0606,34024.00289999999
208333.6224,57836.34450000001
208387.8913,58594.53669999997
208481.3496,37398.658599999995
208777.943,37578.2157
208831.9035,37514.84299999999
209294.9098,58627.734599999996
209385.8071,58850.54640000002
209478.8361,32930.1465
209592.2468,57794.92019999999
209608.9057,37132.524399999995
209709.3772,37343.86479999998
209759.4474,37799.40850000002
209874.6692,37617.61859999999
209924.6305,37524.78779999999
209997.9896,56764.86259999999
210069.4496,57860.3468
210214.6156,38002.360399999976
210433.8301,58518.682
210455.8563,58053.61500000002
210458.7034,37530.861399999994
210647.0288,36473.9253
210937.8423,36452.60919999998
211004.3481,36170.1734
211094.8067,37624.78639999998
211304.771,57885.994800000015
211384.7565,35079.894100000005
211418.6646,57504.70979999998
211482.7329,37465.06229999999
211506.1814,57982.2635
211542.4111,35622.30350000001
211554.6428,37575.934099999984
211719.4265,37740.96530000001
211764.2968,37742.325300000026
212004.805,57489.202099999995
212377.8379,36316.4503
212397.8062,37357.013999999996
212407.8663,37478.1997
212766.6819,37970.0753
212857.2384,55811.86240000001
212949.7204,35666.87519999998
212991.7968,35961.12680000003
213043.5766,37920.87179999999
213060.4719,37985.43300000002
213100.7068,55334.10820000002
213289.9044,37785.2481
213518.5232,35868.6691
213617.3206,57820.57010000001
213657.9376,56047.82089999999
213683.3125,57790.1226
214010.4829,35044.24859999999
214161.5535,36245.59340000001
214296.8649,33433.587699999975
214339.8511,57792.79990000001
214348.6411,37424.21610000002
214461.2283,33651.39259999999
214499.952,35194.42929999999
214578.3005,56994.873900000006
214667.4597,55597.259699999995
214691.947,57776.27279999998
215042.6172,32137.270500000013
215342.0926,35831.61970000001
215392.8233,57278.711699999985
215402.6398,57139.6146
215403.7762,32795.59399999998
215437.8002,57503.596300000005
215440.2104,37433.29310000001
215481.2996,58159.31080000001
215566.6252,32526.31640000001
215708.8022,37134.897800000006
215985.5583,57475.9068
216250.9269,59775.85659999997
216254.0304,58867.030099999974
216270.1897,60044.346699999995
216633.9898,57636.1054
216804.0391,57796.9387
216857.9217,57575.43849999999
216928.0218,55622.97479999997
217049.9103,32890.82989999998
217135.0231,57967.201699999976
217512.675,32429.247299999988
217562.2296,56817.7383
217611.0137,32745.939799999993
217633.2311,56428.46340000001
217777.9619,57414.17430000001
217876.1761,36295.69260000001
217877.7357,57278.832399999985
217991.4974,38447.41749999998
218170.894,58148.6753
218220.208,35577.90890000001
218230.8664,37221.13440000001
218486.5865,32737.07190000001
218546.4979,32380.877299999993
218580.9325,32323.603799999983
218581.6139,35880.16099999999
218765.4188,35090.9639
219019.0802,33970.956399999995
219100.1703,34360.57380000001
219197.1017,33497.611600000004
219467.5232,35950.505799999984
219520.1581,34767.94459999999
219525.7024,31487.850800000015
219608.442,57117.1728
219715.054,35623.94080000001
219949.915,32411.164100000024
220086.1553,58253.22180000003
220150.4853,57344.837
220168.1258,56463.038100000005
220342.6346,56130.76429999998
220439.2723,33655.58370000002
220701.3288,58564.004799999995
220991.9667,56152.42789999998
221006.3806,56261.5938
221301.8066,35944.4725
221560.0597,57633.864500000025
221607.3347,57225.505400000024
221648.8462,32707.897599999997
221653.8019,33399.96049999999
221715.0343,35540.57860000001
221794.4261,34508.14070000002
221843.5342,32784.25529999999
222267.6506,32870.148999999976
222288.772,57933.41200000001
222394.7289,57547.967599999974
222542.8686,33472.36739999999
222578.6422,33945.89634000001
222609.9656,37152.7794
222640.1825,58248.211899999995
222795.2453,37742.56420000002
222862.9773,32777.52979999999
222869.2655,56496.7249
222878.3804,33558.28169999999
222945.5293,33787.70019999999
223002.1841,37786.466800000024
223029.0124,58463.70079999999
223042.7348,57413.162100000016
223060.6833,37667.2568
223148.1234,60372.609400000016
223306.2285,57027.8622
223430.6754,33638.19930000001
223439.2438,56798.41399999999
223463.8021,0
223573.8657,35415.59949999998
223642.5399,34062.46729999999
223651.5244,35779.22509999998
223689.1968,57818.09770000001
223801.8702,34558.379200000025
223835.3081,55888.61779999998
223851.6538,55801.18539999999
223907.1307,33858.3058
224026.9462,37653.143725
224207.8988,35750.5013
224244.7823,37784.63689999998
224251.0917,36536.82539999997
224330.3513,56053.442500000005
224537.0248,33830.28040000002
224799.6571,34031.0257
224802.4902,58008.1128
224811.1714,57206.72349999999
225002.3645,56457.0496
225214.6888,38332.40659999999
225275.1259,35555.21340000001
225601.1844,33543.39110000001
225687.6423,60019.185950000014
225893.0995,57151.81090000001
226029.2518,56151.700516666664
226145.009,34012.6158
226309.3394,34068.788699999976
226621.6628,57259.55599999998
227098.4835,34176.12669999999
227220.2465,57575.1342
227242.7241,34495.91089999999
227404.6075,58723.730899999995
227431.0069,34880.942100000015
227486.862,33559.79139999999
227503.6615,57704.65539999999
227521.7864,33665.03450000001
227624.9907,57154.5013
227791.6384,33917.0925
227802.3035,33328.528900000005
227861.8248,59750.205799999996
228027.9342,59680.5153
228043.9879,35631.514599999995
228196.8314,34900.2536
228293.1828,58424.924
228347.9172,60204.932100000005
228408.4434,32464.45629999999
228413.0045,56838.65300000002
228562.3859,62207.141
228746.7348,60025.31419999999
228841.9898,57975.2236
228944.5805,62205.981
229133.0801,35036.38579999999
229191.7122,34762.88130000001
229318.6247,35941.3236
229369.405,35018.4595
229423.6516,56331.042199999996
229473.4136,33379.861799999984
229505.4294,61863.043999999994
229943.9303,33612.36180000001
230356.2509,62637.46300000002
230533.4222,34586.998500000016
230967.8766,62623.5907
231194.2094,34473.37319999997
231711.3394,33834.81450000001
232043.0044,35672.5472
232602.3908,58385.178399999975
232704.6682,55880.77429999999
232781.2014,33632.59029999998
232914.0228,59800.59479999999
232920.6286,63093.92619999999
233000.0931,34120.139599999995
233068.115,58069.86719999998
233099.2868,58542.3554
233167.9519,62021.56679999997
233340.6369,34859.566900000005
233549.2135,33544.973
233585.0298,33627.87109999999
233946.2351,34866.264599999995
234031.5743,34727.0753
234086.13,58694.450500000006
234203.1608,62438.158600000024
234352.2483,34235.59050000002
234399.5484,57521.73260000002
234514.1593,63059.008499999996
234695.9812,65341.750100000005
234721.1417,33624.14240000001
235032.3694,0
235036.7161,36286.18149999998
235181.5942,63329.35519999999
235277.7037,34540.7022
235295.0955,35794.68340000001
235389.5026,33532.9025
235437.599,62445.97749999998
235466.063,62206.78079999998
235869.1475,56312.88339999999
236149.7717,56481.857099999994
236250.8366,34902.558099999995
236638.9977,37026.16570000001
236657.7934,33522.580400000006
236874.8031,62242.58439999999
236879.7358,34885.49309999999
236988.1807,33782.201100000006
237054.3014,59230.14189999999
237193.394,36901.744600000005
237255.9115,61800.80169999998
237367.8618,56792.89070000002
237525.7652,35802.48259999999
237817.453,62311.39480000001
237854.6673,62074.04519999999
237976.7489,60189.68530000001
238289.1446,62388.879599999986
238300.9069,35374.562399999995
238542.1471,67116.8112
238630.8037,35473.313399999985
238657.9662,0
238876.98,34257.032800000015
239011.2694,38082.6777
239020.4185,67330.55309999999
239410.3482,37895.759300000005
239503.1797,37051.23079999999
239684.743,67701.67022
240136.2852,68793.25460000001
240300.6902,38186.54070000001
240396.8544,34157.9381
240437.8032,57985.44379999998
240509.3472,33966.5239
240595.4996,64711.43410000001
240613.1722,68287.73260000002
240772.2137,59796.610199999996
240816.2991,63120.36180000001
240873.2427,65495.17569999999
240917.495,68146.22210000001
241062.3347,33965.637025
241063.1191,36880.06470000002
242157.0252,40017.02600000001
242346.7605,38766.67020000002
242375.3552,70571.70409999997
242948.7369,36591.107499999984
242979.8729,69233.87399999998
243020.8594,38753.35029999999
243369.6277,38895.36320000002
243427.2278,41519.11349999998
243444.7239,34046.69950000002
243477.4272,67544.48939999999
243848.5072,36558.15830000001
243990.0491,41129.33110000001
244126.3042,33715.504400000005
244144.7727,36531.49730000002
244744.6768,56578.24959999998
244869.8879,34769.932300000015
244874.8742,65313.04089999999
245169.7976,40910.88459999999
245188.3074,62313.6041
245286.845,41036.32029999999
245545.153,34511.80489999999
245560.636,37063.17139999999
245840.2082,40916.437199999986
246032.8785,70776.71229999998
246211.2158,40065.3101
246371.8886,41069.0527
246497.9079,41162.327300000004
246568.7873,37451.2953
246580.7487,71447.4271
246797.7644,69734.69519999999
246857.1297,70287.68299999999
246891.5532,39469.07560000001
247397.5778,72659.82979999998
247633.3212,70820.21179999999
247762.7656,69288.4725
247810.8986,35780.585699999996
248043.1661,68071.90839999999
248176.6328,41280.55639999997
248677.0768,68214.1758
249044.6842,70149.05309999999
249083.9927,39770.27059999999
249161.3082,34298.42240000001
249223.8262,72002.5503
249667.3077,40042.72230000002
249908.1552,72680.0215
249920.3896,72905.2095
249977.3908,62015.54699999999
250042.1157,37919.527700000006
250280.6016,40100.02409999998
250510.4033,71743.19030000002
250557.2871,40065.62239999999
250814.521,69587.37
250865.1904,69712.33339999997
251497.7636,39646.81049999999
251671.2873,41437.53450000001
251760.0484,66737.2965
251764.3082,40041.446200000006
251918.8941,37525.7353
252118.2002,41115.076
252133.418,40062.16533333334
252194.4931,39490.793600000005
252338.213,39953.879799999995
252357.5369,67307.75050000002
252418.3331,72520.038
252504.4294,41016.12909999999
252945.5359,71682.67189999999
253013.5976,0
253183.3359,62386.096900000004
253230.249,39517.62420000002
253271.9355,73042.54139999999
253357.0218,71959.33619999999
253450.4639,42511.6709
253509.9702,70853.58860000002
253584.2056,72841.2818
253793.652,71012.7482
253864.3737,72645.7309
254477.392,40223.44999999998
254564.7613,41851.091400000005
254644.5864,37837.10500000001
254684.6283,42973.18890000001
255199.8386,0
255236.1683,41409.846499999985
255272.9714,72463.77860000002
255305.5698,40609.1397
255337.2608,74967.9215
255483.4219,39878.61559999999
255529.471,42820.4835
256009.0766,41606.1666
256032.9082,74559.12460000001
256034.4953,38911.124500000005
256103.8831,41778.269900000014
256368.0932,75045.0042
256535.7777,42091.369399999996
256634.9873,42050.68280000001
256683.7551,75099.6396
256706.6694,75257.1931
256729.0311,70844.7316
257125.1297,72625.40029999998
257209.1154,43046.23960000003
257283.7091,43054.645300000004
257395.236,41808.25409999999
257435.6482,66697.7286
257478.2925,42161.2016
257892.5695,75286.6085
257903.83049999998,0
258163.017,41849.971299999976
258418.1104,40670.52299999999
258476.2873,67396.36989999999
258824.9228,74546.88990000001
259139.458,42401.533200000005
259151.9004,76811.84000000003
259191.9375,40678.015000000014
259221.4143,41743.18119999999
259232.2048,41768.096300000005
259358.0278,75315.55490000002
259569.2016,41312.961700000014
259640.683,41247.144499999995
259694.781,72771.7813
260302.5653,42279.17179999998
260395.5041,42063.63339999999
260511.6392,76386.6342
260821.84,76304.36989999999
260915.788,76623.81599999999
261112.1092,73160.62900000002
261184.6498,41701.912700000015
261210.707,41496.830799999996
261411.9558,75160.40340000001
261474.5904,77468.5551
261512.2525,76816.25650000002
261692.005,78203.3731
261960.5456,77114.36130000002
262557.3882,77834.2689
262710.716,42225.3199
262819.5844,0
263041.6398,42090.55600000001
263047.8527,44164.644699999975
263484.6514,41351.85309999998
263655.8614,41037.56229999999
263753.6759,41105.251299999974
263952.8873,77639.99540000001
264016.626,76760.78209999998
264056.0399,76950.33269999997
264081.4002,78138.18359999999
264324.3094,41662.58620000002
264435.9287,41422.57949999999
264536.0525,75015.31269999998
264753.079,76860.31930000003
264774.1189,42010.54619999998
264855.1945,41913.56459999998
265052.4045,42563.56760000001
265162.7884,76809.65930000003
265175.2371,77356.35680000004
265324.7853,41708.84469999999
265368.8424,44202.04530000003
265502.1314,42738.74960000001
265685.8342,42882.75749999998
265706.1554,78033.33219999998
265876.4934,77879.96009999997
265884.8317,43580.60559999998
265908.719,78171.67599999998
266294.8337,43458.52100000001
266466.7077,77239.28330000004
266790.9624,43258.24160000001
267006.3152,43221.01260000002
267022.6783,77718.42200000002
267182.1804,42248.26060000001
267288.9456,72492.00449999998
267326.9989,78190.56210000001
267382.6144,41387.74960000001
267407.5344,78224.33730000001
267473.6034,78025.79800000001
267580.5418,71803.72590000002
267581.304,77453.8928
267715.1761,41734.524999999965
268002.0072,76946.6717
268064.85,78161.13599999997
268091.7272,42216.163100000005
268250.7004,43980.317099999986
268461.4804,42756.327699999994
268665.0657,73082.60749999998
268837.2352,43477.62169999999
268877.655,43830.61730000004
268911.4942,73089.84350000002
268967.2126,43797.995000000024
268993.7261,43669.224800000025
269037.4676,38039.447399999975
269271.937,42956.369799999986
269674.3885,41837.50356000001
269808.5742,43085.55409999998
269980.3196,43979.1568
269985.0947,77589.45330000002
270308.191,78000.6189
270327.2774,41834.013600000035
270361.4728,77630.97329999998
270429.645,42237.77130000002
270555.1381,75037.26789999998
270606.9475,77250.78659999999
271157.4051,43655.03689999998
271873.6297,42275.9308
271876.4781,43051.931100000016
271960.3798,43347.11379999999
272109.8326,73953.53220000002
272155.3046,77651.08409999998
272200.979,42026.14730000001
272205.4694,42455.97722
272354.5441,42472.13130000001
272440.1172,42595.19709999999
272688.638,77742.61699999997
272967.0087,77209.3051
273364.7082,41489.2187
273376.5775,77153.27060000002
273420.6917,77614.57520000002
273495.3201,76993.0191
273626.6879,43354.605700000015
274204.216,76936.14040000003
274351.8295,77783.2697
274375.6914,44015.16380000001
274537.8964,43639.39640000003
274599.4279,44107.82900000003
274838.8378,43154.38719999997
274909.311,42955.2671
275031.3864,78721.1568
275206.4796,44045.009300000034
275382.6942,78342.97850000003
275457.2745,43881.0257
275641.3586,78783.91499999998
275677.1894,78332.6975333333
275685.5233,42775.692500000005
275891.9879,42875.86790000001
276283.1875,43053.476399999985
276310.0426,78872.3565
276396.368,78739.59760000001
276442.1849,42757.345899999986
276623.7545,43118.03689999998
276783.4439,43063.10810000001
276794.3749,43920.75750000001
276857.0817,77777.66669999997
276938.2815,77051.77779999998
277059.3651,78928.2034
277146.2338,79026.8467
277365.3424,78328.00640000001
277638.8708,78593.17569999996
277800.4714,43096.17379999999
278020.6187,78115.71839999998
278076.2466,79072.0062
278203.385,78558.1177
278252.9886,78539.87169999999
278351.0124,42901.78808333335
278354.3427,78208.21089999998
278543.8594,42695.22860000003
278972.062,79058.57669999998
278996.4414,43646.048300000024
279105.7888,77587.98419999998
279106.8648,42803.69749999998
279127.4932,44245.20890000003
279396.1715,79123.1807
279521.3812,43678.98190000001
279705.2658,78908.8193
279727.1824,44101.48869999999
279734.7704,78192.49539999999
279742.1474,77588.2391
279743.2577,43914.74740000002
279867.2482,43090.654099999985
279879.7084,76403.473
280279.9927,78928.1273
280881.0201,43068.79000000004
280991.1222,75844.12088333332
281041.819,42297.83310000002
281061.8304,44519.492099999974
281080.403,77835.4834
281498.7798,75572.15890000001
281594.6125,77504.864
282269.6024,75810.78229999996
282595.6341,76004.04270000002
282604.1028,75852.68
282621.39,44024.097150000016
282759.3329,44024.69909999997
282797.4717,44046.254199999996
282838.0805,77236.33749999997
282968.2326,75038.4153
283314.1592,74620.48819999999
283411.2339,75343.5355
283525.8148,43378.05549999999
283764.6803,74520.1587
283964.4183,77710.35260000001
283998.2374,78310.49199999997
284382.2616,44562.01260000002
284477.7981,75101.00640000001
284822.5013,44867.17610000001
284984.6484,44054.3725
285099.0741,75515.76185000004
285259.7496,44886.44079999998
285381.0191,71759.00409999996
285392.9201,44415.025199999975
285421.8957,78491.39189999999
285471.5908,73476.1016
285473.2519,74483.59949999995
285485.9086,76534.26270000002
285534.3782,44821.39389999997
285571.3451,44840.45399999997
285775.2855,71696.386
285805.4093,44016.181899999996
285953.2102,44208.02789999999
286084.9205,72241.60450000002
286091.7475,0
286151.787,44762.60440000001
286554.0812,71454.1704
287014.1088,71495.40999999997
287112.86,78239.0246
287116.2773,43042.846900000004
287144.6455,44703.3285
287169.6701,43662.11309999999
287185.4948,45072.91009999998
287493.3947,45007.07620000001
287544.2144,78562.83859999999
287642.5841,72608.42089999997
287665.0666,78139.13670000003
287807.1393,75810.34845999998
287815.3933,44903.62669999999
287859.4102,71431.20059999998
287956.8003,78255.95860000001
288003.2835,70935.31410000002
288195.9132,75657.1557
288221.3551,44095.05439999999
288511.6209,71398.12699999998
288512.5987,75394.92469999997
288624.2553,69135.74900000001
288644.6641,72915.1084
288738.2092,43724.38789999997
288847.0886,78291.3333
289168.7617,44508.98439999996
289366.8634,71514.32429999998
289413.862,46007.02510000003
289480.0846,45226.77309999999
289576.8544,44163.513600000006
289684.556,71221.14059999998
289708.6557,79359.6175
289866.2898,44960.96250000002
290094.6176,69294.30859999999
290203.5299,74978.88620000001
290472.6894,43492.020499999984
290581.3704,72265.70020000002
290597.7846,45489.657400000026
290759.9486,68494.7684
290767.8471,45093.6507
290967.8091,44058.8579
291015.0119,71112.40949999998
291041.4742,69880.44279999999
291172.2815,44564.68889999998
291291.4733,43875.78460000001
291483.1428,69193.68169999996
291508.6103,45834.110799999995
291705.8114,78665.50760000001
291776.7463,76781.5599
291846.312,45394.72789999997
291956.5182,71392.9902
292096.4903,45189.66560000001
292298.7636,70605.54330000002
292326.137,45675.80579999997
292391.1634,69387.14990000002
292515.2785,44806.2917
292520.7539,69290.9615
292696.0713,71484.90480000002
292713.6666,69696.50589999999
292817.1642,45569.23999999999
292867.3969,45774.462
292872.7448,68271.91579999999
292901.4249,69387.63989999998
292993.6356,45310.14889999997
293125.5043,42627.078899999964
293128.646,45576.7966
293195.4592,46658.65649999998
293233.3879,68558.07719999997
293285.0905,69338.08989999999
293343.9663,45360.884899999975
293374.8058,45410.83639999997
293708.0671,45694.227199999994
293874.1808,44888.73019999999
293901.8967,76556.97429999997
293904.2948,33148.08889999997
294064.9053,1843.887400000007
294066.9994,45504.82149999996
294142.1892,44237.30600000004
294267.9187,45617.29619999998
294559.4498,71769.81390000001
294579.4681,69616.15280000001
294809.4882,44263.22980000003
294811.8498,71785.37670000002
294996.5817,67279.13629999998
295130.6112,44080.80449999997
295246.6843,69654.09280000004
295319.2991,67711.1986
295546.3142,69721.82740000001
295601.0109,68360.9729
295635.0664,45080.60250000001
296065.8325,68222.15680000003
296096.9278,69583.81710000001
296274.2069,45954.20360000001
296326.1574,71477.02490000002
296409.0756,69780.07479999997
296510.092,45505.47320000001
296544.5176,71646.2624
296600.6792,45970.43930000003
296653.1073,46060.066499999986
296699.0682,45333.54349999997
296924.9361,67445.09589999999
296962.5052,66553.10400000002
297025.0403,69153.95749999999
297066.9682,67518.5526
297152.5134,77620.715
297567.0429,45105.851399999985
297598.3241,66465.50210000004
297703.2761,45996.64530000003
297706.4209,44699.51090000002
297900.5206,66553.83049999998
298097.3413,67977.44559999998
298355.566,44812.3161
298433.125,45965.854900000006
298561.2397,69837.44139999998
298562.723,45861.15220000001
298585.8994,64617.6324
298625.651,66690.6348
298709.3327,65211.07580000002
298722.5556,46037.47490000003
299040.9746,45865.20370000001
299113.9067,65047.163299999986
299338.2644,45210.2892
299363.0506,64134.22590000002
299422.436,44899.68439999997
299431.311,45958.00209999998
299445.7887,45266.44059999997
299534.3842,44745.41159999996
299541.7456,65048.44830000002
299542.1703,45502.217200000014
299668.6644,75115.21180000002
299696.0138,78189.45170000003
299815.3918,44725.47529999999
300158.9587,46766.177400000015
300345.4228,45027.62220000001
300510.3519,64209.7561
300526.5902,44520.49649999998
300584.3523,74744.12130000003
300599.0941,64050.600999999995
300677.031,46848.389000000025
300807.8407,46821.60449999999
300821.7943,69247.52600000001
300858.5308,44584.61720000001
300862.4285,45932.991699999984
301029.5019,45931.62219999998
301104.5804,69259.26609999998
301162.1872,44603.1397
301273.6261,64334.04699999999
301438.2699,64260.6367
301580.8679,44750.03640000001
301656.3486,64219.264400000015
301739.928,63677.47160000002
301828.318,44494.190380000015
301834.5849,63346.93610000002
301941.4676,44997.41809999998
301972.8798,63656.80839999998
302168.5323,46656.25980000003
302217.8508,67730.9631
302404.0033,68359.02539999998
302407.8873,44351.98259999999
302534.9141,43961.84839999999
302538.3125,45491.95240000001
302560.8356,45855.0889
302647.2471,44102.841599999985
302680.695,75506.3248
302986.4476,45585.53510000001
303020.3758,45269.31969999999
303096.5448,44426.62599999999
303117.747,66443.91479999997
303358.288,66069.1562
303405.2855,64544.88010000001
303419.6149,64532.965999999986
303471.2167,64112.68609999999
303605.9656,44594.6581
303626.7307,44517.24160000001
303819.314,0
304048.8303,46447.32989999998
304065.0393,63619.98629999999
304141.0367,44123.765799999994
304227.9723,70674.31120000003
304236.3479,44735.202099999995
304396.5359,69150.87600000002
304562.1132,71962.728
304621.1009,43398.82000000001
304639.1878,45729.08440000002
304653.2451,63526.67512500001
304773.3207,43626.4767
304792.0545,46657.96080000003
305035.6288,45965.32579999999
305443.1108,63735.61930000002
305568.2906,64910.16090000002
305707.8458,69116.24650000001
305746.3578,69506.2996
306103.9281,64917.91040000002
306477.8046,62758.29819999996
306761.8438,43032.30819999997
306992.428,0
307198.6729,62096.77309999999
307299.4782,44955.134300000034
307374.3945,44866.26279999997
307393.3864,43832.216599999985
307924.8758,43706.05839999998
308231.3857,63350.98959999997
308250.4607,43410.24660000001
308371.0303,43600.082599999965
308479.635,64864.9516
308709.5792,45006.76249999995
308723.70530000003,0
308820.5704,42362.30880000006
308954.7378,62889.43549999999
309064.1209,46592.80679999996
309314.0046,66036.5097
309343.9396,44826.984
309372.287,67475.14320000002
309416.2152,67034.12649999998
309536.1426,47375.947000000044
309541.1334,63165.78159999999
309850.0562,43905.86229999998
310078.6322,68493.78659999999
310475.8697,67851.46079999997
310702.3004,43329.303599999985
310732.8423,63321.51250000001
310935.6055,45690.89030000003
