-----Simulation 0-----
211297.9846,0
211568.80920000002,0
211635.7846,0
211802.91019999998,0
211929.8601,0
211984.7154,0
211992.2154,0
212187.0476,0
212206.9315,0
212210.506,0
212225.2893,0
212328.7245,0
212332.8679,0
212412.6002,0
212460.8212,0
212596.9955,0
212727.5765,0
213169.5564,0
213471.3812,0
213520.655,0
213523.5112,0
213624.1109,0
213753.5566,0
213762.2975,0
213980.3335,0
214056.7649,0
214337.4194,0
214372.2833,0
214423.4958,0
214964.632,0
215214.8977,0
215596.80920000002,0
215638.1472,0
215764.6864,0
215893.9804,0
216201.8873,0
216429.3102,0
216634.1778,0
216665.30849999998,0
216823.215,0
216830.35259999998,0
216892.4628,0
217393.4529,0
217898.385,0
217915.2958,0
218337.3964,0
218463.4749,0
218491.9047,0
218674.94823333333,0
218698.85820000002,0
218873.7812,0
219073.4278,0
219105.3652,0
219327.81329999998,0
219435.7017,0
219810.4181,0
219966.87099999998,0
220006.6483,0
220181.3369,0
220242.617,0
220266.98129999998,0
220586.02419999999,0
220910.2526,0
221087.3511,0
221172.4447,0
221721.2542,0
221838.6885,0
221943.505,0
222004.3372,0
222167.2471,0
222580.4066,0
224140.5805,0
224365.45873333333,0
224912.89909999998,0
225185.1626,0
225496.5377,0
225869.605,0
225900.9668,0
225958.76270000002,0
226057.2892,0
226526.3284,0
227309.1763,0
227514.1139,0
227825.779,0
227943.9929,0
228412.6231,0
228634.4382,0
228744.2691,0
228744.9246,0
229072.76929999999,0
229893.4283,0
230093.0532,0
230647.4872,0
230837.6671,0
230843.5483,0
231051.135,0
231336.2014,0
231383.8667,0
231945.4708,0
231986.9493,0
232600.505,0
232765.3351,0
233028.5754,0
233029.7471,0
233337.1322,0
233553.03223333333,0
234442.5792,0
234762.887,0
235324.1582,0
235480.0247,0
236090.8773,0
236094.527475,0
236191.9271,0
236332.582,0
236417.385,0
236676.9,0
236758.39740000002,0
236973.1879,0
237181.6417,0
237200.33000000002,0
237559.3541,0
237951.9273,0
237979.5205,0
238067.5792,0
238177.8331,0
238612.2728,0
238682.51116,0
238884.0558,0
238948.0797,0
239105.3796,0
239709.4936,0
239852.1163,0
240139.3628,0
240634.6033,0
240718.2549,0
241093.5813,0
241581.8105,0
241704.91262000002,0
241744.1814,0
241748.286,0
241873.0027,0
242030.57390000002,0
242039.7256,0
242225.9751,0
242400.8388,0
242422.87282,0
242441.6407,0
242530.8403,0
242615.093,0
242813.7236,0
242852.3858,0
242893.105,0
242942.4958,0
243062.9289,0
243089.53616,0
243094.3853,0
243270.7872,0
243403.2941,0
243476.3801,0
243592.0621,0
243682.7265,0
244015.9938,0
244120.6429,0
244149.7518,0
244254.3476,0
244286.7428,0
244350.6767,0
244594.8491,0
244855.0105,0
245261.2276,0
245267.3704,0
245334.5317,0
245430.3482,0
245508.3019,0
245650.3253,0
245794.3244,0
246252.5327,0
246380.2386,0
246411.143,0
246463.2954,0
246500.2587,0
246542.0375,0
246791.3049,0
246823.1532,0
247057.4558,0
247218.2801,0
247221.7401,0
247365.5984,0
247505.3623,0
247528.4814,0
247619.7242,0
247752.23450000002,0
247800.1424,0
247976.4856,0
248066.5006,0
248073.6937,0
248084.0122,0
248177.0935,0
248199.7604,0
248393.4659,0
248399.1784,0
248446.4223,0
248553.71120000002,0
248829.9662,0
249157.1064,0
249809.9801,0
250093.9113,0
250257.7941,0
250705.4766,0
250749.5489,0
250804.4493,0
251359.8358,0
251610.0055,0
251634.182,0
251637.175775,0
251766.6799,0
251877.8417,0
252472.74420000002,0
252511.2208,0
252563.0941,0
252930.5083,0
253121.247,0
253256.71565,0
253479.5063,0
253745.2182,0
253867.5479,0
253972.6644,0
254133.3035,0
254418.3679,0
254605.5993,0
254648.9747,0
255597.1869,0
255779.5439,0
255998.6212,0
256041.1384,0
256180.6529,0
256779.8633,0
256855.6942,0
256975.6567,0
257033.3037,0
257083.8572,0
257135.0753,0
257347.36849999998,0
257452.2628,0
257593.579,0
257613.09350000002,0
258145.884,0
258210.0961,0
258249.0377,0
258390.9573,0
258410.345,0
258412.74229999998,0
258602.424,0
258827.6277,0
259001.6992,0
259029.71600000001,0
259039.4929,0
259096.4113,0
259463.7903,0
259487.08013333334,0
259933.3967,0
259990.7585,0
260022.7591,0
260098.2898,0
260110.4288,0
260171.0449,0
260175.8978,0
260279.61729999998,0
260390.9439,0
260414.6927,0
260925.6338,0
261145.2314,0
261251.7897,0
261426.29320000001,0
261489.4828,0
261514.5194,0
261679.4025,0
261768.0708,0
261803.5298,0
261875.1086,0
261902.5652,0
262055.9917,0
262246.564825,0
262408.4702,0
262598.7353,0
262762.4187,0
262799.1075,0
262971.5435,0
263176.575,0
263187.9445,0
263571.9218,0
263637.513,0
264051.8998,0
264156.2288,0
264347.1037,0
264385.3483,0
264599.8913,0
264719.9804,0
264739.927,0
264811.2958,0
264844.3476,0
265231.5403,0
265284.3245,0
265383.2894,0
265424.0702,0
265520.9371,0
266003.7198,0
266007.9997,0
266081.5454,0
266156.3361,0
266167.3643,0
266188.8896,0
266813.4768,0
266951.4828,0
267008.4628,0
267134.0096,0
267397.5884,0
267439.8337,0
267519.4334,0
267576.237,0
267603.0992,0
267661.0131,0
267746.1469,0
267771.2621,0
267966.9058,0
268063.76321666664,0
268107.8311,0
268373.7193,0
268588.5262,0
268730.9624,0
268947.9202,0
269168.5809,0
269182.3289,0
269183.5793,0
269334.5132,0
269541.2421,0
269562.3599,0
269805.2628,0
269818.3209,0
269930.6031,0
270039.92079999996,0
270197.9575,0
270198.7673,0
270282.8056,0
270611.1834,0
270837.6278,0
271150.0041,0
271183.4013,0
271277.7723,0
271671.26529999997,0
271727.04469999997,0
271913.6493,0
271941.8103,0
271948.3792,0
271954.5805,0
272123.2683,0
272772.4635,0
272781.6379,0
273007.4865,0
273033.5776,0
273635.0954,0
273742.7791,0
273961.8615,0
274082.2861,0
274198.0632,0
274445.7011,0
274692.8429,0
274790.8775,0
274799.5441,0
275031.2073,0
275084.03500000003,0
275145.2525,0
275154.2898,0
275162.4066,0
275213.2922,0
275556.3721,0
275597.392,0
275847.532,0
275961.4871,0
276099.7619,0
276121.7289,0
276200.2789,0
276383.3902,0
276645.420625,0
276904.8738,0
276983.4031,0
277053.7754,0
277191.1948,0
277278.0819,0
277441.5391,0
277530.5553,0
277652.0094,0
277670.76170000003,0
277716.7305,0
277759.7949,0
277943.2054,0
277963.6091,0
278091.3778,0
278123.0595,0
278141.6182,0
278344.8389,0
278493.6626,0
278653.6909,0
278997.3936,0
279313.4599,0
279441.0995,0
279497.93929999997,0
279543.3473,0
279688.7343,0
279863.5737,0
279915.2862,0
279947.7591,0
279961.6412,0
280063.4823,0
280108.9039,0
280202.80943333334,0
280203.55700000003,0
280282.6257,0
280492.5451,0
280980.1064,0
281053.8708,0
281340.2012,0
281355.05819999997,0
281355.907,0
281394.4634,0
281394.5,0
281419.2809,0
281651.0439,0
281754.7887,0
281852.7897,0
282126.3472,0
282241.1552,0
282291.0073,0
282331.2145,0
282531.04469999997,0
282578.6516,0
282636.63910000003,0
282715.025,0
282792.1787,0
282922.4227,0
283015.1606,0
283078.8034,0
283127.5261,0
283165.5375,0
283276.8412,0
283371.5516,0
283551.5278,0
283576.8315,0
283898.0834,0
283980.082,0
284390.0904,0
284551.4365,0
284634.7983,0
285216.2738,0
285228.546,0
285345.7041,0
285559.4815,0
285629.1791,0
285763.1672,0
285876.0945,0
286138.5355,0
286218.2142,0
286293.7501,0
286484.779,0
286821.8328,0
286872.767,0
286997.0557,0
287109.4513,0
287185.0574,0
287258.439,0
287404.5111,0
287429.0485,0
287469.6806,0
287588.3142,0
287685.9662,0
287864.9334,0
287866.75419999997,0
287921.5878,0
288033.0958,0
288195.90630000003,0
288199.2303,0
288292.8556,0
288396.6106,0
288432.2983,0
288492.41000000003,0
288553.61600000004,0
288576.20900000003,0
288690.8354,0
288698.2382,0
288796.1057,0
289064.3537,0
289086.1825,0
289291.56200000003,0
289324.7173,0
289624.644,0
290335.6038,0
290592.1763,0
290777.956,0
290826.8298,0
290828.5676,0
290942.1456,0
291000.4899,0
291366.5204,0
291526.5308,0
291980.7888,0
292567.7737,2676.1143000000156
292713.0896,0
293009.0346,2001.9593250000034
293020.56810000003,0
293263.85140000004,0
293294.9623,0
293550.8777,0
293752.5337,0
294037.6007,0
294216.0625,0
294407.9564,0
294630.4468,0
294646.5588,0
294692.6015,0
294706.6377,0
294770.362,0
294839.8704,0
294910.3359,0
295162.38670000003,0
295260.6046,0
295319.21530000004,0
295840.1569,0
295910.7048,0
296160.1574,0
296489.1977,0
296849.06799999997,0
296870.6556,0
297655.5451,0
297726.0633,0
298085.4414,0
298359.7415,0
298492.59010000003,0
298514.7501,0
298673.46259999997,0
298787.3911,0
298923.3712,0
298943.8652,0
299000.189,0
299215.313,0
299817.3642,0
300373.1143,0
300406.3845,0
300465.1503,0
300529.4564,0
300569.0142,0
300728.0858,0
300746.9767,0
300838.4562,0
300870.4609,0
301738.768,0
302042.3355,0
302148.6852,0
302328.7891,0
302420.6088,0
302487.1362,0
302933.2508,0
303182.0065,0
303201.59380000003,0
303245.5615,0
303255.0263,0
303330.1848,0
303494.2871,0
303690.209,0
303813.1497,0
303862.9131,0
304535.9035,0
304576.13433333335,0
304610.8497,0
304624.0804,0
304991.5505,0
305055.7568,0
305158.323,0
305236.782,0
305510.40274,0
305533.3238,0
305615.7914,0
306410.4357,0
306600.2734,0
306856.2109,0
307157.7547,0
307168.5987,0
307237.2528,0
307640.8739,0
307717.5857,0
307888.26399999997,0
307998.0512,0
308052.8383,0
308118.9491,0
308177.4304,0
308390.92,0
308781.5644,0
308956.3022,0
309027.3279,0
309103.6651,0
309263.7102,0
309398.7726,0
309429.8583,0
309914.4164,0
310227.5849,0
310452.5807,0
310488.0174,0
310658.9028,0
310661.9427,0
310692.611,0
310740.4662,0
311071.8598,0
311233.6135,0
311994.0477,0
312100.3481,0
312544.9766,0
312549.5712,0
312630.4073,0
312977.8193,0
313043.9302,0
313107.59609999997,0
313232.00886666664,0
313478.35959999997,0
313493.4083,0
313679.9484,0
313743.749,0
313786.37,0
313918.5487,0
314068.8145,0
314224.7267,0
314482.5858,0
314940.433,0
315005.4935,0
315199.6082,0
315350.7388,0
315527.8468,0
315546.1482,0
315643.7333,0
315808.9044,0
316230.1229,0
316260.16099999996,0
316425.6259,0
316836.70903333335,0
317277.626725,0
317729.3979,0
317843.283,0
317885.088775,0
318366.8289,0
318446.8378,0
318921.7892,0
319141.7478333333,0
319324.1291,0
319565.8383,0
319910.57660000003,0
319920.6084,0
320075.4557,0
320236.84380000003,0
320494.7088,0
320583.0354,0
320639.8451,0
320676.5222,0
320837.2733,0
320922.81645,0
320976.3303,0
320979.6974,0
321458.3544,0
321502.7905,0
321984.2745,0
322142.9557,0
322319.07658,0
322508.3007,0
322679.1383,0
322734.5795,0
322753.0638,0
322910.8829,0
323049.5437,0
323063.9674,0
323417.3025,0
323582.0309,0
323641.1181,0
323687.61699999997,0
323746.2767,0
324199.77390000003,0
324679.7748,0
324731.7718,0
324779.60360000003,0
324906.1984,0
324995.6453,0
325054.694,0
325094.5753,0
325114.9246,0
325130.9747,0
325182.2508,0
325511.4345,0
325611.8865,0
325777.2317,0
326497.66561666667,0
326536.5612,0
326630.4361,0
326647.7583,0
326960.9522,0
327042.4837,0
327077.3073,0
327233.896,0
327253.243525,0
327922.934,0
328129.6504,0
328217.9659,0
328356.4819,0
328447.8491,0
329165.0329,0
329170.2244,0
329221.1551,0
329246.8327,0
329612.3549,0
329650.877,0
329945.3379,0
330001.4939,0
330138.4459,0
330202.5019,0
330274.2988,0
330536.516,0
330615.8632,0
330752.6644,0
330948.76529999997,0
331456.8901,0
331537.6356,0
331653.7696,0
331774.5846,0
331811.9023,0
331838.45,0
332483.2008,0
332666.773,0
332844.25018,0
332927.8654,0
332934.5776,0
333128.0644,0
333839.9743,0
333843.49,0
333955.7892,0
334060.3582,0
334166.9073,0
334384.4832,0
334596.8949,0
334607.4571,0
335376.22490000003,0
335557.6412,0
336151.5028,0
336379.9566,0
336557.4435,0
336758.8776,0
336811.799,0
337077.5237,0
337090.2632,0
337206.7107,0
337238.2523,0
337666.2424,0
338035.5485,0
338054.1223,0
338078.6882,0
338089.0953,0
338198.8387,0
338312.3447,0
338734.0594,0
338862.8686,0
338995.3261,0
339398.3917,0
339498.3652,0
339857.9546,0
339864.1257,0
339927.23388,0
340535.23,0
340579.3335,0
340661.3131,0
340676.5212,0
340771.0885,0
340771.7997,0
340964.1086,0
340980.7013,0
341007.695,0
341173.6296,0
341251.2049,0
341287.3644,0
341412.2827,0
341459.4821,0
341535.526925,0
341730.91240000003,0
342009.4798,0
342347.9624,0
342620.9696,0
343354.1277,0
343441.1598,0
343504.5645,0
343701.4918,0
343822.63,0
343864.8582,0
344191.1165,0
344216.8616,0
344326.6851,0
344436.2362,0
344455.2982,0
344558.1766,0
345472.381,0
345765.8782,0
345779.3274,0
346018.067,0
346187.1613,0
346194.1083,0
346279.2644,0
346279.8234666667,0
346286.1237,0
346437.4481,0
346535.2203,0
346866.507,0
347043.1246,0
347059.9474,0
347373.7262,0
347398.6405,0
347583.8619,0
347625.2254,0
347724.571,0
347725.0498,0
347788.3588,0
347937.3905,0
347967.7698,0
348124.2705,0
348349.6083,0
348547.574,0
349571.7524,0
349627.2149,0
349719.0259,0
349751.5866,0
349773.151,0
349913.8061,0
350117.05,0
350155.3809,0
350231.4119,0
350331.0261,0
350483.05689999997,0
350811.12309999997,0
350826.8089,0
351098.4368,0
351195.5859,0
351347.4815,0
351555.4318,0
351571.8509,0
351576.4967,0
351587.9647,0
351728.5388,0
351864.8403,0
351929.611,0
351941.2992,0
351982.15664,0
352065.6044,0
352070.6988,0
352072.5746,0
352464.346,0
352604.0075,0
352815.7648,0
353024.9703,0
353269.837,0
353333.4415,0
353341.3423,0
353953.5793,0
353997.0913,0
354080.8866,0
354222.7664,0
354267.48840000003,0
354281.2232,0
354406.2632,0
354444.1719,0
354689.5111,0
354885.9256,0
354930.689,0
355027.5949,0
355091.56,0
355104.4237,0
355141.3826,0
355608.5773,0
355620.3909,0
355680.1656,0
355719.7005,0
355777.7447,0
355843.4603,0
355870.59750000003,0
355883.4628,0
356223.4561,0
356455.7087,0
356519.8128,0
356528.2794,0
356568.1883,0
356630.13670000003,0
356814.6800666667,0
356947.1811,0
357422.6052,0
357467.9838,0
357638.9929,0
357696.7199,0
357803.1969,0
357841.9111,0
357964.3635,0
358190.2945,0
358240.967,0
358516.2638,0
358518.9844,0
358587.02139999997,0
358939.5241,0
358949.8316,0
358965.0629,0
359324.5688,0
359822.2853,0
359945.6917,0
359969.1008,0
360001.7339,0
360130.5286,0
360411.36089999997,0
360658.9935,0
360665.3713,0
360797.3546,0
360880.4472,0
360963.0637,0
361176.9226,0
361215.1131,0
361374.0363,0
361565.8396,0
361577.5189,0
361586.8014,0
361755.136,0
361861.9967,0
361878.29099999997,0
361884.2431,0
361914.9265666667,0
361955.6033,0
361996.3114,0
362024.173,0
362058.373,0
362071.4482,0
362385.8622,0
362689.767,0
362966.5422,0
363243.2766,0
363258.254,0
363276.9046,0
363403.4855,0
363440.3786,0
363440.5427,0
363463.0369,0
363468.6956,0
363480.3807,0
363742.1554,0
363918.8329,0
364105.8038,0
364168.366,0
364253.8012,0
364393.29839999997,0
364648.3062,0
365030.0382,0
365130.9038,0
365597.3557,0
365756.5159,0
365852.1867,0
365948.0942,0
365991.9854,0
366057.1275,0
366232.621,0
366314.3778,0
366334.0197,0
366481.7706,0
366549.7638,0
366622.7437,0
366700.2019,0
366872.3943,0
367146.54480000003,0
367267.56909999996,0
367426.60360000003,0
367439.53740000003,0
367547.9155,0
367702.8288,0
367773.135,0
367791.5734,0
367923.9501,0
367981.1389,0
368071.255175,0
368108.5781,0
368427.8797,0
368708.3297,0
368741.6365,0
368769.4658,0
368855.9715,0
368880.01540000003,0
368921.5298,0
369121.5589,0
369203.3561,0
369338.048,0
369398.9503,0
369486.2263,0
369971.776,0
370059.4506,0
370151.8,0
370176.8054,0
370215.0422,0
370375.2247,0
370544.11699999997,0
370553.9036,0
370594.4206,0
370697.9034,0
370764.707,0
370857.7606,0
370890.3038,0
370896.5131,0
371125.5172,0
371152.5558,0
371158.8954,0
371269.0982,0
371315.7658,0
371391.2724,0
371633.5855,0
372123.32660000003,0
372155.1613,0
372655.6699,0
372742.4241,0
372749.90989999997,0
372962.837,0
373076.3924,0
373168.49569999997,0
373254.7293,0
373279.2852,0
373417.9468,0
373455.502,0
373714.9561,0
373955.672,0
374270.855,0
374372.1448,0
374444.5014,0
374547.2879,0
374551.727,0
374577.8813,0
374699.8457,0
375086.29720000003,0
375192.1632,0
375249.1945,0
375320.04363333335,0
375597.1769,0
375608.0964,0
376024.2824,0
376055.8889,0
376524.3209,0
376619.179,0
376778.22239999997,0
377080.7038,0
377157.2417,0
377229.5418,0
377430.8315,0
377738.9779,0
377773.8407,0
378306.3896,0
378327.3211,0
378331.8185,0
378759.7237,0
378944.1006,0
379091.7877,0
379361.469,0
379797.0208,0
379801.1032,0
379922.4315,0
380009.4894,0
380080.0723,0
380131.2381,0
380640.372,0
380824.2553,0
380851.6692,0
380888.8399,0
380953.1678,0
381093.3481,0
381102.5482,0
381155.302,0
381509.5037,0
381673.9012,0
381868.9421,0
382334.4686,0
382408.4845,0
382667.8175,0
382683.1555,0
382747.7909,0
382919.6113,0
383628.1249,0
383744.4635,0
383790.8449,0
384117.9205,0
384431.8674,0
384510.32779999997,0
384688.8576,0
384794.7845,0
384901.4504,0
384954.7009,0
385049.3129,0
385310.0731,0
385313.44070000004,0
385325.8508,0
385809.5176,0
386274.5401,0
386676.3062,0
386797.5963,0
386974.3086,0
387240.4663,0
387365.5029,0
387431.112,0
387604.2407,0
387794.7994,0
387888.71609999996,0
388000.8439,0
388382.2842,0
388620.9707,0
388859.5047,0
389267.075,0
389290.3387,0
389405.4337,0
389487.5335,0
389580.3422,0
389749.8761,0
389807.8594,0
389866.0759,0
389876.50930000003,0
390129.3681,0
390229.2545,0
390261.4566,0
390340.3743,0
390545.2645,0
390571.2753,0
390571.6997,0
390738.2447,0
391072.8063,0
391086.6208,0
391327.0769,0
391363.1503,0
391401.9758,0
391466.194,0
391576.19779999997,0
391772.20160000003,0
391858.1769,0
392147.4495,0
392785.4023,0
392825.2551,0
393032.0476,0
393036.9676,0
393365.355,0
393420.9815,0
393470.0222,0
393733.6031,0
394030.7146,0
394070.0733,0
394476.1377,0
394671.9617,0
394709.8658,0
395055.6407,0
395669.4936,0
395716.175,0
396154.3972,0
396276.8122,0
396487.489,0
396809.1291,0
397027.0396,0
397034.3043,0
397087.3097,0
397363.46270000003,0
397374.1844,0
397488.461,0
397606.5454,0
397838.7727,0
398446.57649999997,0
398622.2623,0
398697.4635,0
398705.755,0
398755.4844,0
399007.712,0
399274.1217,0
399376.7734,0
399609.4967,0
399637.48089999997,0
400052.3646,0
400058.3268,0
400556.8501,0
400615.9961,0
401402.9016,0
401524.4986,0
401779.072,0
401784.0714,0
402060.87950000004,0
402284.9817,0
402330.3086,0
402803.7539,0
403022.89848,0
403239.0448,0
403346.2974,0
403354.6506,0
403366.4909,0
403510.0461,0
403819.39890000003,0
403988.5272,0
404209.8448,0
404423.0635,0
404423.629025,0
404691.4824,0
404881.9558,0
405237.6611,0
406129.8963,0
406161.1179,0
406254.3072,0
406375.9846,0
406890.64029999997,0
406971.346,0
407109.5721,0
407423.0273,0
407465.7595,0
407605.2212,0
407829.7954,0
407866.5941,0
407893.7931,0
408134.8985,0
408374.35459999996,0
408527.9413,0
408803.352,0
408873.3321,0
409232.1326,0
409690.8836,0
409774.1692,0
409863.37549999997,0
410186.7037,0
410559.7872,0
410630.9441,0
410710.34058333334,0
410738.8626,0
411027.7673,0
411122.74926,0
411423.3373,0
411963.1333,0
412056.1534,0
412108.8408,0
412215.4323,0
412573.8617,0
413505.39088333334,0
413982.1753,0
414221.4998,0
414445.8872,0
414461.8627,0
414772.086,0
415068.1652,0
415346.1384,0
415347.0605,0
415357.8631,0
415432.613,0
415628.8939,0
415680.5946,0
415826.9313666667,0
415872.5726,0
416135.0281,0
416291.8232,0
416620.9926,0
416775.3173,0
416952.629,0
417137.1914,0
417220.3445,0
417401.7759,0
417534.9558,0
417535.8453,0
417803.0389,0
417852.2257,0
418204.0599,0
418231.0949,0
418361.8472,0
418735.1484,0
418847.8352,0
418868.1044,0
419025.241,0
419087.4279,0
419240.942,0
419390.7472,0
419620.60360000003,0
419680.3212,0
419818.1262,0
419996.9388,0
420153.9205,0
420222.3857,0
420413.2586,0
420610.03081666667,0
420646.2661,0
420741.8414,0
421148.7356,0
421150.2861,0
421504.4502,0
421580.9962,0
421635.3108,0
422047.1626,0
422121.8404,0
422425.00535,0
422676.7285,0
423098.0566,0
423125.7913,0
423209.4868,0
423508.0521,0
423831.587,0
423976.6089,0
424199.0351,0
424470.0181,0
424476.77,0
424584.525,0
424644.9032,0
424645.21268,0
424723.3034,0
424727.3743,0
424949.00549999997,0
425043.96598,0
425131.6135,0
425370.09778333333,0
425439.1872,0
425499.0597,0
425510.684,0
425720.4814,0
425791.4322,0
425792.0854,0
425891.0513,0
425917.5379666667,0
425963.466,0
426025.8497,0
426114.9454,0
426398.5867,0
427655.191,0
427869.2198,0
427961.2888,0
428252.8451,0
428292.1146,0
428450.7511,0
428559.7541,0
428810.7252,0
428837.0361,0
429246.5642,0
429522.0644,0
429947.14780000004,0
430082.1784,0
430159.5828,0
430189.5207,0
430380.6409,0
430721.2826,0
430724.1787,0
430754.3608,0
431341.2199,0
431428.7571,0
431488.5466,0
431562.3808,0
431756.5527,0
432053.6025,0
432196.0885,0
432415.99768000003,0
432416.4031,0
432445.3719,0
432753.6867,0
432863.56096000003,0
432885.9142,0
432974.3977,0
432985.085,0
433025.9051,0
433179.3417,0
433247.2859,0
433398.1262,0
433500.87690000003,0
433729.49,0
433972.5384,0
434003.10598,0
434168.63,0
434738.55819999997,0
434757.5507,0
434835.794,0
434903.1583,0
434960.8914,0
435104.7407,0
435184.3003,0
435224.3247,0
435564.0255,0
435587.8883,0
435622.1715,0
435647.2939,0
435699.157,0
435746.8016,0
435934.4837,0
436027.25800000003,0
436309.2018,0
436834.705,0
437082.3447,0
437133.8559,0
437283.9191,0
437730.8435,0
437857.514,0
437965.5963,0
437979.1451,0
438019.2037,0
438332.3683,0
438367.7619,0
438536.556,0
438595.9054,0
438909.4163,0
439094.4617,0
439318.4009,0
439332.8632,0
439526.1443,0
439949.3523,0
440064.7212,0
440075.1584,0
440305.1826,0
440459.7673,0
440641.9159,0
440675.2079,0
440679.8073,0
440797.9974,0
441082.5612,0
441165.1699,0
441191.1214,0
441206.5718,0
441234.8504,0
441236.7623,0
441287.88049999997,0
441339.5133,0
441526.3369,0
441598.8273,0
442098.5052,0
442329.5076,0
442432.5542,0
442764.2259,0
442889.5062,0
442942.00046,0
443054.587,0
443156.9927,0
443469.8697,0
443534.2449,0
443700.7007,0
443716.1443,0
443732.4532,0
443880.7687,0
444269.607,0
444647.4459,0
