-----Simulation 0-----
204152.3859,30248.7224
204181.7546,19452.69749999998
204221.5704,0
204346.1436,23711.202900000004
204585.0608,0
204637.591,19856.934299999994
204945.838,18635.63029999999
204965.449,5055.530299999984
205014.8521,20446.56169999999
205360.196,0
205462.2904,0
205519.6453,48517.4774
205670.2966,18871.32310000001
205796.7138,0
205860.6426,11344.526899999997
205952.8066,0
205958.8338,7175.678799999994
206126.3997,14866.606900000013
206193.641,20093.4283
206215.6326,0
206291.5909,0
206368.0248,5373.036699999997
206497.7281,18582.364
206742.8346,0
206864.4364,0
206951.571,0
207618.8481,23815.834299999988
207651.2495,14415.287299999996
207664.3295,9048.294300000009
207819.8938,0
207844.0511,19668.48140000002
207990.6081,6672.024300000019
208171.1965,0
208242.3653,0
208437.1337,0
208618.5762,16056.16830000002
208735.661,23771.517200000002
208741.9586,16389.935300000012
208781.316,24944.780499999993
208828.9278,16589.79920000001
208853.6334,11351.246299999999
208966.9083,16817.886500000022
209061.378,0
209104.777,0
209402.2317,0
209945.0365,0
209970.8478,7712.548099999985
210326.6397,0
210413.1863,14836.907699999982
210539.5944,24197.261100000003
210564.8357,29095.33970000001
210622.9769,17697.112599999993
210657.2717,8701.379000000015
210881.5978,6130.434599999979
210902.5559,29271.15340000001
211224.0752,19044.296000000002
211315.6182,2214.132099999988
211577.6373,0
211796.4945,18759.728600000002
212027.2859,8144.492100000003
212324.906,22005.52159999998
212559.7906,19317.9314
212609.7966,0
212775.2991,26759.284400000004
212935.0791,35244.542799999996
213083.0411,36535.789499999984
213099.5319,0
213148.5573,0
213263.61,12692.204099999974
213440.2904,25518.049800000008
213620.5178,16236.087299999985
213631.9605,10496.265199999994
213831.7696,20429.134900000005
214097.2041,20424.749500000005
214235.5617,12540.0337
214285.51799999998,0
214460.0159,37102.220100000006
214650.5472,0
215178.8609,9138.1158
215213.6398,23167.29090000002
215268.9392,1810.8298999999824
215343.6355,0
215390.5035,8091.289899999974
215410.941,21080.18188333331
215450.7853,18789.940499999997
215453.4971,20531.659200000024
215506.2279,16392.4816
215534.5627,29500.59700000001
215830.9667,21122.81719999999
215932.7946,0
216098.5716,3775.641099999979
216350.3058,0
216630.1453,9932.921899999987
216633.7406,10492.705999999976
216651.7833,0
216655.1916,11531.405100000004
216689.4921,0
216780.34350000002,0
216879.3406,0
217286.4463,26305.99080000003
217516.4228,21149.076499999996
217567.2224,0
217610.9531,35282.77040000001
217630.3154,20045.647199999978
217710.111,10396.320100000012
217774.7919,13068.97630000001
217947.9518,0
218078.305,23231.75939999998
218305.4699,26415.345700000005
218427.1471,24835.911699999997
218691.1633,37466.72199999998
218745.0173,0
218846.5307,20433.565000000002
218965.4336,0
218980.6975,19483.326100000006
219371.1303,23040.994600000005
219391.6963,27185.86380000002
219410.1724,25532.977800000022
219440.3008,32049.02369999999
219562.33490000002,0
219619.00410000002,0
220231.7986,28930.5496
220473.0965,16029.9847
220578.223,1040.994399999996
220730.758,0
220775.1215,0
220890.682,0
221069.123,20788.643899999995
221101.693,24050.02549999999
221129.26465,0
221398.7391,0
221427.9068,33359.755999999994
221441.3077,16921.013399999996
221483.2426,22827.7114
221643.0001,20127.48370000001
221753.7669,0
221849.9291,33693.462499999994
221903.07319999998,0
222555.3198,11278.250899999985
222867.9558,30566.998099999997
223098.4912,0
223173.4631,23369.5723
223184.5799,42157.4455
223194.9433,11113.829100000003
223376.6138,0
223621.6358,0
223631.8902,19321.579700000002
223639.6217,12724.35566666667
223722.6449,22536.457800000004
223731.875,29164.0882
223902.1755,19727.14260000002
224130.6731,24275.063400000014
224330.3098,15022.449199999974
224424.6372,9642.154099999985
224487.1918,20104.8848
224643.0906,33156.41399999999
224852.2843,0
225105.1008,7469.6898999999685
225492.1668,0
225537.7959,12826.803199999995
225834.2818,27583.974599999987
226315.7027,31113.25019999998
226430.0103,20408.546000000002
226502.2441,0
226617.9449,19604.000499999995
226829.9169,11572.608999999997
226837.3673,21341.81250000003
226857.0551,0
227006.8006,33416.32249999998
227092.6636,19954.487699999998
227126.9917,20177.005400000024
227236.7518,32012.020500000013
227309.3732,18877.986399999994
227355.5143,25723.214400000026
227566.5342,22571.6716
227837.9036,28826.8713
227883.9828,333.09029999998165
228189.0105,17898.385299999994
228253.7797,0
228257.6463,37535.30989999999
228568.8055,21076.91009999998
228657.0231,38903.9693
228906.2601,0
229067.39,0
229384.1051,19354.412399999972
229578.4522,0
229693.2995,26136.04799999998
229843.6352,25618.885899999994
229851.4028,24867.499299999996
229853.3233,0
230250.9029,0
230287.5342,0
230454.7545,27301.60540000003
230775.8101,18351.736000000004
230880.7209,19377.438999999984
231066.5498,15076.089200000017
231183.4466,0
231338.31290000002,0
231372.43790000002,0
231447.0125,17397.64500000002
231486.99180000002,0
231495.1775,0
231891.8291,0
232145.933,24666.881699999998
232192.9909,17364.38320000001
232391.0566,16478.555700000026
232733.836075,0
232782.7107,0
232923.5765,0
233055.8609,18642.816499999986
233087.3558,0
233352.0726,0
233716.0854,32337.784799999994
234280.8258,20206.420899999997
234352.07,30422.872200000013
234445.4208,0
234613.2634,29595.137400000007
234675.4931,0
234907.5795,20252.739
235005.3035,17769.305800000002
235198.125,19507.5392
235217.85194,0
235377.7375,24668.60089999999
235439.6241,23932.22079999998
235650.0134,0
235853.8481,38639.67420000001
235880.5741,26590.721500000014
235882.2303,30215.807899999985
236234.5214,20663.588499999983
236257.821,29645.38579999999
236279.3056,19024.869399999996
236676.0624,19432.065700000006
236764.6763,0
236804.2396,27779.88869999998
237187.282,0
237262.7857,30611.309800000017
237285.6236,33410.462
237318.7484,18437.458899999998
237340.9546,19635.744799999986
237350.8629,23040.184800000017
237401.3634,0
237412.0708,21646.084999999992
237460.12219999998,0
237576.19640000002,0
237608.6427,0
237611.3101,20869.470850000012
237753.9821,0
237910.9774,18677.175199999998
238043.7338,0
238057.8664,0
238198.8211,23442.067700000014
238247.7269,0
238366.95,20837.03900000002
238367.5817,21647.488299999997
238406.122,31004.89810000002
238484.939,18014.051000000007
238613.4206,0
238760.3698,0
238793.5314,27601.6667
238815.0566,19032.899600000004
239330.763,0
239410.7478,18494.748033333337
239507.2792,21700.55429999999
239537.522,0
239575.6435,24381.505800000014
239599.5797,24836.290099999984
239624.8917,23900.537700000015
239706.7892,0
239742.2538,34482.8793
239859.1926,20349.679700000008
239888.6715,0
239944.14919999999,0
240086.4456,17827.867900000012
240100.0517,16580.31700000001
240146.5114,31205.214099999983
240253.9793,0
240263.6933,28648.170600000012
240365.5299,20894.958599999984
240406.7448,0
240407.6841,17280.300600000017
240612.5304,37635.27279999998
240958.3902,41876.142900000006
240975.8138,11543.609400000016
241016.2622,0
241050.4918,18720.39009999999
241080.4003,23989.8499
241102.92515,0
241113.6762,15312.8456
241167.4022,0
241214.44890000002,0
241256.19819999998,0
241508.0148,0
241680.5343,27350.50570000001
241689.3079,30737.452700000023
242104.7637,25610.91380000001
242137.021,0
242137.5812,15009.973499999993
242200.0337,18543.2776
242215.5747,34429.221900000004
242252.0909,16534.896000000008
242642.8758,14280.622900000017
242740.5829,0
243086.4982,3415.722000000009
243131.8838,18131.588300000003
243136.55550000002,0
243267.7914,24111.363299999997
243290.8156,40791.6911
243373.0835,0
243449.844675,0
243724.5596,0
243798.4682,19697.12640000001
243926.0684,21643.912299999996
243953.7145,13764.992999999988
243973.6076,26588.709799999982
244218.8739,18979.21549999999
244319.7761,23071.476399999985
244327.0051,28306.0564
244352.2597,0
244732.4373,20263.4332
244756.3504,18883.16869999998
244786.4821,0
244792.1859,17805.958500000008
244830.2665,13923.425499999983
244900.3329,0
244977.2576,36729.52710000001
245240.8872,14813.111000000004
245514.1159,22851.57579999999
245515.6242,41130.33309999999
245635.3529,27165.366899999994
245871.5114,31301.762699999992
245938.05615,0
246011.9967,14539.429399999994
246043.1348,14675.807
246182.5246,0
246618.4877,0
246759.0874,45279.43549999999
246825.0835,0
246872.11190000002,0
246922.3137,34432.5435
247121.3173,23629.770300000004
247182.3985,0
247201.5246,0
247338.1456,19790.2016
247347.0031,0
247668.58,13701.50099999999
247770.3683,13135.435399999988
247774.8205,25102.7414
248042.3488,24656.20180000001
248161.4889,46437.94529999999
248190.9631,0
248246.2827,31115.88580000002
248264.4294,14005.556699999986
248294.2631,14468.588600000017
248338.2528,16673.031300000002
248356.2092,10929.506400000013
248691.3856,18532.61050000001
248871.2949,0
248921.99599999998,0
249022.241,10108.398799999995
249258.3319,19755.67180000001
249414.0742,0
249469.975,0
249665.4912,0
249684.4502,9816.343499999988
249728.4633,0
249808.7301,0
249868.32880000002,0
249911.0892,0
250079.1283,23399.626500000013
250092.2363,10631.584299999988
250164.872,0
250170.0165,20704.742300000013
250302.0203,15050.741700000013
250351.7561,0
250358.7663,18689.067499999976
250438.55936,0
250472.4999,24736.738899999997
250478.7969,10148.299699999974
250606.8207,0
250737.5801,0
250759.5386,22198.660799999983
250789.2928,29970.512616666674
250805.134,26825.500499999995
250842.8016,0
250900.0351,16590.909379999997
250956.0314,0
250980.4112,11730.79740000001
251002.079,0
251048.1523,20050.92419999998
251117.0614,32223.06229999999
251157.1564,0
251424.4572,21419.43790000002
251734.2039,0
251815.1239,33676.808100000024
251945.9508,11917.002699999983
251963.8423,0
252031.7947,10869.13930000001
252035.5678,30371.33619999999
252247.5112,25682.0349
252376.1047,19450.46179999999
252486.6353,44840.1171
252489.3695,11267.935700000002
252521.6402,20274.194199999998
252859.2651,18294.580400000006
252950.8767,27196.835699999996
253019.8378,0
253026.5529,24347.855700000015
253704.9938,21516.842999999993
253791.8772,17547.610199999996
253822.4818,12377.439000000013
253886.8421,12597.414500000014
253919.96659999999,0
253951.4355,18924.087900000013
253991.1393,19343.478700000007
254015.3697,18154.242200000008
254017.7894,42333.16450000001
254052.2184,15999.515899999999
254080.2454,0
254201.9951,0
254294.9288,28937.603499999997
254365.8729,26632.894699999975
254585.23440000002,0
254621.0453,13277.561799999996
254816.6779,23802.18890000001
254837.5814,27257.211899999995
254892.5542,10117.45690000002
254911.0267,0
254927.3369,13963.525516666647
255106.2457,10811.469000000012
255183.5293,0
255188.3921,17661.205400000006
255247.2818,0
255252.6891,19636.69139999998
255299.8514,11368.834100000007
255326.538,11750.894159999996
255432.2215,28773.16810000001
255452.3643,11455.583399999974
255473.6248,0
255510.8115,0
255548.8563,26056.892300000007
255765.65956666667,0
255769.22139999998,0
255968.6114,12216.066300000006
256074.7754,14742.752100000012
256090.0186,0
256099.627,16554.361500000028
256114.87099999998,0
256245.2353,0
256312.4157,0
256437.96776666667,0
256608.26559999998,0
256640.8813,0
257007.8262,11309.40658333333
257118.251,25246.29979999998
257236.852,0
257277.6094,12187.311199999996
257294.0436,9815.770500000013
257617.8829,11514.616200000019
257621.1158,0
258103.998,16811.44769999999
258233.8826,0
258363.4613,13640.128100000002
258369.3134,12798.060300000012
258481.0111,21969.172900000005
258501.8042,35144.05250000002
258697.598,15035.513500000001
258739.8823,12563.480500000005
258837.284,3891.6454000000085
259103.1106,33816.119600000005
259105.6517,0
259182.8902,12367.112099999998
259395.2108,22077.0944
259477.1883,0
259575.5969,12945.305699999997
259756.3423,39658.87839999999
260066.1187,47405.187799999985
260099.213,0
260112.2662,0
260177.4147,0
260231.967,13942.455099999992
260235.9255,25090.978900000016
260453.172,13930.727699999989
260514.9127,0
260573.5359,3536.9821999999986
260668.5375,18256.31880000001
260767.5855,12364.311099999992
260781.6904,18122.238199999993
260845.9301,0
260859.3426,13333.064000000013
260928.5272,18366.9326
261140.4621,0
261193.32304,0
261213.693,0
261400.1472,0
261460.3394,0
261519.7004,13048.877799999987
261571.3098,14329.623399999982
261603.3389,0
261625.7348,0
261896.9913,15660.099599999987
262066.8848,0
262150.4545,0
262183.146,0
262355.0661,14396.750899999985
262469.6654,3091.091000000015
262532.8737,14304.625299999985
262576.4973,12189.157299999992
262706.644,14999.84659999996
262775.6593,28809.320799999987
262983.5844,30944.005000000005
263098.3517,0
263130.8474,20306.248300000036
263285.3339,11949.665900000022
263348.1865,13027.56170000002
263520.543,0
263615.1006,15209.767900000006
263734.4866,29085.814899999998
263845.8913,0
263947.8201,14236.230299999996
264047.605,29007.74019999997
264112.0841,18478.41439999998
264417.1799,32574.896799999988
264448.162,15058.875900000014
264710.5401,0
264927.145,23837.90670000002
265266.0226,13434.010900000023
265306.1502,33631.85379999998
265507.3765,15650.761700000003
265698.6877,0
266025.3794,15194.003099999973
266101.0568,15700.078300000023
266141.4615,20283.103399999964
266217.3032,16907.03350000002
266265.4025,18656.584700000036
266336.828,17492.782799999986
266398.3971,16622.263280000014
266509.0668,2167.8102999999537
266511.1784,33370.58349999998
266604.5173,13858.972700000013
266640.3292,26274.61209999997
266667.2275,0
266755.7992,18170.122100000008
266945.157,26110.35990000001
267016.0296,20541.97220000002
267019.4601,22528.935600000026
267090.7992,25535.81853333334
267105.7073,18043.72140000001
267194.3947,0
267240.0922,0
267387.8705,19086.870250000007
267573.1785,13982.020299999975
267691.8904,16742.24239999999
267707.7154,13452.309299999994
267889.4963,0
268012.4294,0
268055.6782,0
268179.8393,15350.451699999976
268365.7655,17311.66499999998
268371.2535,16970.6354
268725.2206,17112.0944
268737.4041,12925.0968
269003.4733,14585.994999999995
269263.9232,14828.324600000022
269303.555,16700.963699999993
269595.7052,22032.824000000022
269603.1944,13112.804799999984
270027.8596,0
270072.0209,14231.527000000002
270085.96,0
270090.8313,17032.18770000001
270246.1464,15484.312000000034
270278.4818,23466.299100000004
270494.5926,0
270529.3959,14854.133300000016
270732.8889,50929.09850000002
270821.6944,18657.882399999973
270919.9326,24172.973999999987
271152.7134,0
271176.8848,24951.784799999994
271355.934,16627.184475000016
271363.58133333334,0
271676.9132,0
271690.9367,14891.109600000025
271750.0248,15121.80190000002
271765.3179,15812.841400000034
271814.3217,14697.51079999996
271837.4226,28804.75409999999
271982.7597,30200.01370000001
272040.1926,15997.106880000007
272093.4656,0
272152.0439,16941.316499999986
272190.991,31123.25429999997
272338.0598,21363.292799999996
272509.6141,14680.730900000024
272813.3607,21767.34130000003
272829.0075,14977.724100000021
273025.2144,13580.466400000005
273125.9942,0
273539.0612,8824.264599999995
273709.7701,16230.77290000004
273789.3137,19799.1201
273806.6113,5717.20677499997
273862.6649,7933.0783999999985
273865.2398,25364.63029999999
273954.7344,18572.50630000001
274236.0697,14705.562533333316
274330.1576,5453.741500000004
274360.0972,0
274447.209,16841.386699999974
274459.0949,21249.59480000002
274669.9728,18068.412299999996
274982.9379,17308.06350000002
275326.0179,22809.31349999999
275379.313,0
275438.5597,0
275472.8361,14289.356100000005
275597.7954,34956.60190000001
275772.842,11968.121800000023
275817.1001,18993.281399999978
275874.5903,0
276040.6802,15581.635333333339
276081.559,17123.529100000014
276107.4592,0
276313.0439,0
276346.5161,17669.56660000002
276793.8115,0
276856.4058,17842.118199999997
276979.0188,967.3711999999941
277587.6478,16557.727999999974
277756.8518,2825.5963999999803
277783.2598,26748.544800000003
277910.5901,16466.15049999996
278120.163,0
278187.3048,0
278192.2876,12114.997199999983
278209.1034,15261.008300000045
278432.8426,16447.199899999978
278519.0336,30115.10150000002
278585.2811,2195.799320000049
278737.795,28946.365099999995
278892.813,19489.266100000008
278969.4732,17253.868799999997
279050.3298,0
279265.747,12962.427799999947
279317.4227,24585.242800000007
279504.4857,0
279615.8116,44245.95460000003
279747.2685,20649.809700000013
279781.4844,0
279968.381,21211.751899999974
280201.956,25516.430699999997
280412.3153,26476.511800000007
280812.0991,27371.967799999984
280961.6381,26449.49709999998
281110.4921,14643.19319999998
281427.384,20096.331200000015
281507.4658,21416.184100000013
281538.6845,13461.483699999982
281871.0646,20036.898199999996
281995.5068,6942.657200000016
282029.0384,20171.30090000003
282051.6473,0
282102.21270000003,0
282234.4518,15570.829099999974
282282.1447,21777.74900000001
282466.3942,0
282521.1577,25171.415839999972
282528.0478,0
282562.1746,14419.847100000014
282830.2676,19931.82620000001
282852.17,34155.2047
283001.4007,2892.315799999982
283142.1906,2184.7990999999456
283334.6951,14608.252000000037
283342.3585,16646.437599999947
283373.55819999997,0
283560.9321,0
283732.7928,37394.01549999998
283884.8291,20168.486599999946
283960.6018,0
284287.0318,22007.702300000004
284409.2279,37058.644900000014
284614.0437,35602.16129999998
284625.1515,16848.890474999964
284829.3419,3190.212200000009
284904.2125,20277.480100000044
285045.3607,19967.54860000004
285094.0339,28599.441899999976
285201.4142,0
285320.7683,26432.32620000001
285374.684,14203.839500000002
285457.8312,0
285465.7874,20614.66359999997
285495.7754,0
285627.2939,21618.94750000001
285645.428,0
285826.6647,33194.37090000001
285914.0835,22009.605700000015
286300.6516,24724.829299999983
286430.8184,22962.907200000016
286716.6414,22594.285200000042
286737.9894,12688.996600000013
286741.0964,30261.060099999973
287177.1021,21111.07910000003
287237.4303,30504.170299999998
287382.5936,14869.496700000018
287396.1126,22788.700100000016
287641.2642,1907.8858999999939
287652.2528,13321.819699999993
287927.3976,26924.48430000001
288249.1187,14541.329499999993
288400.4832,1544.9287999999942
288422.4129,0
288607.26,0
288716.3167,20025.966799999995
289298.8079,14703.238500000036
289317.4017,20766.35089999996
289444.909,28130.151799999992
289557.4144,34686.946800000005
289801.4358,0
289876.9931,22378.84460000001
289965.5368,26885.344099999988
290150.6671,20894.161699999997
290193.9747,24287.7757
290210.6812,19674.632099999988
290350.9959,37412.68599999999
290369.0703,27736.247300000046
290768.0609,21396.818499999994
290823.842,1182.2797000000137
291107.8029,21798.14380000002
291268.8322,14430.689899999998
291367.80414,0
291390.6425,30057.86620000002
291459.7956,32012.545400000003
291621.5503,20930.86540000001
291862.4079,0
291979.7208,31174.23610000001
292058.79480000003,0
292185.0234,27470.69060000003
292397.0618,20785.573500000057
292427.5337,16298.939400000032
292621.0886,22232.70900000003
292786.9407,24451.010299999965
292812.1458,0
292993.4315,134.63319999998203
293200.9274,26923.98239999998
293287.03,0
293296.0546,22664.34090000001
293317.9033,2457.298400000029
293344.6671,0
293448.73459999997,0
293618.4018,23988.536199999973
293802.98342,0
293875.5625,26918.38089999999
294067.5868,0
294401.7928,30370.816899999976
294585.4152,26133.272799999977
294670.2415,0
294728.6104,0
294749.2791,0
294820.9945,17714.94909999997
294877.2307,277.6181000000215
294907.3066,11902.409700000018
294942.5404,22508.758099999977
295006.3681,27290.527000000002
295121.4121,24274.437600000005
295383.3649,0
295481.191,13028.641799999983
295525.2896,16300.470499999996
295656.3389,3074.134866666631
295700.9468,25567.641000000003
295784.5369,0
296113.15,35611.28610000003
296273.514,0
296281.4078,22991.30209999997
296290.7429,27034.617299999984
296633.4386,16720.55680000002
296934.6475,25218.90360000002
297047.737,0
297081.4288,969.4490999999689
297252.0855,23811.20240000001
297424.6916,20126.317700000014
297705.0417,35953.38829999999
297727.0272,23066.65220000001
298252.6228,21099.336100000015
298477.7403,30298.98330000002
298516.0641,910.7041000000318
298690.5579,0
298764.4083,0
298974.3746,29680.361599999946
298974.4621,4215.122600000002
299083.8047,0
299138.3262,0
299316.5515,35504.78120000003
299526.491,27941.951899999985
299561.7538,37306.5981
299592.2947,16629.096700000053
299594.4413,17510.865700000024
299607.1649,1060.446799999976
299666.8474,36720.30530000001
299712.2223,0
299887.3692,12951.743200000026
300103.2281,39625.36350000001
300126.5601,22677.91690000001
300204.9843,0
300209.4574,3928.9381000000285
300481.4791,203.60800000000745
300677.3503,0
300867.7304,1152.6917000000249
300939.8344,24823.912699999986
301035.146,3473.4371999999858
301151.5409,0
301384.2088,24929.812000000034
301501.2874,20618.054999999993
301863.4812,3894.26039999997
301987.2687,18116.367900000012
301992.0965,21849.80209999997
302192.736,18454.03039999999
302438.6578,0
302556.9612,21211.98960000003
302591.0981,20563.459900000016
302644.5813,27991.48430000001
302782.3409,21845.92180000001
302830.0308,2806.8617000000086
302920.3835,24025.962
303377.968,14834.516000000003
303414.9802,15875.639599999995
303454.2486,2763.138800000015
303523.851,0
303664.0467,637.9210999999777
303673.0149,0
303685.7458,21295.046599999943
303797.8047,8818.876899999974
303858.2081,10621.368799999997
303863.1012,18908.112699999998
303875.1452,21159.599800000025
303876.0237,2797.779600000009
303904.37930000003,0
303981.8183,28168.685499999963
304076.3153,28500.048500000034
304152.9719,0
304190.73230000003,0
304232.1588,31922.985099999933
304346.6904,30641.057300000044
304347.8958,44613.70939999999
304475.306,24766.429000000004
304534.705,32591.307900000014
304594.2217,27258.883499999996
304597.1972,11281.780499999993
304686.5876,12318.170700000017
304711.9372,2019.1619000000064
304718.4951,30022.50760000001
304891.6787,0
304919.3621,26975.25550000003
305110.6071,35425.5184
305196.322,2674.8994999999995
305362.4622,10081.699300000037
305433.4568,0
305445.7634,3992.232399999979
305750.8484,31602.37030000001
305892.0464,25543.330799999996
305908.5198,0
306047.5287,0
306090.1953,15174.758900000015
306311.9138,0
306402.9808,0
306410.9343,21792.549500000023
306425.4843,2685.587200000009
306426.3293,13414.933299999975
306433.4503,16808.807700000005
306520.4797,0
306634.0325,0
306708.8324,25129.83910000004
306751.2424,26402.87049999996
306776.04839999997,0
306864.322,16356.688599999994
306907.8233,34852.77239999996
307074.3707,28768.073400000052
307078.8798,12118.007099999988
307163.019,30809.805099999998
307202.9916,0
307213.7085,10914.88459999999
307268.1508,25391.520100000023
307351.957,0
307352.7298,38459.43199999997
307360.8141,20363.11480000004
307420.3666,35734.28110000002
307452.8626,22037.718999999983
307467.792,0
307900.1656,20815.318166666664
307966.5898,0
308007.3458,25031.750500000024
308097.7348,20645.29449999996
308307.0207,9617.9669
308383.5806,0
308398.4519,18764.65479999996
308447.327,79.85509999998612
308667.5768,9807.333599999954
309002.7718,12106.70199999999
309022.3729,20093.85970000003
