-----Simulation 0-----
210046.9357,26608.534600000014
210141.2868,13624.8125
210341.8768,15917.15459999998
210411.2223,34053.0349
210442.9082,19428.828600000008
210865.5847,13038.175300000003
210880.7278,23160.33619999999
211232.9048,30827.325299999997
211236.5954,26390.425499999983
211310.9823,33564.6808
211352.0166,21393.595
211648.9829,26799.288100000005
211949.9967,38111.38579999999
212588.5793,21845.382899999997
212674.9845,27824.670799999993
213100.5085,20188.242299999984
213146.0384,19462.46489999999
213215.761,24432.886599999998
213351.1298,26153.76079999999
213364.6611,21177.194799999997
213670.8571,44012.355499999976
213770.1864,14631.772700000001
215237.926,20557.2849
215381.5061,33091.8591
215397.3777,28089.653900000005
215468.6423,23191.577300000004
215624.1718,16702.184800000017
215654.3544,20318.052400000015
215844.4356,24612.992200000008
216380.7345,28298.3364
217077.0333,16912.566699999996
217736.8908,21223.834199999983
217909.7114,34490.22200000001
218016.3911,33508.408200000005
218172.3656,38782.02704444443
218421.717,22613.2598
218458.8358,22632.88440000001
218569.5405,37745.53049999999
218588.0949,19937.429700000008
219317.8098,35880.778899999976
219438.1711,17947.457800000004
219730.2964,18517.9718
220389.2701,15766.818100000004
220641.6181,16224.566699999996
221174.0398,37727.496599999984
221515.9706,22151.682299999986
221740.2809,33956.481300000014
221766.0771,25724.88089999999
221791.8457,27039.39260000002
221983.6272,39415.06899999999
222034.7075,0
222195.6697,25878.22140000001
222767.3549,16098.964700000011
222946.3817,21773.047900000005
223037.4749,33301.965
223273.1812,16798.723200000008
223337.3877,38227.192299999995
223777.8759,28156.959700000007
224144.2851,31110.099599999987
224355.9142,35616.302800000005
224415.22,33042.75269999998
224490.8537,17767.84495555557
225205.0527,41824.11499999999
225673.5389,21425.610600000015
225703.8309,28964.00780000002
225818.3727,34934.6765
226178.7953,28839.452699999994
226197.4324,16609.86249999999
226229.6266,28171.285899999988
226239.5957,17116.4663
226291.6676,30531.641799999983
226639.4283,28914.355699999986
226738.7504,21046.032600000006
226741.7884,27933.661300000007
226777.5332,20663.34539999999
226968.3254,33792.33960000001
227072.8806,25880.21609999999
227117.3456,26384.421399999992
227196.4169,27903.125900000014
227274.7922,44526.51670000001
227921.4389,30863.31270000001
228074.8257,25991.938800000004
228269.6562,16057.900300000008
228395.7565,25096.95239999998
228424.959,0
228575.7467,16734.01999999999
228681.5215,19066.406199999998
228835.9896,37740.504199999996
228892.3772,19104.038
229101.557,18174.44279999999
229390.5412,17365.696400000015
229474.0646,21812.433500000014
229504.5965,29819.481900000013
229587.6137,27911.987199999974
229715.4644,15617.499099999986
229736.2873,32551.67809999999
229800.7487,18146.75004444443
229810.1251,16439.593600000022
229871.8773,37337.703699999984
229905.1191,17803.881800000003
229938.9714,32307.877800000017
229972.0204,14086.891800000012
230067.6085,14929.034500000009
230222.9583,31761.390400000004
230347.3984,17689.29800000001
230573.7366,33133.26999999999
230586.3543,34883.4571
231082.116,12760.03330000001
231120.6781,10824.713099999994
231172.7147,27762.2157
231488.3641,35601.8732
231700.3189,25467.079100000003
231781.4384,28552.93590000001
231807.6617,21486.478000000003
231849.5801,15278.898799999995
232300.5553,39740.12210000001
232389.6338,16730.81170000002
232615.4565,13320.2255
232857.3379,23930.5202
232886.4883,18200.65030000001
232966.3691,31162.945000000007
233025.5334,14455.074499999988
233073.7682,19160.313800000004
233253.4089,16605.954300000012
233468.2509,20796.293000000005
233608.5451,17032.64619999999
233641.1286,24591.3401
233678.0822,24685.971699999995
233884.2485,39110.8003
234218.0228,12905.396500000003
234263.5331,34113.04550000001
234360.0641,42050.38889999999
234460.4709,24193.709599999973
234533.2408,29746.11600000001
234599.0176,22238.90539999999
234694.4414,26453.690900000016
234740.7972,12514.684199999989
234921.7066,24335.12850000002
235069.986,13919.60500000001
235220.673,33215.75940000001
235251.9662,18742.294999999984
235254.766,21644.77059999999
235399.3242,37484.4841
235427.5288,31715.5637
235477.811,14347.694599999988
235600.9805,22723.578200000018
236279.8133,22914.247200000013
236320.1238,35836.75750000001
236330.9607,12357.971299999976
236436.9141,0
236475.5426,15735.165799999988
236752.9406,14392.306100000016
236998.5116,10544.4761
237086.0787,25894.320800000016
237132.7509,29638.407000000007
237587.6114,12536.319499999983
237907.3094,14695.862400000013
237910.7535,32844.86949999997
237917.8646,32477.5754
238678.2244,14598.002700000012
239109.8071,14464.472999999998
239115.5271,25284.69830000002
239326.6424,10703.243500000011
239527.7556,28849.18669999999
239661.4545,24606.463988888892
239960.1508,24908.605899999995
239989.0215,16147.202300000004
240627.2833,7046.849199999997
240637.2444,13573.426299999992
240695.7857,14767.743799999997
240894.8463,27395.68850000002
240918.5733,18100.983199999988
241009.3044,25074.85459999999
241113.9609,45452.9736
241358.8655,31847.57270000002
241398.107,9664.511799999978
242109.1244,24257.415399999998
242290.6614,34482.29400000002
242367.8293,33930.86110000001
242403.4721,13429.798900000023
242680.5022,30013.2108
242706.3101,29944.564199999993
242814.3693,13775.685999999987
242951.2584,24881.0429
243198.0365,56469.6617
243251.7758,35938.2041
243728.5771,27328.60499999998
243793.09590000001,0
244013.0347,30822.300699999993
244582.651,35502.59820000001
244831.5193,30239.324322222237
244978.3423,22447.955399999977
245619.2165,35415.71920000002
245841.1698,32666.0496
245855.8436,24814.33989999999
245960.0741,15622.622700000007
246016.3669,15418.420899999997
246116.3127,29611.0674
246269.4125,25717.1771
246596.2067,49145.26310000001
246805.1187,32031.686599999986
246912.1747,27410.506599999993
247041.6958,26051.77899999998
247276.2531,19458.276600000012
247476.6332,20795.203700000013
247560.1417,15232.261900000012
247590.1134,25533.24859999999
247621.9821,26413.834000000003
247675.353,29478.708400000003
247807.487,15018.192699999985
247991.5964,27203.17650000003
248001.8848,26706.478100000008
248036.9801,23722.470899999986
248050.0772,25681.44339999999
248092.3743,18215.613099999988
248179.368,24873.807100000005
248197.6853,30066.87520000001
248275.3252,27987.714999999997
248420.6348,40334.42849999998
248425.134,20695.59699999998
248753.5013,27278.772499999992
248956.4337,20076.633299999987
248977.2999,23891.706000000006
249023.5789,21980.491500000004
249105.7899,22406.807700000005
249409.9194,15472.670700000017
249494.6329,22887.906300000002
249535.9597,23100.756699999998
249546.6738,15895.049299999984
249629.882,23673.135500000004
250158.934,26036.22100000002
250293.3126,32307.385100000014
250409.1617,21639.20980000001
250425.3105,21735.315899999987
250483.5685,23347.862800000003
250503.8559,15407.415600000008
250824.8286,18390.97260000001
250901.4682,29869.0178
251052.1716,21750.071400000015
251233.1826,23871.871199999994
251280.3005,23892.10440000001
251563.3401,16724.367700000003
251832.4272,17521.617599999998
251875.9807,27796.07919999998
251881.8739,0
251975.4435,39978.29800000001
252209.2962,31113.7745
252350.2461,30188.854799999972
252706.0401,48413.69020000001
252810.9349,16494.79329999999
253019.6514,23432.849799999996
253040.9504,19399.74840000001
253116.6444,15541.367499999993
253218.6703,38629.47219999999
253309.3817,22452.451499999996
253363.1466,18294.520300000004
253457.6575,15284.3174
253963.4388,26233.21160000001
254148.4395,30910.872000000003
254152.3811,30133.530499999993
254245.268,18260.553400000004
254448.6886,23008.5398
254609.0257,35055.34969999999
254715.5478,19546.040600000008
255061.3631,25863.444099999993
255231.2488,15769.723999999987
255325.3308,15539.535399999993
255637.4702,22427.872600000002
255645.5815,21439.763600000006
255844.7211,27984.083000000013
256077.6436,15570.720700000005
256152.25,24934.997299999988
256166.3601,43332.6691
256316.682,28293.77839999998
256477.6426,31032.59969999999
256551.6462,21964.5153
256607.1394,17489.43669999999
256719.3244,43012.43470000001
257041.1868,25278.925199999998
257164.0256,22484.256800000003
257320.1367,12986.967100000009
257638.7574,49105.356100000005
257919.3757,15124.411500000017
257966.9755,23812.30489999999
258098.6332,25308.412700000015
258122.7562,17737.79680000001
258609.7831,28864.239700000006
258663.3969,17944.72769999999
258735.4737,18624.0386
258738.773,32038.929399999994
259114.7249,25434.563599999994
259240.7762,19429.882499999978
259264.3899,18813.3272
259533.6114,18497.358199999988
259712.6493,19253.41499999998
259839.4671,14514.50020000001
259942.4612,16402.181099999987
260149.6237,24403.647599999997
260366.515,13910.370000000024
260483.4575,37150.97509999998
260502.2518,30419.99369999999
260521.4418,16352.56839999999
260838.8363,16907.985799999995
260869.5613,19970.36189999999
261042.9185,14056.575700000016
261515.1105,15633.4032
261692.1475,23854.079699999973
261776.8622,22919.083500000008
261934.5601,21175.540899999993
261934.7679,19065.586099999986
262013.2487,14599.833599999984
262121.0062,12009.55230000001
262146.0478,13978.54310000001
262260.4265,16616.195999999996
262657.3415,23744.935299999983
262768.3127,22800.791100000002
263219.4185,13686.862000000023
263276.9656,34022.216599999985
263571.6943,26529.114399999962
263576.5118,20724.642399999982
263819.9813,38590.00059999997
263858.145,16741.74900000001
263931.4797,15810.021600000036
263998.3016,21208.870600000024
264224.7229,16356.117999999988
264278.1762,19357.555599999992
264325.2526,33307.125300000014
264626.6996,19480.7825
264739.4346,15496.676699999982
264756.7728,17466.468199999974
264923.3091,14736.385700000013
265058.9089,35474.27019999997
265678.6706,22494.644100000005
265879.1131,19076.140700000018
265914.879,14707.429400000023
266051.2105,32661.465799999976
266155.5863,16432.692700000014
266233.685,16434.51999999999
266936.2982,15050.074200000032
267137.6715,16748.38459999999
267263.0446,16656.645500000013
267518.343,16334.497099999979
267574.5248,15172.3266
267664.7285,13400.04310000001
267691.0186,17269.227000000014
267985.0409,31088.02980000002
268002.6168,19142.53780000002
268018.4522,34086.87789999999
268100.5861,34956.63295555557
268246.7328,12545.88579999999
268252.0207,19380.91519999999
268284.2599,24037.069900000002
268383.5215,28334.038499999966
268384.4197,17828.233400000026
268740.275,36860.96900000001
269063.9423,16229.828799999988
269138.9149,18792.037399999972
269143.3985,18514.785400000022
269192.8543,24503.611999999994
269299.6152,13218.230500000005
269561.0383,25501.011200000008
269637.3549,0
269732.2451,17372.834700000007
269801.936,22314.124099999986
270071.992,20195.202500000014
270276.6072,25603.506000000023
270477.983,18571.137099999993
270631.5516,12718.881900000008
270767.8528,24954.45120000001
270839.5164,20653.01760000002
271080.6638,14295.750499999966
271114.7614,16835.615988888894
271137.7165,14663.170699999988
271449.4794,15311.80740000002
271531.9324,17031.416399999987
271569.4854,28902.408400000015
271870.6031,17251.026000000013
272029.5941,16512.838699999993
272071.7958,20199.011800000037
272205.5322,20946.82950000002
272237.2914,15058.149999999994
272437.5334,13967.527900000016
272615.5933,14119.303500000009
272762.9693,16952.39619999999
272898.5319,15827.199300000007
272983.9168,17137.493600000016
273386.6426,21840.993600000016
273474.3441,17268.28289999999
273619.8028,17969.95750000002
273621.6094,23237.642300000007
273753.1588,28804.43809999997
273837.3021,20167.901999999973
273851.579,16415.60930000001
273980.179,28375.522599999997
274063.4761,16168.113500000036
274119.452,12637.237099999998
274165.2493,13301.418900000019
274277.8089,21106.646799999988
274292.1821,24753.44219999999
274493.7824,25607.038100000034
275324.5411,9864.461299999966
276108.6229,14082.477000000014
276201.8432,19121.90789999999
276246.6428,17248.335199999972
276328.0563,17043.912699999986
276732.9119,15081.337
276990.8586,8438.086699999985
277533.6619,19502.47630000001
277703.069,13115.372800000012
277714.0932,15729.385899999994
277830.9597,12238.667799999996
277849.1009,17808.525300000038
278164.5439,18342.48179999998
278257.5369,12250.935100000002
278266.3435,20399.23904444446
278374.478,18845.122000000003
278434.9187,23326.578699999984
278461.9777,11610.906000000017
278750.909,11775.304799999984
278861.0412,38193.692499999976
278905.324,0
278919.6947,38480.5122
279004.6568,18916.459100000007
279083.1717,15522.637700000021
279103.8026,29728.022499999992
279465.4045,0
279601.8728,22931.084600000002
279886.1382,9007.493799999997
279891.0403,12382.33130000002
280087.0498,10475.710399999982
280430.3262,37714.7629
280784.6274,31244.760699999984
280853.4098,20261.94670000003
281043.9523,21339.97510000001
281201.8796,20690.713899999973
281233.8481,15164.961499999976
281610.9631,16396.574199999974
281656.9918,31128.94060000003
282044.0712,9450.068599999999
282052.5332,21871.969044444442
282080.996,12840.25449999998
282145.765,21524.140400000004
282413.3812,0
282491.9628,33320.30209999997
282602.054,11947.7843
282672.1956,26246.530099999974
282697.3546,19100.799000000057
282955.6872,9986.352799999993
283052.7178,20575.90889999998
283838.46,16413.22880000004
283850.4726,14715.733699999982
283929.8343,13075.301600000006
284038.2804,22172.63989999998
284057.7443,9816.587100000004
284167.7196,23796.641955555562
284244.035,17492.662199999962
284246.6044,13069.087600000028
284511.0252,27113.139199999976
284951.6494,18046.168399999966
285221.4533,12085.954199999978
285297.1165,21666.329299999983
285926.8345,13030.891400000022
286015.6216,0
286408.0275,18720.536000000022
286476.7528,27499.4032
286481.6424,33640.293200000015
286519.3473,17558.78450000001
286818.9319,27593.882300000027
286868.4965,11370.683499999985
287228.0066,14428.69260000001
287264.8063,23576.242700000003
287489.4594,17095.248099999968
287661.3644,19728.25880000001
287701.0315,17731.88339999999
287785.753,34682.59440000003
288358.0933,19244.850800000015
288457.8259,9978.972200000018
288545.8798,16515.04099999997
288610.892,31495.300400000007
288699.9129,15301.501999999979
288926.3987,10240.556400000001
289050.7549,17028.392300000007
289662.5885,11585.189300000027
289801.9245,24486.599800000025
289802.0158,25108.207400000014
290132.0183,11855.662499999977
290217.0151,27115.993599999987
290783.873,15982.2745
290927.6852,21483.674400000018
290967.979,18770.521100000013
291003.0253,24606.662899999996
291100.6932,22574.68439999997
291974.5635,23034.689599999983
291986.0209,19194.85580000002
292374.1626,11539.899700000009
292704.1487,24292.959700000007
293003.2495,25904.595499999996
293029.6019,17625.73940000002
293296.0253,25923.504799999995
293371.4384,23224.84269999998
294200.0734,22701.702500000014
294237.6799,16847.602599999984
294290.2861,20126.203100000042
294302.4821,16391.084499999997
294309.4451,20987.918900000048
294344.2458,12253.786699999997
294635.8312,18391.80800000002
294657.5558,35241.73569999996
294670.1753,28661.282200000016
294841.3282,0
294968.9313,38393.9577
295026.6353,23913.8799
295115.1152,21148.03489999997
295204.6467,20853.26819999999
295424.7808,23063.642500000016
295590.9011,20160.334600000002
295629.4507,11009.499599999981
295869.4109,24398.910800000012
295983.4831,9253.39790000004
296098.14,17733.624100000015
296122.7104,22861.26139999996
296294.529,9648.113699999987
296330.0251,23180.61480000004
296883.7308,20909.179300000018
297335.4099,28832.404900000023
297572.5864,19151.111599999946
297613.9805,18273.944300000032
297994.0331,20325.690699999977
298031.0029,12980.762099999993
298127.3285,20728.402599999972
298462.993,20485.202099999995
298518.8221,18142.70319999999
298537.1237,23322.03899999999
298559.9342,16293.04230000003
298629.865,13715.610799999966
298873.7753,21845.10349999997
298989.9161,21120.03409999999
299010.1743,15705.837
299066.8444,20295.977400000033
299619.2804,26524.39240000001
300082.9287,9137.43419999996
300114.794,25498.693011111114
300134.5509,10991.485199999996
300198.8094,35124.248500000045
300286.8068,9878.498500000045
300348.1037,13795.214099999983
300569.0959,10663.371199999994
300796.0211,22951.603999999992
300884.3692,18149.150000000023
301172.2904,19241.213300000003
301294.8726,13792.91889999999
301324.243,15595.48550000001
301605.7938,28023.802800000005
301755.4769,0
301844.3575,14067.191799999971
301902.9745,11665.123044444481
302179.223,19819.098100000003
302227.2053,19207.49529999995
302447.2898,26638.444900000002
302456.4084,11020.927988888929
302565.4733,35710.048899999994
302711.3535,13549.564100000018
303000.9982,15438.052299999981
303063.4915,12024.333899999969
303107.5054,10724.20940000005
303213.0461,21176.912099999958
303459.9159,11651.873699999996
303550.0586,21116.193700000003
303901.68,37577.79589999997
304214.3194,10003.18809999997
304274.3688,14309.051600000006
304504.3171,10637.954199999978
304514.5599,23190.147799999977
304594.6791,9965.656600000046
304815.5606,15460.540300000052
304984.9216,10012.526699999988
305022.6067,14830.983000000007
305030.9755,10535.408022222226
305218.2149,33048.11750000005
305358.4113,12434.358899999992
305552.2815,18732.600199999986
305853.2652,20887.737800000003
305864.509,13938.666599999997
306227.1547,39333.59870000003
306272.3818,13445.655900000012
306767.6116,22415.597499999974
306863.8214,17525.192700000014
307328.0006,13198.204800000007
307331.2821,29531.57660000003
307418.3056,15002.20730000001
307589.2314,31176.012099999993
307642.6465,10952.507977777743
307801.3532,12797.823399999994
308086.6076,41449.24219999998
308258.3257,17337.569699999993
308306.1333,11633.886999999988
308621.6821,15725.821011111082
308628.8439,12871.215099999972
308927.6172,12186.706099999952
308960.3359,16172.868900000001
308960.4834,12446.642900000035
309986.3051,12324.080699999991
310356.5383,12473.266000000003
310438.4363,12706.362900000007
310703.3511,22896.641500000027
310790.508,14551.974966666661
311116.8245,12098.88500000001
311797.2238,12668.518299999996
311965.1754,13271.113400000031
312168.1507,17466.896899999992
312169.1137,14811.968200000003
312172.8658,22332.069800000056
312179.5407,13359.986199999985
313118.4698,15732.319599999988
313164.0548,12057.801999999967
313784.1119,23143.83150000003
313866.6449,21583.650300000038
313990.8559,12187.222966666683
314385.8545,11591.0331
314704.0678,11556.475600000005
314775.0757,18334.954099999974
314777.1342,42402.529099999985
314802.0632,18895.07369999995
315000.2278,11739.053955555544
315038.853,27169.55209999997
315043.3054,16338.768299999996
315217.3828,9609.560100000002
315495.8046,16086.112955555553
315745.0572,13925.110799999966
315794.4984,15990.449399999983
315795.996,36423.26689999999
315807.2055,16421.549899999984
315878.0751,32183.90400000004
315934.1196,15176.221499999985
316251.4413,18220.240700000024
317029.1409,35828.25020000001
317320.6344,19328.453699999955
317343.2785,12168.965599999996
317496.4995,21508.35969999997
317556.2273,16171.889500000048
317639.3437,18793.107200000028
317779.025,30448.7586
317805.0589,25997.17340000003
318034.5298,14289.545100000047
318208.0263,12418.725400000054
318331.1118,35375.281600000046
318649.7002,12380.797900000005
318951.617,12051.442700000014
319118.4016,17701.67339999997
319336.9374,11997.056099999987
319430.7978,30893.460099999967
319542.6783,13069.932100000035
319586.2464,20531.366500000004
319634.7643,34148.55170000001
319854.6848,15709.037499999977
319950.5495,726.9867000000086
320046.4346,18590.49689999997
320501.0122,16154.647699999972
320890.5593,18685.0833
320918.5829,16547.290500000003
321002.9482,33950.856099999975
321009.311,12007.790799999959
321088.8358,24209.474099999992
321328.4894,17994.513000000035
321651.0939,22616.83289999998
321842.8547,16821.877600000007
322054.0563,15037.257400000002
322163.5861,14791.50310000003
322173.3244,12727.574499999988
322195.0769,16127.108299999963
322255.1259,16514.565000000002
322346.1883,17220.327300000004
322355.706,18296.939100000018
322736.3978,23176.536299999978
322767.5888,29424.944900000002
322947.3038,33659.14130000002
322981.1011,17176.019500000053
323020.1907,11100.440000000002
323025.0081,32085.174299999955
323520.4434,10742.450399999972
323521.6041,11669.038899999985
323703.3986,13488.33679999999
323917.2783,31302.651699999988
324153.9778,26767.95980000001
324175.268,28464.44709999999
324437.759,25925.395200000028
324541.8678,23221.875699999975
324650.4211,14304.930799999973
324661.6791,24734.671099999978
324672.4897,11526.722099999955
324679.9971,12569.3848
324794.2874,19059.95649999997
324900.1631,19567.016000000003
325121.2279,15706.014199999976
325158.8349,21428.364500000025
325200.1121,18214.795700000017
325279.5496,12046.022400000016
325351.0238,24789.299400000018
325548.3761,11950.920500000007
325648.508,18616.97219999996
325751.9131,12442.281500000041
325861.7817,12959.190999999992
325863.6637,12405.187399999995
325877.5366,19876.066899999976
325887.5013,20213.20140000002
326536.3183,17925.16295555554
326619.0323,15450.373000000021
326692.406,19744.401899999997
327056.8374,25347.94100000005
327404.8528,10001.833977777744
327592.2504,12684.60010000004
327609.1455,19052.755799999984
327720.6994,19253.13149999996
327817.6983,21710.309100000013
327958.9989,13336.666000000027
327991.4353,9508.843400000012
328148.8299,27134.20410000003
328495.9757,21296.61009999999
328611.0082,20225.390399999975
328682.9005,39948.629799999995
329167.8329,34086.26369999995
329351.7408,10464.568200000038
329394.2257,22456.920700000017
329408.6709,13252.812400000053
329429.7476,18476.3137
329460.8833,20941.657299999963
329755.667,20713.031200000027
329864.4428,17626.876500000013
330032.4487,21442.612699999998
330168.8289,19466.075899999996
330392.1542,17437.65220000001
330707.2644,25692.71119999996
330790.9422,27571.776899999997
330903.2204,18267.58597777778
331325.7936,19645.948022222205
331404.5425,26827.55900000001
331430.2398,10580.777099999948
331602.5801,19589.4007
331740.5345,12690.670800000022
331891.2463,9593.285600000003
331988.1535,11461.88870000001
331994.1104,8965.515300000028
332060.3993,17587.315699999977
332079.9788,21538.490300000005
332119.257,19561.058099999966
332182.0654,26578.55070000002
332574.217,10980.395599999989
332618.7249,18496.418599999975
332788.8178,14695.65730000002
332966.2463,19088.76549999998
332983.4657,31885.10759999999
333054.2293,19854.2488
333446.8947,9904.630500000028
333452.9845,14536.736000000034
333780.2571,10962.185999999987
333810.4035,13874.70689999999
333863.3457,14547.987699999998
333914.8074,19778.39500000002
333934.3444,18032.389800000004
334044.6156,10148.68300000002
334119.163,14285.500899999985
334334.6724,29210.773599999957
334419.9315,15409.535988888878
334773.11,11920.6728
334818.3402,0
334880.4396,19771.329599999997
334929.9558,12584.621299999999
334948.0598,10616.40909999999
335141.4027,10051.758399999992
335245.5261,21847.652000000002
335311.008,31877.64439999999
335323.136,18874.657000000007
335738.5432,22337.04310000001
335822.326,29314.0079777778
336135.0227,26641.405033333285
336282.8352,9014.256955555524
336318.0596,0
336804.9649,27601.224600000016
337221.2538,7965.805700000026
337379.978,20320.231499999994
337450.7302,19751.050199999998
337912.3282,20708.0674
337948.554,27542.271300000022
338405.6178,28951.585699999996
338494.0784,22746.786499999987
338552.4839,20446.0159
338561.4411,35059.672900000005
338679.5283,7731.981700000004
339219.4917,20188.179999999993
339335.7143,10230.464299999992
339587.6095,20906.11320000002
339615.8522,22063.75780000002
339714.8786,25100.304500000027
339733.0172,26989.03529999999
339912.3865,21646.205000000016
340009.1054,13891.984033333312
340337.6859,27167.874199999962
340622.2729,22245.44709999999
340639.4832,30958.365900000033
340724.5384,26482.430099999998
340794.8537,9697.063999999955
340993.2095,14194.3983
341151.0406,21749.71140000003
341386.4112,21737.551399999997
341464.8234,10594.939499999979
342019.5637,21715.80800000002
342098.1403,37745.6029
342185.8955,12821.260999999999
342212.9166,25275.63189999998
342221.4814,27443.147599999967
342233.1885,21903.793000000005
342290.628,24204.669900000037
342304.5726,21321.420400000003
342582.0755,19826.129399999976
342809.2183,10275.299999999988
342828.4897,19771.717999999993
342854.6698,20921.895499999984
343000.7436,29119.02879999997
343027.7244,9067.654800000018
343187.8732,9836.249399999972
343313.3855,17099.789499999955
343360.7538,17252.866299999994
