-----Simulation 0-----
189013.447,0
189242.0014,0
189330.4864,0
189766.5793,0
189768.6392,0
189784.1661,0
189940.945,0
190170.8025,0
190361.307,0
190367.074,0
190486.1004,0
190725.937,0
190742.7406,0
190801.4968,0
190832.16879999998,0
191034.1473,0
191204.82020000002,0
191403.8273,0
191473.456,0
191674.46480000002,0
191780.5564,0
191822.8625,0
191842.1902,0
191896.7936,0
191907.3963,0
192240.5591,0
192417.7074,0
192434.5673,0
192475.701,0
192545.3436,0
192559.6473,0
192957.40399999998,0
193067.5123,0
193248.7524,0
193355.8605,0
193424.0495,0
193554.50689999998,0
193576.9451,0
193754.324,0
193850.0233,0
194019.6934,0
194470.0059,0
194518.08419999998,0
194537.11849999998,0
194674.3166,0
194823.5195,0
194857.6531,0
194884.0296,0
195266.2451,0
195288.1521,0
195394.38079999998,0
195711.0571,0
195954.6001,0
196083.7792,0
196457.432,0
196490.3798,0
196688.8736,0
196905.7881,0
196962.9003,0
196997.6451,0
197236.88150000002,0
197259.163,0
197264.68829999998,0
197456.00699999998,0
197538.3357,0
197790.7221,0
197806.6301,0
197872.7126,0
198085.2553,0
198267.8031,0
198392.3769,0
198488.74,0
198561.8505,0
199545.1909,0
200245.1155,0
200567.2392,0
200773.978,0
201157.9786,0
201188.8266,0
201285.8512,0
201571.16749999998,0
201598.3859,0
201648.9795,0
201718.3352,0
201735.3569,0
202023.2056,0
202213.1747,0
202238.9179,0
202363.9655,0
202463.72580000001,0
202536.03220000002,0
202552.3576,0
202593.256,0
202710.808,0
202860.3811,0
202906.90132499998,0
202915.346,0
203077.39669999998,0
203168.9321,0
203405.7956,0
203479.7869,0
203517.497,0
203542.301,0
204115.55430000002,0
204263.9542,0
204351.5288,0
204420.0195,0
204528.4148,0
204620.1647,0
204651.7044,0
204684.6505,0
204719.4849,0
204750.0189,0
204943.8948,0
204991.2754,0
205028.1402,0
205100.6059,0
205311.8668,0
205395.2964,0
205488.7967,0
205754.60450000002,0
205889.9765,0
205892.2814,0
206011.4309,0
206100.745,0
206119.5337,0
206143.2665,0
206257.0516,0
206341.5129,0
206419.8364,0
206653.4712,0
206753.8524,0
206793.02610000002,0
207141.7002,0
207143.8647,0
207327.9495,0
207499.6507,0
207866.5852,0
208038.8536,0
208080.02327499999,0
208232.5479,0
208334.0147,0
208452.833,0
208461.3215,0
208797.7003,0
209042.1552,0
209075.168,0
209241.4853,0
209425.1555,0
209756.08490000002,0
209802.8867,0
209846.853,0
210216.0118,0
210226.767,0
210782.0918,0
210858.5944,0
210891.6252,0
211012.7233,0
211102.9689,0
211357.337,0
211584.4952,0
212263.4042,0
212749.3564,0
212930.4573,0
213046.27909999999,0
213054.00890000002,0
213180.7348,0
213195.3574,0
213291.99910000002,0
213917.744,0
214062.1373,0
214165.8303,0
214724.9153,0
214910.35076666667,0
215217.1344,0
215218.5062,0
215456.9816,0
215464.6883,0
215467.8424,0
215771.2135,0
215974.50962,0
216804.8325,0
216890.2372,0
216948.9187,0
217509.8033,0
217756.7094,0
217975.84598333333,0
218020.3674,0
218094.80768,0
218710.1999,0
218793.64740000002,0
218959.3978,0
219056.9646,0
219098.5173,0
219255.6533,0
219412.1459,0
219502.9006,0
219871.9005,0
220052.3978,0
220229.1526,0
220337.18393333332,0
220520.9089,0
220659.6394,0
221221.30560000002,0
221412.673,0
221471.347,0
221561.5587,0
221582.06579999998,0
221600.8241,0
221786.5991,0
222105.8534,0
222111.3848,0
222683.1789,0
222834.448,0
222846.6335,0
222852.5325,0
222864.22629999998,0
222995.1153,0
223663.2284,0
224206.5251,0
224248.8884,0
224317.9193,0
224351.8503,0
224727.06,0
225100.25,0
225123.71600000001,0
225152.998,0
225333.3136,0
225457.6958,0
225657.8652,0
225818.9015,0
225889.145,0
225950.9621,0
226089.6976,0
226091.8454,0
226220.0122,0
226250.91749999998,0
226419.3215,0
226809.45870000002,0
226915.3208,0
227034.2807,0
227356.1544,0
227428.3799,0
227976.7511,0
228001.448,0
228112.66389999999,0
228407.7769,0
228533.7006,0
228940.0554,0
228962.6846,0
229352.2714,0
229567.4829,0
229675.642,0
229934.9686,0
230325.5191,0
230511.6978,0
230709.696,0
230712.2915,0
231043.7114,0
231244.1974,0
231389.848,0
231512.71970000002,0
231736.8599,0
231749.177,0
231962.4907,0
232217.25900000002,0
233125.3295,0
233134.2976,0
233227.2179,0
233323.3473,0
233551.6497,0
233855.3272,0
233996.8025,0
234605.7462,0
234882.389,0
234890.3436,0
234984.7457,0
235161.377,0
235223.2473,0
235364.1446,0
235401.58490000002,0
235533.89059999998,0
235545.3005,0
235574.02801666668,0
235644.21490000002,0
235731.9731,0
235974.7266,0
236136.2539,0
236156.2872,0
237022.2071,0
237078.753,0
237143.2388,0
237296.4473,0
237501.0805,0
237565.0958,0
237671.548,0
238520.1114,0
238795.4109,0
238833.2526,0
238993.1345,0
239461.6929,0
239543.6703,0
239665.1427,0
239906.3948,0
239953.9264,0
240020.4783,0
240170.1841,0
240186.4595,0
240317.9036,0
240323.4496,0
240373.2226,0
240450.9941,0
240785.2919,0
240898.7897,0
240908.3629,0
240923.005975,0
240931.8425,0
241016.8075,0
241219.615,0
241594.9388,0
241681.1069,0
241962.1416,0
242185.9235,0
242315.5121,0
242500.2115,0
242689.5785,0
242907.509925,0
242955.8852,0
243113.18459999998,0
243150.8026,0
243308.0869,0
243386.3642,0
243698.1656,0
243756.9278,0
243783.19809999998,0
243880.8671,0
243937.3238,0
244285.2419,0
244324.4659,0
244846.53575,0
244849.8932,0
244859.7972,0
244860.2701,0
244889.553,0
244981.53639999998,0
245145.91343333333,0
245294.6841,0
245380.1614,0
245381.229,0
245468.6368,0
246352.50819999998,0
246365.3806,0
246526.7878,0
246582.7067,0
246725.9278,0
246734.27909999999,0
247015.9471,0
247039.3742,0
247070.6931,0
247517.6816,0
247539.4974,0
247762.0534,0
247834.7159,0
248623.4716,0
248699.3632,0
248822.01038,0
249132.71659999999,0
249153.2667,0
249302.4657,0
249444.2142,0
249634.8139,0
249699.5037,0
249727.4833,0
250157.0878,0
250276.5691,0
250524.6248,0
250536.3365,0
250675.6273,0
250754.2877,0
251277.99300000002,0
251536.9344,0
251911.8297,0
252154.2241,0
252302.4547,0
252925.3539,0
252953.0049,0
253233.3046,0
253352.3772,0
253528.7342,0
254050.5395,0
254186.719,0
254302.2592,0
254325.0455,0
254360.8481,0
254868.2222,0
254877.5982,0
254958.434,0
254986.6754,0
255033.7008,0
255049.8662,0
255110.2679,0
255134.227,0
255374.2922,0
256220.8973,0
256242.7355,0
256430.6608,0
256554.9379,0
256566.8838,0
257140.3655,0
257210.9556,0
257366.2686,0
257838.6549,0
258671.1334,0
258775.334,0
258953.4976,0
258958.4401,0
259017.9528,0
259198.7583,0
259291.56900000002,0
259426.3477,0
259729.9183,0
259811.2415,0
259873.388,0
260093.9519,0
260146.8933,0
260172.5231,0
260350.3646,0
260589.3963,0
260720.9966,0
261075.2474,0
261229.1127,0
261348.7119,0
261582.7465,0
261780.5008,0
261793.6539,0
261839.6284,0
261858.8531,0
262450.2417,0
262455.90009999997,0
262862.5653,0
262917.0187,0
263125.1455,0
263173.0907,0
263197.6154,0
263334.219,0
263378.757,0
263423.1961,0
263432.3522,0
263570.55700000003,0
263584.4228,0
263639.7593,0
263640.571,0
263713.917,0
263830.2524,0
263857.6878,0
264057.373,0
264172.3356,0
264228.9754,0
264380.5791166667,0
264614.7191,0
264632.9126,0
264654.2364,0
264870.2139,0
265182.956,0
265218.26639999996,0
265281.1445,0
265348.7477,0
265352.9162,0
265618.9578,0
265688.41000000003,0
265739.5381,0
265945.5248,0
265978.7589,0
266147.43539999996,0
266169.2379,0
266219.1324,0
266461.6741,0
266578.4204,0
266601.0476,0
266801.8096,0
267010.082,0
267084.2397,0
267146.1757,0
267165.5174,0
267543.6492,0
267854.605,0
267869.0158,0
267950.15775,0
268135.4225,0
268285.4613,0
268349.5132,0
268602.7083,0
268623.0596,0
268712.85959999997,0
268735.1825,0
268739.7716,0
268740.3485,0
268872.6527,0
269032.8346,0
269296.1358,0
269561.3608,0
269561.6153,0
269695.7446,0
269711.7958,0
270101.2484,0
270154.8861,0
270327.8797,0
270526.5103,0
270662.4639,0
270663.9983,0
270711.141,0
270943.9629,0
270985.0261,0
271277.5089,0
271302.8909,0
271337.7505,0
271356.4939,0
271689.8265,0
271702.5291,0
271747.2405,0
271897.4477,0
272044.6975,0
272153.8423,0
272198.1582,0
272429.8023,0
272542.9296,0
272575.3666,0
272727.47849999997,0
272777.6368,0
273340.39486666664,0
273349.79469999997,0
273501.764,0
273502.3291,0
273533.1839,0
273587.4334,0
273644.3671,0
273709.152,0
273712.1495,0
273753.5138,0
273811.4023,0
273899.59010000003,0
273914.9705,0
273955.7086,0
274000.8086,0
274018.2311,0
274253.4967,0
274260.6373,0
274281.2154,0
274321.7436,0
274494.7592,0
274516.3978,0
274758.0793,0
275271.2287,0
275381.594,0
275647.9557,0
275672.4200666667,0
275849.1372,0
275947.34990000003,0
275971.6453,0
276048.9194,0
276429.3589,0
276473.0301,0
276817.8808,0
276937.2593,0
277024.4624,0
277064.6223,0
277158.6023,0
277160.9644,0
277214.532,0
277413.5264,0
277462.259775,0
277945.0502,0
277984.3879,0
278051.47609999997,0
278269.088,0
278347.199,0
278674.3442,0
278846.11950000003,0
278847.3466,0
278915.3247,0
278940.6688,0
279007.5931,0
279047.8025,0
279059.2523,0
279107.2814,0
279110.49820000003,0
279219.9799,0
279250.9084,0
279288.7487,0
279493.9504,0
279513.27390000003,0
279518.7682,0
279564.8039,0
279634.0936,0
279642.2764,0
279741.2223,0
279977.0069,0
280094.7868,0
280265.0525,0
280443.0593,0
280444.0398,0
280467.9965,0
280538.438,0
280541.8587,0
280676.1768,0
280749.7652,0
280754.85719999997,0
281147.3318,0
281200.3053,0
281471.394,0
281759.5406,0
281824.6145,0
282235.3043,0
282336.4804,0
282371.177,0
282683.1453,0
282745.1946,0
282749.4858,0
282815.7945,0
282898.0556,0
283222.17980000004,0
283235.2023,0
283559.6762,0
283845.4722,0
283860.1536,0
284267.5444,0
284268.5939,0
284310.2636,0
284683.4377,0
285448.7277,0
285788.9899,0
285911.2649,0
286065.3948,0
286080.1881,0
286268.6162,0
286357.1056,0
286576.4954,0
286638.12309999997,0
286752.08400000003,0
286798.8392,0
286846.9706,0
286905.6895,0
286943.4368,0
287046.5796,0
287090.3714,0
287141.5171,0
287145.31,0
287320.3231,0
287491.2379,0
287771.4046,0
287843.6441,0
287937.0684,0
287984.1563,0
288018.1882,0
288144.1169,0
288327.1872,0
288586.0175,0
288764.5005,0
289039.3027,0
289052.4845,0
289401.7484,0
289595.4459,0
289644.5289,0
289806.8753,0
290202.66599999997,0
290334.4893,0
290421.64639999997,0
290459.58400000003,0
290579.3161,0
290673.6667,0
290678.9037,0
290804.8443,0
290992.0535,0
290994.3635,0
291138.6546,0
291196.6251,0
291619.2041,0
291651.912,0
291665.21140000003,0
291947.5849,0
292021.9568,0
292327.14410000003,0
292360.3247,0
292504.9581,0
292532.5597,0
292658.6534,0
292705.8422,0
292714.1497,0
292763.3742,0
292851.2818,0
292958.9375,0
293031.6994,0
293064.7293,0
293523.7576,0
293745.1533,0
294181.0732,0
294360.3655,0
294599.1522,0
294658.5612,0
294802.0548,0
294817.0772,0
294879.8813,0
295066.7273,0
295119.6095,0
295476.6668,0
295507.5561,0
295870.2121,0
296009.7066,0
296014.09239999996,0
296060.2007,0
296286.7138,0
296464.47990000003,0
296524.0135,0
296748.3108,0
296757.6764,0
296761.213,0
296827.87930000003,0
297047.2913,0
297085.3988,0
297423.1554,0
297911.3175,0
297929.9243,0
297966.6863,0
298058.9287,0
298115.4101,0
298394.003,0
298511.0128,0
298811.0825,0
299033.0936,0
299237.2778,0
300720.048,0
300763.9631,0
301445.1826,0
301715.4512,0
301759.9697,0
301963.0591,0
302102.05590000004,0
302309.001,0
302378.1069,0
302380.8993,0
302403.5629,0
302440.8508,0
302677.9019,0
302809.6933,0
302974.6908,0
303036.0875,0
303364.8035,0
303424.902,0
303584.7025,0
303699.0769,0
303932.7442,0
304120.8524,0
304746.0198,0
305096.0291,0
305140.0029,0
305173.0598,0
305643.8106,0
305689.2303,0
306002.2858,0
306109.6777,0
306308.2561,0
306353.20160000003,0
306592.51639999996,0
306643.3557,0
306753.528,0
306825.62320000003,0
306891.44299999997,0
306937.7589,0
307315.85109999997,0
307518.7001,0
307761.9845,0
307858.90249999997,0
307868.6083,0
308248.086,0
308902.62549999997,0
309174.5767,0
309188.6738,0
309760.2085,0
309838.2816,0
309855.0443,0
309867.1694,0
309877.30220000003,0
309962.6354,0
310492.1535,0
311125.79,0
311163.8304,0
311341.5732,0
311540.96259999997,0
311691.0714,0
311704.7287,0
312167.9441,0
312340.1903,0
312525.381,0
313249.9039,0
313376.887,0
313859.6457,0
314102.3288,0
314270.1261,0
314325.4631,0
314390.06779999996,0
314611.1719,0
314621.5964,0
314782.27,0
314786.7282,0
315046.4154,0
315053.311,0
315331.8997,0
315524.4185,0
315732.2605,0
316068.4224,0
316552.8645,0
316642.6715,0
316792.5568,0
316820.1552,0
317046.4699,0
317194.4655,0
317202.0263,0
317232.8152,0
317304.9842333333,0
318461.1817,0
318950.8676,0
319208.8404,0
319429.2025,0
319564.5374,0
319966.2365,0
320695.3355,0
321941.7879,0
322049.9865,0
322054.7159,0
322476.8331,0
323030.5861,0
323380.8551,0
323865.9175,0
324020.7507,0
324024.981,0
324108.3146,0
325118.2865,0
325393.7369,0
325649.5777,0
325737.9034,0
325866.0347,0
326065.2336,0
326259.9673,0
326776.6395,0
326902.8338,0
326954.5635,0
327170.8284,0
327217.8084,0
327760.07556666667,0
327763.854175,0
328107.8383,0
328256.8688,0
328365.085,0
328395.074,0
328492.2838,0
328494.3171,0
329186.6253,0
329315.9052,0
329418.1254,0
329681.6234,0
329787.0494,0
329840.0393,0
330070.3021,0
330216.2065,0
330338.3804,0
330704.7414,0
330919.65009999997,0
331013.9953,0
331129.399,0
331838.012,0
331846.0168,0
331865.52,0
332171.3099,0
332306.7823,0
332462.5351,0
332610.5856,0
333097.8923,0
333127.0242,0
333253.8678,0
333590.6251,0
333598.3721,0
333620.42034,0
333824.6025,0
333935.96259999997,0
334157.1615,0
334165.89494,0
334250.4265,0
334411.0412,0
334525.4865,0
334721.2974,0
335127.2472,0
335154.8646,0
335249.5748,0
335578.154,0
335852.5206,0
336059.9554,0
336269.0172,0
336439.4179,0
336448.2626,0
336488.1335,0
336518.518,0
336630.9061,0
336656.0934,0
337172.0013,0
337198.1979,0
337305.3124,0
337553.3495,0
337656.94180000003,0
337698.4671,0
337814.81324,0
337823.9148,0
337870.423,0
338383.11340000003,0
338413.078,0
338609.2234,0
338638.9752,0
338794.7719,0
339134.79154,0
339458.2604,0
339574.82050000003,0
339807.4426,0
339869.2931,0
339971.2277,0
340012.4214,0
340328.50549999997,0
340353.03095,0
340396.2408,0
340553.4233,0
340568.3663,0
340638.56440000003,0
340837.8586,0
340850.2318,0
340879.1443,0
341090.8126,0
341171.0439,0
341207.9088,0
341489.4507,0
341627.8488,0
341906.76,0
341928.35191666667,0
342078.7255,0
342111.2782,0
342745.1951,0
342895.4944,0
342990.54110000003,0
343073.2567,0
343261.5624,0
343350.8216,0
343356.8786,0
343368.659,0
343455.4906,0
343622.1076,0
343771.7521,0
343964.1177,0
344066.21510000003,0
344149.7219,0
344193.3361,0
344310.3608,0
344612.6114,0
344815.79099999997,0
345062.7016,0
345121.577,0
345205.6,0
345259.61950000003,0
345396.6913,0
345573.371,0
345662.138,0
345688.304,0
345753.6587,0
346203.02390000003,0
346209.24199999997,0
346302.0754,0
346575.0301,0
346922.2448,0
346959.7328,0
346971.0203,0
346996.31070000003,0
347217.67339999997,0
347260.3488,0
347294.3501,0
347723.3854,0
347898.2443,0
347998.0423,0
348007.4966,0
348237.7876,0
348427.8197,0
349123.172,0
349175.6905,0
349251.5847,0
349426.7905,0
349515.9489,0
349630.8889,0
349715.6123,0
349764.2364,0
349966.2209,0
349999.6248,0
350016.14295,0
350221.9815,0
350260.9215,0
350264.6294,0
350378.5023,0
350591.037,0
350786.0269,0
350866.6246,0
350926.1148,0
350985.7837,0
351268.4477,0
351411.7399,0
351435.1423,0
351929.7373,0
352226.771,0
352291.1816,0
352310.9464,0
352395.6443,0
352448.1637,0
352480.6735,0
352609.5526,0
352766.4562,0
352770.2423,0
353116.5615,0
353192.0319,0
353232.6362,0
353285.6323,0
353329.6733,0
353335.0735,0
353542.4305,0
353575.1029,0
353663.273,0
354009.2319,0
354108.3333,0
354210.4361,0
354214.0155,0
354331.7693,0
354631.5116,0
354653.3591,0
354654.97620000003,0
354719.627,0
354787.3886,0
354906.9907,0
355290.1924,0
355379.2689,0
355394.10730000003,0
355703.4981,0
355972.1555,0
356063.2134,0
356254.9619,0
356349.18570000003,0
356548.7291,0
356623.2959,0
356671.6692,0
356723.3847,0
356802.82779999997,0
356854.4991,0
356884.0922,0
356945.4521,0
356967.298,0
357031.6092,0
357156.2281,0
357431.5124,0
357526.2025,0
357779.1408,0
358077.293,0
358133.4967,0
358146.2538,0
358307.8159,0
358351.9009,0
358640.9739,0
358704.4885,0
358705.3679,0
358953.8933,0
359058.1938,0
359189.419,0
359214.5719,0
359625.885,0
359695.4219,0
359706.0382,0
360235.774,0
360462.0427,0
360519.4348,0
360561.2352,0
360936.4519,0
361002.3177,0
361157.1202,0
361243.0992,0
361340.3352,0
361379.9183,0
361443.2327,0
361457.7902,0
361569.4081,0
361730.821,0
361868.8006,0
361979.5847,0
362199.72880000004,0
362232.3781,0
362278.3763,0
362390.7795,0
362484.4417,0
362566.68570000003,0
362787.0808,0
363018.9317,0
363120.9518,0
363191.7588,0
363223.5357,0
363761.6015,0
363770.16740000003,0
363869.2494,0
363893.0666,0
364257.2773,0
364275.9084,0
364318.3473,0
364320.3701,0
364398.1472,0
364415.4431,0
364589.0096,0
364681.5189,0
364865.29,0
365044.2711,0
365077.1384,0
365128.4227,0
365195.5432,0
365302.6477,0
365495.0041,0
365547.7719,0
365822.4251,0
366191.5301,0
366200.3193,0
366361.16980000003,0
366430.3808,0
366481.3068,0
366655.6029,0
366730.2891,0
367082.0598,0
367223.1289,0
367378.4231,0
367446.2988,0
367571.0379,0
367673.6279,0
367683.5595,0
368321.4423,0
368601.6331,0
368747.0172,0
368783.0569,0
368813.27150000003,0
368947.1246,0
368975.6524,0
369013.5783,0
369071.7342,0
369285.208,0
369328.2238,0
369544.9446,0
369549.5103,0
369926.9525,0
369974.1214,0
370246.8524,0
370452.7766,0
370614.1867,0
370725.6664,0
370971.6085,0
371171.5048,0
371306.148,0
371373.8148,0
371510.7379,0
371540.1785,0
371553.5927,0
371577.9711,0
371617.5958,0
371629.3516,0
371636.2583,0
371788.7173,0
371802.645,0
371885.4695,0
371958.2913,0
372341.0496,0
372509.8248,0
372593.1915,0
372634.6404,0
372675.33640000003,0
372683.9922,0
372973.7907,0
372997.4712,0
373253.8625,0
373367.5924,0
373502.8172,0
373601.8569,0
373609.2765,0
374002.2982,0
374010.1078,0
374062.4605,0
374108.5739,0
374117.2841,0
374368.4886,0
374549.4576,0
374675.0652,0
374987.7718,0
375061.2495,0
375077.5826,0
375292.3495,0
375311.0218,0
375323.0718,0
375391.4214,0
375414.1054,0
375459.71499999997,0
375469.1838,0
375517.569,0
376180.30079999997,0
376217.0328,0
376352.2448,0
376410.4032,0
376466.3132,0
376603.6746,0
376694.28044,0
376821.448,0
376844.9413,0
377045.4473,0
377236.07050000003,0
377399.4679,0
377439.2819,0
377475.5505,0
377599.0321,0
377938.9684,0
378042.6317,0
378136.4972,0
378168.9953,0
378254.1719,0
378274.9227,0
378642.5378,0
378701.7449,0
378723.7463,0
378810.78500000003,0
378868.8327,0
379326.6547,0
379906.0316,0
380224.6189,0
380302.206,0
380889.996,0
380918.2003,0
380984.2596,0
381047.8451,0
381068.0814,0
381073.2407,0
381262.02760000003,0
381371.4168,0
381779.6318,0
381839.833,0
382027.5362,0
382266.348,0
382331.2726,0
382517.1396,0
382558.2399,0
382583.7602,0
382736.7721,0
382825.8055,0
383041.6364,0
383105.5968,0
383429.3105,0
383511.0952,0
383574.2441,0
383974.56440000003,0
384396.1929,0
384940.79,0
384946.86939999997,0
385108.394,0
385110.8727,0
385260.731,0
385420.02206,0
385991.3316,0
386120.2932,0
386332.1629,0
386421.65260000003,0
386494.7592,0
386606.225,0
386632.9504,0
387084.9654,0
387202.9096,0
387255.19409999996,0
387438.5467,0
387801.8688,0
388504.548625,0
388574.2879,0
388716.7133,0
388747.24820000003,0
388959.7399,0
389066.3515,0
389179.385,0
389376.9892,0
389466.7223,0
389728.4347,0
389743.5247,0
389762.6399,0
389963.3525,0
390015.0009,0
390240.0081,0
390537.4193,0
390620.3214,0
390631.8807,0
390667.1079,0
391191.8283,0
391288.64639999997,0
391676.1548,0
391938.9862,0
392049.6576,0
392485.561,0
392898.3387,0
392960.1398,0
392965.548,0
393303.3173,0
393727.1749,0
393882.7153,0
394570.2398,0
394601.0057,0
395258.4847,0
395514.2382,0
395774.4953,0
395864.853,0
395877.2012,0
395891.4138,0
396639.5142,0
396645.3049,0
396709.2338,0
396843.2103,0
396886.3431,0
396935.3234,0
397225.2724,0
397228.39,0
397571.3843,0
397581.8422,0
397784.0366,0
397954.7494,0
397977.7783,0
398054.6881,0
398264.1114,0
398328.0675,0
399048.08995,0
399061.5391,0
399406.30720000004,0
399427.2985,0
399434.6051,0
399607.8138,0
399687.5415,0
399761.893,0
400169.89605,0
400566.563,0
400728.4953,0
401037.5315,0
401182.9765,0
401346.0736,0
401652.6516,0
402070.7735,0
402170.2582,0
402526.1867,0
402653.9381,0
402835.3799,0
402840.6872,0
402955.437275,0
403410.99210000003,0
404187.8028,0
404383.57050000003,0
405375.4261,0
405555.03602,0
405750.7376,0
406038.26670000004,0
406102.3583,0
406106.54,0
406254.9577,0
406394.4965,0
406640.86950000003,0
406650.538,0
406780.27489999996,0
407012.56288333336,0
407089.7453,0
407683.5322,0
407850.2951,0
408415.1063,0
408569.6093,0
408874.7791,0
409057.14728,0
409262.7394,0
409360.9505,0
409658.0825,0
409666.88536666665,0
410017.3015,0
410082.427,0
410302.2631,0
410351.4412,0
410674.7961,0
411026.0735,0
411119.2939,0
411149.2248,0
411608.8664,0
411873.0938,0
411993.3315,0
412018.4413,0
412872.6597,0
412874.302,0
412902.8146,0
412956.4866,0
413787.1277,0
413902.3378,0
414027.5745,0
414169.6629,0
414605.897,0
414677.6148,0
414937.3155,0
415068.6,0
415229.5793,0
415277.9948,0
415282.6683,0
415536.9651,0
415609.2367,0
415788.5674,0
416056.8529,0
416137.1106,0
416481.2702,0
416484.50888333336,0
416732.1419,0
417078.4415,0
417138.328,0
417222.5634,0
417327.8264,0
417441.7698,0
417620.6582,0
417668.2181,0
417901.5398,0
418099.178,0
418333.5585,0
418885.90260000003,0
419792.3659,0
419928.2362,0
420191.7426,0
420214.0653,0
420357.3547,0
420442.0965,0
420549.2663,0
420583.2414,0
420584.0965,0
420648.7332,0
420657.2185,0
420660.8838,0
420671.21140000003,0
420705.3614,0
420992.5597,0
421130.1238,0
421605.2079,0
422080.3964,0
423105.0663,0
423144.4968,0
423147.5159,0
423157.1963,0
423269.2129,0
423548.8531,0
423562.6198,0
423723.5892,0
423873.1077,0
424011.7662,0
424030.5824,0
424118.9786,0
424419.5884,0
424427.2257,0
424477.4903,0
424693.3116,0
425013.7202,0
425089.4834,0
425461.512,0
425469.463,0
425786.3889,0
425863.7425,0
425902.4981,0
425906.2787,0
426175.3839,0
426523.0708,0
426582.5694,0
426984.378,0
427118.651,0
427294.423,0
427503.2291,0
427512.42590000003,0
427520.5477,0
427636.6969,0
427662.4775,0
427708.2733,0
428213.4835,0
428708.0677,0
428742.6384,0
428895.4443,0
429035.6523,0
429055.83386666665,0
429097.5919,0
429390.6674,0
429453.3672,0
429492.5535,0
429979.2817,0
430046.8454,0
430153.06925,0
430222.4399,0
430319.212,0
430370.6157,0
430530.3523,0
430609.7003,0
430732.8496,0
431014.04936666664,0
431123.44550000003,0
431221.93319999997,0
431568.8339,0
432019.0038,0
432135.5845,0
432344.3456,0
432503.5053,0
432530.8517,0
432731.0911,0
432901.1574,0
432953.9803,0
433335.8941,0
433369.4358,0
433545.9447,0
433677.1883,0
433724.0754,0
433795.3064,0
433850.4705,0
434093.83640000003,0
434116.4741,0
434287.3231,0
434514.9921,0
434526.9281,0
434661.0759,0
434754.03985,0
435122.8292,0
435207.2138,0
435711.935,0
435790.4863,0
435876.8606,0
436156.854,0
436351.543,0
436648.4577,0
436791.4448,0
436889.53489999997,0
436973.1148,0
437021.7316,0
437073.6851,0
437325.7281,0
437356.4873,0
437409.6609,0
437446.6302,0
437593.1848,0
437759.9411,0
437905.5257,0
437921.406,0
437952.0675,0
438117.5731,0
438142.7125,0
438322.4022,0
438374.4352,0
438390.7589,0
438402.378,0
438412.9201,0
438446.5087,0
438630.3624,0
438706.9741,0
438844.7788,0
438914.1376,0
439003.1482,0
439003.2176,0
439042.1878,0
439356.1422,0
439357.6412,0
439428.28729999997,0
439430.2601,0
439615.4189,0
439675.8408,0
439733.3265,0
440075.4386,0
440319.3693,0
440441.2211,0
440637.089,0
440717.39430000004,0
441137.4545,0
441145.6651,0
441375.27760000003,0
441452.4527,0
441504.1421,0
441601.7573,0
441681.6596,0
442007.5292,0
442085.5106,0
442112.3916,0
442117.8738,0
442192.0171,0
442267.2022,0
442327.6155,0
442442.8135,0
442561.541925,0
442925.001,0
442984.401,0
443035.8898,0
443078.40619999997,0
443290.0417,0
443305.3814,0
443363.35109999997,0
443394.6677,0
443415.7441,0
443693.4979,0
443724.4361,0
443782.4041,0
443858.8841,0
443943.9349,0
