-----Simulation 0-----
216263.3688,0
216271.8261,0
216403.7122,0
216427.6673,0
216561.798,0
216837.4263,0
217325.647,0
217491.5772,0
217723.8309,0
217741.36310000002,0
217820.1051,0
217841.5847,0
218151.5381,0
218351.9755,0
218473.9478,0
218573.4103,0
219291.7363,0
219388.9788,0
219392.6589,0
219733.5787,0
219818.1035,0
220024.9372,0
220067.79129999998,0
220187.22460000002,0
220368.8521,0
220452.2024,0
220571.4112,0
220576.5699,0
220774.5213,0
220792.2616,0
221073.4042,0
221115.2296,0
221137.2216,0
221240.3454,0
221261.3994,0
221337.52120000002,0
221416.1425,0
221430.0131,0
221574.48070000001,0
221728.7084,0
221741.5079,0
221951.8408,0
222387.70549999998,0
222389.49790000002,0
222629.1517,0
223177.81858333334,0
223576.6548,0
223870.1117,0
224419.8004,0
224735.49,0
224739.7578,0
224817.965,0
225282.0392,0
225541.3747,0
225680.4967,0
225907.29215,0
226342.1084,0
226426.6886,0
226826.9261,0
227099.4162,0
227368.3687,0
227415.4796,0
227459.174,0
227806.0329,0
227913.4358,0
227991.9898,0
228050.1089,0
228573.8988,0
229352.7974,0
229392.7846,0
229497.9083,0
229718.3052,0
229756.4365,0
230032.9225,0
230141.0434,0
230624.7335,0
230635.332,0
230922.3859,0
231233.2226,0
231514.2173,0
231551.6593,0
231730.8255,0
231747.7743,0
231938.50423333334,0
232226.3319,0
232315.4111,0
232493.6005,0
232591.3356,0
232593.8957,0
232672.722,0
232762.1675,0
232888.754175,0
232893.8337,0
233048.8866,0
233397.5717,0
233695.0547,0
233906.0821,0
234012.6678,0
234136.6444,0
234424.2372,0
234528.8345,0
234588.4806,0
234620.0316,0
234706.4487,0
234722.6583,0
235374.5652,0
235482.5822,0
235506.98129999998,0
235609.781,0
235636.9061,0
236079.4548,0
236396.3777,0
236399.6243,0
236597.14768333334,0
236790.33789999998,0
236997.85629999998,0
237027.4311,0
237249.2773,0
237272.2539,0
237412.4891,0
237600.6076,0
237626.2605,0
237631.9878,0
237923.70870000002,0
237974.15678,0
238408.9318,0
238413.0796,0
238441.60412,0
238583.7929,0
238595.0583,0
238990.7359,0
239954.28532,0
240351.1111,0
240481.9091,0
241351.6917,0
241361.7104,0
241603.2739,0
241829.209,0
241876.4006,0
242033.0097,0
242156.651,0
242167.0897,0
242262.1411,0
242401.3155,0
242613.408,0
242815.526,0
242954.052,0
243056.3217,0
243149.6567,0
243640.58986666668,0
243915.562,0
244201.36680000002,0
244332.4733,0
244368.04,0
244933.5899,0
245061.679,0
245269.5848,0
245271.8392,0
245311.6671,0
245385.7829,0
245392.1176,0
245551.5853,0
245569.7372,0
245638.6641,0
245651.58013333334,0
245734.9905,0
246033.7089,0
246264.2782,0
246573.59159999999,0
246952.9082,0
246975.47503333332,0
247015.83049999998,0
247052.9465,0
247226.9411,0
247297.136,0
247367.5343,0
247368.6167,0
247636.753,0
247867.0252,0
247952.8961,0
247967.7565,0
248246.72136666666,0
248264.646,0
248665.8412,0
248828.5747,0
249001.9766,0
249057.8962,0
249071.6155,0
249535.3173,0
249972.20845,0
250180.87780000002,0
250209.5416,0
250241.7073,0
250335.5363,0
250400.7595,0
250423.9244,0
250606.2688,0
250930.9292,0
250950.0013,0
251144.64669999998,0
251154.7295,0
251301.8548,0
251474.9642,0
251750.2293,0
251804.7621,0
251977.8355,0
252004.6717,0
252159.7547,0
252306.6371,0
252324.3561,0
252549.2832,0
252571.6728,0
253048.3815,0
253210.4679,0
253487.5891,0
253543.7353,0
253587.6665,0
253589.21899999998,0
253682.6092,0
253803.4785,0
253837.5159,0
253886.99349999998,0
253938.55849999998,0
254036.3846,0
254069.8677,0
254150.0917,0
255637.4699,0
255763.6765,0
255882.0054,0
256271.1136,0
256272.3574,0
256284.9914,0
256297.523,0
256455.1084,0
256519.2555,0
256593.6116,0
256623.86680000002,0
256749.7309,0
256849.6297,0
256995.3537,0
257018.7383,0
257074.6987,0
257229.3883,0
257371.213,0
257652.4794,0
257854.1847,0
257984.48249999998,0
258001.4426,0
258057.16820000001,0
258216.7911,0
258220.5561,0
258452.1312,0
258545.78340000001,0
258612.8394,0
258647.0035,0
258891.4388,0
259171.2545,0
259261.208,0
259269.1418,0
259358.6807,0
259457.3784,0
259515.7841,0
259603.4078,0
259673.6091,0
259722.2655,0
259900.2168,0
259968.33000000002,0
260041.34100000001,0
260053.2133,0
260054.92070000002,0
260085.8867,0
260287.6391,0
260405.637,0
260542.0228,0
260607.7494,0
260617.5343,0
260851.7406,0
260856.1348,0
261611.5888,0
261631.884,0
261659.0302,0
261783.8926,0
261799.9091,0
262012.4681,0
262403.1886,0
262663.04099999997,0
262676.7914,0
262936.5459,0
263193.7308,0
263249.4228,0
263268.1088,0
263388.8778,0
263686.4541,0
263809.055,0
264015.64029999997,0
264047.2295,0
264109.0444,0
264226.1147,0
264251.0358,0
264345.5226,0
264366.1576,0
264453.9526,0
264488.75734999997,0
264725.3177,0
264745.01,0
264800.1311,0
265079.9347,0
265142.955,0
265152.0355,0
265542.8079,0
265707.5068,0
265726.9906,0
265794.261,0
265797.9022,0
266013.4167,0
266070.75233333337,0
266171.0121,0
266238.1573,0
266259.6854,0
266283.2052,0
266430.1495,0
266627.1024,0
266652.0519,0
266862.0032,0
267094.8502,0
267466.1797,0
267498.3229,0
267513.753,0
267810.0007,0
267811.1559,0
267954.9958,0
268052.9382,0
268180.07039999997,0
268217.7493,0
268318.24,0
268421.2047,0
268524.9189,0
268599.5632,0
268721.469,0
268723.6081,0
268767.6434,0
268990.3065,0
269063.7273,0
269148.143,0
269223.4141,0
269361.2243,0
269821.7427,0
269851.8224,0
270111.311,0
270374.8892,0
270389.712,0
270443.1455,0
270457.3325,0
270613.6458,0
270948.1635,0
271190.2005,0
271670.0563,0
271811.631,0
271907.16969999997,0
271940.3772,0
272028.7496,0
272119.3626,0
272198.41599999997,0
272288.2144,0
272302.7145,0
272324.0077,0
272367.0342,0
272469.9019,0
272785.5346,0
272877.9156,0
272883.8575,0
272973.1459,0
273055.6757,0
273136.5501,0
273503.1981,0
273570.67559999996,0
273672.8014,0
273757.4173,0
273866.9792,0
273895.7619,0
273909.8976,0
274059.2011,0
274271.4751,0
274291.3317,0
274302.2774,0
274470.7017,0
274581.0438,0
274866.1583,0
275007.6176,0
275154.77410000004,0
275338.0692,0
275800.29086,0
275957.8776,0
275958.2296,0
275973.257,0
276058.8211,0
276076.3752,0
276108.4499,0
276142.27509999997,0
276242.8621,0
276528.9814,0
276556.18940000003,0
276609.8601,0
277044.958,0
277145.549,0
277249.244,0
277364.9404,0
277533.2438,0
277733.8118,0
277945.9246,0
277958.8239,0
278272.2495,0
278372.9996,0
278775.6017,0
279216.1934,0
279304.9385,0
279346.6592,0
279360.0463,0
279484.4969,0
279549.2336,0
279871.2095,0
280231.4049,0
280254.6596,0
280324.9804,0
280342.2965,0
280534.6054,0
280667.92,0
280747.8219,0
280801.6688,0
280900.5786,0
280997.1598,0
281049.3674,0
281267.7245,0
281273.0908,0
281376.8887,0
281493.9118,0
281512.5302,0
281679.463,0
281800.0972,0
282055.4635,0
282276.1039,0
282326.5345,0
282357.326,0
282420.678,0
282614.4219,0
282692.594,0
283078.4743,0
283177.8326,0
283238.9639,0
283451.9139,0
283602.1611,0
283647.7345,0
283701.1616,0
283829.1783,0
283875.0831,0
283994.4498,0
284170.4435,0
284206.6652,0
284612.6405,0
284729.1766,0
284751.4505,0
284800.7388,0
285352.5869,0
285364.555,0
285812.3184,0
285906.6835,0
285980.3617,0
286113.4625,0
286310.6608,0
286442.3049,0
286448.6348,0
286700.7569,0
287109.8656,0
287118.8443,0
287172.0574,0
287265.32779999997,0
287366.6605,0
287382.211,0
287743.81429999997,0
287833.053,0
287918.2141,0
288476.699,0
288778.65009999997,0
288913.774,0
288967.9484,0
289046.47250000003,0
289091.2701,0
289238.0852,0
289257.5208,0
289305.3607,0
289453.7424,0
289471.2523,0
289523.409,0
289629.15260000003,0
289688.50049999997,0
289805.5925,0
290040.2043,0
290206.6977,0
290219.76780000003,0
290593.9532,0
290936.2051,0
291274.8382,0
291353.0486,0
291602.0687,0
291689.8016,0
291728.496,0
291770.0761,0
291776.356,0
291851.6159,0
291940.3313,0
292598.65650000004,0
292647.6547,0
292836.913,0
292948.2871,0
292960.68940000003,0
293266.2727,0
293328.5499,0
293694.6953,0
293869.9074,0
294484.7619,0
294611.6568,0
294887.0797333333,0
294901.4312,0
295168.7602,0
295228.2679,0
295236.037,0
295278.1781,0
295608.0553,0
295691.402,0
296192.0801,0
296255.4826,0
296275.5932,0
296284.66969999997,0
296562.4135,0
296604.699725,0
296648.9331,0
296680.3492,0
296712.8148,0
296777.7162,0
296876.94299999997,0
297089.675,0
297288.3182,0
297327.6334,0
297366.1829,0
297488.5142,0
297587.7661,0
297624.286,0
297778.9185,0
297811.7931,0
298170.2324,0
298315.9235,0
298482.4172,0
298587.4422,0
298604.7291,0
298641.3923,0
299113.6708,0
299262.72479999997,0
299369.1816,0
299404.29,0
299434.21290000004,0
299491.3058,0
299549.0574,0
299556.9641,0
299574.9755,0
299575.3042,0
299869.69539999997,0
300518.4898,0
300702.90410000004,0
300764.0703,0
300809.3404,0
301374.5449,0
301430.7964,0
301492.9751,0
301539.5579,0
301553.728,0
301691.20499999996,0
301725.7741,0
301895.885,0
301949.02150000003,0
302270.7475,0
302299.7312,0
302383.20160000003,0
303307.9402,0
303467.5362,0
303479.76749999996,0
303501.3307,0
303540.3442,0
303733.296775,0
303841.0058,0
303901.0808,0
304068.8016,0
304135.1845,0
304486.3752,0
305108.6635,0
305718.9316,0
305835.198,0
305924.8131,0
306221.70889999997,0
306344.8753,0
306390.8015,0
306403.8884,0
306781.3039,0
307056.73,0
307070.0712,0
307257.9361,0
307380.2955,0
307757.66599999997,0
307943.0822,0
308053.5013,0
308077.0924,0
308371.7404,0
308812.1007,0
308812.5059,0
308847.3048,0
308940.7324,0
309206.4979,0
309255.1972,0
309340.6138,0
309799.7209,0
310648.4609,0
310682.9561,0
310982.2392,0
311370.23219999997,0
311626.9458,0
311695.5718,0
311806.9175,0
312096.12435,0
312330.9314,0
312497.7916,0
312560.4649,0
312969.1249,0
313071.0538,0
313434.7698,0
313617.9708,0
313694.0462,0
313758.0906,0
313781.1699,0
314034.2581,0
314493.7245333333,0
314558.5675,0
314674.9257,0
314818.4102,0
314883.7306,0
314892.38289999997,0
315073.9436,0
315471.3475,0
315653.3877,0
315903.12413333333,0
315908.8641,0
316514.3769,0
316616.560225,0
316915.2797,0
316963.3035,0
317605.6,0
318183.6654,0
318535.9573,0
318773.9704,0
319277.993,0
319538.4228,0
319616.5232,0
319766.92220000003,0
319879.0136,0
319996.0036,0
320018.3203,0
320521.5585,0
320656.8962,0
321128.6671,0
321270.5991,0
321729.047,0
321962.2854,0
322053.3405,0
322211.23,0
322242.88626666664,0
322315.3827833333,0
322447.0938,0
322450.5783,0
322496.1317,0
322827.4584,0
323091.3803,0
323301.08242,0
323786.3924,0
323845.5046,0
324076.8478,0
324192.0073,0
324400.3043,0
324535.0061,0
324679.9007,0
324700.806,0
324890.5042,0
324922.4547,0
325254.1609,0
325396.6911,0
325688.491,0
325697.26508,0
326006.0605,0
326018.55,0
326047.1758,0
326142.2852,0
326282.6187,0
326283.9925333333,0
326418.66209999996,0
326805.5041,0
327038.4898,0
327179.6084,0
327299.5562,0
327340.7922,0
327545.3513,0
327802.22853333334,0
327834.2624,0
328368.9109,0
328866.7511,0
328958.271,0
329089.668,0
329853.6533,0
329903.89890000003,0
330002.56429999997,0
330174.6475,0
330330.5758,0
330394.4035,0
330692.95804,0
330926.1687,0
331202.6411,0
331366.2061,0
331614.8552,0
331727.5052,0
331747.171,0
331823.48840000003,0
332205.1513,0
332386.3804,0
332451.96880000003,0
333545.35349999997,0
333858.6456,0
333967.1402,0
333967.1567,0
334029.358,0
334214.4777,0
334222.2302,0
334368.6376,0
334616.9922,0
334770.8454,0
334788.1937,0
334847.3083,0
334903.465,0
334966.31799999997,0
335029.4406,0
335393.5821,0
335463.2821,0
336118.3538,0
336172.46,0
336201.8674,0
336305.8339,0
336574.55,0
336623.665775,0
336755.0957,0
337039.5562,0
337153.5044,0
337294.1388,0
337573.8442,0
337611.1659,0
337825.3359,0
337890.0298,0
338268.1977,0
338470.3373,0
338586.0708,0
338621.5748,0
338644.4079,0
338705.8567,0
338786.1601,0
338934.0723,0
339337.6997,0
339359.4591166667,0
339561.4345,0
340079.59990000003,0
340401.5315,0
340530.9447333333,0
340767.7877,0
340908.2868,0
341029.9497,0
341255.553,0
341348.7717,0
341545.4813,0
341578.0696,0
341590.7794,0
342013.6681,0
342177.0322,0
342190.3844,0
342190.7405,0
342346.6703,0
342371.1582,0
342424.4689,0
342458.5071,0
342465.9205,0
342608.21259999997,0
342715.8017,0
342842.407,0
342981.5835,0
342997.6259,0
343277.4497,0
343317.6979,0
343376.9297,0
343573.9595,0
343605.9196,0
343721.87690000003,0
343722.3422,0
343816.14134,0
343857.9662,0
343864.9742,0
343898.6482,0
343999.9047,0
344052.6874,0
344186.9424,0
344222.6212,0
344375.75430000003,0
344401.26139999996,0
344483.9855,0
344730.3127,0
344794.5917,0
344829.417,0
344857.7789,0
344900.7356,0
345019.1738,0
345195.45259999996,0
345348.2574,0
345426.0169,0
345513.8369,0
345701.517,0
345769.0635,0
345883.7174,0
345920.2509,0
346013.3062,0
346036.4292,0
346066.2665,0
346137.7004,0
346255.8427,0
346469.4054,0
346682.6515,0
346950.4481,0
346999.8678,0
347033.5894,0
347059.2928,0
347160.4329,0
347238.5132,0
347293.2523,0
347354.9699,0
347474.85,0
347526.24820000003,0
347725.3939,0
347881.4794,0
348048.0218,0
348143.4067,0
348397.1022,0
348450.8669,0
348596.4431,0
348603.8926,0
348659.5775,0
348906.0794,0
349186.5776,0
349334.5787,0
350276.1614,0
350330.99820000003,0
350532.6433,0
350842.8141,0
350899.631,0
351123.2565,0
351286.8051,0
351445.3337,0
351478.7276,0
351584.6921,0
352317.6675,0
352329.6756,0
352425.0128,0
352732.9106,0
352877.809525,0
353471.5759,0
353553.6454,0
353862.07779999997,0
353926.8047,0
354057.7072,0
354226.6199,0
354258.9997,0
354284.0131,0
354515.14029999997,0
354630.7605,0
354641.3442,0
354682.108,0
355007.3496,0
355021.7058,0
355156.29689999996,0
355247.7858,0
355253.9104,0
355299.8116,0
355356.0007,0
355370.5834,0
355451.6934,0
355592.7434,0
355677.4245,0
355740.9307,0
355873.0954,0
356628.8002,0
356770.06830000004,0
356780.4014,0
356978.2147,0
357022.2194,0
357095.5676,0
357153.4795,0
357165.0442,0
357192.0423,0
357493.0858,0
357502.3585,0
357639.04,0
357860.7636,0
357902.2535,0
358027.0096,0
358117.4128,0
358174.1771,0
358268.3034,0
358547.566,0
358833.9319,0
359224.1398,0
359276.07409999997,0
359299.5822,0
359589.4969,0
359666.7983,0
359713.4857,0
359733.7733,0
359820.7639,0
359839.50549999997,0
359951.97849999997,0
360143.3997,0
360317.5194,0
360400.4054,0
360652.5067,0
360729.7391,0
360990.144,0
361180.5878,0
361272.2628,0
361449.6961,0
361583.7337,0
361647.3283,0
361782.901,0
362007.4109,0
362010.7046,0
362087.93,0
362390.8782,0
362502.1596,0
362776.4387,0
362960.3735,0
363129.012,0
363165.7604,0
363279.3329,0
363340.9623,0
363609.3354,0
364022.0321,0
364053.4217,0
364134.3992,0
364244.9004,0
364707.0097,0
364770.2443,0
364813.9227,0
364829.5636,0
364836.88659999997,0
364847.5486,0
365026.755,0
365049.8073,0
365055.7504,0
365179.5731,0
365462.8415,0
365493.1304,0
365505.4595,0
365547.1803,0
365659.4856,0
365667.8409,0
365684.8221,0
365693.3879,0
365737.3875,0
365756.9086,0
365971.2539,0
366116.9479,0
366126.5615,0
366305.1482,0
366332.0918,0
366445.6393,0
366491.1709,0
366629.3773,0
366711.244,0
366748.4508,0
366867.0603,0
366938.3992,0
367330.188,0
367418.8617,0
367576.6406,0
367592.2375,0
367611.1432,0
367647.2912,0
367729.7953,0
368125.0939,0
368194.5694,0
368271.5024,0
368287.5684,0
368381.2025,0
368616.625,0
368876.5278,0
368910.0787,0
369037.7681,0
369373.4874,0
369401.0478,0
369597.7842,0
369612.70475,0
369651.3862,0
369804.616,0
369842.4922,0
369983.6176,0
370183.938,0
370318.8583,0
370363.2583,0
370546.612,0
370703.5152,0
370857.2918,0
371036.0,0
371347.3848,0
371542.68929999997,0
371547.9226,0
371982.7977,0
371988.2666,0
372122.8255,0
372439.1876,0
372520.5613,0
372690.5299,0
372916.2847,0
372970.6688,0
373029.60620000004,0
373235.3171,0
373298.9367,0
373694.7301,0
373848.597,0
374007.523,0
374298.2564,0
374517.0246,0
374911.3977,0
375080.0538,0
375118.0673,0
375301.2017,0
375377.981,0
375728.8501,0
375878.2568,0
376650.0552,0
376703.2329,0
376721.12690000003,0
376722.5051,0
377098.6784,0
377922.33,0
377947.0513,0
377969.2061,0
378047.1474,0
378164.3647,0
378377.2238,0
378488.4917,0
378912.2313,0
379124.84140000003,0
379131.534,0
379262.9566,0
379373.3355,0
379425.164,0
379551.3177,0
379639.9574,0
379738.1376,0
380204.0572,0
380699.8494,0
380864.6825,0
381040.0654,0
381187.7318,0
381225.4848,0
381500.5526,0
381563.547,0
382050.5436,0
382329.1579,0
382640.7307,0
382643.874,0
382828.63910000003,0
382943.3453,0
383200.5226,0
383317.495,0
383333.065,0
383832.8544,0
383992.9754,0
384049.4469,0
384342.9758,0
384486.24569999997,0
384551.9071,0
384701.5385,0
384789.7251,0
384990.076,0
385141.2005,0
385236.5735,0
385441.3519,0
385654.2712,0
385929.3817,0
386003.24,0
386050.0097,0
386104.8274,0
386492.1664,0
386698.4652,0
387233.9236,0
387242.62690000003,0
387251.2307,0
387637.7841,0
387692.0063,0
387712.03130000003,0
387888.8898,0
387902.3992,0
387920.6868,0
388025.9133,0
388728.3057,0
389047.4952,0
389131.2908,0
389162.33900000004,0
389249.30819999997,0
389303.1252,0
389608.1035,0
390068.4312,0
390076.6707,0
390169.8722,0
390296.7587,0
390571.6827,0
390902.1086,0
391083.8103,0
391119.9598,0
391266.1702,0
391337.3285,0
391412.0395,0
391672.2821,0
391702.8882,0
391716.1812,0
391988.87549999997,0
392084.4847,0
392647.61950000003,0
392657.2304,0
392826.58790000004,0
392910.7749,0
393035.7397,0
393196.7284,0
393434.6528,0
393508.8194,0
393585.9476,0
393942.4104,0
393950.3771,0
393962.571,0
393995.5212,0
394043.28256,0
394193.3849,0
394245.7146,0
394265.90989999997,0
394556.5682,0
394601.3089,0
394659.8973,0
395101.6477,0
395489.4397,0
395905.5563,0
396022.1836,0
396025.6145,0
396277.9193,0
396431.6034,0
396530.0631,0
396541.4009,0
396659.9594,0
396734.5268,0
396845.8243,0
397392.6377,0
397505.3858,0
397727.93960000004,0
397944.1815,0
398308.6128,0
398313.8246,0
398823.9995,0
398855.9064,0
398893.3892,0
398990.3413,0
399005.8083,0
399215.4347,0
399230.7406,0
399280.5203,0
399285.2749,0
399385.158,0
399393.10970000003,0
399485.02540000004,0
399871.30220000003,0
400205.6433,0
400663.7768,0
401435.2549,0
402033.4956,0
402387.60035,0
402492.479125,0
402596.1643,0
402639.9506,0
402690.8888,0
403010.3896,0
403022.8476,0
403069.1264,0
403519.7109,0
403700.9942,0
404046.75858,0
404145.9265,0
404154.5169,0
404275.0359,0
405235.4191,0
405237.0603,0
405479.0511,0
405480.0184,0
406485.6748,0
406863.06223333336,0
407042.607,0
407261.8954,0
407497.0671,0
407556.162,0
408030.4176,0
408628.2994,0
408639.4923,0
408646.27489999996,0
409157.8559,0
409711.4702,0
410036.2342,0
410081.6274,0
410144.0645,0
410283.8389166667,0
410420.9568,0
410613.3272,0
410672.67213333334,0
410746.909,0
411672.13659999997,0
411994.5248,0
412173.32420000003,0
412255.6524,0
412284.2453,0
412440.5654,0
412493.48970000003,0
412494.07584,0
412509.8766,0
412747.5917,0
412821.0899,0
412849.0423,0
412902.27663333336,0
412976.5101,0
413324.5563,0
413581.7477,0
413808.5071,0
413915.8595,0
413980.9248,0
414061.7733,0
414065.193,0
414499.2571,0
414521.3821,0
414577.14288,0
414872.4273,0
415207.5155,0
415267.393,0
415625.167,0
415766.173,0
416192.0304,0
416233.79335,0
416283.3411,0
416407.7252,0
416436.7065,0
416621.7264,0
416787.1165,0
416890.1411,0
417701.5078,0
417752.5179,0
417964.2749,0
418236.93608333333,0
418254.8573,0
418573.9807,0
418907.06070000003,0
419016.6597,0
419332.2851,0
419359.8643,0
419605.8535,0
419637.2404,0
419810.9542,0
419928.8191,0
420148.05,0
420215.2145,0
420235.70175,0
420275.9062,0
420364.827,0
420409.8215,0
420432.28815,0
420460.1726,0
420500.0882,0
420820.16240000003,0
421004.0977,0
421777.8639,0
422014.4543,0
422066.5037,0
422225.7924,0
422328.6733,0
422423.1647,0
422592.774,0
422684.6808,0
422759.7046,0
423007.2349,0
423241.6448,0
423400.1515,0
423436.3493,0
423644.9585,0
423655.7143,0
423746.7549,0
424533.9391,0
424607.6451,0
424694.4449,0
424768.1043,0
424956.3063333333,0
425070.8553,0
425269.1378,0
425513.3158,0
425577.3988,0
425640.7221,0
426284.1193,0
426370.5979,0
426497.7195,0
427085.6333,0
427195.0551,0
427439.6516,0
427866.7511,0
427912.7604,0
428340.1483,0
428436.2955,0
428631.0708,0
428662.1511,0
428809.0319333333,0
428809.9772,0
428872.7134,0
429386.46764,0
429408.4843,0
429465.492975,0
429985.7878,0
430036.2185,0
430409.7006,0
430446.1529,0
430544.7323,0
430548.658,0
430570.9653,0
430711.0886,0
430732.5363,0
430851.7026,0
430947.8745,0
431243.236,0
431501.5913,0
431767.3074,0
431802.3209,0
432073.3403,0
432088.6911,0
432382.9557,0
432720.9791,0
433004.92949999997,0
433109.9407,0
433273.3778,0
433399.2596,0
433526.358,0
433529.7125,0
433536.645,0
433537.1381,0
433709.818225,0
433838.6963,0
433900.3719,0
433952.9447,0
434049.3549,0
434342.2443,0
434349.976,0
434516.6054,0
434676.4958,0
435006.2414,0
435226.4216,0
435577.9631,0
436270.3531,0
436862.7675,0
437167.6854,0
437389.7271,0
437494.0147,0
437808.7141,0
437837.7662,0
437872.6274,0
437917.1029,0
437969.9321,0
438163.0146,0
438230.4587,0
438331.0808,0
438562.4187,0
438646.84369999997,0
438732.4947,0
438753.7243,0
438766.1474,0
438788.0752,0
438967.0609,0
439022.6579,0
439115.5605,0
439198.9731,0
439358.889,0
439510.5542,0
439567.7595,0
439569.4289,0
439617.7246,0
439722.8134,0
439723.76170000003,0
439829.4207,0
439931.0944,0
440090.286,0
440108.714,0
440219.844,0
440336.2075,0
440662.8117,0
440689.1218,0
440781.7212,0
440884.8957,0
440925.2594,0
441221.2587,0
441289.44180000003,0
441395.9074,0
441558.7953,0
441614.0858,0
441617.3514,0
441722.0753,0
441992.0645,0
442123.6138,0
442258.6715,0
442433.1193,0
442671.78740000003,0
443043.99199999997,0
443074.0014,0
443239.1284,0
443242.0419,0
443276.9541,0
443505.2154,0
443606.9658,0
