-----Simulation 0-----
235151.9863,7701.048899999994
235172.5065,42844.03579999998
235393.8348,6120.896900000022
235449.8205,11058.8511
235561.5336,33964.9492
235579.3933,33268.6133
235593.5451,7941.590999999986
235880.0948,6090.951799999981
235978.8546,32111.75019999998
236009.6175,12310.748199999973
236044.3016,6415.484400000016
236158.6699,6514.985955555574
236263.0835,27379.07680000001
236519.3666,22105.390400000004
236906.2297,31098.333400000003
236955.5907,17517.431299999997
237179.8524,28516.182100000005
237257.1027,28376.961899999995
237362.1354,28469.867
237587.8839,7452.2377999999735
237635.5682,27669.990699999995
237711.767,37563.8334
237881.7939,33577.215
238173.476,4082.9249999999884
238177.8719,17958.26301111112
238633.7803,32154.777900000016
238836.8578,30536.256999999983
238847.4534,25939.339299999992
238849.8978,8511.819988888892
238917.928,29268.533000000025
239038.1409,3059.2385000000068
239043.4947,28222.7206
239413.4417,43535.447199999995
239482.9093,5894.45199999999
239518.4128,29106.496400000004
239710.495,36032.211899999995
239799.0749,28764.455199999997
240037.5308,19383.89970000001
240225.7515,5148.775800000003
240332.4199,14950.308799999999
240488.5225,7725.055900000007
240667.2877,17793.63069999998
240828.4695,13721.587400000019
240836.2241,4412.404600000009
241784.6696,4610.451199999981
242404.7187,28358.565299999987
242405.5259,27207.544599999994
242625.1974,26566.102199999994
242661.8307,25009.490900000004
242819.0185,27609.621400000004
243230.5706,5920.544300000009
243379.3044,29237.942899999995
243490.6914,31172.868300000002
243769.8981,16525.7488
243810.4709,35697.649999999994
243915.2398,9000.10030000002
243975.6665,24454.68669999999
244078.4623,5063.6252000000095
244159.1455,4723.612800000003
244293.2733,27783.266499999998
244310.0162,12034.544977777783
244513.6698,36121.9075
244705.7108,23344.0521
244776.0697,4363.514599999995
244889.7835,32234.767033333337
245123.9425,39275.16460000002
245172.2881,37995.96840000001
245514.8493,30875.7408
245692.6303,12070.680499999988
245824.9291,4525.090200000006
245916.8682,25150.471500000014
245951.8585,5458.337800000008
246231.0664,27276.96120000002
246476.9236,47826.359400000016
246592.8719,5274.880000000005
246620.0672,17506.259099999996
246752.3619,30112.855899999995
246825.0694,35396.147800000006
247108.6208,26766.444300000003
247141.5461,25635.903900000005
247348.5341,46724.26819999999
247843.0125,22461.096100000024
248316.5635,42614.76299999998
248356.5405,33609.18470000001
248360.6822,30678.872800000012
248369.7815,23659.136
248746.3004,6139.5527
248992.9683,26659.222700000013
249037.9682,7129.8076
249794.2181,26959.754000000015
249797.9862,21833.163900000014
249914.1292,6997.446299999981
249997.7953,7331.316699999996
250010.4471,12705.401399999973
250363.9934,22505.768100000016
250557.709,12685.869000000006
250801.5791,22115.1434
250820.8104,29130.319599999988
251065.8017,11988.027600000001
251361.0093,33456.042199999996
251661.9688,32424.362600000022
251777.4963,36380.409400000004
252029.3954,25760.65950000001
252115.6658,35211.71799999999
252416.6604,8185.7104999999865
252472.1006,25198.673100000015
252576.7417,31116.947400000005
252611.9297,43828.9339
253161.5171,7601.694199999998
253238.5794,9534.73999999999
253348.399,23902.8076
253356.7189,23948.74430000002
253396.1767,8525.321600000025
253607.4533,9282.500700000004
253744.9583,44684.41089999999
253823.4156,11430.895699999994
253854.4733,15923.896700000012
254033.2053,14953.204800000007
254040.0124,30477.017099999997
254041.2218,10166.905599999998
254046.2051,6976.888099999982
254420.1583,32191.3456
254456.3768,29350.33680000002
254511.2916,21479.029500000004
254659.18,16060.729099999997
254989.938,20271.381399999984
255095.07,11912.568200000009
255838.0804,14789.070500000002
256078.4473,7098.775800000003
256143.6873,24232.6507
256175.175,7366.155899999983
256218.8227,10930.58739999999
256244.5949,6595.135600000009
256333.691,26132.012999999977
256539.4844,30460.186199999967
256603.9936,31503.935499999992
257141.9699,27690.404500000004
257142.7545,31953.047099999996
257164.0869,23011.353200000012
257397.8365,28867.613400000002
257456.2864,19955.5852
257480.365,18482.0031
257638.9921,12008.055099999998
258088.0255,11644.838699999993
258181.8272,6098.621699999989
258217.7842,8197.441900000005
258468.1632,26664.0349
258598.3101,11761.799300000013
258813.8566,6383.001500000013
259622.4242,50468.79269999999
259742.3916,22525.569500000012
259757.7312,25569.46280000001
260721.6603,6672.123899999977
260769.1414,8940.600199999986
260921.4249,8238.566200000001
261179.2758,38845.37160000001
261450.4225,31631.720499999996
261625.1722,15536.202699999994
261679.1229,24426.36719999998
262084.4171,21317.509300000005
262379.5888,34794.68350000004
262420.4901,8273.962200000009
262905.3623,7677.081399999966
262913.7309,24104.275100000028
263346.9013,30306.736800000013
263502.0481,25357.56330000001
263770.6552,11189.976599999995
264257.3406,13060.480299999996
264418.7013,47060.27550000002
264738.3538,13690.79269999999
264837.1886,9725.882199999993
264875.0509,24093.82019999996
264993.7591,24225.37400000001
265166.4,34659.81540000002
265297.0699,9529.777499999997
265316.621,19061.755999999994
265427.9706,9090.630600000004
265462.1006,30731.590044444456
265496.7559,37782.62669999999
265525.3379,23445.5735
265729.8065,31055.285600000003
265907.9701,23326.444599999988
266116.8609,25738.244600000035
266198.1056,34771.042799999996
266513.7034,32706.690000000002
266526.6168,9136.655700000003
266664.5992,21395.79389999999
267090.9559,32648.676999999996
267102.2245,13515.535499999998
267397.8895,11892.483899999992
267487.4989,16843.14240000001
267560.3652,34075.226399999985
267599.9412,11376.690200000012
267745.8334,31203.98980000001
267820.1437,28218.76490000001
267937.7799,23119.31600000002
268013.0111,22219.826300000015
268060.8489,37437.651199999964
268174.1564,14674.818899999984
268238.9372,30841.74489999999
268751.8631,13338.491600000008
268861.5421,38266.12340000001
268923.4693,13472.798999999999
269067.2206,9320.810300000012
269120.6096,14989.85604444446
269264.5514,24771.172900000005
269344.0199,11226.889022222225
269559.5431,11264.550900000002
269738.0591,11847.312200000015
269827.3757,23655.662099999958
270220.3436,22439.53270000001
270315.6776,23599.707800000004
270372.7855,33412.417799999996
270967.6431,39055.1422
271292.5493,19783.313400000014
271339.1328,24254.368800000026
271577.4197,23208.36280000003
271943.9787,12166.161999999982
271967.176,27334.77329999997
272049.298,24527.40770000001
272151.2641,20249.896499999973
272176.7502,12314.808400000009
272285.2202,23039.03309999997
273015.703,22820.728799999983
273405.01,16859.152100000007
273407.2085,11600.140700000018
273509.7805,18157.48999999999
273535.969,25002.656299999973
273630.9195,28191.54310000001
273653.9953,44472.7807
273750.7628,23941.644100000034
273898.4097,30047.90400000001
273939.2085,11303.122800000012
273941.9444,19666.554599999974
274008.9573,25420.331200000015
274431.0129,21448.106099999975
274737.2612,45437.18890000001
275339.6473,35657.8897
275556.0725,17282.33970000001
275642.1844,24107.98860000004
275756.9876,31009.329999999987
275947.1085,26401.193099999975
275968.0918,17611.6066
276239.7219,23464.837499999994
276343.404,15473.925999999978
276606.4199,12385.525199999975
276626.3222,29483.892599999992
276843.4901,33801.73759999999
277013.9877,22460.232499999984
277032.6728,19668.969988888886
277077.2478,31378.456000000006
277251.3596,24104.97040000002
277396.9741,37708.318499999994
277778.8754,14343.448600000003
278058.5504,15525.958299999998
278131.5937,24404.998700000026
278156.7679,15236.363599999982
278238.3393,29504.38679999998
278609.8706,25180.575100000016
278644.4354,31481.433700000023
278843.395,25290.281100000022
278928.3641,20009.986200000014
279293.5289,41500.83859999996
279331.0587,28750.786200000002
279403.5064,24811.873900000006
279455.4875,13576.243900000001
279640.8149,27200.259099999996
279894.4608,33536.899800000014
279982.4976,34089.306899999996
280029.5219,25037.216199999995
280110.8532,19661.54350000003
280139.5245,23161.858600000007
280207.7734,27739.297699999996
280211.1724,18582.041399999987
280395.139,22833.058011111134
280704.6776,17668.762600000016
280750.8624,21873.72019999998
280852.8911,16626.341200000024
280866.5944,25200.437000000005
281055.3199,11656.59580000001
281118.6454,39732.98629999999
281130.2527,22766.94650000002
281204.4388,41593.865500000014
281377.3041,16011.759499999986
281482.0377,15138.0968
281589.8178,25306.870000000024
281612.5689,25018.752700000012
281754.3649,20034.464500000002
282073.4729,18077.488100000017
282232.1353,27045.90400000004
282320.9972,33156.549499999994
282462.9735,22924.22000000003
282566.9618,22791.420599999983
282673.9672,14278.942099999986
282957.2882,25505.578700000013
283088.1095,31238.449800000002
283353.7013,33084.03660000002
283573.0314,22195.554999999964
283683.7659,15889.63049999997
283899.8122,16270.022200000007
283992.0227,23077.76469999997
284162.8409,22857.8989
284267.2425,21422.209199999983
284302.6565,21850.020099999965
284322.4119,25242.82209999999
284559.9945,24896.49469999998
284748.2965,30825.175099999993
284800.463,20917.738799999992
284851.7505,22017.205200000026
285159.6595,20928.74430000002
285254.0476,21111.97710000002
285355.2536,15267.127600000007
285380.553,27538.339000000007
285526.481,13676.58110000001
285546.1757,19824.742800000007
285804.5254,20973.012199999997
286308.8244,18700.743299999973
286578.1694,15494.59990000003
286698.1518,17063.87400000001
286743.6802,22010.405100000033
286760.1596,31396.18550000002
287608.3684,24117.759900000005
287634.3259,24322.2071
287814.7289,17952.925400000007
287997.0462,20490.50020000001
288099.1075,21454.82919999998
288479.7409,33301.70689999999
288589.531,34114.544200000004
288803.646,13979.761300000013
288886.6618,17164.831600000034
288916.5476,23226.052199999976
289217.1389,29617.988100000017
289410.5565,21923.815699999977
289769.7428,28652.80740000002
289826.226,17291.249900000053
289876.8978,11887.773599999957
289886.9365,26371.0576
290564.8246,22521.546999999962
290814.1818,25494.114100000006
291092.4145,22125.288700000034
292611.2303,29904.430099999998
292664.7477,19952.590000000026
293027.0429,24941.383299999987
293150.1435,14678.910900000017
293282.8361,20421.948000000033
293553.6293,29468.951199999952
293749.7072,31006.202099999995
294036.2284,14344.649600000004
294798.8498,21282.832200000004
295039.6696,25232.507500000007
295553.7999,29940.128599999996
295629.8917,30034.46869999997
295731.5699,20691.78210000001
295972.7854,14658.130000000005
296009.6729,14694.513199999987
296026.3963,17022.923500000034
296476.8745,27725.3542
296623.574,28124.698399999994
297414.1396,33689.065500000026
297845.2246,21891.30210000003
297918.8361,20139.16360000003
298155.6862,27720.28720000002
298235.5688,19092.72880000004
298330.7444,19289.810300000012
298478.6389,14767.301199999987
298721.9625,27460.067700000014
299242.1559,15972.773199999996
299273.4046,42789.389400000015
299419.7507,14611.277199999953
299698.8895,15205.122099999979
300093.671,23612.2794
300142.8479,28822.364
300500.8567,30930.605099999986
300741.0425,33640.19549999997
300748.1599,36430.957400000014
300749.4501,30034.04210000002
300770.0956,19712.528700000024
300781.3488,31674.244099999953
301014.905,16753.830600000045
301246.1452,28069.194200000027
301516.7796,20945.92080000002
301679.227,32683.48570000002
301896.9254,34802.53389999998
302040.689,18285.99960000004
302404.7341,16326.802199999976
302424.3828,28907.887600000016
302496.4307,19149.694300000032
302654.0714,31742.305200000003
302707.0022,17386.04110000003
302868.2008,17755.508700000006
303364.4773,34750.921900000016
303507.7939,18188.975599999947
303585.2591,17062.990900000033
303601.6605,23188.988499999978
303850.1312,18372.063800000004
304262.4475,16168.38089999999
304317.8497,16743.002011111123
304329.0523,20919.33230000001
304461.4569,31410.410399999993
304724.2929,23509.4914
305090.8649,33139.69829999999
305100.596,18665.46220000001
305133.1638,18169.767200000002
305305.216,46681.95200000002
305476.3834,19856.440899999987
305550.9566,13423.78859999997
305845.2624,32631.153500000015
306263.4793,27846.079399999988
306426.7795,16756.437399999995
306491.0816,31536.77549999999
306696.3285,45426.53720000002
306789.1427,16280.389000000025
307307.5772,40487.513600000006
307451.7243,32658.01390000002
307609.1981,34814.365099999995
307979.7542,36141.0343
308247.7669,34509.585699999996
308354.9466,34924.98350000003
308511.9717,37386.78899999999
308545.4738,31636.328299999994
308845.2166,32466.751699999964
308888.2285,42708.603900000046
308889.0645,35379.92809999996
309282.3785,24079.57759999996
309293.0609,14990.846699999995
309435.8919,38745.5833
309505.1635,28635.53640000004
309669.1993,15816.05039999995
309831.0085,42877.05669999996
309941.1521,40128.433100000024
310076.1531,44198.06839999999
310170.1875,18282.91889999999
310454.4321,16343.401799999992
310528.3765,27790.324900000007
310536.2304,28351.08640000003
310560.2868,33215.264800000004
310620.8364,17239.916899999953
310632.0086,29158.185300000012
310928.0473,31917.460999999952
311111.4492,21145.286499999987
311584.9118,30266.302800000005
311920.1226,33426.4277
312267.4014,15078.11209999997
312310.5864,31228.546899999958
312944.2532,17802.51999999996
313233.2884,29353.66260000004
313506.3728,29617.097400000028
313599.5108,22934.083700000017
313891.457,39350.2463
313893.4553,29583.388800000015
314036.8953,26630.19989999995
314193.3331,38640.408799999976
314511.3829,16056.275800000003
315154.3077,38744.54930000001
315685.8578,26289.246199999994
315850.8945,40018.7868
316074.3334,30567.03940000001
316102.6556,48466.56030000001
316318.8435,32484.460300000035
316869.5083,17404.2586
316962.6616,32619.573399999994
316983.7863,16030.239899999986
317424.964,44414.89169999998
317821.3596,17027.252400000056
317857.7662,24175.799600000028
317982.9739,31320.757999999973
318331.2648,46700.83929999999
318413.4681,19862.19199999998
318675.5656,16939.943099999975
318805.8067,17729.08540000004
318835.6103,17876.157399999967
318835.9455,25424.940699999977
318913.6506,26868.36799999996
319039.0823,26773.33990000002
319146.262,20405.68709999998
319202.7151,25940.705999999947
319516.0712,25991.073100000038
319554.3659,24065.135899999994
319562.5344,29367.89502222225
319698.2131,44517.10310000001
319823.1772,18577.416399999987
320020.4156,33397.52900000004
320671.0219,25928.65220000001
320763.2375,25421.23979999998
320870.6983,35213.755799999984
321016.2811,37283.91710000002
321229.5295,27806.694699999993
321237.2167,21057.28797777777
321326.0309,25280.533977777814
321477.2177,27795.208999999973
321551.8749,27396.824499999988
321655.0706,39164.94829999999
321658.8479,19054.080399999977
321724.4227,33408.58439999999
321800.5794,38125.812399999995
322133.3838,44252.556700000016
322365.6912,26198.967599999974
322366.2522,48004.43030000001
322406.4994,37869.0797
322532.7302,23371.289300000004
322786.1814,29617.378099999973
322806.7621,20155.164300000004
322986.6074,33343.539099999995
323176.7309,27896.886600000027
323183.846,13936.686199999996
323216.8946,25193.517500000016
323789.9085,16866.64400000003
323804.6544,17570.025599999994
324019.4119,22737.25900000002
324159.3584,24190.283600000024
324357.9086,32712.013600000006
324567.7136,17187.433300000033
325029.6548,33442.91600000003
325235.2294,14250.823000000033
325419.5894,31110.746999999974
325553.9076,25686.49895555555
325680.2874,26388.599699999962
326129.9562,51715.33680000005
326170.7654,35665.03619999997
326262.4914,24107.020900000003
326342.3228,38167.10970000003
326397.6733,29632.182900000014
326416.5477,19375.135699999984
326494.0289,15428.988599999982
326512.2364,16834.804000000004
326537.5945,30412.16200000001
326696.1335,37646.21380000003
326722.8218,23721.91189999995
327294.8496,28706.106700000004
327480.0643,23779.365500000014
327702.1303,25192.90220000001
327733.016,30333.875300000014
327812.1688,26585.851199999976
327828.9163,52147.50429999997
328171.8457,12909.207600000023
328697.7096,27469.786011111108
328743.5777,25989.251000000047
328867.8629,24756.364966666675
329182.8006,16223.924800000037
329202.3178,25974.655900000012
329250.073,24647.693699999945
329305.9863,12371.71259999997
329520.6181,28164.726599999995
329554.9417,20107.944300000032
329605.0346,25068.366900000023
329700.5879,24905.013699999952
330024.6259,11319.600399999996
330117.3594,14053.3076
330121.7299,21410.60702222219
330177.0135,46690.0269
330223.6757,19316.382900000026
330265.7974,29120.863799999992
330295.1817,45546.10350000003
330768.1295,15914.30919999996
330794.1054,31018.484999999986
330884.8638,36767.23700000002
331165.7797,31893.971100000024
331176.2953,16325.652499999967
331270.3189,32508.19280000002
331314.5454,14159.745700000029
331316.0027,24508.531000000017
331336.2677,31175.18097777781
331412.036,14320.12050000002
331497.7104,26039.479300000006
331497.89,23783.710900000005
331899.1107,28080.63579999999
331935.4284,43559.675499999954
332255.4187,22304.949499999988
332537.1208,12446.914999999979
332649.3487,13856.62497777777
332786.7739,25949.234399999958
332828.3772,29288.052399999986
332866.417,34552.62170000002
332965.3395,26519.358899999992
332988.3809,27213.200399999972
333033.8726,26382.547699999996
333108.5773,25267.62849999999
333362.4544,23563.155299999984
333674.2682,7929.823999999964
333820.0016,13477.194700000051
333961.6844,10033.08600000001
334005.1862,17573.035999999964
334175.1312,27818.87969999999
334184.033,31607.41029999999
334563.5847,11724.151899999997
334594.0616,20017.92810000002
334854.6379,24318.84229999996
335055.7522,22955.31189999997
335307.4441,11334.947700000019
335574.4123,26422.870200000005
335642.4726,30339.92069999996
335675.9729,19383.231299999985
335697.1767,31674.84480000002
335778.1038,29078.372799999954
336010.269,26947.271899999992
336142.4826,29599.45569999999
336420.4365,5754.630100000009
336453.2447,28248.681299999997
336674.5892,26426.076
336710.4681,29479.974600000016
336867.4833,22816.84700000001
336899.6268,32823.175800000026
337243.5573,10376.497600000002
337263.9452,11384.884600000049
337336.8341,19199.91599999997
337402.1855,29939.801000000036
337647.3071,7472.27019999997
337702.0262,7687.021300000022
337766.052,8521.629200000025
337908.3736,27820.9963
338175.2844,7099.026799999992
338329.0486,17363.908799999976
338357.7052,7740.646400000027
338593.753,5656.419900000037
339051.2592,11776.119199999957
339157.196,7526.411299999978
339591.8669,19482.42320000002
339628.5413,23541.897100000002
339648.8364,6820.526299999969
339723.4481,8386.511299999955
339891.6442,2728.3635999999824
339912.618,24360.553200000024
340008.1456,8235.701699999976
340169.7904,25903.383099999977
340259.1744,9673.371299999999
340372.2151,31988.147399999958
340382.5156,7139.487599999993
340383.3391,7737.670199999993
340632.189,9044.913899999985
340896.3745,33291.212
340926.6974,18797.33740000002
341279.2503,31873.564599999983
341485.4618,28815.094299999997
341750.2955,2712.4071000000113
342217.2041,24808.249988888856
342555.6571,30071.720299999986
342862.1332,3768.8089000000036
343243.3298,27749.711300000024
343272.775,37954.832200000004
343301.5879,33720.58189999999
343624.1449,4984.019800000009
343930.062,28975.90989999997
344155.1003,15770.266100000008
344224.6358,27845.90360000002
344447.1886,28002.959499999997
344458.3534,41649.77760000003
344491.7859,26606.08130000002
344547.3822,20819.267999999982
344995.1588,5781.863399999973
345550.0781,16198.187399999995
345631.6005,28782.182700000005
345786.4893,13814.994799999986
345790.4322,10169.26919999998
345892.5873,23437.338600000017
346190.5997,28582.78720000002
346385.8563,28182.26370000001
