-----Simulation 0-----
210409.9167,6756.070100000012
210897.5313,8967.680699999997
210958.7306,0
211015.5536,13339.885100000014
211074.6729,0
211284.1912,1120.0338000000047
211339.1875,0
211397.4793,4486.767400000012
211465.33539999998,0
211539.109,6018.8852999999945
211564.6897,12508.817500000005
211650.7632,102.3289999999688
211811.0178,0
211837.0985,0
212015.1931,3715.6919000000053
212037.7579,0
212164.3927,0
212242.3738,0
212253.7662,0
212448.9927,0
212584.4345,2503.5308999999834
212765.1982,0
212859.1224,0
213365.4295,0
213526.3706,7627.36559999999
214183.0138,2714.6224999999686
214315.0015,0
214358.5972,4173.094699999987
214445.0475,8918.330199999997
214502.1704,0
214598.7035,10322.994000000006
214684.254,7319.299099999975
214812.6689,0
214971.4134,0
215265.8222,1237.9830000000075
215375.0397,0
215829.0525,0
216059.6342,1707.2290999999968
216077.2693,5341.14910000001
216203.0527,6938.529999999999
216205.2879,0
216246.8746,0
216261.2603,5711.782700000011
216264.414,0
216376.3086,0
216572.4915,0
216735.9155,0
216804.2859,0
216919.6174,0
216996.1838,0
217050.5058,670.0826000000234
217337.3766,12823.472099999984
217360.7172,2334.9047000000137
217405.6448,13316.136600000027
217500.01504,0
217503.4174,0
217530.8304,0
217583.3026,0
217735.3997,0
217759.91330000001,0
217838.8856,0
217858.9353,0
217894.3972,5388.097200000018
217913.3599,11479.244299999991
218094.033,0
218332.6139,365.0063000000082
218396.6632,813.1675000000105
218415.8312,523.8898999999801
218419.1118,0
218505.1707,1621.4152999999933
218665.2582,0
218718.2237,0
218771.2487,0
218866.1156,0
218951.7123,4799.2199000000255
218976.1459,0
218981.1472,0
219039.4029,0
219041.8359,2610.0002000000095
219313.6296,0
219576.3754,524.9642999999924
219606.6629,0
220095.743,9623.04759999999
220239.4909,720.453600000008
220273.4012,1676.0363999999827
220323.8588,3374.5699000000022
220533.45750000002,0
220820.6552,13352.299900000013
220821.4569,0
221299.6372,0
221334.4285,0
221354.2956,21811.10029999999
221569.9841,7026.486800000013
221710.823,0
221823.0885,0
222280.3954,4092.6294000000053
222546.3681,0
222561.3007,0
222695.3043,0
222784.3137,0
223124.2919,0
223141.1289,0
223320.933,4618.590599999996
223455.9111,0
223585.84171666668,0
223660.5394,0
223945.1251,4559.71669999999
224308.4157,0
224355.2655,0
224368.7661,814.6661000000022
224425.3621,3139.196399999986
224457.66786,0
224588.4444,11980.3597
224613.4141,0
224629.1977,0
224663.1761,2179.620500000019
224801.2223,0
224807.5379,0
224881.8472,374.6461999999883
224985.86119999998,0
224988.5221,0
225278.7441,0
225534.5302,0
225543.3939,0
225587.3006,18547.632199999993
225829.8625,2642.9065999999875
225987.9393,6492.493900000001
226112.7742,2997.942700000014
226140.4609,853.9874000000127
226566.4787,5582.732800000027
226780.9262,0
226805.015,0
227136.1362,2682.75940000001
227266.4201,0
227414.45694,0
227702.0386,3204.3328000000038
227702.4664,0
227876.0133,4059.081599999976
228035.1118,1239.013500000001
228261.7827,0
228336.5106,0
228792.3664,0
228968.4685,0
229052.342,0
229057.60820000002,0
229102.4791,9578.025499999989
229333.5656,13543.164300000004
229415.9782,9459.339500000002
229788.8732,5502.598740000016
229877.8399,0
229894.3239,14593.36129999999
230574.751,0
230765.0842,10795.406500000012
230915.8609,0
231100.1083,23810.73019999999
231153.96120000002,0
231169.8262,0
231175.4205,0
231236.0856,0
231236.6901,12111.333800000022
231384.4824,13908.094300000026
231497.7498,0
231547.7302,5290.673699999985
231614.9165,8438.200599999982
232074.7784,0
232481.21122,0
232498.496,539.6440000000002
232698.2464,6476.807900000014
232933.7622,8858.303799999994
233161.0299,0
233629.3424,0
233703.6574,0
233783.8967,5369.3636000000115
233969.9208,0
234197.1282,266.49420000001555
234380.026975,0
234424.1743,0
234967.8146,0
235171.8805,3102.5671333333303
235670.9583,3361.5550999999978
235954.5991,0
236130.4239,0
236181.1465,0
236325.0237,6089.885699999984
236672.8659,0
236695.4678,0
236768.626,0
236778.2384,9746.380800000014
237048.5727,0
237104.5859,0
237184.4453,4835.026999999973
237451.5391,0
237578.0386,315.54896666665445
237586.476,0
237592.1567,673.3482999999833
237658.6851,0
237752.9375,0
237871.5436,0
237943.3224,0
238684.5214,357.91240000000107
238788.1789,0
239012.34519999998,0
239058.12459999998,0
239095.2119,0
239152.08299999998,0
239167.6033,11024.91339999999
239228.6958,9231.219799999992
239804.2072,0
240737.2404,0
240778.5143,0
240842.6597,0
241022.3261,0
241129.3607,0
241149.0968,0
241263.5674,0
241514.467,0
241712.519,265.68049999998766
241739.36560000002,0
241820.2725,2246.8940000000002
241926.2594,11649.763100000011
242068.7504,0
242074.77033333332,0
242478.47950000002,0
242481.5888,0
242521.8055,0
242596.6905,0
242901.6543,0
243035.8502,5067.4326
243160.6216,0
243228.5342,6107.936900000001
243380.25699999998,0
243747.8779,0
243772.0481,0
243881.6703,0
244152.0773,0
244212.4079,845.2700999999943
244215.0816,0
244228.4481,0
244288.3882,0
244366.3031,0
244454.9173,4225.150200000004
244586.256,0
245220.8873,0
245269.2809,0
245462.6782,0
245470.6833,0
245600.5392,0
245715.2942,0
245908.6599,0
245946.5895,0
246113.8896,0
246236.267,0
246294.71006,0
246408.9633,0
246516.6566,0
246631.4764,5453.986000000004
246867.3172,0
247073.3616,4171.343800000002
247135.533,926.4628999999841
247138.7903,0
247141.0449,0
247220.6638,0
247423.6484,1988.6080000000075
247593.63569999998,0
247898.1375,0
248127.9904,0
248479.5637,0
248546.7845,0
248865.8518,0
249447.0657,0
249544.7739,0
249590.46125,0
249708.1786,2353.4637999999977
249957.8327,0
249988.3757,0
250002.8019,0
250057.5985,0
250109.8485,0
250222.5017,7188.641099999979
250377.7788,0
250379.5515,10164.945299999992
250454.1647,3863.228700000007
250556.8525,9469.859300000011
251309.0082,157.23200000001816
251589.64909999998,0
251660.0024,0
251839.5056,0
251905.8355,0
251948.02182,0
252110.7929,0
252168.5094,0
252398.2628,0
252644.8942,0
252798.1287,0
252803.5042,211.15549999999348
252826.6458,0
253136.7894,0
253323.6588,3064.057300000015
253417.9354,3962.144499999995
253645.2666,0
253728.95010000002,0
253852.2776,0
253871.5178,0
254063.2456,1341.5891999999876
254410.3352,0
254670.7177,0
254876.4595,0
255011.4877,1482.5873000000138
255324.5036,0
255449.9826,0
255452.61849999998,0
255468.9895,0
255589.0222,0
255761.2187,2590.6583999999857
255858.5493,0
256018.062,0
256093.6217,4754.674700000003
256198.0804,0
256229.0459,0
256347.56949999998,0
256471.4176,0
256498.1085,17152.173900000023
256677.3912,0
256739.73930000002,0
256758.77282,0
256826.43420000002,0
256850.64429999999,0
256887.1811,0
256939.6092,0
257150.9096,0
257249.2388,0
257688.5573,3591.072199999995
257768.1415,0
257783.3991,0
257811.4054,0
257953.9511,2043.2955000000075
257967.308,0
258079.46899999998,0
258433.836,0
258616.1483,324.7902999999933
258736.9382,0
258845.9765,0
259087.8436,0
259175.084,0
259238.4649,0
259345.7992,893.7258166666725
259623.9881,4099.378299999982
259683.83111666667,0
259703.4358,3640.772800000006
259786.101,0
259793.997,0
259876.8646,1047.7351999999955
259968.9898,955.267200000002
260031.9214,1663.1535799999838
260080.2931,7841.882800000021
260169.7964,7783.402399999992
260173.7005,2722.4697999999917
260456.3451,0
260757.17369999998,0
260889.4024,0
260950.75569999998,0
261100.3663,1683.8102999999828
261184.1013,0
261218.7651,6733.105499999976
261237.6268,15945.361799999984
261604.0313,0
261952.352,0
261975.2134,0
262060.3948,8921.122000000003
262140.2847,0
262339.5638,0
262430.1509,0
262456.3378,0
262698.3664,0
262767.7835,0
262820.5918,3172.716599999985
262867.664,4300.896099999984
262886.8058,0
262899.305,0
262981.4497,0
263144.609,0
263215.0056,12080.350999999966
263411.0962,0
263717.31440000003,0
263836.432,1364.8800249999622
263842.6497,0
263863.8948,6402.098800000007
263926.477,2679.49960000001
263983.4591,0
264204.5132,0
264483.22620000003,0
264650.4834,0
264732.6345,0
264780.49439999997,0
264876.1994,155.7834000000148
265030.2474,0
265110.2843,1495.8420000000042
265323.3697,0
265679.2329,0
265746.6436,519.1129000000074
265787.2986,10776.405499999993
265896.6752,0
266017.0613,2098.6154000000097
266294.1406,0
266295.4565,0
266593.6439,0
266771.6266,0
266778.86950000003,0
267059.6662,0
267514.0026,408.0341999999946
267684.5595,7662.415799999959
267833.3352,1367.0664999999572
268010.4151,0
268896.6355,12635.478699999978
268964.42,6333.661199999973
269115.0532,755.7498999999953
269192.1545,15276.595100000006
269497.5843,1791.7954000000027
269593.0734,6645.364300000016
269673.574,15481.307700000005
269807.325,2247.656799999997
269863.7024,2349.0476999999955
270350.3289,1900.4951
270431.9928,1708.6406000000425
270470.9654,0
271075.714,9387.667199999967
271551.6886,8609.736999999965
271653.1483,4959.426299999992
271771.4115,3628.51939999999
271869.89191666665,0
272274.7595,9194.154500000004
272420.7568,19725.22999999998
272436.3017,9444.725000000035
272476.1852,0
272532.982,10053.444900000002
272618.779,17021.82309999998
272726.0798,8759.081999999995
272755.4391,3727.776200000022
272969.3165,5634.302399999986
273039.1254,0
273371.502,0
273386.4601,16117.833500000008
273387.751,13848.179299999989
273523.1228,15093.174500000023
273790.7914,4079.8889999999665
273922.3862,5581.236199999985
273925.1437,4217.553000000014
273985.0574,5361.711399999971
274003.219,4338.795699999959
274183.3329,0
274325.5971,7977.387400000007
274509.3641,123.25310000003083
274529.4541,5746.295099999988
274697.4215,8131.01370000001
274819.4749,4980.51999999996
274902.0679,9549.022400000016
274918.6148,7779.364299999957
275067.3518,17060.270699999994
275098.468,7261.6782999999705
275104.4017,20332.45809999999
275261.4504,0
275460.9988,3383.4208999999682
275519.7686,4758.878599999996
275685.4815,4819.630599999975
275844.5625,4353.2482999999775
275978.287,4510.695400000026
276093.5051,3933.219299999997
276308.7391,9068.453299999994
276427.273,9466.39419999998
276499.743,0
276563.3821,3448.3596000000252
276811.46270000003,0
276949.63,4306.759499999986
277475.8573,4900.9293999999645
277515.8139,9552.679799999984
277657.3219,423.6662999999826
277692.4983,11557.703499999945
277814.3125,8723.323499999999
277882.5212,5622.068100000033
278002.3979,9360.656199999969
278611.8339,7479.08620000002
278669.721,27679.429600000032
278707.8464,13190.369499999972
278787.7084,5636.526000000013
278881.9071,3857.0564000000013
278901.1457,10251.055599999963
279019.8247,5763.382400000002
279022.1422,11104.12420000002
279393.7351,4086.134399999981
279417.2943,15251.43280000001
279500.3941,8697.887999999977
279699.3748,15286.34639999998
280139.8092,6912.934500000032
280345.3371,5117.103200000012
280440.8261,5038.653099999996
280784.1693,6398.837200000009
281022.8208,6695.28330000001
281308.4704,8052.593799999973
281444.9426,5465.474099999992
281887.3373,0
281953.8218,11053.179699999979
282030.6723,0
282224.3686,13388.3554
282315.1571,14896.203500000003
282442.6129,9474.380000000005
283289.1879,5921.630100000009
283568.0304,8132.223799999978
283608.9561,0
283761.76,5698.504599999986
283844.0633,14927.322999999975
284252.4035,7420.90750000003
284371.0657,10376.436799999967
284537.9714,5746.374699999986
284747.3977,6505.472999999998
285011.4363,16544.2304
285118.7221,6415.5406000000075
285219.5437,12426.313900000008
285559.108,12449.190500000026
285601.9587,9614.296499999997
285800.7386,2412.4706000000006
285848.8277,10049.553200000024
285868.5991,14654.591099999961
285934.4539,6971.124699999986
286000.7395,0
286012.1437,0
286297.9526,10544.795600000012
286309.7706,5922.9922999999835
286868.88,21577.178399999975
287058.0795,10427.598699999973
287181.1871,6453.538399999961
287316.5719,6004.176699999953
287370.1956,5693.778899999976
287385.8479,296.19819999998435
287433.7466,10589.221100000024
287474.0194,12580.694524999999
287490.4766,13869.738000000012
287819.8989,12339.211399999971
287823.271,7836.907599999977
287859.6737,6611.093799999973
288069.707,0
288272.1468,6849.635299999965
288327.7369,5598.765400000033
288548.1715,12426.85090000002
288855.5709,7950.9211999999825
289275.6204,12416.877500000002
289772.9709,6014.476900000009
289839.6803,9598.587
289858.1954,13990.107000000018
290049.0995,6865.779700000014
290122.0556,17757.54090000002
290721.4263,5012.676600000006
290839.5522,5526.744099999953
291116.4651,14552.71359999996
291198.3324,18727.085499999986
291558.5151,336.2685000000056
292064.0326,9360.502099999983
292162.697,8959.224199999997
292402.2366,14623.856299999985
292485.2225,16531.017899999977
292523.3867,7914.282499999972
292721.4835,23397.476199999976
293067.489,6681.437399999995
293145.9281,10037.608400000026
293253.8971,16695.022999999986
293451.8279,9577.953899999964
293494.6489,5267.793099999952
293593.7685,14630.17220000003
294062.5403,23834.329000000027
294423.4821,8827.01210000005
294710.1242,8110.898199999996
295284.717,6911.36930000002
295563.7674,18697.036100000027
295671.0072,14711.772400000016
295704.0943,4771.811300000001
296058.9833,9015.89360000001
296097.3926,8698.643700000015
296099.9117,15028.509699999995
296118.5834,0
296132.4083,10737.2941
296286.5374,20063.973100000003
296601.6409,25144.584700000007
296692.6792,7303.704300000041
296725.1566,13847.888600000006
296786.4653,8981.911599999992
296866.0532,11709.341000000015
296950.6545,16499.301800000016
297346.8652,38778.7611
297706.5501,7760.266699999978
297726.6588,8770.452099999995
297799.7396,6966.675399999949
298169.55,8118.39486
298193.2073,23123.32290000003
298229.0381,9788.271200000017
298319.3934,11788.868300000031
298809.6677,12173.795899999968
298988.48,22626.12439999997
298999.3958,7169.107900000003
299165.2564,7551.703700000013
299366.1528,13300.648899999971
299434.7082,8177.086499999976
299573.4005,26266.716200000024
299717.5802,13654.861399999994
299829.6394,12881.190199999954
299978.5738,13615.984100000001
300126.6326,0
300269.1738,6635.164199999999
300274.6675,13838.351599999995
300379.8987,18397.097700000042
300502.098,25431.097999999998
300544.9475,15018.433799999999
301407.8046,15598.811799999967
301436.6174,9050.17810000002
301446.0718,13648.939199999964
301740.3752,9142.03760000004
301794.5432,2573.4201000000467
301864.1853,10033.125100000005
301877.2484,15172.244099999953
301919.7938,15727.37890000001
301931.3611,8713.665299999993
301932.5985,10488.770000000019
302082.829,13484.540800000017
302209.6001,9470.016499999969
302211.0783,9166.684999999998
302362.1869,0
302852.3924,13432.587200000009
302977.7577,3449.9489000000176
303085.4613,15315.262800000026
303471.7072,5708.998300000036
303571.9102,14949.126799999969
304141.5617,0
304155.5042,9636.518860000011
304252.4452,21775.18609999999
304347.7464,9179.512999999977
304630.4182,15716.836500000034
304651.451,10695.372299999988
304937.8151,15183.423400000029
305237.5869,9783.73219999997
305274.1539,0
305463.3115,12250.159700000018
305567.56200000003,0
305831.0898,9451.881700000027
305845.4535,18982.820699999982
306292.87,28817.399800000014
306341.4836,9635.193599999999
306383.5332,13758.40399999998
306571.3312,15523.733999999997
306707.2337,14564.527000000002
306774.637,27810.320699999982
306846.246,0
307113.6249,15852.901000000013
307126.8919,14167.552099999972
307433.6497,17093.130066666694
307642.5344,17982.480299999996
307954.9095,20672.693299999984
307989.1394,10942.132999999973
308145.8682,10631.94060000003
308328.3424,13410.415100000042
308340.9824,11355.392799999972
308455.1932,19939.43239999999
308559.1478,12228.63069999998
308602.2193,17036.470499999996
308742.2616,10354.727800000052
308768.3828,9926.857699999993
308902.9254,0
308914.1736,10110.09639999998
309196.2836,12108.07170000003
309395.6359,29607.125
309493.8707,19846.865300000005
309666.1359,0
309692.3546,0
309726.2304,17222.088400000008
309741.4236,14344.849500000011
309947.5115,10233.844600000011
309985.7714,18601.640900000057
309990.4091,0
310578.7532,13331.00529999996
310817.1261,12309.466799999995
310883.1398,9675.538899999985
310912.931,17444.2463
311129.8633,17412.636
311155.944,9415.946800000034
311284.1577,16826.01899999997
311348.2673,22446.324599999993
311560.4359,0
311569.5066,15548.401100000017
311638.2975,8664.090800000005
311650.3549,16373.90989999997
311705.8902,19849.409800000023
311749.1608,0
311861.4408,9106.883999999962
311912.3106,9125.658900000039
311925.375,0
312515.6571,11410.334800000011
312716.9121,8248.049400000018
312780.276,22513.14480000001
312924.6578,11884.32130000001
312996.6794,9199.32070000004
313576.632,14219.613699999987
313618.6667,15612.260300000024
313837.1418,0
313899.9081,11869.670199999993
313967.8321,18242.218500000017
314149.787,12348.090399999986
314202.4582,8082.614999999991
314239.767,14076.646399999969
314455.1564,3896.7591999999713
314477.6942,27361.490300000063
314530.692,12026.550999999978
314638.5077,16552.501600000018
314725.5974,24799.209700000007
314785.595,9171.21219999995
315066.6176,16544.478799999983
315183.4248,12823.437600000005
315370.0411,0
315618.2251,9459.634299999976
315817.8846,19217.3554
315834.7076,8198.102200000023
315930.8234,10220.565200000012
316210.357,8914.811975000019
316345.4139,10179.26549999998
316469.7842,0
316578.952,15544.518099999987
316671.0304,20747.31699999998
316794.7888,21055.02946666663
316834.1505,14391.208099999989
316880.2774,10507.565900000045
317074.9907,0
317225.955,0
317347.967,11566.487800000003
317535.4324,9057.920299999998
317570.1457,7656.642500000016
317674.3407,0
317802.5061,9917.229200000002
317924.8038,22903.482799999998
317959.981,11751.47080000001
318021.1406,11832.165500000003
318057.0062,13615.74060000002
318071.0607,11939.711399999971
318138.6417,17142.457200000004
318196.4962,16791.520299999975
318414.9377,19123.5392
318464.3502,12171.9081
318465.1318,0
318505.6347,13924.159600000014
318580.4988,18151.107000000018
318714.4318,0
318745.9748,15183.708299999998
319010.9945,26120.0907
319050.3191,6408.119400000025
319343.1987,9086.040700000012
319431.8779,9459.298300000024
319499.7262,0
319626.0084,9740.808799999999
319757.9604,7376.252583333291
319818.9563,0
319897.4562,15186.25330000004
319906.3416,17370.94029999996
319913.4652,6103.014333333296
320013.5842,9408.588199999998
320183.499,11572.025000000023
320385.6833,9671.153899999976
320396.5378,5066.103200000012
320890.2514,10114.100800000015
320945.4388,4465.859899999981
321209.8137,0
321330.645,9145.984975000028
321403.6704,17326.990300000005
321440.30700000003,0
321490.0277,18435.811799999967
321591.2212,6246.966000000015
321612.8125,6994.780599999998
321778.5007,8228.012199999997
321779.0501,0
321804.9004,4489.094699999958
322152.9637,6660.601900000009
322540.0833,31714.634759999986
322824.2442,27347.18609999999
322931.8951,25259.35950000002
322953.3142,0
323271.788,13221.569499999983
323620.3828,4155.333700000017
323763.0748,16297.252800000017
323812.9831,10351.34659999999
323877.5636,9882.881500000018
324116.3259,4083.0946000000113
324280.1635,21405.63280000002
324313.9997,31584.65499999997
324343.9352,10434.444799999997
324466.3555,5377.941700000025
324592.9466,0
324657.3795,9284.939199999964
324705.0575,4480.824000000022
325105.8769,7953.74099999998
325275.2139,1627.3998999999603
325394.0621,0
325404.4856,4335.522400000016
325411.8514,1258.453199999989
325430.2976,6490.670500000007
325618.2537,2422.6031000000075
325741.8273,14298.890100000019
325845.3722,2243.9431999999797
326001.7138,12608.303000000014
326015.2232,241.9185999999754
326027.0835,36349.03030000004
326234.3584,12487.966200000024
326300.8151,0
326388.4285,21847.98920000001
326483.2354,0
326837.1506,1204.5626000000047
326872.9952,0
327039.4386,0
327354.2387,1182.7842999999993
327487.5023,0
327628.9888,343.81419999996433
327797.0458,32936.73330000002
328023.2503,1505.8170000000391
328228.1218,2323.748800000001
328286.8752,3414.5227000000305
328299.6683,17472.793900000048
328440.4146,18833.065900000045
328681.6328,1175.7445000000298
328766.6595,4686.541599999997
328821.5917,7269.474799999967
329103.8516,749.8649999999907
329212.7138,9433.78840000002
329275.0263,13500.108300000022
329295.7023,14968.015400000033
329597.1881,18043.35990000004
329778.4997,15079.590199999977
329835.1525,31965.56700000004
329875.3976,8059.5092000000295
329971.3331,16490.95079999999
330262.9954,1846.7507000000332
330471.4817,13537.446100000001
330479.8145,3057.047900000005
330544.8153,0
330645.3127,25922.019100000034
330841.772,2051.262800000026
331068.6844,122.3644000000204
331647.7057,4240.321200000006
331690.3163,11439.282000000007
331730.2384,7927.905999999959
331799.8051,8246.317299999995
331898.5191,2304.8691999999573
332048.9759,10902.923899999994
332249.0532,921.4139000000432
332317.6159,0
332396.5889,11780.328099999984
332472.4854,0
332544.6552,29587.527899999986
332805.3848,1624.5658333333558
332920.8365,0
333031.9698,18449.390400000033
333240.2743,520.5764999999665
333310.8317,15567.18319999997
333363.9678,0
333398.819,4829.644300000044
333790.1299,0
334246.6808,4878.452149999968
334299.4768,4465.831999999995
334652.4099,6177.207200000004
334748.2558,0
334785.089,15794.27509999997
334857.1862,0
334928.4322,25031.822199999995
334947.3782,7233.003800000006
334952.9832,0
334983.409,0
335079.8134,2583.074499999988
335247.0032,0
335286.7977,0
335519.2838,9471.68359999999
335545.2319,5709.411500000046
335564.149,112.20230000000447
335608.541,2467.4441000000224
335867.1581,0
335948.6967,0
336066.3072,19071.417799999996
336131.5576,2481.387400000007
336179.1346,0
336268.8926,7079.91810000001
336295.8377,513.672099999967
336747.83,3357.028099999996
337147.9324,1642.8914000000223
337413.9742,0
337795.667,2388.743300000031
337819.3961,12073.579000000027
338024.2968,216.75320000003558
338035.9082,2065.6548000000184
338037.6761,0
338053.43319999997,0
338200.209,100.03119999996852
338245.4871,6535.276040000026
338264.6174,9825.448600000003
338266.7545,0
338355.2705,6126.267099999997
338374.4776,0
338506.9104,0
338513.9239,584.4257999999681
338524.0475,6275.300099999993
338809.8291,0
339042.1719,5527.053100000019
339102.03,0
339156.681,4557.921499999997
339460.7829,986.5088000000105
339866.2151,13345.141899999988
340060.034,1147.8638999999966
340164.0629,9611.320200000016
340537.4815,290.6362000000081
340539.7245,1661.8214000000153
340542.8066,7394.853999999992
340565.4045,18488.08500000002
340721.0004,6343.682100000035
340753.8817,7777.148200000054
341003.6725,14275.782399999967
341135.2161,0
341356.3701,0
341388.0075,0
341409.3779,11351.833000000042
341503.1118,0
341520.7091,2171.410499999998
341532.1625,2816.842399999965
341808.722,7692.75079999998
341836.3761,864.3237000000081
341932.0962,26.09330000000773
342002.7395,4099.015400000033
342068.2198,120.7719999999972
342417.8596,0
342530.2452,1471.5151000000187
342741.1154,0
342765.0142,9071.200299999968
343006.5213,5670.591600000043
343042.1561,2760.7593000000343
343046.6891,1377.979400000011
343049.7397,5932.78899999999
343183.6668,3500.3828000000212
343682.465,724.7156000000541
343711.9446,16326.167499999981
343829.7564,487.36290000000736
343889.5221,65.75579999998445
343936.6252,0
344080.3926,3631.765075000003
344210.725,0
344423.0219,3066.7730999999912
344494.9672,947.540800000017
344553.5831,0
344681.407,0
344821.0029,8967.127700000012
344840.1373,19500.288766666665
345052.4149,6620.016199999955
345286.4771,7495.265000000014
345578.9838,8085.863699999987
345813.7614,2093.4848666666658
345823.749,10501.601200000034
