-----Simulation 0-----
197983.779,0
198319.7868,0
198484.2519,0
198644.9717,0
198717.0943,0
198796.2372,0
198807.76309999998,0
198808.6471,0
198873.8731,0
199314.3315,0
199429.9246,0
199552.0835,0
199577.4325,0
199614.3946,0
199899.5044,0
200076.1435,0
200108.1734,0
200110.9117,0
200471.2615,0
200489.8245,0
200672.9598,0
200695.536,0
200717.0773,0
200858.9961,0
200876.1179,0
200975.302,0
201172.3653,0
201198.1809,0
201253.0339,0
201303.6948,0
201444.1576,0
201472.5062,0
201640.91879999998,0
201669.4248,0
201709.4238,0
201754.4135,0
201796.8677,0
201917.467,0
201962.84279999998,0
201966.2123,0
202101.7842,0
202145.111,0
202216.20549999998,0
202261.1409,0
202317.207,0
202539.2853,0
202567.51343333334,0
202625.8317,0
202703.43050000002,0
202721.70309999998,0
202723.7273,0
202901.7784,0
202917.3973,0
202931.0465,0
203367.3786,0
203503.9119,0
203533.536,0
203701.54080000002,0
203836.6329,0
203981.1056,0
203988.5378,0
204213.2073,0
204364.7676,0
204442.5195,0
204464.331,0
204473.1635,0
204758.059,0
204811.5286,0
204835.4107,0
204921.2902,0
204924.3614,0
204988.0497,0
205069.646,0
205386.9302,0
205435.2944,0
205487.2343,0
205588.4827,0
205678.5922,0
205883.2341,0
205891.2825,0
205959.4013,0
205993.8179,0
206103.696,0
206147.4484,0
206215.55229999998,0
206360.0579,0
206379.2203,0
206382.2836,0
206517.1926,0
206648.801,0
206666.6572,0
206708.3511,0
206927.76630000002,0
207297.7343,0
207315.3059,0
207409.5135,0
207460.9923,0
207507.8211,0
207618.5258,0
207723.1849,0
208210.9749,0
208361.1544,0
208391.5298,0
208492.0111,0
208609.2827,0
208797.5054,0
209296.0799,0
209356.3999,0
209362.5839,0
209437.5902,0
209529.7946,0
209616.2575,0
209758.4603,0
209804.1826,0
209805.0672,0
209830.8023,0
209986.3044,0
210140.2705,0
210156.8885,0
210171.678,0
210194.1811,0
210350.5736,0
210437.3555,0
210530.64620000002,0
210554.1692,0
210611.08789999998,0
210732.14860000001,0
210733.9652,0
210747.5189,0
210845.1489,0
210877.7666,0
211214.1378,0
211241.2739,0
211355.4591,0
211418.3932,0
211430.0911,0
211441.41463333333,0
211764.8873,0
211800.61913333333,0
211894.4995,0
211977.7054,0
212047.2324,0
212173.60619999998,0
212185.6745,0
212370.9704,0
212403.2933,0
212405.6905,0
212428.6582,0
212842.304,0
213037.5765,0
213135.10259999998,0
213284.1054,0
213302.8136,0
213385.8749,0
213401.77360000001,0
213488.7026,0
213577.5132,0
213949.7149,0
214091.92849999998,0
214287.112,0
214304.6807,0
214526.33620000002,0
214793.984,0
214878.3274,0
214909.6695,0
215093.1796,0
215169.4264,0
215326.2663,0
215420.3689,0
215576.4647,0
215605.6701,0
215877.7753,0
215887.5565,0
215928.1615,0
215929.60090000002,0
216355.3705,0
216490.5299,0
216496.7654,0
216499.8492,0
216576.4455,0
216739.6723,0
216765.1959,0
216816.584,0
216924.9233,0
216927.5552,0
217359.0014,0
217603.3269,0
218015.1742,0
218041.09399999998,0
218067.7844,0
218250.87339999998,0
218270.6773,0
218681.4948,0
218822.5719,0
218888.8907,0
218913.26919999998,0
218956.8507,0
219053.2752,0
219054.2721,0
219214.1377,0
219261.7146,0
219298.7164,0
219348.46924,0
219525.31160000002,0
219613.9835,0
219837.0746,0
219989.9762,0
220107.0932,0
220180.5666,0
220242.3958,0
220332.3747,0
220416.7728,0
220467.0656,0
220652.1468,0
220825.495,0
220943.698,0
221063.7331,0
221525.1395,0
221732.45620000002,0
221757.804,0
221820.7312,0
221948.3702,0
222262.50900000002,0
222398.4744,0
222412.2058,0
222773.2298,0
222776.6317,0
223170.7782,0
223192.7446,0
223302.0019,0
223433.0346,0
223766.7887,0
223826.3044,0
223836.7664,0
223881.7245,0
223922.0716,0
223993.8107,0
224446.67369999998,0
224785.1882,0
225162.85,0
225231.5268,0
225254.6898,0
225439.6162,0
225457.9512,0
225862.9647,0
226160.5631,0
226212.8076,0
226266.0054,0
226738.3649,0
226941.9935,0
226942.982,0
227269.0888,0
227371.1152,0
227386.2181,0
227602.8562,0
227626.8823,0
227803.2889,0
227835.8308,0
227952.6549,0
228114.675,2157.3070000000007
228178.9088,0
228212.21779999998,0
228262.8176,0
228268.4548,0
228309.05686666668,0
228349.1685,0
228629.1804,0
228652.7493,0
228699.6004,0
228959.6623,0
229059.9952,0
229259.40503333334,0
229296.5533,0
229321.6585,0
229403.8757,0
229598.1198,0
229636.031475,0
229696.6426,0
229783.6056,0
229828.834,0
229841.7744,0
230036.168,0
230345.2049,517.8871999999974
230450.4981,76.80809999999474
230565.6061,0
230790.4106,0
230918.1188,0
231108.4356,0
231200.3635,0
231209.0,0
231222.4603,0
231339.8228,0
231616.76226666666,0
231744.85570000001,0
231961.5795,0
232165.2242,0
232214.9874,0
232468.41509999998,0
232775.3408,0
232960.6154,0
232961.0504,0
232986.4816,0
233063.8112,0
233363.825125,0
233413.9259,0
233813.5938,0
233978.9749,0
233981.2369,0
234058.9023,0
234153.0065,0
234352.0257,0
234543.5414,0
234626.8862,0
234634.54896666665,0
235077.2427,0
235250.33994,0
235276.5762,0
235320.7213,0
235369.6318,0
235527.3593,0
235529.2471,0
236064.5308,0
236064.771,0
236135.69520000002,0
236174.9297,0
236222.5144,0
236229.016,0
236540.5994,0
236635.9373,0
236672.5619,0
236808.5874,0
237022.0202,0
237284.9372,0
237472.6314,0
237521.8402,0
237551.4936,0
237572.3204,0
237683.7665,0
237735.9412,0
237839.5587,0
237940.8728,0
238122.1634,0
238130.1489,0
238163.1538,0
238220.8265,0
238325.8801,0
238761.2897,0
238812.0729,0
239048.6053,0
239444.1879,0
239569.4766,0
239754.44030000002,0
239817.2588,0
239822.3243,0
239830.1065,0
239833.0609,0
239988.3336,0
240114.95,0
240632.8848,0
241042.7484,0
241220.7339,0
241251.6583,0
241260.15480000002,0
241421.49229999998,0
241612.33779999998,0
241626.9141,0
241663.11831666666,0
241696.72003333335,0
241720.45010000002,0
241889.0821,0
242197.9891,0
242275.2398,0
242371.4024,0
242449.3488,0
242540.9476,0
242561.5349,0
242575.2637,0
242583.59573333332,0
242633.4461,0
242934.6967,0
242935.1186,0
243110.1391,0
243155.36239999998,0
243587.8197,0
244112.5032,0
244204.8407,0
244281.0909,0
244751.1052,0
244859.1254,0
244897.9593,0
244952.6018,0
245099.0926,0
245198.2331,0
245283.7824,0
245340.161,0
245406.69329999998,0
245436.5201,0
245654.2546,0
245695.1453,0
245713.4561,0
245746.647,0
245786.2236,0
245816.766,0
245829.4307,0
245918.4542,0
245929.3791,0
246217.7844,0
246606.5862,0
246686.5485,0
246933.3256,0
247040.037,12175.204599999997
247155.6228,0
247427.7396,0
247526.3014,0
247547.83179999999,0
247628.9315,0
247635.7093,0
247684.3577,0
247730.3844,0
247766.5911,0
247832.6466,0
247878.2008,1898.9879000000074
247888.112,0
247936.234,0
247966.891,0
248213.27850000001,0
248224.9841,0
248255.0106,0
248255.2853,0
248274.8445,0
248314.9341,0
248429.3786,0
248439.297,0
248449.9674,0
248542.1203,0
248627.5889,0
248693.24420000002,0
248722.4295,0
248762.0722,0
249058.7041,0
249086.9717,0
249136.2811,0
249418.4876,0
249420.92969999998,0
249555.0463,0
249735.0051,0
249764.5376,0
249933.6249,0
250069.6862,0
250155.7165,0
250269.0457,0
250329.3413,0
250432.627,0
250588.0252,0
250671.78830000001,0
250737.1315,0
250761.3979,0
250812.87410000002,0
250856.6569,0
251102.0722,0
251202.2349,0
251243.0153,0
251575.4748,0
251712.2172,0
251857.9022,0
251906.06170000002,0
252012.1391,0
252067.0612,0
252070.2404,0
252247.9087,0
252293.9789,0
252420.96649999998,0
252422.76870000002,0
252572.7006,0
252637.959,0
252739.8326,0
252783.5583,0
252832.9141,0
252838.1794,0
252895.0184,0
252941.6479,0
252948.7468,0
252987.8536,0
253329.2477,0
253435.5151,0
253440.4477,0
253555.4854,0
253612.8996,0
253666.29989999998,0
253740.8449,0
253754.9369,0
253876.76596666666,0
253913.7837,0
253962.0897,0
254064.60139999999,0
254196.1,0
254218.5053,0
254218.68660000002,0
254302.5014,0
254340.3166,0
254437.0306,0
254441.2045,0
254444.03399999999,0
254536.4171,0
254776.4442,0
254794.78710000002,0
255015.6538,0
255405.1146,0
255762.47710000002,0
255800.0744,0
255862.36,0
255914.2522,0
255935.0753,0
256035.6439,0
256093.5786,0
256101.15840000001,0
256191.1126,0
256272.3023,0
256355.06040000002,0
256453.39789999998,0
256568.9806,0
256594.9257,0
256683.2145,0
256720.5853,0
256723.2182,0
256748.4159,0
256800.2573,0
256987.9647,0
257042.2398,0
257050.367,0
257142.3269,0
257317.3867,0
257699.0741,0
257922.6707,0
257978.2801,0
258078.7365,0
258128.562,0
258274.5601,0
258439.317,0
258546.6391,0
258590.5342,0
258666.96953333332,0
258680.202,0
258714.60824,0
258753.6087,0
258768.84884,0
258836.3677,0
259224.2401,0
259382.73690000002,0
259460.661,0
259524.3051,0
259563.36609999998,0
259649.183,0
259656.1209,0
259839.9606,0
260077.50770000002,0
260096.5656,0
260110.67190000002,0
260267.7147,0
260274.0823,0
260292.3313,0
260408.9996,0
260417.91820000001,0
260426.5299,0
260441.06160000002,0
260483.2523,0
260558.2891,0
260580.1557,0
260597.8311,0
260600.01476666666,0
260619.4553,0
260703.8028,0
260711.811,0
260851.3133,0
260852.611,0
260931.4141,0
261237.3596,0
261239.069,0
261322.617,0
261403.1101,0
261472.317,0
261485.6687,0
261610.22,0
261681.0296,0
261706.543,0
262074.9171,0
262083.8033,0
262283.2932,0
262301.8987,0
262376.69299999997,0
262560.4132,0
262674.1177,0
262943.0112,0
262979.908,0
263031.9622,0
263047.0313,0
263105.8276,0
263143.7611,0
263148.9096,0
263180.77749999997,0
263283.7034,0
263781.1868,0
263789.7473,0
263986.3432,0
264073.6369,0
264115.9094,0
264163.7391,0
264222.9453,0
264489.814,0
264536.3268,0
264675.0924,0
264685.8704,0
265037.0997,0
265122.2638,0
265139.3513,0
265264.462,0
265323.2207,0
265442.8363,0
265464.1274,0
265476.4797,0
265568.9728,0
265746.4506,0
265793.5208,0
265880.8039,0
265905.84270000004,0
265981.8739,0
266167.4595,0
266226.7549,0
266361.5295,0
266592.7759,0
266603.5963,0
266820.1927,0
266832.0994,0
266932.0087,0
267322.5099,0
267565.5188,0
267615.2989,0
267714.0983,0
267947.4274,0
268095.9557,0
268146.8175,0
268279.5286,0
268328.6357,0
268333.2158,0
268346.8295,0
268454.5064,0
268565.6662,0
268663.9685,0
268746.2025,0
268842.8283,0
268866.6657,0
268958.54110000003,0
268970.4401,0
269114.9999,0
269255.5847,0
269279.7326,0
269375.016,0
269543.7438,0
269615.2532,0
269736.6401,0
269834.5782,0
269972.7308,0
269991.4481,0
270138.13899999997,0
270140.5202,0
270336.9286,0
270362.8346,0
270447.5137,0
270498.5366,0
270527.6582,0
270529.5532,0
270584.7423,0
270665.476,0
270690.1875,0
270771.2484,0
270848.81680000003,0
270920.0008,0
271056.7499,0
271140.8922,0
271266.3818,0
271426.2711,0
271482.9345,0
271496.4875,0
271741.2643,0
271976.1028,0
272060.6304,0
272072.3822,0
272104.1437,0
272162.0152,0
272261.7211,0
272270.85360000003,0
272276.051,0
272281.4112,0
272351.1534,0
272451.8252,0
272497.1325,0
272798.3973,0
272807.4571,0
272880.5185,0
272964.3092,0
273144.0161,0
273172.6316,0
273340.012,0
273375.6906,0
273390.3623,0
273555.5166,0
273648.5257,0
273693.6401,0
273702.7324,0
273727.0953,0
273739.02619999996,0
274113.6792,0
274145.7808,0
274243.0542,0
274350.5185,0
274546.7277,0
274823.4806,0
274894.8845,0
274921.0127,0
274967.0775,0
275331.62472,0
275350.2864,0
275542.1611,0
275554.6852,0
275583.1871,0
275605.5235,0
275672.2554,0
275722.4474,0
275751.70530000003,0
275805.9918,0
275903.4838,0
275998.4965,0
276026.7105,0
276110.94550000003,0
276136.7202,0
276147.9533,0
276334.2649,0
276497.4537,0
276548.1821,0
276567.7538,0
276721.8484,0
276812.0568,0
276897.787,0
277172.6009,0
277212.40630000003,0
277240.7358,0
277255.3368,0
277258.6878,0
277291.8497,0
277326.7256,0
277341.1976,0
277386.6218,0
277648.0405,0
277716.93700000003,0
277764.9342,0
277782.3606,0
277814.4207,0
277828.0743,0
277889.0327,0
277896.4135,0
277905.7958,0
277919.1064,0
277992.8874,0
278002.59990000003,0
278031.4073,0
278138.9615,0
278252.7164,0
278446.7687,0
278566.7417,0
278581.4238,0
278610.1962,0
278625.5988,0
278638.6233,0
278686.6768,0
278884.61309999996,0
278913.1792,0
278943.9151,0
278964.4208,0
279016.7691,0
279038.1972,0
279200.5241,0
279226.6216,0
279263.8801,0
279264.7592,0
279552.42323333333,0
279637.07660000003,0
279675.1271,0
279708.9956,0
279972.2595,0
280017.5978,0
280336.1215,0
280434.7406,0
280538.856,0
280651.346,0
280671.4148,0
280721.32660000003,0
280752.7035,0
280762.8748,0
280795.4743,0
280897.9564,0
280966.5942,0
281085.8726,0
281187.5247,0
281285.0855,0
281301.0308,0
281447.3028,0
281803.3608,0
281932.9872,0
282012.2381,0
282017.1648,0
282257.9148,0
282284.0635,0
282368.0642,0
282378.5104,0
282445.1681,0
282472.7723,0
282570.40969999996,0
282575.619,0
282599.5801,0
282695.6611,0
283002.5899,0
283108.3909,0
283157.9967,0
283421.7595,0
283626.0073,0
283633.9911,0
283668.1202,0
283703.3818,0
283715.253,0
284145.5904,0
284162.0302,0
284209.3348,0
284267.0039,0
284276.2226,0
284316.1069,0
284501.1504,0
284806.3973,0
284997.4888,0
285553.3432,0
285641.9435,0
285652.8379,0
285743.5127,0
285759.1591,0
286370.6482,0
286598.4237,0
286704.457,0
286759.4938,0
286834.0044,0
287119.0137,0
287171.0468,0
287350.8476,0
287490.7072,0
287575.80066666665,0
287665.2523,0
287761.74,0
287819.09010000003,0
287899.46263333334,0
288039.6995,0
288198.3389,0
288240.9699,0
288253.769,0
288356.1592,0
289095.6648,0
289169.9109,0
289259.4251,0
289276.0983,0
289432.1189,0
289468.1264,0
289475.591,0
289479.8526,0
289491.8785,0
289556.6635,0
289816.8078,0
289960.6225,0
290040.3709,0
290043.7915,0
290050.5898,0
290224.2399,0
290298.832,0
290361.406,0
290504.7505,0
290701.4235,0
290751.63670000003,0
290759.3295,0
290767.85329999996,0
290806.087,0
290839.7939,0
290878.5387,0
290989.54839999997,0
290997.47849999997,0
291081.1037,0
291269.2303,0
291339.9254,0
291441.7572,0
291753.5465,0
291944.6039,0
292177.5176,0
292177.6254,0
292188.9369,0
292909.8267,0
292976.23840000003,0
293152.3703,0
293353.8645,0
293435.80110000004,0
293555.2655,0
293635.5771,0
293641.495,0
293743.4613,0
293907.6085,0
293974.7876,0
294267.8714,0
294313.0005,0
294415.3649,0
294423.9714,0
294476.5163,0
294597.08770000003,0
294621.1666,0
294996.0163,0
295011.5455,0
295273.4273,0
295397.7943,0
295401.75179999997,0
295625.1929,0
295710.5651,0
295731.5626,0
296007.98158,0
296068.1527,0
296093.027,0
296197.0422,0
296332.4407,0
296620.1642,0
296696.6633,0
296714.8382,0
296794.7587,0
296807.4861,0
296866.08030000003,0
297041.3447,0
297121.3886,0
297187.4224,0
297222.2735,0
297344.4358,0
297430.1077,0
297489.87320000003,0
297670.4427,0
297671.5788,0
297888.7423,0
297927.0814,0
298256.1894,0
298274.6125,0
298304.4755,0
298471.39670000004,0
298480.3567666667,0
298480.4837,0
298533.24,0
298589.45584,0
298690.5585,0
298757.5189,0
298778.776,0
298807.7433,0
298843.9035,0
298854.9605,0
299006.8985,0
299247.4477,0
299402.6155,0
299462.957,0
299566.177,0
299619.5432,0
299913.77139999997,0
300094.2572,0
300095.1022,0
300292.1211,0
300717.9497,0
300978.8459,0
301061.0318,0
301083.9312,0
301306.3259,0
301462.8324,0
301511.6119,0
301752.6112,0
301986.2514,0
302068.8088,0
302092.9574,0
302203.17271666665,0
302342.81695,0
302546.2460666667,0
302779.6147,0
302827.5341,0
302998.5637,0
303530.994,0
303635.8673,0
303939.2961,0
303966.3586,0
304075.8039,0
304089.0833,0
304175.2847,0
304254.7273,0
304628.6309,0
304764.99586666666,0
304815.551,0
304959.4848166667,0
304963.0992,0
305260.1739,0
305266.4533,0
305301.5683,0
305553.29036,0
305838.1845,0
305927.4495,0
306105.8754,0
306126.3541,0
306193.4752,0
306831.8884,0
306981.5872,0
307107.7148,0
307217.13529999997,0
307310.8128,0
307565.9374,0
307607.0016,0
307610.1503,0
307703.8353,0
308102.5875,0
308175.997,0
308532.6414,0
308549.191,0
308778.7224,0
308801.3427,0
308923.2819,0
309155.63300000003,0
309237.7689,0
309485.6524,0
309529.9023,0
309612.2431,0
309644.7185,0
309677.2402,0
309916.19,0
309966.3398,0
310087.9415,0
310162.23551666667,0
310252.6394,0
310341.5597,0
310410.8185,0
310463.9908,0
310500.6899,0
310524.5642,0
310700.6984,0
310890.3332,0
311214.18090000004,0
311225.183,0
311458.151,0
311624.47275,0
311697.46609999996,0
311916.3003,0
311966.249,0
311998.716075,0
312130.0768,0
312833.4906,0
312839.2598,0
312965.40859999997,0
313457.2189,0
313571.5212,0
313658.698,0
313686.1685,0
313761.5228,0
313771.2123,0
313874.9455,0
314053.9517,0
314131.4901,0
314494.53119999997,0
314518.66949999996,0
314534.4008,0
314625.5735,0
314755.3958,0
314845.17209999997,0
314869.1081,0
314886.4443,0
315644.473275,0
315709.4435,0
315737.14183333336,0
315739.1912,0
316397.1338,0
316600.8532,0
316614.5157,0
316938.6781,0
317304.4925,0
317343.01300000004,0
317777.5523,0
317780.4351,0
317796.4973,0
317829.6272,0
317892.97380000004,0
317943.51095,0
318033.2223,0
318127.495,0
318348.3947,0
318753.5875,0
318850.7325,0
318891.0274,0
318944.3788,0
319017.4963,0
319126.93330000003,0
319151.2297,0
319171.5174,0
319349.0871,0
319515.2673,0
319720.5003,0
319828.233,0
320011.5193,0
320125.13033333333,0
320146.6145,0
320377.8697,0
320452.68978333334,0
320889.6835,0
320902.1013,0
320993.01873333333,0
321084.8785,0
321170.55449999997,0
321595.91980000003,0
321786.48336,0
321833.6079,0
322168.5756,0
322192.3494,0
322215.6423,0
322220.4689,0
322220.8558,0
322282.09959999996,0
322292.6745,0
322309.8443,0
322384.0177,0
322499.3728,0
322503.8594,0
322545.1068,0
322610.2782,0
322640.6126,0
322717.49439999997,0
322931.3384,0
322990.0413,0
323119.5068,0
323125.0361,0
323334.5953,0
323369.5679,0
323490.1218,0
323535.0583,0
323559.2438,0
323615.869,0
323722.8496,0
323806.4359,0
323810.9085,0
323976.4388,0
324193.79689999996,0
324232.9331,0
324388.8699,0
324664.4751,0
324677.0899,0
324757.0622,0
324816.4346,0
324892.381,0
324896.8055,0
324952.5933,0
325118.1174,0
325125.695,0
325172.0425,0
325278.04720000003,0
325544.9146,0
325569.4261,0
325617.7181,0
325624.89410000003,0
325630.27749999997,0
325661.5762,0
325695.2361,0
325719.4913,0
325767.5867,0
325875.9808,0
326064.6415,0
326329.8883,0
326389.159,0
326392.115,0
326443.9443,0
326503.2907,0
327000.1574,0
327066.6146,0
327174.2592,0
327284.9323,0
327521.2919,0
327955.3322,0
328092.3263,0
328136.0875,0
328298.6553,0
328335.3752,0
328415.8972,0
328463.4861,0
328598.3975,0
328611.7303,0
329143.7514,0
329408.7673,0
329431.0033,0
329478.47589999996,0
329750.12182,0
329809.558,0
329927.2105,0
330119.1962,0
330222.8525,0
330244.8317,0
330290.7256,0
330293.3187,0
330324.0198,0
330341.99820000003,0
330421.7898,0
330423.9441,0
330563.2154,0
330617.0353,0
330655.8085,0
330773.60829999996,0
330930.9174,0
331124.8759,0
331158.6281,0
331210.765,0
331371.71510000003,0
331584.8154,0
331600.3432,0
331741.717,0
331794.9807,0
331819.1684,0
331846.3323,0
331925.292,0
332015.6572,0
332109.8905,0
332238.9038,0
332355.2533,0
332399.81570000004,0
332500.5771,0
332518.9206,0
332542.3269,0
332756.02509999997,0
332778.3228,0
333149.9077,0
333334.0032,0
333571.9069,0
333989.2885,0
334139.0919666667,0
334144.78489999997,0
334170.08759999997,0
334343.0459,0
334441.1499,0
334466.9342,0
334558.8338,0
334562.5699,0
334757.413,0
334877.0286,0
334880.9808,0
334903.4461,0
334990.8535,0
335011.8621,0
335085.0261,0
335213.4915,0
335264.0962,0
335408.3527,0
335463.7711,0
335591.2939,0
335611.0748,0
335692.3437,0
335821.9494,0
335903.0229,0
336140.069,0
336145.5105,0
336176.5247,0
336247.7666,0
336311.0992,0
336348.1235,0
336454.2803,0
336572.365,0
336628.6217,0
336637.6962,0
336669.4537,0
336867.6334,0
337069.4542,0
337080.2969,0
337157.3668,0
337269.1262,0
337456.2145,0
337503.6669,0
337843.9867,0
337878.1272,0
337967.3101,0
338198.921825,0
338212.7119,0
338221.4571,0
338303.6311,0
338338.7442,0
338431.07039999997,0
338555.5653,0
338587.7237,0
338786.9448,0
338800.094,0
338815.1189,0
339040.78740000003,0
339158.09369999997,0
339161.8608,0
339209.77,0
339320.85719999997,0
339332.3478,0
339333.5048,0
339380.2722,0
339489.1728,0
339774.1123,0
339783.7507,0
339900.7631,0
340104.7385,0
340183.4,0
340193.7168,0
340241.5869,0
340358.5194,0
340533.8693,0
340596.0449,0
340719.2463,0
340785.604,0
340801.5593,0
341036.69070000004,0
341124.5522,0
341133.4534,0
341146.6443,0
341176.8591,0
341339.6482,0
341483.7839,0
341553.3138,0
341655.1798,0
341702.3286,0
341891.5725,0
342191.7765,0
342240.348,0
342310.9916,0
342385.8368,0
342474.3059,0
342502.4132,0
342575.6949,0
342646.6556,0
342822.48926666664,0
342963.1816,0
343010.3533,0
343045.5125,0
343107.0697,0
343145.2685,0
343170.5207,0
343337.34109999996,0
343392.3806,0
343479.5132,0
343566.10136666667,0
343659.3533,0
343717.7095,0
343752.2438,0
343813.0389,0
343889.8415,0
343905.9474,0
343956.4986,0
344115.0292,0
344131.6422,0
344369.0038,0
344390.62320000003,0
344493.7248,0
344518.4719,0
344731.4038,0
344737.3991,0
344775.0181,0
344824.9481,0
344856.6708,0
344927.8815,0
344944.7542,0
345050.6881,0
345178.9485,0
345316.9173,0
345408.5616,0
345667.8088,0
345734.7218,0
345774.7753,0
345956.5297,0
346054.50036,0
346117.54839999997,0
346320.9472,0
346338.9754,0
346355.3071,0
346465.2256,0
346603.271,0
346697.9294,0
346711.6996,0
346855.0105,0
346915.2471,0
346955.2403,0
347055.4977,0
347712.237,0
348058.7127,0
348062.2742,0
348120.9034,0
348298.8596,0
348364.8567,0
348534.921,0
348562.5304,0
348600.9851,0
348789.4471,0
348878.18559999997,0
348889.5897,0
349088.7643,0
349139.1051,0
349141.3938,0
349149.85719999997,0
349158.67339999997,0
349167.0069,0
349181.7648,0
349241.8251,0
349394.1704,0
349469.2104,0
349743.3455,0
349867.7581,0
349979.7779,0
350646.9408,0
350796.2536,0
350860.7524,0
350923.6318,0
350948.8656,0
351129.9462,1950.280299999984
351160.2949,0
351208.7411,0
351273.5774,0
351323.2888,0
351390.234,0
351410.999,0
351687.2374,0
351736.3071,0
351761.1451,0
351882.18940000003,0
351962.0113,0
352007.10349999997,0
352264.481,0
352348.4634,0
352352.9373,0
352626.9536,0
352803.1064,0
352926.2662,0
352955.4305,0
353068.3245,0
353145.8787,0
353389.3061,0
353402.5433,0
353451.2566,0
353490.218,0
353585.2633,0
353769.3355,0
353775.5423,0
353787.0242,0
353825.8298,0
353883.9081,0
353907.65619999997,0
354209.29720000003,0
354238.3726,0
354282.7591,0
354392.1024,0
354410.185,0
354415.3434,0
354477.8482,0
354484.26410000003,0
354485.2287,0
354522.8659,0
354602.68330000003,0
354888.2839,0
354923.2581,0
