-----Simulation 0-----
183017.1894,15043.929100000008
183227.76750000002,0
183304.0726,0
183309.1807,0
183583.79690000002,0
183676.2892,0
183821.0135,0
183939.6865,0
183941.9394,0
184076.9355,15209.534599999984
184175.3367,15213.929000000004
184264.1611,15249.525699999998
184402.2671,0
184641.7762,3680.106699999975
184799.4373,0
184817.8887,3409.124700000015
184997.4412,3800.472000000009
185042.5097,15448.953500000003
185170.6137,0
185176.1277,15462.306400000001
185193.4369,3505.644800000009
185230.4586,15475.947400000005
185234.0565,0
185299.3805,0
185493.528,15546.273400000005
185511.4749,15546.469299999997
185530.2598,0
185596.2552,0
185720.2455,0
185777.5114,15559.986599999975
185780.3141,15621.723299999983
185850.8983,15070.702500000014
185852.4024,4036.9545999999973
185875.2766,4224.733200000017
186015.121,15624.152500000026
186068.5798,15615.074699999997
186076.456175,0
186184.0794,4384.964799999987
186448.7102,0
186480.8879,4502.199400000012
186499.6099,3594.9061999999976
186617.0178,15607.14439999999
186651.6308,15576.98980000001
186717.0576,4585.399000000005
186766.6223,0
186812.2995,0
186881.0516,15577.130900000018
186990.4331,15591.681400000001
187197.1757,15643.875299999985
187295.8394,0
187379.8291,4529.7235999999975
187751.2064,5003.152399999992
187963.2225,0
188000.7087,4056.9259999999776
188017.4244,15598.871299999999
188178.6145,0
188238.105,0
188264.0505,3029.9684000000125
188285.0031,5148.774999999994
188286.3599,5134.847000000009
188291.5355,0
188318.0281,15658.718900000007
188464.2308,15696.388399999996
188707.9162,15785.502500000002
188749.9766,0
188838.83789999998,0
189155.026,15708.602300000028
189169.6052,15753.750100000005
189178.961,15895.0392
189207.098,0
189525.8046,0
189699.72639999999,0
189764.1836,5542.571999999986
189852.8084,5603.102500000008
189903.1313,0
189959.0177,0
190087.7267,0
190236.1558,0
190419.9313,5034.483100000012
190481.8396,0
190599.7777,0
191250.3837,16252.596699999995
191325.4548,6155.043999999994
191351.6819,16178.108299999993
191362.9102,16359.53310000003
191479.647,0
191551.2114,6125.712800000008
191569.9414,0
191718.682,16414.37419999999
191792.4574,0
191911.9076,16461.324800000002
191961.1232,16519.9136
191974.681,6352.755600000004
192234.0974,6441.33660000001
192292.8137,0
192353.3858,16649.78959999999
192505.3215,6422.566999999981
192525.1428,0
192541.5024,0
192663.2936,0
192745.6825,0
192775.6163,6555.006800000003
192824.7875,0
193298.7905,6592.0754000000015
193405.2675,16981.341599999985
193530.1507,17033.171000000002
193542.9998,16955.04309999998
193676.3729,6657.959000000003
193795.278,17112.636100000003
193825.86239999998,0
193868.0119,6733.33560000002
193879.9351,0
193956.3263,6741.048899999965
194130.0615,17189.396999999997
194156.7959,6738.963400000008
194183.1902,17217.91200000001
194238.374,5920.392200000002
194395.2892,6747.601699999999
194423.1847,17320.13500000001
194663.8249,6792.795400000003
194793.78710000002,0
194858.9048,17408.603499999997
195163.231,0
195247.0269,0
195344.8345,17666.902700000006
195354.3344,0
195359.4405,6751.429199999984
195468.6931,6770.809199999989
195541.2491,6774.9267999999865
195583.5044,6740.121500000008
195682.2425,0
195710.2296,17721.781300000002
195741.48070000001,0
195936.7139,0
195967.2406,17874.401999999973
196015.9062,6627.393000000011
196025.8829,6756.097899999993
196089.5043,6758.919099999999
196279.4628,0
196418.2056,18050.05289999998
196711.6063,18121.976200000005
196741.14549999998,0
196765.7486,0
196901.62,18192.43829999998
196960.6888,18227.07500000001
196963.8379,5599.725000000006
197083.2282,0
197236.2391,5380.243699999992
197271.1549,6787.933900000004
197623.356,0
197767.5879,5627.013000000006
197825.5636,6757.535700000008
197886.481,0
197888.6837,18565.879599999986
197913.6301,6770.268400000001
198054.4502,18611.084499999997
198059.928,18517.86600000001
198083.3492,18582.663100000005
198150.7399,0
198276.8701,18663.579999999987
198466.3453,18729.05699999997
198638.6182,6198.246299999999
198652.7069,18766.9577
198991.2751,6832.087900000013
199073.8206,5420.580300000001
199354.7712,18960.242
199543.19530000002,0
199632.4579,19012.0245
199722.1212,19056.0208
199941.8497,5672.745199999976
199950.1309,0
200125.7363,0
200480.5897,2455.409000000014
200593.6226,19294.268700000015
201003.3381,0
201385.4574,19558.51430000001
202053.9882,6803.520900000003
202189.8559,5210.385500000004
202190.4056,19795.234800000006
202437.8717,19867.91399999999
202745.3442,19950.40729999999
203108.4842,0
203208.382,20086.930000000022
203234.5554,6808.473500000022
203261.9145,0
203295.2268,0
203423.90600000002,0
203824.4647,0
203978.44,4266.913899999985
203983.9677,6757.166700000002
204441.2686,6765.600100000011
204507.5456,20536.092500000028
205079.644,20739.076
205439.7375,0
205447.5042,0
205520.2237,0
205523.3867,5422.9609000000055
205786.7075,4553.820600000006
205844.6674,21055.21060000002
205942.1852,4567.133200000011
206031.6605,0
206160.1386,0
206475.412,0
206617.2984,21401.595700000005
206745.5101,21462.725600000005
206793.6652,0
206806.4798,21379.48569999999
206997.7742,4618.034899999999
207124.83475,0
207266.4858,4642.141600000003
207601.9441,21832.929399999994
207761.9041,21896.91830000002
207914.966,21967.507799999992
208018.1414,0
208105.576,0
208448.1326,4759.238900000026
208545.7872,4746.115099999995
208750.6869,22312.565399999992
209063.836,5409.98940000002
209206.2478,0
209258.38079999998,0
209481.038,22632.261700000003
209692.639,22727.616699999984
209722.2777,22739.63990000001
209801.5331,4823.62969999999
210185.5025,0
210269.4429,22938.106499999994
210290.2926,0
210293.29236666666,0
210472.6954,0
210549.47759999998,0
210556.0692,22522.70730000001
210596.2167,23075.29509999999
210598.4679,22853.15909999999
210894.5916,5117.088200000027
211074.6729,0
211111.5547,6835.845200000011
211339.1875,0
211423.1073,23381.427800000005
211451.9721,23392.665000000008
211671.0548,5419.515500000009
211811.0178,0
211850.8687,23277.88579999999
211902.7121,23541.27442
211921.42690000002,0
212068.241,23596.647100000002
212199.2497,23644.5729
212267.0798,23648.756400000013
212271.3377,5614.877000000008
212444.08740000002,0
212541.8689,6107.753299999982
212611.8646,5701.152700000006
212611.9732,23717.789900000003
212859.1224,0
212996.5362,23704.947199999995
213134.2158,5845.716000000015
213256.7296,23426.763799999986
213331.1022,23885.95359999998
213365.4295,0
213589.2351,5966.013799999986
213722.0526,23981.274600000004
213744.898,6004.628299999982
213792.3879,23984.243300000002
213873.6697,0
213927.8783,6043.149500000029
214101.3188,6069.682900000014
214108.5099,24064.623300000007
214128.0708,0
214336.5243,23786.452300000004
214410.8132,6111.312000000005
215025.6371,24236.712899999984
215110.4425,6216.623300000007
215173.7038,24273.6164
215300.9626,0
215462.2827,6292.940000000002
215567.7918,6303.269100000005
215578.4144,6308.426299999992
215596.4949,6309.603799999983
215638.636,6306.045699999988
215748.483,24420.369800000015
215772.5784,24435.31660000002
215829.0525,0
215832.9248,24439.8352
216174.6425,24527.978799999983
216217.012,6359.262300000002
216264.414,0
216269.2601,0
216498.4896,6417.585999999981
216572.4915,0
216572.7391,24651.63380000001
216595.3307,6451.420299999998
216595.4611,6442.412299999996
216639.6708,24667.535600000003
216794.8421,24708.082200000004
216949.28889999999,0
217500.01504,0
217526.718,24864.7935
217530.8304,0
217583.3026,0
217626.0875,0
217731.5103,24900.988699999987
217759.91330000001,0
217842.4509,24906.031300000002
217858.9353,0
218094.033,0
218140.0729,24945.458599999984
218229.063,6760.671699999977
218267.735,24951.662099999987
218314.4998,24955.280499999993
218419.1118,0
218569.9459,0
218665.2582,0
218669.7132,24985.560499999992
218711.4625,6874.364000000001
218718.2237,0
218771.2487,0
218961.521,6923.763100000011
218972.7916,6931.284899999999
219119.5509,6955.158200000005
219156.3577,6963.80780000001
219313.6296,0
219486.8682,7037.875499999995
219519.0373,0
219592.1922,25162.9767
219606.6629,0
219822.9293,7057.731099999975
220009.3287,25253.63770000002
220071.3068,25260.637699999992
220168.3279,25270.983999999997
220175.9242,25273.452099999995
220357.4362,0
220446.4527,25316.554600000003
220526.1614,25343.07990000001
220533.45750000002,0
220703.0911,25354.58739999999
220750.8324,25345.7108
220983.74589999998,0
221266.2272,0
221270.4406,7242.601400000014
221334.4285,0
221396.0784,7243.58600000001
221521.6732,0
221605.247,7252.841899999999
221800.8523,7257.3550000000105
221823.0885,0
221968.8226,7297.500800000009
222039.83,25521.756699999998
222107.4244,25500.024999999994
222238.1321,7266.718699999998
222401.3614,25497.550799999997
222436.9861,25513.65890000001
222546.3681,0
222745.8247,25515.453099999984
222899.2048,25538.179400000023
223016.959,25538.922900000005
223364.9897,25527.668399999995
223660.5394,0
223711.8987,7465.0240999999805
223812.6463,7380.810599999997
223833.4185,7457.10990000001
224110.8968,25534.702899999975
224128.646,7465.977400000003
224184.8965,7448.981
224259.7774,7455.491500000004
224394.9786,7475.361200000014
224457.66786,0
224613.4141,0
224629.1977,0
224687.569,25571.266999999993
225055.3818,7551.964399999997
225163.465,0
225230.3493,25574.732300000003
225278.7441,0
225341.1835,7502.297900000005
225384.5007,7492.559399999998
225621.5722,25561.2316
225636.1778,25539.470300000015
225747.5498,0
225878.9019,25576.5435
226449.0938,25570.661999999982
226470.489,7494.343099999998
226496.5981,25562.30410000001
226526.4221,7487.01920000001
226532.9494,25564.597700000013
226649.6908,7524.334500000026
226805.015,0
226928.2246,25418.6869
226991.4762,25564.93220000001
226997.9672,7502.521800000017
227414.45694,0
227453.5911,7483.91339999999
227521.5654,25565.068499999994
228118.7689,25576.51449999999
228119.1116,25571.6244
228336.5106,0
228587.3153,24840.243300000002
228661.6168,25561.87849999999
228818.5724,25604.1618
228878.3009,0
228907.6496,7608.012400000007
228968.4685,0
229052.342,0
229140.8587,25564.287299999996
229238.9825,25510.016200000013
229390.7857,7679.962700000004
229660.0016,25570.493400000007
229877.8399,0
230078.8291,25564.9246
230118.8691,25586.697400000005
230453.4479,7892.147200000007
230504.9713,0
230630.4718,24785.2371
230770.7898,7986.4761
231169.8262,0
231171.725,24309.673500000004
231223.1955,24377.271800000017
231319.5922,0
231416.7172,24875.388600000006
231422.8729,24260.32129999998
231497.7498,0
231540.4378,8084.526700000017
231759.8658,25649.112599999993
232069.31336666667,0
232074.7784,0
232433.2766,24266.294000000024
232570.2664,24260.807299999986
232660.8513,0
232702.8243,8347.558799999999
232816.446,8363.069199999998
232866.0742,25576.6961
232896.3168,8389.1158
233081.1032,25612.747900000017
233185.7681,25597.94399999999
233256.9169,8449.379000000015
233496.4261,8507.90400000001
233821.4194,8534.94590000002
233851.0219,23622.297099999996
233930.634,0
233969.9208,0
234096.5254,8561.995200000005
234115.1144,25571.8523
234134.7461,8591.352199999994
234363.1229,8565.56853333331
234472.6954,23513.964799999987
234812.3616,8590.923100000015
234832.497,23367.16160000002
235131.3806,23582.946399999986
235132.1898,24428.220499999996
235370.3893,8574.290999999997
235447.0196,8564.009099999996
235508.4533,24772.33309999999
235603.2876,8571.430000000022
235767.7092,25578.746400000033
236108.1886,0
236181.1465,0
236263.7125,24269.233199999988
236513.4758,23877.136499999993
236590.0171,24884.199099999998
236672.8659,0
236709.1047,8566.414799999999
236961.1522,25575.712700000033
237027.1855,8612.652399999992
237089.4039,0
237104.5859,0
237636.2063,8578.598099999974
237658.6851,0
237752.9375,0
237943.3224,0
238128.6038,7553.852800000022
238476.5571,8564.411599999992
238478.0387,7562.177800000005
238574.6596,8577.183600000018
238603.4694,24342.47510000001
238656.5601,0
238788.1789,0
238807.2379,24492.236399999994
238865.1159,0
238872.3441,8637.206099999981
238876.9428,8600.446499999991
238894.6291,7658.5435
239004.1436,24501.973200000008
239121.6312,0
239152.08299999998,0
239455.0127,24642.343800000002
239600.0156,24754.132300000027
239734.3738,24630.1042
239896.1618,6026.044400000013
240001.2114,25561.6011
240072.0902,24697.050500000012
240207.4579,6026.218599999993
240666.8464,6025.583500000008
240946.3108,8596.892499999987
241035.1358,25568.772499999992
241333.0964,24952.67320000002
241381.7487,25591.3474
241446.8385,0
241666.0604,25001.924499999994
241783.2515,25028.38810000001
241842.3539,25037.108099999983
241848.1882,25027.526899999997
241914.8494,25031.094000000012
242035.2137,25039.029899999994
242233.5708,0
242308.7092,6476.530100000004
242466.17005,0
242518.0446,7550.229999999981
242640.2364,25072.348599999998
242829.0944,25087.153300000005
243033.8606,0
243112.4525,25144.844900000026
243151.3517,25674.963600000017
243177.194,25089.367799999978
243345.1244,25157.358399999997
243380.25699999998,0
243610.0582,24628.910999999993
243619.0511,8570.71940000003
243689.8815,25092.51669999998
243747.4951,0
243988.541,25122.425400000007
244094.7361,25098.626600000018
244215.0816,0
244468.3804,25082.97199999998
244637.983,0
244644.098,7192.558900000004
244815.4457,7552.956066666666
244837.9577,0
244841.4583,7254.982300000003
244901.5356,7264.784899999999
245121.3779,25144.192699999985
245269.2809,0
245269.9086,7398.364999999991
245324.4283,22849.982099999994
245367.2151,25141.569099999993
245459.3556,24637.89870000002
245462.6782,0
245470.6833,0
245537.6609,22842.3566
245600.5392,0
245685.0976,8564.500300000014
245715.2942,0
246169.15230000002,0
246412.9671,25126.801399999997
246519.2088,25119.983099999983
246655.4364,23870.880800000014
246808.0046,25149.904499999975
246821.7873,22513.371599999984
246948.1263,7890.0017000000225
247138.7903,0
247141.0449,0
247469.2331,22418.85348000002
247771.6416,24630.512699999992
247890.6738,21534.517999999982
247984.5608,8180.353600000002
248079.4757,25117.835500000016
248210.3114,25095.479900000006
248317.8453,22484.663499999966
248428.1424,8282.252950000024
248479.5637,0
248546.7845,0
248561.2033,8331.436199999996
248635.5786,22514.786900000006
248693.6566,25107.81488333331
248809.5017,21543.081600000005
248961.8607,25144.928999999975
249174.2579,25098.799499999994
249334.4819,21632.01550000001
249374.5233,0
249416.9303,25130.65584000002
249565.0259,18392.744999999995
249591.9095,8569.583400000003
249607.437,0
249623.3259,25125.6201
249795.5473,8618.056899999996
249830.4385,21568.65579999998
249889.2389,25088.016600000003
249923.9714,8641.344300000026
249957.8327,0
249992.889,21035.486600000004
250212.3672,8697.900200000004
250304.125,25087.529299999995
250373.6793,0
250642.3062,8887.683299999975
250894.8585,0
251402.2554,25145.19889999999
251672.6358,0
251757.6742,0
251777.1667,18616.136800000007
251842.1677,9245.477199999994
251886.7267,17395.00899999999
251993.6727,18798.0913
252018.8536,18315.196200000006
252148.7691,21635.645300000004
252215.0344,16844.10380000001
252376.4241,18747.08170000001
252592.3487,0
252613.0623,9452.440699999977
252634.6656,25141.33990000002
252652.831,0
252721.6564,0
253020.0137,9652.875900000014
253330.3014,18652.654099999985
253528.90039999998,0
253595.3464,0
253751.6104,0
253784.9539,9903.283599999995
254171.0162,17122.443500000023
254272.1726,0
254349.634,22390.781999999977
254407.0936,10178.645499999984
254485.6596,0
254667.9344,10301.631300000008
254674.9761,18720.377000000008
254876.4595,0
254915.7292,0
255132.3793,22822.9761
255449.9826,0
255452.61849999998,0
255457.6755,10447.439000000013
255463.9946,0
255468.9895,0
255524.031,10521.648099999991
255596.9559,0
255912.4816,10620.216599999985
256101.3918,10666.351400000014
256174.2607,15395.746400000004
256238.6552,15395.99550000002
256261.1568,0
256347.56949999998,0
256471.4176,0
256826.43420000002,0
256831.479,0
256850.64429999999,0
256939.6092,0
257379.9234,0
257451.23070000001,0
257461.796,0
257542.842,19216.233000000007
257594.8914,11078.234800000006
257676.1381,16412.57070000001
257768.1415,0
257811.4054,0
257813.9259,15633.4234
257957.6716,21038.863199999993
258112.9153,15634.435799999977
258137.951,15616.145500000013
258179.2686,11311.95140000002
258335.4126,0
258359.7604,15651.305699999997
258433.836,0
258669.6248,11448.960999999981
258845.9765,0
258937.9816,17808.62090000001
259175.084,0
259539.5717,0
259647.8752,0
259750.2862,15532.39480000001
259786.101,0
259809.4914,11808.968499999988
259865.6733,0
260102.2548,16330.20669999998
260206.8454,15620.589399999997
260283.8832,22315.465600000025
260388.7964,22459.632500000007
260456.3451,0
260860.1216,15639.234300000011
260950.75569999998,0
261148.9322,16996.854900000006
261231.9888,15323.328899999993
261246.9774,0
261268.1745,15321.584999999992
261460.4417,15346.5521
261688.0468,0
261844.7061,0
261877.9916,15641.724600000016
262092.877,15883.806899999996
262140.2847,0
262339.5638,0
262343.9713,12799.197399999975
262416.0809,12825.619650000008
262456.3378,0
262535.9569,15327.396999999997
262578.9946,19676.976799999975
262630.7588,0
262698.3664,0
262767.7835,0
262886.8058,0
262889.5986,0
262899.305,0
262981.4497,0
262991.5767,0
263051.1714,13048.3695
263100.1292,22885.523000000016
263144.609,0
263147.8344,15249.69689999998
263398.5112,15648.123900000006
263458.1405,15330.15009999997
263591.3402,0
263614.4423,0
263787.9338,0
263880.8139,0
264165.8615,0
264413.0284,0
264728.3443,13738.05290000001
264732.6345,0
264780.49439999997,0
264914.0008,13762.224599999987
265049.3403,0
265400.404,15953.338299999974
265420.5949,14081.64790000004
265567.3054,0
265896.6752,0
266089.0593,16100.683600000018
266136.6541,14297.148499999981
266172.7033,25085.710099999997
266301.8429,16244.244399999996
266466.2687,0
266511.7925,0
266592.7298,16333.128299999982
266684.3764,17228.585500000016
266771.6266,0
266909.3786,14670.968300000008
267073.2063,0
267110.3008,14723.906800000026
267179.0743,14780.811499999982
267497.2361,14805.616699999984
267559.6682,0
267593.7758,14898.24900000001
267755.2099,14957.081200000015
267822.559,14995.91320000001
268010.4151,0
268289.7479,15150.47510000001
268363.4898,15192.92949999997
268591.2397,0
268723.35219999996,0
268783.159,0
268800.8987,15325.533400000015
268885.6101,17131.424499999994
269010.9349,17270.748499999987
269081.6593,17292.30660000001
269195.2862,17247.26437999998
269268.2459,17351.745799999975
269281.0945,15428.816900000005
269302.4509,15430.933099999995
269466.7249,15442.619999999966
269529.5672,17418.77429999999
269563.9996,17422.024799999985
269592.7316,15495.246500000008
269682.4694,15490.203099999984
269862.3483,17552.690000000002
270043.4804,15580.51939999999
270212.1906,17567.296399999963
270236.4181,15617.933500000014
270268.1097,15597.391999999963
270399.9215,17692.167400000006
270434.31570000004,0
270470.9654,0
270565.58999999997,0
270727.8224,17693.07560000001
270802.3976,0
270824.1654,0
270900.6421,0
270911.0482,17774.25880000001
270938.4938,0
271031.1805,15706.67690000002
271132.7477,0
271145.7737,0
271467.5916,0
271598.6569,17869.706799999985
271817.9868,18172.72020000001
271869.89191666665,0
272010.1174,15852.638399999996
272077.57790000003,0
272101.3237,18185.76430000001
272704.9475,18294.612300000008
273039.1254,0
273082.1572,16314.905000000028
273327.797,16440.615900000033
273371.502,0
273600.5322,18589.63910000003
273685.2724,18695.71430000002
273781.5458,16512.919200000004
274116.9514,16703.197200000024
274437.1554,18912.545599999983
274519.7703,18930.748099999968
274540.6583,18931.396725
274893.324875,0
274956.0792,19024.618099999963
274963.3815,19052.72590000002
275012.9556,19068.022299999982
275057.3828,19039.320800000016
275142.0518,19079.388800000015
275264.8968,19066.81639999998
275281.1959,17274.11479999998
275480.6875,0
275483.1243,17403.655300000042
275584.6372,19161.075099999987
275791.2011,21019.257500000007
275795.36,19193.213099999994
275799.2745,0
275936.6592,17506.710900000005
275961.4998,19221.760499999975
276008.3743,25084.294800000032
276222.56429999997,0
276386.6277,17649.689500000008
276558.8741,0
276811.46270000003,0
276831.496,0
276836.3122,0
276844.5255,0
276866.7313,0
277070.4962,18088.872399999993
277137.0488,19310.224099999992
277141.3946,19357.99549999999
277229.0675,17545.236383333337
277233.6556,0
277272.1913,0
277424.8854,18186.420500000037
277688.3651,18095.05489999999
277950.7769,0
278011.4187,19444.650799999974
278241.9247,0
278393.1239,18599.126900000003
278535.772,18749.009699999995
278540.4381,19606.98330000002
278645.7453,19632.0227
278785.9331,18763.78940000001
278963.32920000004,0
279788.5109,0
279877.3937,20001.356900000013
280237.7463,19480.572600000014
280451.3527,0
280581.8936,0
280617.0676,0
281071.402,0
281223.2468,18918.208633333328
281676.4167,0
281773.7041,19975.790899999964
281804.3214,20620.220100000006
281831.9886,20699.288499999966
281887.3373,0
282030.6723,0
282461.3494,0
282474.6811,20499.46769999998
282590.375,20986.343699999998
282606.6323,0
282723.5794,0
282773.8479,20821.49589999998
282784.9447,0
282877.268,0
282908.6324,0
282999.0798,20648.611900000018
283176.1446,21220.528300000005
283203.4728,0
283388.268,0
283608.9561,0
283682.2364,0
283934.3498,21454.81270000001
284067.6867,20987.08170000004
284083.0258,21135.316700000025
284114.3922,0
284164.0349,21222.0833
284661.3275,21847.9277
284941.794,21947.56880000001
284970.0878,21727.212299999956
285156.7122,0
285573.0753,0
285592.2737,21874.959299999988
285808.9928,0
286000.7395,0
286362.5897,0
286447.6757,22464.216600000043
286457.634,22493.22470000002
286462.5211,20728.694200000027
286691.9769,22208.750699999975
286735.8672,22184.21549999999
286890.5555,22659.204700000002
287060.782,0
287089.6497,0
287116.20389999996,0
287572.7996,22852.38360000006
287678.2429,23027.759499999986
287731.19779999997,0
287797.1326,0
287804.5537,0
287829.9669,22757.801299999992
287849.4889,0
287947.7863,22907.40009999997
288069.707,0
288309.8928,22369.896299999964
288335.072,23043.370399999956
288440.7669,0
288451.6253,23098.579800000007
288598.2882,0
288622.7834,0
288939.9951,23244.946200000006
289138.6766,23621.199699999997
289334.881,23764.941599999962
289357.9437,0
289386.9192,23406.952300000004
289624.2908,23489.495999999985
289640.2239,23960.99099999998
289769.066,22528.78019999998
289901.6963,23553.486600000004
289926.3877,0
289993.9708,23033.092000000004
290051.15514,0
290341.7498,0
290349.5282,23655.80619999999
290458.3554,0
290528.3794,0
290712.528,0
290855.2164,23749.247999999963
290869.2686,24573.81210000004
291002.6398,23583.686199999996
291002.8911,25860.105299999996
291222.2466,0
291382.4891,24824.125500000024
291420.9788,24854.570999999996
291453.6964,24860.05249999999
291457.0379,24862.352199999965
291509.3597,24897.603999999992
291667.3834,23936.147399999958
291813.1224,23976.33269999997
291869.2277,0
291969.1707,24006.036599999992
292232.6339,25211.691700000025
292424.0665,25284.81599999999
292578.5525,24111.34659999999
292745.11089999997,0
292746.9008,25411.886699999974
292774.8771,24192.71159999998
292823.4665,24200.12049999996
292905.7079,24212.896699999983
292914.6127,25473.210900000005
293075.2785,0
293091.3318,24255.3186
293290.309,25565.653099999996
293304.8794,24282.808299999975
293373.3491,24282.36009999999
293671.1866,25753.168600000034
293704.3309,25766.729899999977
294095.1653,25896.297699999996
294166.8505,0
294168.8216,25916.343500000017
294247.2223,24408.26740000001
294269.2048,0
294309.7153,0
294314.1911,25973.041099999973
294435.1347,24435.034900000028
294485.8158,26035.98199999996
294648.1926,0
294860.3125,0
294949.2763,26204.161300000036
295073.9019,26157.161599999992
295215.2868,26277.8125
295345.4658,26317.80290000001
295359.1609,24546.601200000034
295739.75933333335,0
295788.4714,26464.464099999983
295817.0306,24590.077099999995
295964.1956,24586.68049999996
296044.885,0
296087.0683,24595.754099999962
296357.3186,26649.727899999998
296725.688,26792.823400000052
296796.0384,26814.455799999996
296947.9314,0
297152.2542,26924.04290000006
297245.477,24675.326900000044
297264.171,24689.243099999963
297349.6409,27013.121199999994
297408.5435,26606.03740000003
297486.4631,24693.23330000002
297518.6905,0
297580.7695,24691.1814
297740.4615,24708.513399999938
297800.4097,24685.387200000056
298006.4064,0
298074.4568,0
298303.97,24683.23139999999
298672.6164,27458.60839999997
299320.5425,24683.075100000016
299376.1604,24351.309699999983
299527.8088,0
299618.2493,27802.23490000004
299721.6658,24418.289300000004
299939.5686,24711.334700000007
299983.4255,27933.016799999983
300063.6635,0
300126.6326,0
300133.5008,27973.214999999967
300190.3666,27997.641899999988
300375.4519,24395.98339999997
300426.6387,28062.12400000001
300450.5654,24697.408400000015
300599.5842,28123.398999999976
300599.8956,28128.64869999996
300603.1105,28124.181500000006
301105.3223,0
301113.9974,24693.49549999996
301250.8629,24687.111399999994
301281.0059,0
301463.4329,28378.343700000027
301531.8268,27089.5086
301581.5047,28430.3223
301686.145,28459.270300000033
301697.6337,28441.19140000001
301711.3596,28455.483000000007
301739.9972,0
301767.188,24399.630200000014
301782.8521,28476.167800000054
301846.6396,28501.563599999994
302141.2795,28555.026000000013
302359.9872,0
302362.1869,0
302468.541,28620.61070000002
302473.2498,24694.86949999997
302504.141,0
302535.4013,0
302632.1212,28637.492299999984
302903.7266,28720.393700000015
302957.1273,0
302974.2067,0
302990.3821,0
303054.2159,0
303082.7989,22696.02059999999
303131.0559,28745.723799999978
303722.91870000004,0
303765.7127,28893.66029999999
304008.5236,0
304011.8771,28940.877099999983
304023.1261,28953.241700000013
304141.5617,0
304243.7221,28982.27170000004
304345.9086,24700.065900000045
304386.1092,28983.936199999996
304415.71113333333,0
304450.9257,0
304877.9605,0
304945.1061,29019.099999999977
305091.6016,29103.939399999974
305105.7621,29031.616299999994
305128.4478,24689.500100000005
305239.1008,29018.5674
305274.1539,0
305378.5034,29016.147799999977
305591.4735,29091.730500000005
305648.6086,29018.12779999996
305776.9597,29045.74060000002
305781.4792,0
305813.4961,29018.417599999986
305906.4595,29017.429000000004
306010.7923,29094.42219999997
306091.6624,0
306116.3281,0
306132.6633,24696.206999999995
306504.031,29028.560800000036
306846.246,0
307083.5091,29020.2537
307246.3878,23372.513800000015
307269.8726,28438.416000000027
307385.9436,24719.88910000003
307455.3681,24682.895300000033
307621.1439,0
307794.0656,29090.884099999967
307872.3184,29080.721699999995
307977.3259,28764.228500000027
308364.578,23384.26370000001
308379.3327,22205.018299999996
308535.5242,24692.011999999988
308609.2215,0
308611.474,0
308939.30103333335,0
309008.9764,29073.6569
309009.7871,22410.56109999999
309258.2455,29017.15220000001
309546.6542,28819.00549999997
309565.8948,22500.174300000013
309666.1359,0
309692.3546,0
309736.4775,28866.51389999996
309846.5049,0
309913.5032,0
309921.5,22522.751099999994
309943.2257,29070.41240000003
309976.2215,29016.98670000001
310148.4264,28899.846499999985
310149.867,24388.006000000052
310260.2353,28947.840099999972
