-----Simulation 0-----
214114.1475,8354.4038
214139.0722,6514.452400000009
214636.6235,5563.7543000000005
214814.3947,5539.122399999993
214916.4427,5544.289600000018
214957.1727,8209.818999999989
215136.6698,0
215244.5258,8210.318200000009
215290.052,8206.56270000001
215471.5984,5559.22629999998
215536.7248,5570.0506999999925
215555.9414,6730.422200000001
215685.5789,5535.697840000008
215867.0647,7195.712999999989
215920.0959,7291.189400000003
216004.2467,5607.255999999994
216117.6479,5263.404600000009
216155.1489,5626.98020000002
216223.2364,4793.8897
216477.2699,8797.021300000022
216585.12102,0
216650.345,8209.331199999986
217226.186,5559.531999999977
217567.9172,5178.839299999992
217644.43339999998,0
217776.1775,0
217802.1787,5089.889299999981
217804.718,0
217926.8434,4459.063500000018
218147.4428,0
218147.5152,0
218220.5823,4927.157999999996
218423.988,8232.771500000003
218454.8511,0
218570.5085,5248.493900000001
218746.1306,8202.036099999998
218901.8076,4561.752299999993
219115.735,0
219789.4879,7620.5848000000115
219927.7604,5613.5813999999955
220097.6523,8211.87109999999
220225.195,0
220242.14693333334,0
220307.8775,4675.406300000002
220889.4067,5694.177299999981
221102.8807,8787.977299999999
221165.1531,4783.901599999983
221176.2007,0
221442.6847,4883.53350000002
221584.2195,4815.7311000000045
221588.4175,0
221853.4551,5110.868900000001
221961.5287,0
222096.229,4842.867099999974
222110.1516,8506.685700000002
222161.8664,4855.662500000006
222268.1075,4923.21650000001
222355.5267,4835.743199999997
222477.4871,4921.6368000000075
222521.1655,0
222569.5759,5950.559100000013
222838.9328,5607.856400000019
223048.47,8225.469699999987
223058.4621,0
223375.6117,0
223515.3894,5542.853399999993
223539.4079,5406.342399999994
223572.3963,5102.593399999983
223602.0207,4965.549499999994
223977.3662,4831.075599999982
224204.6294,0
224346.0381,6520.450100000016
224354.2253,4533.838199999998
224622.2262,4968.268100000016
224817.0924,4837.685899999982
224861.9062,5553.393599999981
224948.0006,4845.641600000003
225165.3465,3646.718200000003
225177.8063,4837.2508999999845
225334.6712,4536.5193000000145
225521.6601,8419.413499999995
225612.1582,8144.799800000008
225638.9452,4832.1967
225696.6877,8206.86480000001
225720.9606,4915.508299999987
225995.0738,4880.943700000003
226043.6081,3907.5339000000095
226346.0886,2548.950199999992
226352.0332,4892.057700000005
226355.7387,0
226819.9616,4825.698300000018
226871.3076,8239.748099999997
226999.316,4852.350799999986
227456.7005,8215.815000000002
227470.3446,3844.116700000013
227486.9493,3842.53290000002
227668.8166,0
227810.4235,4683.869200000016
227864.78389999998,0
227917.46480000002,0
227963.4162,3905.175500000012
228003.0396,4852.1158
228091.8491,4835.3904999999795
228366.5645,4488.692500000005
228492.1876,2854.423600000009
228497.6913,3865.686799999996
228599.7988,2858.196399999986
228932.0421,5544.142599999992
228933.70990000002,0
228997.1002,5096.941899999976
229070.8173,0
229383.486,8458.768100000016
229558.0301,8296.723900000012
229878.6056,2842.076000000001
229938.9284,4862.746699999989
230048.7494,4840.217900000018
230101.4026,2516.6697666666587
230113.704,6341.450899999996
230153.638,2869.607400000008
230225.31,4515.663300000015
230325.4172,2846.287799999991
230473.6505,2856.3977000000014
230824.9114,2967.0593000000226
230888.8523,8208.24609999999
231126.4779,2851.72570000001
231189.1084,2895.4899999999907
231223.3905,2613.6558000000077
231512.2636,3910.435599999997
231835.1868,0
232260.6912,3757.9707000000053
232534.6547,4982.580780000018
232682.7825,4848.075500000006
232695.9498,1704.844299999997
232976.4006,0
233195.924,1906.7216999999946
233201.9271,2829.5517999999865
233600.5222,2874.0972000000183
233615.26,4914.5527
233826.9766,0
233903.9697,3863.325299999997
234002.5818,2133.393300000025
234055.7512,2229.0571000000054
234136.6924,2279.904899999994
234593.8392,1868.094299999997
234749.1317,2918.1693999999843
235017.3996,2620.622000000003
235116.2,1893.053899999999
235147.7932,1946.6797999999835
235203.1427,4351.750800000009
235207.0741,2299.876199999999
235586.7588,1921.6341000000248
235650.5969,4724.812800000014
235738.4703,2844.810599999968
235859.77360000001,0
236314.2964,1500.3702999999805
236315.8907,2291.4229999999807
236368.2391,0
236495.209,2563.5938000000024
236551.5241,0
236670.731,2133.4792000000016
236765.9302,7044.600999999995
236921.9444,6377.283599999995
236948.7305,1568.160200000013
237738.327,1476.1092000000062
238128.2445,2167.20199999999
238441.0113,0
238473.5239,2612.0831999999937
238611.366,2209.362699999998
238616.5013,2887.3793000000005
238685.7875,3821.225000000006
238929.0065,202.0051833333273
239013.32510000002,0
239037.9953,0
239127.7555,1979.0534000000043
239227.2658,2613.082400000014
239261.785,4840.669399999984
239322.462,1691.4691999999923
239484.4826,1562.7344999999914
239649.8354,0
239657.5676,2275.1425000000163
239710.2831,2064.198700000008
239864.4286,3037.6754000000074
239880.5542,2557.613100000017
240066.6902,594.9340000000084
240202.7274,1642.2404000000097
240432.8199,0
240894.6098,2572.6016000000236
241060.6431,1521.4506999999867
241169.4959,1999.4901000000245
241169.6867,0
241209.2142,1755.9306999999972
241275.9819,1751.9756000000052
241309.8392,1636.8033999999752
241649.4678,3034.636599999998
241742.04940000002,0
241760.5176,1665.5077999999921
241945.1493,0
242147.1065,1573.31289999999
242153.6329,3854.0754000000015
242161.4117,724.5284000000102
242221.1041,914.419900000008
242300.2303,2497.532999999996
242977.0134,1741.8446000000113
242998.9796,788.983899999992
243459.3262,0
243847.3153,1122.6820999999763
243885.9577,0
243888.283,0
244183.2753,1425.4952000000048
244456.4342,696.4850999999908
244584.1137,788.3391999999876
244652.15986666665,0
244696.7277,1609.2247999999963
244709.43170000002,0
244841.7838,1723.9897000000055
244873.4533,0
244973.1365,1015.9457999999868
245034.8896,1601.2528999999922
245667.82929999998,0
245782.2977,0
245965.6282,1678.0915000000095
246432.709,906.7558999999892
246554.35139999999,0
246576.422,2384.4057999999786
246591.0493,2309.396800000017
246794.2597,2031.4524000000092
246889.2941,2624.587499999994
246940.5876,0
246991.5476,0
247075.77742,0
247211.1951,0
247639.8354,2227.779300000024
247666.8211,2108.2798000000184
247762.0322,2838.047499999986
247852.16405,0
247946.6727,701.038899999985
248918.7464,2282.1059999999998
249267.5981,2879.930699999997
249382.2119,0
249602.0495,2019.1106999999902
249938.1163,0
250337.4198,1268.0063000000082
250405.6342,2047.8752000000095
250683.3838,1698.9119000000064
251072.6221,1826.056500000006
251171.4055,4037.5350000000035
251224.9078,2174.234599999996
251265.0679,3761.6498999999894
251293.0337,3142.8497999999963
251465.445,3631.750700000004
251609.3977,3293.1034999999974
251736.4609,1890.433400000009
251861.9382,2290.9686999999976
251876.9851,0
252077.9508,3750.523199999996
252126.9767,3565.583500000008
252824.7097,0
252839.6975,3587.3629000000074
252865.81780000002,0
253043.25209999998,0
253078.7439,0
253116.7353,3980.291599999997
253159.5976,0
253314.7689,2575.7369999999937
254095.7522,4520.306400000001
254173.6032,0
254265.5181,4204.440199999983
254451.2354,2151.323299999989
254556.1769,0
254558.9878,2220.2198999999964
254571.6693,2408.8105000000214
254660.6446,4133.751699999993
255213.4036,3907.613799999992
255345.6911,1943.5063999999838
255451.2375,4813.871999999974
255720.8386,0
255917.2203,4766.208099999989
256166.0206,5394.724300000002
256288.9413,2064.612699999998
256616.2561,0
256649.3789,5646.428200000024
256673.5899,4930.598700000002
256822.923,3953.560200000007
256860.3796,2727.233199999988
256888.303,5877.101066666684
257102.9122,2742.716400000005
257141.9026,5370.2149999999965
257222.6294,4914.9712
257337.0885,6349.651000000013
257396.1536,0
257490.1948,0
257587.7052,1771.6761000000115
257762.9322,0
257833.4605,6487.790500000003
257892.49218,0
257905.5847,4363.17690000002
257984.01,0
258067.125,0
258082.1728,2696.267900000006
258234.4933,0
258249.9339,0
258466.4606,3088.2092999999877
258859.4116,6301.269499999995
259144.6747,4067.056500000006
259327.424,0
259504.9212,7730.034100000019
259507.6252,1629.5414000000164
259902.8556,1623.5560000000114
260044.445,8031.2734000000055
260207.2488,2144.8579000000027
260573.1873,7134.294499999989
260607.9434,6645.35089999999
260756.5081,5314.797200000001
260906.3725,0
261054.1571,8023.630000000005
261105.3024,3923.1674999999814
261450.1587,5155.21669999999
261680.9371,2963.5348999999987
261743.5971,1894.5871000000043
261871.8676,0
262159.5322,1459.9331000000238
262407.6435,6371.5466000000015
262412.9474,7683.617900000012
262635.0486,8092.320799999987
262646.2836,8443.903900000034
262689.5038,5781.090300000011
262696.688,7860.412000000011
262834.9016,6548.007499999978
263195.372,8715.847099999984
263222.1187,2433.815399999992
263231.7317,0
263246.3522,0
263312.9728,5154.172499999986
263327.8782,7420.6101999999955
263452.8234,8963.031699999992
263536.804,9040.154600000009
263599.1743,1608.9257000000216
263608.0536,7455.443899999984
264045.7647,9263.199699999997
264108.6938,9345.247300000017
264489.1937,9214.280700000003
264608.6012,2679.802799999976
265299.4842,2491.316700000025
265381.6843,3567.3774000000267
265427.1296,5663.157299999992
265429.2018,9233.33249999999
265634.8582,9443.189700000017
265782.3654,1755.7641500000027
265996.862,0
266040.0361,8400.54620000004
266095.9709,2528.4538000000175
266279.1018,8620.266600000003
266373.9725,7198.427899999981
266400.7782,0
266457.4413,8393.160200000013
266707.9339,7706.728800000012
266823.3963,8673.591000000015
266879.9998,9072.610199999996
266982.3232,8659.795999999973
267054.7807,4237.0697999999975
267349.9287,5284.0611999999965
267554.6356,9346.647599999967
267671.3307,9336.066200000001
268023.2902,9176.18299999999
268033.9691,6831.748899999977
268536.3969,9308.804399999994
268641.8732,5700.750299999956
268905.9767,9030.640899999999
269023.8631,0
269099.8605,8641.70690000002
269202.1197,7768.90949999998
269285.9908,5146.642700000026
269366.7491,9506.434400000027
269384.5708,9656.902000000002
269709.1025,0
270612.9397,8607.368199999997
270749.2387,8060.15850000002
270769.6218,6533.502200000046
270839.865,3111.3515999999945
270858.1947,3587.9021000000066
270979.687,6865.383199999982
271390.5373,8717.84500000003
271539.0417,0
271937.1204,10987.964000000007
272041.6001,7825.818099999975
272275.3807,8660.704599999997
272424.9549,8516.662699999986
272481.2207,12777.734800000006
272536.8956,0
272797.5294,8490.945200000016
272951.865,10050.123299999977
273075.744,5762.15750000003
273093.7154,9992.013500000001
273095.4112,0
273360.2204,11047.24569999997
273458.2619,4126.953099999984
273560.1271,10374.955299999972
273789.0308,8260.58679999999
274213.8842,9201.740099999995
274453.7052,10217.837800000038
275082.6032,10424.555700000026
275116.6166,10031.550700000022
275530.1378,11426.67300000001
275916.9451,8682.166700000002
276078.1065,10108.690999999992
276247.8304,12079.705099999963
276277.1722,9929.414699999965
276433.6145,10471.276200000022
276523.8399,9364.801500000001
276856.8496,2890.444599999988
276976.1083,2326.303899999999
277140.5313,10566.045099999988
277188.4019,3645.549699999974
277376.0754,7088.593999999983
277489.9806,7348.221300000034
277813.8707,12300.624700000044
277876.6078,9921.25959999999
277961.3734,0
278206.8429,0
278241.8902,13691.828200000047
278560.3362,11114.069600000046
278647.7966,9944.329399999988
279436.6139,13608.7892
279444.1253,10779.910399999993
279666.9724,8859.763200000045
279797.2832,9251.840800000005
279808.9309,12448.681899999967
279914.6492,10946.369299999962
280025.378,13290.628600000055
280064.6112,12870.96669999999
280578.6303,5087.0013000000035
280691.6595,10333.131600000022
280754.5991,8106.508700000006
280794.1639,10714.61189999996
280979.2047,9524.467200000014
281051.9146,9454.395699999994
281321.6507,0
281387.9335,10280.669700000028
281522.5011,14089.059699999983
281625.7184,9069.570300000021
282072.918,11058.102499999979
282134.8235,12500.324699999997
282272.4382,6690.958199999994
282524.332,15034.3934
282842.0287,14654.257300000056
283142.0851,14802.635800000047
283530.6135,14840.191099999996
283544.9263,8622.17300000001
283695.6344,14735.702300000004
283785.4585,14610.787500000035
284105.2535,14819.960399999982
284193.4441,13670.47510000004
284210.0863,10363.517500000016
284322.1193,7687.679074999993
284541.5593,8698.034200000053
284671.2438,0
284826.8604,12054.912100000016
284979.8128,12547.472000000009
285823.3287,14358.505999999994
286152.6491,13325.944099999964
286328.0156,16395.477899999998
286501.96140000003,0
286614.2807,7288.285900000017
286746.7045,16757.55859999999
286802.6672,15953.458199999994
287328.6701,16191.084299999988
287519.9047,0
287654.8913,11081.200700000045
287901.7204,17158.543200000015
288052.8635,0
288217.9084,11579.767500000016
288382.3522,5923.162200000021
288787.7455,12886.1728
289125.1948,4263.2976999999955
289160.5417,16927.06209999998
289634.5368,4963.248100000026
289676.4995,15662.906900000002
290202.8511,17324.55970000004
290429.6607,9790.315700000036
290440.6211,17467.534199999995
290483.7592,17424.91009999998
290831.4008,17529.09580000001
290861.6343,5990.197499999951
291021.5031,14059.966799999995
291153.5491,4463.850399999996
291277.9378,4525.544900000037
291296.7965,12868.40909999999
291439.9646,18086.13030000002
291585.7272,11205.848400000017
291627.5304,8978.651000000013
291815.1887,696.7213999999803
292226.0508,14325.628599999996
292292.1255,17271.775400000042
292312.3747,18199.942899999965
292314.0679,15980.351300000038
292481.6611,1199.2872000000207
292658.4372,18782.175499999954
292672.2854,18889.23469999997
292798.4957,3406.650100000028
292806.3776,17360.03390000004
292807.9282,18977.818499999994
292891.5542,15952.812200000044
292915.7098,13360.986000000034
293038.2308,15270.469099999988
293083.556,16761.79019999999
293518.7107,17993.978300000017
293798.5936,18433.7537
294055.4989,17253.978200000012
294105.7363,18524.49979999999
294113.8597,7304.416999999958
294420.1006,15885.9375
294501.9004,17028.816599999962
294728.1625,16876.66399999999
294738.3844,15049.545699999959
294833.1193,18420.836700000043
295348.6829,18565.353100000008
295520.881,11187.097600000037
295542.8178,18283.9816
295845.8134,13822.400999999954
295933.7958,8083.512600000016
295971.4424,18666.58970000001
296122.4203,17871.81229999999
296205.3863,16248.469600000011
296226.4792,18223.336899999995
296397.6848,17791.240699999966
296689.7447,0
296767.4561,0
296798.1551,18766.974599999958
297204.6581,13412.281699999992
297668.5762,17689.3015
297668.7183,15460.320000000007
297689.0303,18081.617499999993
297744.8662,684.3162000000011
297835.4719,0
297857.1526,3874.2030999999843
298012.7172,18083.951900000044
298085.4728,17706.118799999997
298203.3406,17806.419999999984
299054.6796,16813.66809999995
299330.191,18906.860199999996
299438.362,17063.732600000047
299476.224025,0
299544.3312,0
299778.7771,17884.150100000028
299850.976,844.6762000000454
299874.9574,12369.014400000044
300031.3078,18204.57250000001
300202.2178,14017.694199999969
300269.369,17649.48339999997
300426.3359,18629.746600000013
300486.9207,17347.434500000032
300733.0341,0
300905.5187,17865.329599999997
301022.9959,0
301258.5209,17371.946999999986
301624.5051,16065.156600000046
301664.0346,16984.33050000004
301689.468,16993.426600000006
302048.572,16890.023799999966
302407.954,16527.52860000002
302594.1008,7924.742300000042
302700.9094,17536.630400000024
302817.6052,18657.644299999985
302820.9862,0
302896.5617,16271.147999999986
303004.0009,0
303008.0902,0
303152.8998,0
303548.842,16678.83639999997
303707.5651,4039.8972000000067
303994.4711,18804.71730000002
304180.7631,18360.06429999997
304417.0049,17893.773800000024
304447.0052,16375.697400000005
304464.5762,16269.797699999996
304487.1395,16556.459199999983
304598.02,16338.725199999986
304807.695,18336.22570000001
305017.709,15937.585299999977
305198.1279,0
305562.7248,3470.5260000000126
305573.625,16373.886400000018
305603.7363,0
305914.3347,0
305981.5665,17092.441099999996
306194.4008,16909.986800000013
306328.1251,12632.931700000016
306728.2633,4260.251999999979
307296.6247,17717.911399999983
307508.1167,18184.17969999998
307654.3357,16091.387899999972
307702.5679,16550.753200000036
307865.2489,16532.29999999999
308079.6724,17183.954099999974
308329.8219,17147.962899999984
308351.2857,16350.565000000002
308482.3347,19193.722750000015
308498.8337,17202.377700000012
308613.014,19551.545000000042
308844.9811,16683.00939999998
309257.4309,16295.041199999978
309453.4631,16020.1066
309586.7021,16545.257700000016
309633.8054,16287.628499999992
309700.6415,16536.3223
309764.008,17480.473299999954
309811.2001,16670.770699999994
309961.3763,16274.45199999999
310219.3761,18279.49199999997
310562.9473,17883.08640000003
311222.0622,16967.233799999987
311231.9035,17433.515500000038
311289.9064,15948.251899999974
311555.6267,17534.050300000003
311623.1543,15967.105500000005
311661.3248,0
311806.1177,19133.07263333333
312138.6054,15862.465399999986
312587.5268,16090.223799999978
312864.8347,16630.07910000003
312938.9045,15716.296600000001
313090.2734,16835.556900000025
313210.9208,0
313213.4189,0
313577.6965,17403.08170000004
313666.5744,16540.80819999997
313708.7373,16090.562799999956
313733.3335,15864.027000000002
313877.8836,0
313956.6762,16908.581799999985
313986.4372,18470.904299999995
314019.3109,0
314050.3211,16061.969500000007
314388.5397,16387.511700000032
314627.1228,16067.56560000003
315086.562,0
315102.6209,0
315108.5525,16218.018099999987
315374.0491,16303.40240000002
315411.7429,16507.97450000001
315413.2672,16771.618399999978
315418.6567,16688.294500000018
315526.7286,16140.202699999965
315538.8874,16321.573300000047
315539.9423,16176.124899999995
315622.5603,16462.51530000003
315675.8168,16219.725999999966
315704.1474,16154.176299999992
315954.9863,0
316091.8471,16349.650699999998
316244.0513,17390.959700000007
316327.174,16295.624499999976
316357.91359999997,0
316574.408,16622.96749999997
316736.2886,15323.758100000035
316846.7839,0
316897.96,1699.1056000000099
317047.21259999997,0
317245.8312,16882.900599999994
317361.973,15372.673899999994
317532.936,16087.872600000002
317762.0776,0
318029.8194,17854.50899999996
318098.5809,17207.878299999982
318302.9501,0
318661.772,15583.190999999992
318976.7228,15609.180599999963
319069.4989,0
319449.5514,16116.289800000028
319508.5179,16344.446399999957
319554.3996,16524.13540000003
319565.4252,16287.926399999997
319589.2351,15400.259699999995
319670.1158,16751.09620000003
319846.724,16567.82990000001
319857.1276,15503.543799999985
320103.4556,15587.226900000009
320478.6744,16242.967900000047
320576.3549,15393.034399999946
320901.4123,15349.058100000024
320968.8268,16645.10599999997
321062.8495,16432.11730000004
321515.7946,16128.334100000036
321569.47,16144.44829999999
321579.08,14501.679500000027
322187.699,16910.108899999992
322215.4027,0
322280.6843,16269.824599999993
322284.7333,16161.281900000002
322707.0134,16174.575899999996
322763.2939,0
322895.9728,14673.894099999976
323287.8681,15448.99430000002
323289.3069,15379.95730000001
323381.0193,16091.745999999985
323480.0477,0
323541.8608,0
323718.053,16900.81780000002
323940.6888,16499.448800000013
324020.4075,16754.324699999997
324127.4887,14929.632600000012
324225.5142,15416.07209999999
324336.1058,15426.030400000047
324349.9783,16522.55210000003
324584.0804,15352.007099999988
324625.9389,14498.415199999989
324822.7341,15364.265933333314
324942.7009,14499.03409999999
325049.0521,0
325178.2267,14539.953199999989
325473.3279,16166.668000000005
325814.0002,0
325822.0257,14729.427099999972
326133.0795,14812.88459999999
326805.2912,0
326945.7625,14642.544400000013
327054.7064,0
327239.0463,15142.650199999975
327526.9975,0
327666.1508,14924.385300000024
328060.2979,15095.862399999984
328106.9517,15031.827499999956
328188.3936,14947.997000000032
328188.81,16201.643700000015
328290.5757,0
328328.2095,18306.736800000013
328353.2314,15858.16869999998
328353.7864,16179.130916666647
328632.8691,14886.588099999994
328655.3882,16000.742800000007
328783.0248,15019.413600000029
329068.0008,15728.824399999983
329092.0011,0
329113.7546,15020.404600000009
329360.9633,16151.579800000007
330172.0337,0
330199.0168,16093.588799999969
330475.6282,14903.450099999958
330500.9266,0
330695.4607,14726.842799999984
331851.7305,14910.544999999984
331874.5358,14905.803899999999
332015.5176,15747.427000000025
332042.0903,0
332111.3561,16469.626099999994
332138.7388,15407.063199999975
332180.1742,0
332200.1534,0
332317.2768,14702.63559999998
332384.9887,14924.827899999975
332499.1296,0
332617.5183,0
332674.33,15431.530800000008
332697.6469,0
332828.6641,15434.616099999985
333244.7949,14830.125299999956
333301.2522,15749.708999999973
333320.3605,14763.973700000031
333361.1435,15442.83679999999
333496.1724,16422.773599999957
333496.5035,15962.989699999976
333593.5891,16031.33600000001
333693.5047,14752.035700000008
333758.4161,16557.474899999972
333796.1144,16822.794900000037
333876.3719,16070.325200000021
333986.2809,16101.012300000002
334004.8076,15968.751300000004
334124.2522,0
334140.8344,14959.081399999966
334184.6592,15971.656900000002
334246.1141,16082.476000000024
334402.2421,14690.35109999997
334802.9841,15705.141300000018
335023.0723,0
335188.6828,0
335216.2578,16216.439899999998
335407.765,16400.84110000002
335629.7913,16655.280099999974
335637.3552,16574.08289999998
335759.262,14873.007899999968
336009.7489,16492.7929
336170.5516,16312.375300000014
336177.2601,15348.236199999985
336207.3217,0
336333.0753,16041.70940000005
336538.0017,17110.41438333335
336644.4742,15771.05170000001
336686.7805,16155.77350000001
336725.3722,0
336733.6846,15282.10719999997
336822.1153,16274.6103
337169.635,15810.08189999999
337204.3561,16111.262199999997
337332.6806,15095.412900000054
337552.3127,15025.349300000002
337667.5982,16168.325100000016
337964.5342,0
338035.0981,15747.423400000029
338219.4778,15773.215199999977
338344.9773,15843.620100000058
338364.6458,0
338386.75430000003,0
338402.0019,16086.98119999998
338510.808,16027.997399999993
339152.052,17565.019100000034
339474.1479,14510.060699999973
339622.0048,15936.717300000018
339748.7727,16552.06939999998
340129.6912,15444.641899999988
