-----Simulation 0-----
191582.7635,34635.1232
191613.7386,28347.228600000002
192052.0819,28069.54249999998
192099.26929999999,0
192112.537,5748.203300000023
192165.7937,34440.75860000003
192228.4535,2553.9318000000203
192240.6778,33124.832800000004
192324.5088,29905.79430000001
192333.1564,8097.703999999998
192572.419,28578.192899999995
192803.5312,4865.340999999986
192974.3409,28083.161200000002
193127.6705,27663.945999999996
193616.355,4804.822700000019
193721.9301,28586.609999999986
193744.3233,5501.095199999982
193895.4462,5937.611399999994
194046.4037,3134.8886999999813
194283.0014,29825.49350000001
194376.4699,37975.428600000014
194624.5321,29728.88030000002
194642.3356,29596.366299999994
194941.1026,3971.0685250000097
194973.853,28511.27900000001
195084.6692,3480.7943000000087
195195.5731,4317.1791000000085
195196.4142,6560.632400000002
195935.2985,32595.313800000004
195945.8066,28157.577300000004
196043.8889,27979.5521
196198.9642,0
196426.4861,30125.756699999998
196476.8195,0
196552.8207,4626.190400000021
196552.8774,32992.70910000001
196908.4344,35199.47834999999
196979.1303,28602.240099999995
197051.953,0
197082.332,10695.086899999995
197249.8523,0
197523.1176,0
197527.4608,33808.1807
197622.6034,11780.169199999975
197730.5479,4615.095300000015
197738.0224,33851.768299999996
197889.1047,33081.68710000001
197895.2971,5443.741699999984
197951.7855,29463.82149999999
198036.0727,6139.457199999975
198078.887,13090.790999999997
198217.2124,36465.04179999998
198232.8436,35667.68623999998
198463.9455,7548.342100000009
198504.3262,7819.1468999999925
198581.4987,5460.739499999996
198628.1998,15030.430699999997
198705.7825,6260.497999999992
198994.1685,36382.318100000004
199184.3637,7045.296399999992
199234.2655,7995.627000000008
199392.4709,10993.233899999992
199407.2734,31332.57130000001
199516.4045,41600.009900000005
199682.4635,37186.82210000002
199683.4837,7356.073000000004
199807.3112,33202.59390000001
199990.3474,35471.4804
200046.0553,6054.704300000012
200237.1288,7904.0148000000045
200328.6807,7172.29879999999
200451.1103,33385.50719999999
200527.5022,9815.9191
200569.2494,30805.713099999994
200836.5857,32117.664699999994
200960.0882,28977.732400000008
201003.7798,10836.4761
201121.6107,36322.15709999998
201219.6174,32080.417599999986
201309.6214,11864.655900000012
201310.3443,5981.598899999983
201346.0449,32195.431899999996
201372.9021,30619.48000000001
201394.3753,19882.156400000007
201417.5503,15149.658775000018
201439.3432,0
201441.8318,31391.188700000028
201627.3736,15847.77979999999
201767.5472,36283.07430000001
201931.3961,29318.843700000027
201940.4678,13504.202500000014
201949.6871,12512.410100000008
201992.7153,7967.223000000027
202217.8914,33691.57019999999
202420.9316,5942.672100000025
202427.8768,11344.305400000012
202479.6686,27595.319400000008
202495.0333,12202.558100000024
202898.8792,5959.9604999999865
203074.9594,6072.856299999985
203291.7996,15047.852899999998
203344.894,31196.186000000016
203418.0611,6415.067099999986
203447.593,10917.037899999996
203506.7136,36722.404099999985
203554.9814,4697.885799999989
203667.3166,31262.831199999986
203723.2494,31250.223499999993
203760.9088,35702.18253333334
204003.504,5107.8399999999965
204191.2468,9269.465200000006
204233.0126,27609.526199999993
204247.2597,29828.28879999998
204259.6766,34215.1734
204417.0154,5666.429399999994
204692.0686,7048.790999999997
205041.018,29738.16630000001
205237.9861,7404.0727999999945
205311.5575,10575.72099999999
205670.8159,35998.24849999999
205781.1654,7218.674100000004
206027.8066,39999.15480000002
206078.0608,12455.020500000013
206142.7139,29147.389999999985
206146.7657,35627.76859999998
206222.7389,29989.81699999998
206295.2009,12124.434799999988
206566.5636,33183.12030000001
206686.3127,31648.106
206945.1653,12832.815299999987
207084.0405,7236.2809000000125
207175.625,40727.57579999999
207249.5723,19257.156300000002
207498.7737,6931.887699999992
207503.6567,7001.069499999983
207546.0806,12189.97259999998
207667.4847,20822.977600000013
207682.8971,35985.4503
207687.5251,54170.51149999999
207729.9829,34996.96360000002
207787.3351,32316.682
208694.0804,30984.080799999996
208698.9004,31323.315499999997
208813.2467,36505.443899999984
209002.6646,34364.90109999999
209010.1873,36793.332200000004
209051.6268,37693.241500000004
209098.5817,39047.392900000006
209233.4771,39121.739499999996
209569.8899,11284.92750000002
209670.5454,22012.52780000001
209702.5991,15892.38929999998
209738.806,9153.779400000029
209817.5016,18182.105499999976
209825.9891,37993.8241
209847.6148,8691.584900000016
209913.5919,3321.3538999999873
209959.6701,168.29339999999502
210121.5832,15990.27369999999
210227.414,31895.340999999986
210303.6018,31745.308900000004
210345.7577,31146.788299999986
210441.9461,11005.311400000006
210523.3598,30900.569700000022
210803.9024,7687.963099999994
210855.9779,13808.371799999994
210878.0918,39765.245999999985
211109.0059,17578.718899999978
211148.2302,0
211257.1152,32455.3186
211624.3532,32418.413500000024
211739.8938,15060.36169999998
211828.5813,37577.90059999999
211977.206,13961.139200000005
212134.3675,37820.33379999999
212181.8348,33318.91560000001
212284.6214,32960.686400000006
212357.7656,41573.4589
212365.5578,36947.47289999999
212393.3798,9344.19689999998
212469.187,31341.524200000014
212506.9473,36638.6231
212592.2861,16645.15520000001
212700.823,11582.807700000005
212852.5262,10516.590799999976
212873.219,8580.36540000001
212904.5359,30016.339199999988
213102.8018,10093.667399999977
213150.8279,35319.140199999994
213227.5301,33042.413700000005
213283.9767,11452.721300000005
213377.8573,34863.31940000001
213410.4129,8855.40849999999
213531.5682,44234.710700000025
213685.4962,33979.75349999999
213726.9667,11152.716799999995
213890.6899,32118.384099999996
213956.3223,35064.1862
213966.9409,31790.472099999984
214115.0109,10336.585099999997
214173.9556,11263.663
214437.2336,0
214510.7618,39263.08470000001
214564.4348,18812.58859999999
214662.3822,33410.0606
214728.4996,21297.936799999996
214736.9547,8172.3913000000175
214939.3368,17240.82209999999
214971.2993,16746.826900000015
214998.7492,36151.380399999995
215084.6384,34942.8584
215165.7174,32231.929199999984
215186.8785,39327.57819999999
215262.7207,17039.065200000012
215324.2629,27773.39930000002
215373.3961,34586.68860000002
215403.6631,38756.56270000001
215885.0248,32966.793600000005
215954.2284,17464.678799999994
216009.5128,10247.209799999982
216076.9683,29601.01880000002
216596.5285,29820.862699999998
216627.4839,44118.6557
216746.6623,33305.21369999999
216789.6043,32273.43609999999
216881.8924,29703.40830000001
216987.5395,9667.06640000001
217086.874,14671.93280000001
217206.7151,41270.07759999999
217237.436,37864.577699999994
217319.6191,10567.892099999997
217695.748,32701.852899999998
217775.1718,12536.824300000007
217916.3292,20397.57639999999
217960.0066,34799.159400000004
218133.2698,21310.818100000004
218210.1261,10075.158800000005
218420.8312,17675.181099999987
218467.5652,29133.56820000001
218724.7507,30412.138999999996
218761.5017,0
218774.4191,12963.2059
218862.6202,9548.862399999984
219002.8504,30132.91949999999
219151.3757,35439.6428
219154.4401,10505.11070000002
219154.9577,42526.120800000004
219560.3097,20044.266600000003
219592.2957,18009.834799999982
219712.7875,46781.82810000001
220188.4433,34332.68730000002
220433.524,19408.86189999999
220494.2285,49947.17110000001
220644.387,12118.06719999999
220784.1355,32036.281799999997
220805.1035,34913.05619999999
221031.4821,16603.843399999983
221078.4411,48834.311799999996
221091.4977,32355.991900000023
221102.9063,13530.250100000005
221181.3592,40439.421300000016
221249.1464,11032.036599999992
221483.4837,32486.464800000016
221583.6695,33508.403699999995
221608.9507,35440.83809999999
221783.7431,15868.728199999983
221795.607,18254.731699999975
221957.6498,19302.46240000002
222255.204,16473.5613
222395.7763,32422.703500000003
222493.6258,12080.631500000018
222758.6198,43130.41689999998
222877.2342,17154.229300000006
222917.4212,15376.213300000003
223054.4699,34948.49280000001
223175.2407,18526.76859999998
223308.4119,35698.88130000001
223391.0608,10324.104699999996
223461.5268,32502.256599999993
223489.5542,44516.34390000001
223590.2594,18122.087300000014
223679.8626,14546.781499999983
223854.8692,35187.532999999996
223879.6387,37912.60840000003
223988.8588,40938.827300000004
224053.5269,32843.86989999999
224147.7724,47655.173699999985
224198.2559,35615.57369999998
224304.4678,33173.95060000001
224336.9796,31744.960499999986
224413.9113,3116.6511000000173
224437.2339,34605.80219999998
224465.6524,13656.849300000002
224770.2847,34255.16889999999
224812.8168,34400.336700000014
224859.3895,25502.603499999997
224949.6845,37891.582200000004
224949.6998,33319.88010000001
224981.3777,33007.572600000014
225046.0067,38963.78020000001
225071.1089,16730.42929999999
225108.2688,38422.92569999999
225184.0797,38696.24729999999
225218.7748,16516.407000000007
225404.3895,39467.77169999998
225745.3406,32332.72139999998
225793.3209,24692.3854
225848.5547,22962.514400000015
225868.237,2160.1539999999804
226201.5046,43590.2267
226322.8144,14173.744999999995
226323.3028,43908.47820000001
226429.3533,31733.085499999986
226561.1836,34769.408999999985
226565.2806,46772.53529999999
226587.167,35995.022
226588.3102,34073.50200000001
226609.873,16071.072399999975
226790.4831,11859.940700000006
226909.2424,27196.603499999997
227019.0696,0
227107.8978,36334.312400000024
227185.823,15056.287199999992
227416.1135,19027.540399999998
227474.6129,37282.587100000004
227514.7518,16896.8266
227655.992,18240.326299999986
228380.4296,12197.102400000003
228590.7865,15995.30369999999
228642.485,15972.574099999969
228730.3718,25155.3836
228810.0412,12507.619200000016
228942.0063,49152.254675000004
228956.6952,10903.7653
229166.064,10194.798999999999
229239.2934,42458.5882
229509.936,40500.50669999997
229553.0836,38627.662899999996
229717.5019,42473.08009999999
229766.12,13527.196100000001
229789.9497,25994.056299999997
229960.7716,35186.917799999996
230136.3993,35397.61739999999
230150.1976,39614.8285
230158.453,40039.3762
230328.0299,50595.30249999999
230356.264,35013.69019999998
230378.4257,24280.631900000008
230430.6036,37404.0166
231010.7783,12289.299999999988
231354.6543,53336.753
231662.3117,11898.159849999996
231663.8057,39138.7573
231965.9126,19844.110799999995
232531.844,37397.36310000002
232586.6512,42768.2536
232762.4919,9537.112699999998
232911.9903,13926.311199999996
233199.1134,21552.605100000015
233205.8508,22122.19259999998
233441.415,41066.09050000002
233493.5441,43525.77600000001
233510.0293,22045.967799999984
233526.8903,40460.43794999999
233819.2616,14669.54759999999
233857.6109,14828.580199999997
233976.7069,31085.410999999993
233989.7007,44871.153699999995
234045.5189,38685.31020000001
234074.6471,39028.81
234435.0173,18656.076
234529.1674,16822.040399999998
234554.9555,15138.646600000007
234660.2411,37867.16710000002
234737.1472,46184.41380000001
234947.1382,39945.72399999999
235047.1665,35212.975999999995
235064.0031,40697.854300000006
235126.2408,15200.289099999995
235306.205,38405.92239999998
235320.8735,21401.737599999993
235436.0196,45605.55550000002
235686.3897,16506.8082
235888.4391,16093.98139999999
236414.0387,25609.476800000004
236673.8243,17073.369720000017
236742.5873,38703.95770000003
236768.9907,21617.182
236808.4356,39379.24899999998
237117.4849,41089.73510000002
237244.5274,17317.641499999998
237531.4465,28913.882299999997
237596.9693,23667.459700000007
237815.4858,33508.61929999999
238311.5024,17455.6618
238405.1372,19913.777000000002
238464.2701,42836.7843
238542.1906,17574.171899999987
238751.9777,49470.06909999999
238827.952,43806.852599999984
239357.0329,17345.210900000005
239446.3065,0
239857.7864,24421.128400000016
239859.5484,36936.886875
240009.4764,42671.95390000002
240109.58,34796.63439999998
240430.8324,45813.44920000003
240714.2619,42157.85860000001
240751.2915,44776.9932
240788.0695,43195.60760000002
240955.9423,26100.238799999992
241059.8205,47361.29569999999
241065.8409,42521.55500000002
241071.5553,49973.3211
241202.5529,21152.419600000023
241203.713,44309.96629999997
241327.2563,50750.01510000002
241415.4287,0
241519.0223,44765.13280000002
241587.5066,44081.81039999999
241705.884,27041.185399999988
241767.8275,19815.371200000023
241807.3164,44967.728
241835.2279,44384.32929999998
241923.5095,19616.02999999997
242010.3593,41344.51650000003
242114.3475,41369.9026
242217.8052,43201.27290000001
242426.3679,43607.32030000002
242500.8279,46174.452900000004
243103.6662,23035.4246
243172.4447,42338.370999999985
243182.3592,47271.303799999994
243494.1524,19955.51879999999
243635.3629,2452.8401000000013
243715.0435,39041.37299999999
243794.3488,25676.060599999997
243880.8516,23655.464699999982
244159.7284,50780.1427
244178.9461,43437.352199999994
244293.1803,21582.38500000001
244387.0658,43258.5165
244467.4505,20849.786900000006
244598.672,22770.995200000005
244762.2028,44189.0711
244903.1263,20203.154099999985
244971.1052,44395.27899999998
245025.7437,46859.519899999985
245054.0493,23840.23490000001
246153.4869,33349.93669999999
246498.5556,31185.325699999987
246583.1918,45041.82029999999
246736.8026,45931.68909999999
246791.3374,34406.5484
247703.4058,23757.532999999996
248359.0791,50942.17920000001
248498.3046,50350.9019
248518.8719,23568.38889999999
248644.6075,49599.8217
249143.7022,46962.66589999999
249163.9712,48048.1832
249179.4546,27431.879799999995
249534.6329,25378.490900000004
249596.0875,49619.2114
249624.1085,48990.019700000004
249749.3072,24232.750900000014
250054.1758,0
250860.4828,12800.305200000003
250969.7486,25596.3652
250977.3654,39357.50770000002
251072.6267,49732.8866
251429.3122,24236.347499999974
251640.9384,50416.41890000002
252231.9538,23897.47630000001
252233.5916,51412.797500000015
252835.1086,51571.832000000024
252973.8301,49704.52309999999
253100.7148,26896.873399999982
253322.208,55466.3695
253720.7302,29950.3946
253915.0264,33215.840800000005
253964.7691,52005.758499999996
254006.5363,24497.16725
254087.372,49134.014400000015
254181.7574,49793.34330000001
254210.6608,51558.00220000002
254584.2981,56904.05560000002
255021.6347,29293.2543
255298.4495,53346.58559999999
255504.667,25050.7825
255677.6902,25110.70200000002
255702.7887,49525.78950000001
255857.4656,33495.78839999999
255865.8739,24894.043799999985
256155.9978,25729.28880000001
256172.5426,37785.527
256426.3503,25829.228999999992
256455.0994,50855.54990000001
256651.6756,57861.29859999998
256756.4875,50864.05799999999
257023.9905,50939.27040000001
257390.083,51617.67000000001
257462.7913,30261.001933333348
257806.2206,51043.5166
258050.0202,36611.28150000001
258186.509,61196.79352499999
258279.4213,55425.08799999999
258468.7656,32786.009500000015
258766.3687,34154.323799999984
258814.634,57993.34175999998
258839.0518,34141.394699999975
258915.3977,37248.085900000005
258958.6457,27659.99489999999
259045.8324,55572.21100000001
259369.7531,51351.39345999999
259474.7468,31343.423099999985
259600.5252,35181.70870000002
259645.5483,58020.1367
259762.4506,27374.437200000015
259999.6177,54839.4816
260275.4818,30921.286699999997
260368.2804,56334.8934
261226.5283,38463.21840000001
261344.443,28558.68889999998
261470.9266,28917.9902
261490.3148,28303.8517
261537.0081,0
261693.5123,27491.648400000005
261800.803,53576.41380000001
261814.2886,26472.481899999984
262031.1236,53047.03039999999
262034.1498,61267.58800000002
262055.3607,27720.512999999977
262149.3947,27524.101400000014
262326.8083,52403.12129999997
262524.7258,55011.04610000001
262526.4298,55380.33999999997
262832.9581,54296.691499999986
263329.4104,53204.711699999985
263350.5256,26372.049100000004
263667.2502,64641.05550000002
263766.5927,26577.57189999998
263868.1654,51800.7236
264107.387,28207.085299999977
264171.1128,27930.661699999997
264202.5336,55676.062800000014
264523.9611,29576.329800000007
265239.1768,28785.587300000014
265357.8287,34296.908800000034
265368.9367,61360.98140000002
265432.9591,32995.84129999997
265459.1867,41717.500500000024
265583.0638,54900.18420000002
265612.364,31535.559600000008
265867.2637,31733.929400000023
265945.1722,28455.604499999958
266198.1194,54998.01130000001
266212.4402,36392.346500000014
266215.1899,66981.31289999999
266371.8546,58480.36300000001
266425.975,34206.062199999986
266479.9104,53683.8878
266592.1575,64366.39269999997
266601.3411,34632.87440000003
267008.4809,29551.565200000012
267436.206,48274.336699999985
267538.6238,56199.24220000001
267828.3091,30094.306100000016
267885.2454,55149.42340000003
267885.447,29467.09969999999
267889.5777,28627.980300000025
267919.1574,30463.682700000034
268039.327,30030.83759999997
268116.0027,57237.2757
268142.9209,31058.06760000001
268159.613,30611.31580000001
268215.9781,30109.330200000026
268270.6261,36241.77279999998
268414.3106,30561.979500000016
268620.3448,55935.72126000002
269127.2738,55155.38060000003
269510.0971,61339.40220000001
269596.59400000004,0
269773.7075,64607.17730000001
269905.3379,68304.0257
270186.8094,32278.539400000038
270279.0288,30102.078699999984
270715.0768,55996.22769999999
270749.6159,28259.38129999998
270978.2961,56525.456599999976
271113.8548,29096.615099999966
271504.1514,29868.093399999983
271601.4142,28159.63949999999
271675.7737,31165.057500000024
271984.9906,56837.37720000002
272331.6597,48754.57760000002
272462.6485,58225.9399
272530.1549,28648.851000000024
272604.2864,64027.162699999986
272692.9051,61314.048099999956
272953.5089,32319.51370000001
272961.796,29931.545599999983
273195.7193,28827.628200000006
273515.0855,32713.28973999998
273790.722,30447.660800000012
273906.5562,67927.9686
273950.0974,33808.30480000004
274191.1256,31191.618600000045
274346.7592,58439.01919999998
274377.1891,61569.40180000002
274609.2212,58338.363300000026
274760.1037,60688.097299999965
275413.9803,33258.22139999998
275533.8038,60869.360599999985
275710.4965,68781.0452
275771.3614,44586.8628
276544.7239,65526.81759999998
276591.5321,62460.9215
276711.7592,59161.61679999996
276920.4904,36160.345499999996
277003.3262,62223.38190000001
277113.4855,30519.02040000001
277181.2043,30899.111799999984
277247.1727,30318.88149999999
277272.2119,37246.68040000001
277668.8337,58713.1716
277907.3652,59636.99830000001
278000.88300000003,0
278225.0999,31001.33859999996
278569.9582,63963.351999999984
278756.2122,59288.99403333335
278781.8421,31215.415100000013
278817.7058,36312.92499999999
278827.7311,63071.89239999998
278839.9982,62675.298499999975
278979.1639,30399.657099999982
279434.996,65910.42409999997
279530.5102,31286.54150000002
279693.3582,69661.46870000003
279707.1574,40175.12070000003
280311.6119,0
280422.5075,44214.109600000025
280681.014,61328.43390000003
280681.4255,62703.72400000002
280701.3507,30305.861000000004
280766.5934,59981.3174
280817.9142,61135.70598
280882.5667,61579.30150000003
281004.5404,61009.74719999998
281095.7764,62456.086899999966
281314.0019,33937.22019999998
281552.6978,32307.12400000001
281598.4643,76609.54550000001
281872.0883,59695.1851
282088.8554,30800.945600000006
282127.8984,63892.9222
282192.8896,68528.2801
282237.3307,61022.43519999998
282261.818,53370.19840000002
282298.6716,62330.18590000001
282669.8546,33116.840000000026
282859.9658,36821.32329999999
283149.2256,61948.72289999999
283162.9879,63027.5791
283248.6263,75460.6772
283329.4143,31092.6507
283338.8015,61697.94409999999
283442.5695,58462.18539999999
283637.7441,33700.92920000001
283797.128,39523.72820000001
283935.8752,44321.6459
284012.6347,32821.0074
284233.7597,39078.3309
284373.6947,37972.30119999999
284606.0906,0
284862.0763,59008.93160000001
285176.906,64268.36320000002
285410.0103,63965.052200000035
285460.869,61376.9552
285633.0872,64020.91275000002
285763.6457,30438.828500000003
285779.8546,70522.88550000003
285996.5924,66115.32070000004
286129.4607,36489.163499999995
286152.706,32479.861200000014
286168.5544,42424.39170000004
286322.096,30951.72040000002
286443.4114,60704.2775
286551.8589,35947.09419999999
286597.6962,58391.419200000004
286630.1575,58538.65457999997
286703.988,59120.018025
286945.0596,34958.85809999998
286964.8642,58092.84582000002
286968.907,32129.950700000016
286979.0569,58557.48370000004
287167.845,68745.17269999997
287351.0278,48790.21909999999
287666.9768,75554.1194
287762.9478,64983.192100000044
287791.0325,33130.442699999956
287806.0842,49131.91319999998
287831.0411,62083.115699999966
287877.4838,37033.11869999999
288039.9129,58588.451
288129.2604,33615.59260000003
288147.8119,37596.05219999998
288287.0781,32715.757899999968
288403.925,32944.91459999999
288574.9192,32527.06270000001
288702.6083,43177.41440000001
288787.7066,60561.18109999999
288834.8329,62724.01583333331
289037.9141,38501.763799999986
289232.7373,32545.099499999982
289312.9368,59112.41490000003
289523.2566,58830.72755000001
289672.1523,70240.83490000002
289893.028,40589.31390000001
290095.4549,29980.56090000001
290155.4708,69201.9755
290161.6722,63251.303599999985
290224.3674,60998.88799999998
290232.9834,59259.580000000016
290345.6538,30267.148099999962
290564.6439,39078.20320000002
290565.3641,34339.93030000001
290591.4994,32462.137899999972
290927.1872,58952.886
291126.2438,42133.20860000001
291142.7189,38336.34479999996
291297.5638,56816.8217
291299.1761,34273.93669999999
291326.6826,72143.09769999998
291394.6531,66931.26439999999
291503.8532,52337.29519999999
291579.1025,60985.25809999998
291711.6981,33210.708399999974
291754.0139,58418.29250000001
292173.1769,34951.279100000014
292252.1899,58259.41274999999
292486.0283,32331.667799999996
292594.1791,32015.292600000015
292625.7438,55713.87839999999
292761.6178,55927.96290000001
292805.1654,54110.8413
292925.6068,56541.076700000005
293039.3387,71394.16880000001
293125.064,43001.92260000002
293391.3597,30446.697199999995
293490.8275,60165.091200000024
293494.6669,55006.7242
293540.2292,69885.12290000002
293597.0599,37505.3346
293764.3555,27802.1985
293894.7005,27902.692699999956
293930.5872,34349.47710000002
294030.939,46801.330799999996
294079.3042,29220.350199999986
294091.1288,54291.35714000001
294121.6428,33078.668999999965
294228.3484,0
294266.0986,32027.28170000005
294368.6447,62902.543200000015
294457.2696,81956.6478
294457.4369,42330.30779999998
294625.1243,32789.724600000016
294654.9291,46430.553400000004
294945.6314,56077.792600000015
295002.6567,35286.8266
295054.8343,57079.26019999999
295193.5091,60765.98710000003
295228.8884,31238.863899999997
295581.0618,27384.07030000002
295682.04,77704.8283
295759.2421,56010.578499999974
295764.4025,62380.216600000014
295810.3006,42652.77120000002
295810.3415,64617.96869999997
295867.9487,29740.46630000003
296129.3792,32215.20040000003
296336.2128,71906.48479999998
296371.7256,42543.417199999996
296373.8843,71143.04609999998
296441.7005,28235.94689999998
296451.8297,79072.21549999999
296506.958,61882.703699999984
296520.947,35659.96479999999
296588.1101,35131.8818
296770.4453,67696.84680000003
296824.5918,40153.8786
296828.7637,31248.988500000036
296987.8429,56653.94199999998
297452.3766,56933.48730000001
297515.1297,37093.73269999999
297549.633,56530.975199999986
297698.235,54292.18889999998
297760.0083,58368.64499999999
297902.1943,13481.433299999975
298015.0756,62441.01039999997
298059.254,28523.747800000012
298170.3756,46419.074500000046
298189.279,57148.946399999986
298471.7964,28690.300899999973
298538.0844,28975.623900000006
298614.5802,54540.82170000003
298656.8704,54616.40280000001
298688.4491,41332.66440000004
298756.6939,73611.7683
298836.0856,49583.0545
298840.1415,30537.953000000038
298875.1463,53009.83740000002
299089.5561,42614.63809999998
299277.8319,81608.61679999999
299282.4184,76718.71880000003
299494.9604,58642.23839999997
299501.8692,66116.01330000002
299572.8997,87235.0675
299613.9428,54033.361600000004
299671.0228,36920.98259999999
299762.1018,47644.26020000002
300127.8587,61593.29089999999
300230.9465,54558.58250000002
300293.2005,31423.314799999993
300310.6356,65407.659199999995
300371.6764,44613.2647
300467.5366,31355.571799999976
300468.3603,33630.80050000001
300902.8175,52486.05499999999
300935.3553,53684.24709999998
300963.9733,61173.826300000015
301008.3632,30145.899200000043
301027.4319,31137.683100000024
301041.9203,33947.208199999994
301141.0709,36496.68109999999
301211.9113,51588.12949999998
301317.3313,58073.8003
301338.5815,30092.783599999966
301421.4557,52628.08799999999
301637.1323,42359.4791
301689.2043,52722.99669999999
301784.5646,51206.45219999997
301852.4926,61053.00699999998
301867.165,30296.689899999998
302057.8625,74256.50219999999
302107.4345,51173.13779999997
302191.7778,39422.656099999964
302220.6122,65068.45709999997
302310.8083,34214.93049999996
302439.5053,30854.898000000045
302440.1255,40346.480100000015
302496.2268,74121.5226
302661.3748,54533.88369999998
302741.8913,82340.77930000002
302742.4365,30169.60029999999
302877.477,42809.35260000001
302891.0399,33110.261699999974
303171.796,33211.38949999993
303380.4376,36582.685600000026
303501.0425,33755.581799999985
303505.076,30277.771200000017
303718.8547,30008.130600000033
303732.2553,56496.58190000002
303743.7814,42684.84269999998
303813.1734,52822.638800000015
303814.3938,59459.46740000002
303921.8833,29827.37949999998
303962.2841,57470.7684
304152.4604,32257.077699999965
304186.0626,61218.64069999999
304445.4234,29087.050600000017
304537.6513,45046.64550000004
304651.4049,32037.635900000052
304668.6374,39959.47220000002
304842.9969,43038.17400000003
304946.2342,37515.29999999999
305154.1403,55098.03760000004
305267.6498,52824.35336000001
305765.229,44776.41079999998
305916.7147,30722.160499999998
306099.9771,31071.17080000002
306256.7203,76812.68319999997
306746.8352,31065.58719999995
306810.228,38154.96899999998
306811.7966,56481.13380000001
307237.5518,30009.89730000001
307334.9244,58390.4436
307450.1407,61592.27309999999
307553.5287,56148.589000000036
307821.7421,54088.86949999997
307828.2357,33756.93790000002
307925.4021,58946.16950000002
308142.1536,60918.566300000006
308225.3301,57106.13580000002
308453.6134,40199.5404
308602.4882,36553.31440000003
308675.1012,33879.25469999999
308745.352,53534.22230000002
308751.9559,56007.259699999995
308883.5226,34574.36480000004
308954.6792,32051.044700000028
308956.9412,67806.3952
309156.7376,55133.3836
309212.0807,54537.331000000006
309309.5599,60363.5104
309358.3208,53559.69059999997
309393.9727,38362.72279999999
309561.0647,32164.415899999964
309732.4535,40852.73330000002
