-----Simulation 0-----
191036.7256,0
191042.5117,0
191201.4777,0
191211.3176,0
191309.4236,0
191320.1773,0
191423.7116,0
191643.9328,0
191809.8468,0
191832.913,0
191895.5844,0
191939.0459,0
192022.0329,0
192180.3369,0
192216.8084,0
192231.1348,0
192315.5924,0
192536.492,0
192645.7495,0
193019.53230000002,0
193055.3499,0
193172.4105,0
193260.8701,0
193361.1713,0
193390.6162,0
193430.6431,0
193485.8094,0
193490.3243,0
193540.408,0
193626.4969,0
193693.59159999999,0
193715.8272,0
193770.2879,0
193845.3233,0
193949.4737,0
194030.5914,0
194101.481,0
194101.7551,0
194146.7284,0
194271.1398,0
194348.0577,0
194437.1101,0
194513.5329,0
194559.9001,0
194563.7224,0
194581.74719999998,0
194685.897,0
194813.7048,0
194817.6951,0
194832.2383,0
194880.9134,0
194899.7559,0
194951.6179,0
195108.4546,0
195117.08000000002,0
195128.1359,0
195381.2106,0
195410.3719,0
195724.3775,0
195762.8666,0
195806.38880000002,0
195927.1464,0
195977.2222,0
196197.4987,0
196250.1671,0
196390.5614,0
196416.4064,0
196427.94185,0
196458.3613,0
196489.8757,0
196493.4108,0
196496.4581,0
196600.8395,0
196633.20380000002,0
196638.5235,0
196920.1785,0
197017.0412,0
197054.358,0
197223.4843,0
197253.0329,0
197271.1195,0
197326.4948,0
197360.6106,0
197476.5282,0
197533.1231,0
197687.7816,0
197727.274,0
197886.1977,0
198118.9363,0
198121.4481,0
198191.9556,0
198222.8911,0
198311.3679,0
198367.56900000002,0
198397.3306,0
198519.5608,0
198613.7946,0
198646.5908,0
198663.1176,0
198846.9586,0
199060.4739,0
199245.1198,0
199299.8271,0
199538.3294,0
199640.3483,0
199661.2936,0
199693.1077,0
200018.7634,0
200081.605,0
200086.342,0
200104.0165,0
200225.8032,0
200321.3162,0
200374.8257,0
200484.8588,0
200797.5368,0
200920.0502,0
200965.6893,0
201015.0262,0
201124.1713,0
201299.6313,0
201372.3847,0
201402.4175,0
201434.6814,0
201555.9459,0
201694.4028,0
201923.6902,0
201955.8369,0
201979.14278333334,0
202047.3001,0
202134.5091,0
202208.5392,0
202250.5642,0
202664.39179999998,0
202948.6144,0
202956.3665,0
202996.0873,0
202998.41460000002,0
203017.5908,0
203022.2597,0
203083.9052,0
203140.2808,0
203514.0982,0
203563.7237,0
203613.5123,0
203715.1048,0
203850.3991,0
204142.3383,0
204335.5575,0
204459.048,0
204539.7615,0
204713.9919,0
204758.9193,0
204762.6655,0
205118.5491,0
205198.3055,0
205358.7014,0
205373.03590000002,0
205384.8187,0
205494.8748,0
205521.0437,0
205590.0465,0
205884.1264,0
206214.7021,0
206409.94986666666,0
206689.7727,0
206785.2183,0
206905.7199,0
207143.0117,0
207394.7978,0
207489.0265,0
207492.9103,0
207600.2179,0
207826.48619999998,0
207904.5789,0
208010.2304,0
208015.3854,0
208040.4872,0
208502.77531666667,0
208622.03590000002,0
208663.9362,0
208778.5746,0
208806.3923,0
208884.0067,0
209324.3423,0
209333.433,0
209469.70679999999,0
209574.0956,0
210334.693,0
210359.40655,0
210484.9386,0
210540.56530000002,0
210591.08909999998,0
210699.2241,0
210827.3596,0
210898.6534,0
211089.7669,0
211246.9883,0
211253.6812,0
211258.8306,0
211427.7973,0
211492.80416666667,0
211773.7817,0
211887.3063,0
211991.7623,0
212317.8231,0
212331.6162,0
212382.9958,0
212388.6583,0
212396.5844,0
212810.6921,0
212908.1141,0
212915.37829999998,0
213007.8963,0
213195.1362,0
213204.8534,0
213531.7099,0
213565.5775,0
213679.0024,0
213796.62164,0
213871.2266,0
213877.9945,0
214011.9164,0
214363.6048,0
214420.7741,0
214468.0816,0
214478.2831,0
214495.4246,0
214509.4401,0
214559.04200000002,0
214632.2303,0
214634.6197,0
214945.67105,0
215099.108,0
215222.2673,0
215391.0311,0
215500.60080000001,0
215527.3193,0
215787.9866,0
216046.01929999999,0
216080.1408,0
216200.8326,0
216353.63150000002,0
216635.2192,0
216725.8909,0
216848.893,0
217224.8062,0
217614.457,0
217646.1534,0
217652.3398,0
217976.3197,0
218397.42964,0
218434.9761,0
218797.9813,0
218982.1347,0
219015.7329,0
219102.7417,0
219113.6971,0
219251.0278,0
219253.1184,0
219279.4826,0
219302.79080000002,0
219376.3221,0
219520.9798,0
220137.1427,0
220145.0387,0
220148.2069,0
220266.3719,0
220402.22590000002,0
220441.4693,0
220445.21279999998,0
220470.4677,0
220644.1358,0
220654.1722,0
220766.39669999998,0
221281.8094,0
221344.4646,0
221505.6422,0
221538.0373,0
221772.7888,0
221994.0183,0
222211.329,0
222409.3971,0
222759.9457,0
222834.46409999998,0
222837.60619999998,0
223063.6703,0
223259.0952,0
223346.0098,0
223470.81290000002,0
223611.3371,0
223827.6074,0
224079.1914,0
225250.7172,0
225381.9164,0
225441.58299999998,0
225828.9216,0
225933.7456,0
225933.9042,0
225945.94939999998,0
226154.1052,0
226638.1594,0
226727.3713,0
226741.0358,0
226758.6577,0
227060.5474,0
227252.78590000002,0
227858.2253,0
227944.9287,0
227964.8223,0
227992.5282,0
228116.4612,0
228310.64549999998,0
228595.0858,0
228635.66186666666,0
228685.8853,0
228686.4357,0
228704.9671,0
228839.7864,0
228899.17680000002,0
228955.3037,0
228982.1111,0
229400.4125,0
229407.9746,0
229628.8172,0
229679.29820000002,0
229789.143,0
229919.2602,0
230110.3042,0
230147.02591666667,0
230197.08490000002,0
230201.678,0
230318.7091,0
230574.89179999998,0
230661.06829999998,0
230664.9369,0
230706.8821,0
230873.4275,0
231039.506,0
231050.9374,0
231111.20043333335,0
231142.1765,0
231399.3157,0
231554.89,0
231590.9694,0
231893.3236,0
231934.8435,0
232130.2231,0
232193.1941,0
232242.1877,0
232490.4908,0
232781.2146,0
232807.9462,0
232845.412,0
233468.7359,0
233499.7453,0
233735.6461,0
233847.9699,0
234152.73369999998,0
234457.4588,0
234851.9541,0
234874.3658,0
235040.8976,0
235076.9757,0
235404.1283,0
235507.4491,0
235511.0366,0
235884.8885,0
235978.9024,0
235989.7074,0
236113.879,0
236161.7911,0
236472.9379,0
236612.51196666667,0
236633.70683333333,0
236645.5914,0
236709.2275,0
237138.23343333334,0
237188.4573,0
237489.5363,0
237690.551,0
237749.5847,0
237875.8817,0
237980.5716,0
238048.4013,0
238294.9174,0
238318.5566,0
238384.90529999998,0
238627.0628,0
239003.07760000002,0
239047.043,0
239201.3385,0
239201.4762,0
239435.5327,0
239579.8994,0
239790.8261,0
239913.8081,0
240058.9071,0
240228.8127,0
240412.5551,0
240712.36609999998,0
240752.8441,0
240768.3851,0
240773.24065,0
240774.2184,0
240782.5709,0
240816.8221,0
240835.32288333334,0
240837.5284,0
240910.0263,0
241056.59715,0
241092.5887,0
241299.8389,0
241344.4655,0
241388.2684,0
241636.73619999998,0
241642.2789,0
241644.1493,0
241808.9822,0
241960.3761,0
242079.7644,0
242409.4558,0
242614.8371,0
242720.5964,0
242826.1175,0
242878.7118,0
243018.6831,0
243274.6439,0
243720.8608,0
243812.91013333332,0
243851.5654,0
243874.3162,0
243954.169,0
243998.2653,0
244007.21480000002,0
244218.702,0
244381.23070000001,0
244442.64789999998,0
244446.3909,0
244486.15730000002,0
244493.3785,0
244569.4022,0
244710.6019,0
244739.33542,0
244783.7409,0
244818.4639,0
244917.9919,0
244929.9347,0
244995.4187,0
245199.8729,0
245268.8053,0
245450.8345,0
245508.1606,0
245547.8375,0
245559.8229,0
245715.1395,0
245793.1848,0
245981.8267,0
246134.9402,0
246171.71360000002,0
246280.0005,0
246585.7879,0
246700.0581,0
246715.9698,0
246717.0582,0
247069.317,0
247163.46659999999,0
247181.8245,0
247387.95679999999,0
247424.2659,0
247467.6335,0
247797.0869,0
247830.9499,0
247885.13880000002,0
248052.7557,0
248073.3223,0
248105.04570000002,0
248137.7641,0
248197.1923,0
248470.8551,0
248533.3127,0
248585.6591,0
248730.5766,0
248775.3442,0
248888.2353,0
249381.3728,0
249407.378375,0
249649.4593,0
249806.7477,0
249877.7741,0
249957.561,0
249990.1256,0
250008.9623,0
250043.1868,0
250505.1042,0
250543.1401,0
250579.3026,0
250684.764,0
250897.7733,0
250900.0723,0
250903.8394,0
250921.88880000002,0
251040.1645,0
251042.2268,0
251045.1677,0
251174.7639,0
251360.3677,0
251389.8851,0
251404.84840000002,0
251534.1958,0
251566.9078,0
251701.9006,0
251832.4027,0
251849.0099,0
252188.6261,0
252333.9525,0
252409.0191,0
252430.8551,0
252498.8693,0
252712.3724,0
252748.96480000002,0
253288.9695,0
253349.0552,0
253398.36190000002,0
253409.1187,0
253619.4304,0
253620.3423,0
253767.8625,0
253821.8834,0
253841.7525,0
254001.3788,0
254180.2725,0
255197.9847,0
255221.9498,0
255228.2809,0
255273.657,0
255277.2076,0
255302.48208333334,0
255428.5412,0
255505.4056,0
255547.6576,0
255548.7697,0
255569.0569,0
255669.6715,0
255767.2924,0
255871.84,0
256068.4757,0
256082.91508,0
256101.09840000002,0
256203.5216,0
256337.34,0
256403.9216,0
256487.2367,0
256562.5537,0
256598.4509,0
256632.3448,0
256675.5882,0
256693.1907,0
256746.3892,0
256792.5199,0
256977.6659,0
257029.2955,0
257153.1139,0
257238.2673,0
257254.2302,0
257374.7014,0
257389.96110000001,0
257451.7095,0
257469.6647,0
257517.9448,0
257681.7576,0
257917.17859999998,0
257942.4296,0
257963.0017,0
258074.9868,0
258191.6325,0
258201.7652,0
258319.5403,0
258512.8209,0
258520.4436,0
258592.3057,0
258681.6845,0
258709.2359,0
258711.3064,0
258724.9526,0
258785.9922,0
258963.9741,0
259079.58980000002,0
259080.7172,0
259101.3676,0
259266.1574,0
259287.6824,0
259324.8765,0
259409.776,0
259591.8697,0
259607.8823,0
259746.4103,0
259775.5412,0
259780.67859999998,0
259839.3764,0
259907.9509,0
260098.7918,0
260145.8579,0
260147.8188,0
260182.9068,0
260641.4639,0
260740.1552,0
260926.595,0
260946.7837,0
261119.6544,0
261123.1214,0
261237.6768,0
261249.5364,0
261250.15885,0
261257.1578,0
261430.646,0
261444.3565,0
261475.3898,0
261490.7469,0
261508.0377,0
261521.8825,0
261570.2244,0
261736.2941,0
261741.8436,0
261847.5611,0
261850.5057,0
261894.9922,0
261953.6213,0
261972.2899,0
261996.8603,0
262009.39263333334,0
262310.073,0
262378.034,0
262613.3715,0
262636.0857,0
262650.6703,0
262958.346,0
263264.5715,0
263318.1723,0
263358.4667,0
263377.8167,0
263423.251,0
263437.9246166667,0
263461.94180000003,0
263482.8587,0
263567.4909,0
263636.2132,0
263741.7697,0
263996.647,0
264110.4632,0
264220.8947,0
264299.3375,0
264374.8739,0
264448.6684,0
264484.7061,0
264659.7943,0
264756.29,0
264782.50179999997,0
264897.8936,0
264977.4764,0
265096.621,0
265276.31,0
265307.43924,0
265319.9004,0
265327.1433,0
265365.5446,0
265407.0678,0
265473.7328,0
265556.4852,0
265690.4954,0
265823.264,0
265879.2436,0
265991.6186,0
266044.0664,0
266052.6364,0
266071.0142,0
266099.94180000003,0
266118.3779,0
266259.159,0
266306.8002,0
266359.28119999997,0
266520.4043,0
266592.6903,0
266623.1977,0
266882.7852,0
266912.1188,0
266922.4097,0
266961.3619,0
266985.962,0
267009.2313,0
267386.5277,0
267393.8162,0
267398.8571,0
267447.1929,0
267482.7242,0
267506.546,0
267563.4358,0
267595.9848,0
267684.6781,0
267826.5499,0
267917.2025,0
268644.9928,0
268667.4248,0
268675.795,0
268748.6895,0
268920.0677,0
268921.8804,0
268967.1258,0
268976.337,0
269014.447,0
269035.6474,0
269054.7259,0
269083.711,0
269130.30449999997,0
269153.4703,0
269384.6668,0
269398.7241,0
269677.1422,0
269779.6246,0
269892.402,0
269900.7012,0
269912.3001,0
269943.5051,0
269943.9409,0
270000.3223,0
270152.8516,0
270399.1508,0
270416.602,0
270471.1399,0
270889.3568,0
271086.7408,0
271119.3112,0
271223.2048,0
271261.8948,0
271320.4839,0
271394.1354,0
271454.865,0
271466.9676,0
271643.27760000003,0
272213.5554,0
272270.8221,0
272351.5203,0
272383.0482,0
272429.131,0
272491.5539,0
272595.7413,0
272707.1047,0
272750.3489,0
272911.4885,0
272921.0461,0
273051.0465,0
273158.666,0
273216.9666,0
273230.3211,0
273271.4174,0
273407.1621,0
273481.0124,0
273688.126,0
273826.5218,0
273939.9672,0
274035.399,0
274331.0873,0
274446.1871,0
274484.0152,0
274491.191,0
274511.7662,0
274744.26066666667,0
274916.0007,0
274980.4931,0
275269.478,0
275551.1666,0
275565.7596,0
275698.8756,0
275734.35738,0
276048.7988,0
276114.505,0
276204.3392,0
276299.5291,0
276460.8881,0
276607.64859999996,0
276610.0723,0
276824.8325,0
276940.23470000003,0
277012.719,0
277195.0722,0
277450.96510000003,0
277473.1808,0
277620.0636,0
277900.847,0
277966.3235,0
278000.0695,0
278283.5695,0
278325.1827,0
278408.6921,0
278423.8847,0
278493.6949,0
278554.3061,0
278580.6824,0
278614.98470000003,0
278639.7878,0
278712.4005,0
278801.653,0
278830.4255,0
278910.3958,0
278921.3698,0
278921.83019999997,0
278961.6587,0
279010.5863,0
279152.9243,0
279188.68559999997,0
279442.21400000004,0
279502.2015,0
279734.97609999997,0
279978.4649,0
280097.5536,0
280146.7741,0
280414.1089,0
280434.2778,0
280454.0746,0
280716.4952,0
280759.515,0
280869.6271,0
280945.022,0
281057.2271,0
281301.8005,0
281314.6554,0
281315.1597,0
281433.7152,0
281466.2414,0
281480.8271,0
281515.408,0
281515.8789,0
281561.8219,0
281670.2936,0
281725.07409999997,0
281992.1297,0
281993.7104,0
282049.3097,0
282185.144,0
282340.8414,0
282462.78500000003,0
282731.6117,0
282733.27509999997,0
282738.0516,0
283032.1077,0
283163.27540000004,0
283291.5788,0
283594.833,0
283644.9985,0
283834.3832,0
283879.6258,0
283976.951,0
284071.7696,0
284209.3227,0
284261.0744,0
284392.9831,0
284493.7674,0
284518.1706,0
284537.41969999997,0
284596.4718,0
284847.81680000003,0
284905.2109,0
285082.5075,0
285617.3999,0
285671.2326,0
285683.3277,0
285686.8858,0
285855.139,0
286014.1588,0
286073.1351,0
286077.9319,0
286085.6596,0
286154.2708,0
286323.2045,0
286367.0945,0
286419.5696,0
286503.3235,0
286522.2682,0
287081.5649,0
287086.9866,0
287209.7584,0
287210.1374,0
287230.9109,0
287339.5288,0
287347.5189,0
287354.6894,0
287455.6252,0
287482.9838,0
287591.4023,0
287799.4221,0
287916.0176,0
287989.6775,0
288282.0395,0
288385.1899,0
288414.8015,0
288579.6725,0
288694.3915,0
288712.6921,0
288771.9608,0
288910.4497,0
288918.81830000004,0
289045.0102,0
289147.7442,0
289197.64269999997,0
289219.9425,0
289512.5009,0
289545.262,0
289586.689,0
289690.1223,0
289803.4728,0
289867.5748,0
289936.2186,0
290035.1338,0
290097.6648,0
290182.4903,0
290243.8787,0
290269.9802,0
290303.6709,0
290424.2908,0
290455.1724,0
290469.3827,0
290515.6519,0
290563.3966,0
290609.72,0
290721.5083,0
290763.0636,0
290820.0342,0
290841.70149999997,0
290972.018,0
291151.8467,0
291186.2313,0
291264.8804,0
291467.8101,0
291694.0666,0
291723.9443,0
291761.8558,0
291777.2119,0
291816.0957,0
291857.5669,0
292021.2981,0
292127.168,0
292402.80090000003,0
292447.2563,0
292496.14410000003,0
292590.8741,0
292678.0674,0
292738.4504,0
293270.3421,0
293299.957,0
293338.5835,0
293412.3846,0
293422.8348,0
293558.3925,0
294108.7537,0
294272.299,0
294312.1577,0
294438.5494,0
294457.56039999996,0
294481.3916,0
294606.9907,0
294615.15088,0
294742.3697,0
294790.6546,0
294909.1455,0
295019.6044,0
295066.7307,0
295141.7332,0
295143.0882,0
295341.9977,0
295383.7998,0
295411.3077,0
295487.2686,0
295515.8383,0
295645.28260000004,0
295850.746,0
295865.7424,0
295964.4477,0
296222.232,0
296276.60120000003,0
296658.527,0
296668.7343,0
296930.7871,0
296980.9195,0
297011.0048,0
297189.2893,0
297281.9666,0
297453.14890000003,0
297467.1044,0
297865.4271,0
298031.04845,0
298081.8389,0
298455.1071,0
298461.7674,0
298762.1261,0
298776.8199,0
299058.2612,0
299089.23,0
299161.4409,0
299175.7529,0
299192.2298,0
299382.216,0
299490.3086,0
299572.49076666665,0
299689.552,0
299719.9692,0
299766.7236,0
299849.91969999997,0
299853.7341666667,0
299907.294,0
300056.9425,0
300932.1249,0
300985.9771,0
301022.88659999997,0
301305.7292,0
301508.8424,0
301570.9816,0
301735.6225,0
301913.7953,0
302188.7429,0
302246.561,0
302509.2281,0
302605.4924,0
302633.8017,0
303000.9099,0
303146.105,0
303211.2325,0
303325.4325,0
303375.6204,0
303569.0748,0
303700.6988,0
304043.0683,0
304160.6453,0
304394.10719999997,0
304516.672,0
304553.5464,0
304559.45290000003,0
304676.7213,0
304747.9924,0
304754.8713,0
304845.7608,0
305097.60329999996,0
305159.0273,0
305458.2311,0
305861.80350000004,0
305909.1364,0
306108.5563,0
306176.6227,0
306204.7675,0
306357.7329,0
306445.1339,0
306445.9806,0
306502.8835,0
306543.0269,0
306673.8233,0
306807.4717,0
306827.6619,0
306854.7054,0
306923.2645,0
307041.412,0
307230.4935,0
307265.6142,0
307400.0127,0
307418.47490000003,0
307440.66099999996,0
307568.8033,0
307573.3906,0
307764.5213,0
307929.0946,0
307969.8337,0
308010.5733,0
308048.26780000003,0
308058.46880000003,0
308202.37930000003,0
308270.3148,0
308321.2821,0
308426.3176,0
308624.8872,0
308767.3006,0
309151.5421,0
309175.1078,0
309247.1598,0
309369.64029999997,0
309405.68570000003,0
309679.8443,0
309713.9797,0
309791.9188,0
309799.2991,0
309834.6288,0
310132.2389,0
310247.24706666666,0
310251.3249,0
310283.1357,0
310288.4903,0
310446.0227,0
310535.7956,0
310846.58678,0
310980.2803,0
310984.4064,0
311065.0403,0
311165.4904,0
311222.3319,0
311446.1314,0
311452.5734,0
311524.99809999997,0
311736.6677,0
311741.9555,0
311769.7206,0
312155.8915,0
312474.767,0
312731.0526,0
313115.4352,0
313556.2515,0
313638.0084,0
313848.5132,0
313932.1749,0
314037.5395,0
314238.74,0
314662.3845,0
314816.5077,0
314824.6976,0
315584.0677,0
315717.62679999997,0
315948.3031,0
316444.2291,0
316491.8926,0
316558.8758,0
316563.7066,0
316725.3885,0
316781.006,0
316903.7811,0
316934.2737,0
317109.9707,0
317150.4692,0
317154.3267,0
317753.9375,0
317781.7958,0
317866.4073,0
317877.9311666667,0
318107.2928,0
318457.9339,0
318550.2814,0
318644.9601,0
318705.0255,0
318766.1627,0
318862.6381,0
319156.0273,0
319240.8777,0
319279.42151666665,0
319800.64879999997,0
319870.3675,0
320439.7714,0
320579.5481,0
320691.9155,0
320754.7997,0
320765.71400000004,0
320768.7581,0
320871.8086,0
320916.0325,0
321099.731,0
321207.8125,0
321540.3248,0
321605.7867,0
321736.9181,0
321803.5926,0
321891.7228,0
322010.56,0
322053.8203,0
322077.9789,0
322090.5475,0
322144.8354,0
322477.8098,0
322599.1407,0
322604.5634,0
322693.6185,0
322993.0047,0
323092.6909,0
323264.0518,0
323302.5519,0
323462.9971,0
323660.5599,0
323690.2058,0
323942.80689999997,0
324062.6205,0
324079.7401,0
324155.3864,0
324649.4013,0
324655.7707666667,0
324685.2927,0
324791.7,0
324850.6363,0
324883.1022,0
324921.5531,0
325128.0362,0
325236.0953,0
325281.487,0
325341.6404,0
325592.4459,0
325605.1625,0
325605.2546,0
325740.0618,4271.658000000054
325744.4442,0
325880.98455,0
326013.0579,0
326055.2487,0
326226.8242,0
326254.231,0
326475.0245,0
326500.4403,0
326692.2031,0
326704.70063333336,0
326712.9101,0
326779.9499,0
326873.6297,0
326886.6442,0
326932.364,0
327092.7416,0
327136.7409,0
327480.02421666664,0
327495.4587,0
327528.5984,0
327572.4964,0
327649.4178,0
327698.938,0
327800.31799999997,0
328104.587,0
328153.95180000004,0
328165.1398,0
328342.0476,0
328456.1668,0
328606.78928,0
328625.3976,0
328629.051,0
328739.9752,0
328924.39040000003,0
329224.7075,0
329281.4581,0
329321.4452,0
329329.36,0
329401.9686,0
329479.06059999997,0
329561.2472,0
329643.8473,0
329806.5568,0
330016.6942,402.1478000000352
330180.137,0
330210.4174,0
330351.5273,0
330467.0597,0
330483.9368,0
330555.2456,0
330563.0566,0
330665.8064,0
330778.73219999997,0
330844.025175,0
330865.5473,0
331008.4687,0
331070.0461,0
331272.0949,0
331340.8838,0
331496.5828,0
331549.0782,0
331630.7847,0
331696.2521,0
331876.5123,0
331971.49450000003,0
331982.7421,0
332105.2399,0
332213.232,0
332299.3745,0
332383.93,0
332508.0176,0
332820.5844,8938.539416666667
332844.4228,0
332914.1791,0
332937.3331,0
332943.8949,0
332954.1521,0
333084.1916,0
333331.2957,0
333431.2734,0
333615.0049,0
333682.1529,0
333775.0369,0
333777.9035,0
333881.6296,0
333971.7872,0
334038.66370000003,0
334103.0215,0
334230.047,0
334350.9783,0
334432.15020000003,0
334475.14,0
334509.4437,0
334528.1142,0
334622.0422,0
334624.0097,0
334646.9974,0
335149.17185,0
335733.0273,0
335749.777,0
335776.9297,0
335987.278775,0
336245.6689,0
336252.685,0
336281.7912,0
336334.2315,0
336427.6954,0
336428.3101,0
336475.091225,0
336589.68200000003,0
336639.2706,0
337149.5904,0
337163.2806,0
337256.7694,0
337494.3635,0
337595.355,0
337718.6791,0
337775.13300000003,0
337785.8031,0
337792.5595,0
337802.0584,0
337823.2596,0
338111.0654,0
338133.2537,0
338340.5749,0
338342.1453,0
338386.7388,0
338536.9368,0
338554.3041,0
338755.6785,0
338787.27509999997,0
338839.4176,0
338873.496,0
338972.4439,0
339019.8938,0
339079.0743,0
339093.3243,0
339141.8361,0
339213.2954,0
339278.3514,0
339297.9398,0
339419.3563,0
339455.9169,0
339590.3054,0
339810.1139,0
339824.5344,0
339900.5355,0
339912.8332,0
340134.2843,0
340151.8907,0
340227.4666,0
340591.3711,0
340599.8907,0
340622.5401,0
340676.1449,0
340711.4926,0
340828.7398,0
340971.8018,0
341034.6683,0
341109.8748,0
341154.9376,0
341271.2066,0
341466.998,0
341545.836,0
341562.919,0
341682.6828,0
341786.8944,0
341788.1749,0
341848.6252,0
341880.1252,0
342240.1251,0
342332.6909,0
342381.99450000003,0
342491.6877,0
342509.7827,0
342637.8884,0
342639.3406,0
342763.9257,0
342820.0029,0
342820.9521,0
342863.210275,0
342889.2561,0
343087.3368,0
343170.947,0
343241.7289,0
343333.6278,0
343547.9864,0
343658.4559,0
343856.4581,0
343864.0602,0
343915.7379,0
344028.1529,0
344110.089,0
344161.8674,0
344191.6079,0
344394.1782,0
344417.3485,0
344528.9256,0
344568.4671,0
344621.4183,0
344718.1605,0
344806.8851,0
344900.4448,0
344945.9929,0
345105.7935,0
345184.5006,0
345210.1343,0
345223.7094,0
345277.3979,0
345294.1337,0
345401.58906666667,0
345451.2061,0
345520.0562,0
345556.7802,0
345724.359,0
345810.1668,0
345890.5068,0
346035.036,0
346123.9908,0
346303.94328,0
346312.755975,0
346384.8342,0
346407.2455,0
346421.163,0
346465.213,0
346615.5799,0
346624.8892,0
346863.0617,0
346892.92960000003,0
346987.5019,0
347192.048,0
347210.5442,0
347216.6889,0
347263.5708,0
347295.1972,0
347335.8187666667,0
347336.4253,0
347541.5174,0
347555.6101,0
347621.0429,0
347659.7786,0
347866.1186,0
348030.3741,0
348047.050725,0
348181.1611,0
348240.11710000003,0
348248.6914,0
348383.7262,0
348385.3689,0
348386.9146,0
348492.4632,0
348532.6045,0
348595.3646,0
348723.5706,0
348984.07050000003,0
349039.6471,0
349052.7965,0
349228.8887,0
349313.5387,0
349448.11710000003,0
349841.0188,0
349870.5412,0
350077.4115,0
350221.7809,0
350597.9091,0
350598.45889999997,0
350690.49820000003,0
350699.1794,0
350736.7944,0
350945.1001,0
351005.8264,0
351023.0681,0
351030.9661,0
351060.8959,0
351186.9619,0
351209.3398,0
351233.7098,0
351269.79130000004,0
351315.0816,0
351319.403,0
351398.305,0
351447.5142,0
351488.944,0
351530.388,0
351623.0916,0
351624.1812,0
351773.6507,0
351909.6261,0
352024.8627,0
352086.2594,0
352230.2827,0
352233.8324,0
352298.714,0
352351.9743,0
352590.2877,0
352608.8884,0
352637.08759999997,0
352659.4789,0
352726.8606,0
352745.4814,0
352795.8055,0
352946.2195,0
353095.5425,0
353130.0468,0
353389.5084,0
353470.6362,0
353719.2933,0
353878.3855,0
353945.8238,0
354210.8005,0
354476.1024,0
354502.0311,0
354566.5227,0
354584.3138,0
354741.992225,0
354893.7708,0
354905.0862,0
354924.4968,0
354930.8964,0
