-----Simulation 0-----
186717.3161,52536.568099999975
186817.087,48108.346900000004
186912.434,47743.782999999996
187216.4422,18603.4534
187239.5404,18006.964099999983
187241.1453,0
187330.9238,14294.771299999993
187350.2755,51155.64969999998
187358.653,50976.9411
187428.0183,48354.32759999999
187585.8264,49782.4516
187597.372,18812.067899999995
187655.0371,51117.60859999998
188393.4265,15356.629199999996
188716.8104,50690.235199999996
188767.2114,12828.291599999997
188775.3752,53888.38080000001
189144.6976,16816.189400000032
189370.2115,18662.877800000017
189386.2708,50472.441900000005
189426.159,20389.344500000007
189702.5887,53341.84959999999
189911.7595,18467.343999999983
189991.8169,19234.997700000007
190006.8735,50096.06209999998
190156.9325,50221.11420000001
190311.0521,52408.32129999998
190408.4611,51187.3805
190616.8971,21672.561199999996
190761.8708,55099.7616
191012.978,17939.130999999994
191091.3028,55103.9362
191111.1922,55850.88809999998
191137.1243,53714.720899999986
191421.655,19208.997100000008
192065.2929,49981.6703
192136.1582,18492.837499999994
192176.2457,16177.895099999994
192239.4632,16140.917599999986
192364.5709,59476.553625
192474.1599,50304.725000000006
192492.5025,53971.66176666666
192721.2165,22704.631100000028
192794.5287,21419.113899999997
192898.9905,21777.489300000016
193036.5967,18004.50020000001
193137.5321,18226.715400000016
193261.8154,50847.22879999998
193354.1276,51198.053400000004
193552.5233,19042.857499999984
193747.1139,22900.272499999992
193894.9226,15471.857199999999
194002.9799,21990.333000000013
194109.5008,17967.257500000007
194127.6165,54953.65640000001
194166.7775,21371.939899999998
194172.9739,18869.926200000016
194262.006,21088.318499999994
194402.3126,55133.25940000001
194603.2413,22689.83289999998
194678.3847,51393.77859999999
194885.9542,12218.013600000006
194935.618,50108.72139999998
195055.188,19581.13930000001
195194.3685,50913.86343333335
195195.0336,53003.07310000001
195376.2499,50091.23550000001
195579.4138,21790.0993
195672.5876,16369.771799999988
195854.9341,55239.60930000001
196465.5028,18982.846699999995
196509.4472,21071.860199999996
196639.6993,22959.235799999995
196716.9642,50636.70119999998
196853.7407,56007.7243
197015.9797,57285.394299999985
197040.7267,59886.51149999999
197103.2661,56429.57699999999
197243.868,20509.895300000004
197305.9384,17363.631500000018
197429.7411,22193.33480000001
197465.2347,52408.03760000001
197479.9095,18339.633
197480.1178,19077.391800000012
197572.9221,55722.77249999999
197804.0255,57739.97569999998
197861.3276,51896.56349999999
198165.4458,16464.459699999978
198270.3264,51584.90459999998
198421.7323,0
198482.8946,18355.825899999996
198658.7546,57113.16279999999
198659.1696,51970.4069
198865.5532,55314.78719999999
198866.9438,19464.290200000018
198899.6173,20024.243199999997
198952.602,13681.722700000013
198956.1396,59390.5086
198970.4459,16726.677599999995
199086.4175,25494.2537
199120.5762,55299.533200000005
199152.9744,20835.68830000001
199413.0211,17313.399800000014
199424.6786,54345.5888
199561.422,53124.025399999984
199725.5745,20885.213799999998
200129.2511,53829.688199999975
200198.725,20932.209499999997
200222.9171,55690.79779999997
200246.9382,52649.07330000002
200309.1881,21800.583000000013
200430.4744,21212.26880000002
200651.6749,48275.8297
200770.28,20692.304000000004
200927.8838,59891.90890000001
200990.2837,51325.8137
201134.9234,60086.50289999999
201165.4023,57103.770299999975
201396.3662,20768.573999999993
201475.6343,18532.48180000001
202220.1357,60590.22200000001
202281.5014,20017.887199999997
202364.4776,64210.73430000001
202524.9614,47108.20629999999
202709.1668,19817.331200000015
202948.8829,45843.51489999998
203726.1559,18658.257299999997
203782.9682,53379.34940000001
203791.8042,29847.862300000008
203806.6299,62693.09149999998
203898.7851,48421.0729
204196.4839,55796.77279999998
204327.9,54355.1464
204432.2309,19319.91929999998
204523.329,53396.116825000005
204590.0336,23135.991500000004
204798.2509,20382.23860000001
204846.9542,53990.69400000002
204850.4031,26030.756399999984
204874.9043,30375.38459999999
205017.2444,20355.114499999996
205039.5231,47582.95970000001
205537.2568,51056.058500000014
205604.8142,48429.481
205803.4919,27425.6697
205823.8528,19007.26369999998
206658.8875,48691.08170000001
206676.4826,48318.58849999998
206684.8993,23318.322400000005
206704.7395,20403.533399999986
206810.4668,30159.11679999999
206904.7986,24388.477500000008
207016.6931,48742.789300000004
207053.5361,20815.718800000002
207054.2072,21272.266900000017
207243.9922,64942.336700000014
207283.5722,56125.62329999998
207477.747,20389.483600000007
207488.5264,47794.596700000024
207538.9635,48512.74740000002
207649.7068,26562.013400000025
207677.2768,27797.09969999999
207850.6688,64020.628800000035
207907.9442,46766.980500000005
208058.1605,63136.8768
208091.0149,24720.324300000007
208094.6564,20842.861600000004
208098.4074,48382.885500000004
208154.775,22223.699899999978
208191.559,30751.44099999999
208454.1351,19171.96550000002
208489.8041,49590.978
208624.6228,48809.01240000001
208655.1848,57035.00084999998
208808.0776,47965.81079999998
208906.4954,18092.70630000002
209071.8365,58560.2292
209172.283,18908.05189999999
209287.9715,30702.81620000003
209516.0524,25595.33879999997
209597.5626,48429.7457
209797.5691,30131.959174999996
209824.0609,22528.008300000016
210146.8513,31659.367
210154.6242,48478.9749
210438.4217,67557.3222
210450.5433,47344.70939999999
210515.7253,48451.90969999999
210760.3548,50333.836299999995
210903.5335,46446.7714
210910.6164,59643.51699999999
211094.9135,23114.550699999993
211148.3421,19559.167400000006
211159.6913,46487.41990000001
211228.2883,59490.86989999999
211249.5725,57901.4767
211267.4986,19660.1213
211295.5666,33750.5036
211312.0818,68809.22400000002
211559.1283,65240.33970000001
211737.4008,47163.7629
211846.845,49431.54209999999
211969.6429,52159.6091
212047.4941,59878.71710000001
212072.1044,48219.98340000003
212127.4015,34275.855899999995
212168.7728,58123.3358
212190.7687,35147.37459999998
212622.3464,50188.0937
212810.8354,48504.76700000002
212828.1034,32433.39790000001
213084.692,59861.42180000001
213126.1868,54775.75039999999
213149.9142,52369.76240000001
213230.8557,51713.10209999999
213262.7977,52522.6385
213304.9035,22534.185599999997
213398.3475,23517.728499999997
213458.5368,56410.668799999985
213485.5839,50979.89300000001
213485.7064,65135.528099999996
213639.7747,23096.087300000014
213991.4706,40353.8064
214013.8193,50458.312399999995
214103.5796,28655.5178
214321.0812,48966.5104
214432.4063,45982.332800000004
214812.2681,47684.44509999998
215134.7602,50242.39929999999
215270.1074,28614.0925
215337.5112,48800.29550000001
215409.1448,22707.36970000001
215607.8971,63217.615699999995
215676.3613,60324.43559999997
215790.9638,28816.924299999984
215867.4804,57984.37760000001
215883.5862,48134.03469999999
215897.3557,33194.80714999998
215916.5388,26908.783200000005
216008.5842,48237.2138
216026.9453,47534.639399999985
216059.5699,31115.261
216390.9685,44607.42789999998
216391.3625,22069.97099999999
216512.5149,31140.011925
216641.2146,63556.02540000001
216861.2777,48343.174499999994
216961.11,53814.14869999999
216994.1548,22474.095299999986
217034.5132,53754.434099999984
217838.167,64561.04389999999
217855.9511,45880.797699999996
217998.6038,47416.89560000002
218121.2354,31804.503400000016
218168.0448,44882.3689
218325.5597,33341.590375
218558.9635,24375.262600000016
218808.8215,24675.21589999998
218848.198,46178.91709999999
218870.9701,57967.65700000001
218951.0594,33416.20509999999
218978.8596,72319.9847
219043.2435,66615.2771
219545.5452,33178.17180000001
219590.8799,24726.60269999999
219679.5028,35103.23022499998
219827.8766,28360.766799999983
219889.0523,34340.552200000006
219939.5587,68360.87839999999
220052.6495,34053.587
220219.0591,46711.64380000002
220377.9924,50398.44019999998
220444.2093,55531.8836
220549.7183,46685.89910000001
220650.1072,28372.77489999999
221028.1387,45957.59720000002
221144.8675,67070.082
221177.6681,46361.99220000001
221178.1831,35421.77859999999
221219.9729,42212.12179999999
221249.0352,62733.37780000002
221409.5381,49776.72380000001
221536.8788,29681.583000000013
221702.45,28553.252600000007
221743.6635,31635.413100000005
222125.5363,27703.097700000013
222281.469,57006.1758
222393.7555,46996.3144
222434.2579,26128.36989999999
222488.4983,48984.25210000001
222510.3277,44626.473
222697.5139,32030.434799999988
222700.0145,37032.50799999997
222732.5884,30375.817100000015
222929.201,20186.79210000002
223046.7054,61899.62650000001
223077.0206,45506.4215
223119.9839,51393.058699999994
223375.6117,0
223472.43,32942.49497499998
223579.7647,49580.7095
223978.4369,29352.76629999999
224031.985,29569.523799999995
224039.5551,44600.703099999984
224191.0929,30489.92809999999
224558.8134,32104.26210000002
224624.3609,50706.23250000001
224689.624,59341.572000000015
224817.2142,27160.747799999983
224842.3017,28041.47710000002
224871.616,28644.00940000001
224920.7103,27482.63889999999
225107.5074,27673.042599999986
225113.3953,48167.747
225118.3041,30098.306900000025
225157.5213,55050.134099999996
225158.2018,70224.06556000002
225253.0923,45572.94119999997
225294.9029,45640.76569999999
225465.0614,34100.639200000005
225508.3702,39221.72100000002
225572.5887,45458.9252
225672.7645,48629.2996
225675.5121,46244.91889999999
225761.9409,60644.88789999997
225792.3323,59799.50160000002
226011.3197,37248.53589999999
226076.7526,43231.14300000001
226121.2642,45619.68789999999
226149.7103,29045.947000000015
226168.7419,39581.91870000001
226222.2533,32752.85090000002
226286.264,46359.82249999998
226287.6306,30553.043399999995
226356.4978,27652.9485
226502.0859,49874.975200000015
226510.2433,36222.366699999984
226798.4514,52959.24859999999
226879.7088,47522.02959999998
227221.5036,56765.654700000014
227496.2228,53127.39159999997
227512.7743,58854.456599999976
227600.0346,28848.47470000002
227800.1898,54313.39809999999
228015.3032,62170.554000000004
228175.3166,37320.72939999998
228378.7098,28497.5527
228445.9006,28779.377299999993
228536.0186,55651.87050000002
228731.7511,52842.07579999999
228761.2418,29542.35949999999
228932.2377,34383.15220000001
229107.6722,65526.592399999994
229459.3348,33871.81030000001
229558.1474,28582.046100000007
229590.7718,32425.022499999992
229836.6745,64639.90479999999
229840.5405,28685.507700000016
229889.5835,34464.82000000001
229987.9404,49731.500099999976
230152.1833,39113.88070000001
230333.7423,35303.904500000004
230574.8924,29087.45160000003
230585.8008,56812.19340000002
230639.8446,27207.410700000008
230669.2392,30122.88990000001
230959.9265,46936.18489999999
231141.2188,48280.50529999999
231181.4642,52691.765799999994
231318.5421,49066.03630000001
231529.6843,49174.47929999998
231621.4445,49401.253
231661.7688,53062.38310000001
231817.0005,31612.707399999985
232066.8566,32319.508900000015
232159.833,63441.94240000003
232191.3138,48621.111000000004
232206.2692,56578.158000000025
232333.187,63757.12049999999
232589.2346,38440.470700000005
232688.888,49287.05110000001
232705.1946,29355.199800000002
232757.9649,28656.867999999988
232833.406,39756.82276666665
233189.7902,36315.3523
233490.8112,68936.7965
233524.4599,67804.2605
233572.1391,67072.8488
233586.235,50380.55719999998
233703.6646,30592.752099999983
233745.6922,53977.86239999998
233774.4248,47812.4504
233959.6872,30038.8419
233963.197,37395.39269999997
234003.6048,61004.178799999994
234231.3369,40721.83230000001
234446.3166,55594.93999999997
234774.8667,34715.81230000002
235093.1312,38852.69010000001
235573.0912,51364.919999999984
235605.4266,51461.075899999996
235641.3191,51941.186599999986
235743.4117,39327.60930000001
235744.554,51403.812200000015
236198.4602,61063.376499999984
236270.7001,50802.61239999998
236638.137,57570.33189999999
236932.8465,42472.657600000006
237365.5032,33370.35279999999
237510.0071,36758.366099999985
237778.4533,52101.8138
237847.9296,43394.31460000001
238072.1712,56440.39460000003
238115.8957,34981.36170000001
238303.0791,41271.7199
238408.6838,43205.55420000001
238484.2642,54608.1158
239424.154,39702.82860000001
239424.6282,40945.32149999999
239427.9386,59120.3425
239446.7839,35294.1329
239499.7567,36977.4283
239755.3832,54471.3499
239967.4828,55018.653500000015
240091.703,54009.514200000005
240522.6508,38858.9014
240584.0887,42956.341400000005
240631.4264,36302.50659999999
240638.8629,39424.87580000001
240664.4137,56475.01149999999
241322.4946,56852.86350000001
241599.9926,57783.74650000001
241769.5463,40065.29089999999
242155.1909,39382.3161
242181.6297,56247.4252
242258.5032,59677.17920000001
242751.1375,57130.211100000015
242878.8767,40961.548099999985
243319.8614,60216.9601
243343.9163,38529.504200000025
243463.1385,40017.22159999999
243569.9115,38454.20999999999
243576.2845,39196.846699999995
243617.1516,56364.519700000004
243679.7977,42978.1477
243742.9866,38769.44010000001
244499.7479,41614.35419999997
244500.6072,41605.976599999995
244550.8784,61747.53599999999
244925.3836,58682.14669999998
245207.8642,42392.75100000002
245216.8698,56919.263799999986
245468.3055,38180.5423
245501.925,49560.67719999998
245608.3132,39257.64560000002
245773.0566,38740.831000000006
246558.2021,38589.9032
246940.5876,0
247152.1614,61814.04190000001
247209.189,60676.6238
247560.9522,42149.15890000001
247647.8782,40261.441699999996
247827.3919,46769.80439999999
248307.3344,44310.9461
248429.4817,63181.648400000005
249031.7001,44405.44259999998
249061.0207,68454.83249999999
249206.8394,68023.9223
249317.6052,41623.696799999976
249615.9471,42206.038099999976
249808.1978,61488.0135
250372.577,43625.22329999998
250632.1326,61969.91450000001
250690.5533,62896.390199999994
251016.6843,45897.3315
251054.3491,62388.19079999998
251490.1243,42117.9712
251718.4647,44684.25710000002
251904.8713,41992.49919999999
251950.5901,42675.31779999999
252052.7009,46316.48239999998
252256.9738,41422.231700000004
252616.0284,63825.3603
252711.327,63541.20979999998
252715.2247,69714.53229999999
252715.8175,64712.92560000002
252824.7097,0
253159.5976,0
253635.534,65112.2604
253765.8488,67663.69090000002
253871.2508,45555.389533333335
253905.3051,48839.4332
253939.6772,67991.90420000002
254079.222,43862.1942
254341.7914,65220.2733
254349.9986,42920.6519
254363.7728,44397.0987
254870.717,47275.09710000001
254982.1385,44127.56959999999
255109.4545,44959.57344000001
255271.8023,70503.2697
255383.5229,50242.29000000001
255459.6852,65606.36980000001
255720.8386,0
256047.8371,66192.0189
256082.0086,47707.46369999999
256510.1241,43042.34419999999
256533.4452,69407.32139999999
256782.5568,51967.06229999999
256938.452,70422.1929
257151.4455,67042.3947
257211.8358,65486.20180000001
257234.8703,49186.870600000024
257285.735,64315.77349999998
257454.5153,45670.1942
257864.7008,34067.562399999995
257962.6056,67465.1685
258121.1558,71046.55610000002
258163.8584,45774.78049999999
258561.6783,51853.2549
258668.6753,50227.66149999999
258685.8604,45152.023000000016
258811.3225,66018.1544
258919.4601,71369.9251
259092.6971,65707.0711
259158.6198,45836.60519999999
259260.9573,45417.394300000014
259840.0726,74986.158
260274.6317,71489.1856
260458.0661,46118.01079999999
260619.1795,44034.05848000001
260691.9271,49367.451
260861.0749,52776.86386666668
260895.2476,72339.226
261580.6944,67991.7518
261773.7917,54271.9559
261953.957,56236.74349999998
262049.6849,49151.48139999999
262461.4129,69061.94149999999
262476.9228,70399.71669999999
262531.5016,44147.17980000001
262547.9477,45988.796500000026
262716.8606,48402.68160000001
263059.633,75968.72759999998
263060.4633,44605.6122
263073.1454,71954.89789999998
263094.7747,70605.693
263390.5502,52514.27299999999
263528.0411,54344.01699999996
263841.2485,52243.8039
264038.216,53247.18120000002
264429.9874,47123.78349999999
264608.0635,54416.84699999998
264858.7265,53843.81019999998
264881.2287,68871.69659999997
265092.6823,75024.23579999997
265183.141,75221.8261
265438.0083,70705.76929999999
266081.9074,47445.436200000026
266156.0062,51019.3364
266204.7521,70456.33249999999
266270.8521,48466.134100000025
266377.5674,72993.7733
267185.673,46828.6911
267302.6166,46962.0612
267314.9978,74217.65240000002
267430.0519,55546.712100000004
267665.0146,46866.8627
267829.4978,70178.4057
267875.72,51314.74039999998
268005.7594,48351.80129999999
268015.2635,50987.5809
268027.7853,78037.67849999998
268069.4013,46550.773000000016
268116.3817,47091.89640000003
268369.5302,76242.32359999997
268479.2682,76030.8038
269285.2931,0
269772.6373,77449.62050000002
269960.3531,47705.92090000003
270222.4619,57907.558499999985
270265.0035,48829.44449999998
270345.3205,51199.029899999965
270417.1332,55675.133899999986
270843.1327,76111.76440000001
270942.1379,75599.78159999996
271234.2856,79320.55060000002
271498.9076,75170.51039999997
271691.995,57652.87709999998
271839.3195,49929.42129999999
271841.7822,53869.24620000002
271922.2095,49401.043999999994
272183.2587,50188.995400000014
272224.5993,58066.576300000015
272497.7398,50909.32229999997
272538.2937,50713.79329999999
272640.6864,52398.53946666667
272642.9756,77692.6043
272706.9509,72651.7666
273007.8037,74534.12899999999
273487.5289,50429.06679999997
273955.9402,56130.35220000002
273980.7284,76120.46880000003
273998.876,51966.64289999998
274359.6938,74612.13780000003
274464.1259,55348.3909
274559.16,50344.39419999998
274595.937,49583.90673999998
274640.7523,78995.89239999998
275193.9517,52067.39739999999
275221.034,55912.52139999997
275380.1364,79057.20500000002
275407.3522,76814.2428
275535.436,79014.68419999999
275759.3024,48174.56956666664
275806.0555,74663.45141666668
275852.7752,74858.18709999998
275879.206,51247.201499999996
276078.8533,75035.83280000003
276231.311,75095.7536
276354.9098,79834.67810000002
276532.297,78363.64210000003
276598.8963,59109.07340000002
276706.6509,78356.47830000002
276831.7999,73153.32293333331
277019.6154,72482.83452500001
277736.5512,72921.85429999998
277894.0809,51229.251549999986
278055.2903,51699.551600000006
278075.3586,50406.54199999999
278152.8166,50535.56380000003
278191.2523,75293.04249999998
278284.9772,50805.84780000002
278354.6695,18651.18360000002
278453.2384,73842.51071666664
278774.5297,50334.61990000002
278965.331,79726.3248
279051.1434,52108.571200000006
279530.9277,50460.110400000005
279538.3565,78872.9571
279577.1869,78367.74279999998
279637.8735,50631.3431
279668.2564,55299.42090000003
280091.6616,56418.21979999999
280177.6938,55101.51209999999
280238.5843,58324.614
280338.7845,73600.0436
280379.9991,55279.350000000035
280497.7663,83537.59890000001
280501.969,61261.08349999998
280669.4533,74743.4625
280819.0467,82171.6224
280819.2625,71746.39330000003
280888.232,59388.859600000025
281062.6959,53460.86789999998
281083.6872,70289.38209999999
281119.5191,78879.1384
281296.0494,57091.42000000001
281321.6507,0
281332.0262,58075.56760000001
281612.7582,49786.06409999999
281745.1164,84954.199
281765.6123,81050.32709999997
281863.8749,82772.36359999998
281890.5553,50899.4498
281933.4296,79898.31119999997
281959.8263,71105.58300000001
282101.7091,60840.40289999999
282210.1908,80930.07269999999
282228.5767,76943.04589999997
282550.7046,55107.928000000014
282824.6954,53481.24630000003
282856.3569,49949.323000000004
282861.1407,69567.71639999998
283066.5986,54813.74610000002
283102.7622,49901.648799999995
283220.1268,49446.63760000002
283456.1854,54522.4755
283544.3459,52764.31441666669
283763.6457,73006.26269999999
283828.8938,48719.25750000001
283956.6384,70181.4119
284097.9944,53755.18470000004
284175.8807,71463.59129999997
284213.0939,52356.30639999997
284332.301,49563.76899999997
284333.78339999996,0
284506.1281,86462.53319999998
284667.7688,74139.60010000004
284766.6778,70317.64870000002
284786.3971,51031.8603
284946.5927,57394.518779999984
285015.5198,48921.71830000001
285026.4293,48764.211500000034
285039.2824,51374.15770000004
285177.127,48392.03739999997
285372.9603,52149.814199999964
285445.3748,61590.452300000004
285461.3169,48909.79279999997
285488.7537,49908.15710000001
285580.1032,80652.6361
285582.1107,46110.354500000016
285896.0292,78079.19829999999
285970.025,48442.148800000024
286005.3604,47444.87340000001
286015.7189,75869.07999999996
286161.2841,57198.66190000001
286412.4614,83652.74709999998
286449.3274,88054.3396
286521.4088,48470.615699999966
286676.6933,71044.22209999998
286713.2105,69368.31949999998
286714.9755,49919.52129999999
287011.8678,51050.8253
287110.5408,49479.54800000001
287242.4842,45297.334900000016
287292.9324,49518.788
287556.906,70303.5441
287677.7942,57305.41889999999
288181.1545,88730.94760000001
288229.1942,74461.62210000004
288232.0993,48582.26389999999
288372.9431,71604.45469999997
288395.038,51164.566500000015
288440.045,70292.52979999999
288593.275,52225.03590000002
288676.8609,82840.45100000003
288805.6709,71989.34630000003
288815.9146,68995.52750000003
288937.1569,78416.9192
288960.3106,72579.05910000001
289027.967,48126.11129999999
289073.2828,46366.89779999998
289178.4229,71658.63940000001
289252.024,60721.409399999975
289254.6323,51872.207200000004
289399.2698,48966.44990000001
289558.3821,47348.38639999999
289587.1093,68410.90860000002
289604.0582,50080.05190000002
289613.3197,67477.24549999999
289650.6802,51209.66889999999
289777.5447,40641.101000000024
290060.6037,86173.04109999997
290177.3415,68215.81279999999
290466.7966,50371.7868
290603.5338,42287.23959999997
290635.4754,78650.65769999998
290693.8963,40632.81840000002
290734.817,48010.18379999997
291045.4421,57218.46549999999
291061.6606,68434.2199
291071.4893,83988.00000000003
291147.4524,76687.82140000002
291336.3331,56356.80549999999
291337.6957,51884.41219999999
291371.0583,70564.30979999999
291597.6749,74041.82459999999
291759.3911,83053.43650000001
291770.9043,68144.6764
291775.5671,60849.782999999996
291900.5292,71921.12269999998
291901.377,29835.509499999986
291941.5144,56393.85809999998
291946.7315,71844.3725
292133.0349,40256.04980000004
292223.7836,67197.26200000002
292244.4116,45033.21649999998
292268.7307,68097.9388666667
292278.4741,65838.88999999998
292308.4369,68201.17519999997
292356.1014,60299.390799999994
292360.8251,54066.745600000024
292437.0188,87866.42910000001
292853.6111,68795.37039999999
292865.6157,64739.87300000002
292946.6519,41600.98190000001
293031.5959,67489.70760000002
293144.673,70997.7078
293152.6704,72038.5403
293401.1867,67763.42270000002
293438.5853,81552.80409999998
293627.4989,41852.61180000001
293756.072,66472.04139999999
293786.9802,62191.49059999999
293798.4499,65188.715200000006
293865.3963,59051.47020000001
293909.765,42906.81430000003
293925.0888,88124.51590000003
293970.8122,47967.9889
293973.4026,43654.03589999996
294104.0415,58723.4712
294130.6046,61404.85970000003
294207.8945,49334.4412
294299.4522,70421.5802
294358.2802,56436.53209999998
294451.156,76318.09050000002
294506.1565,71355.2327
294610.9734,23279.848200000008
294789.8909,58004.7476
294812.9139,66519.29549999998
294983.2052,62598.69460000002
295022.6074,50313.17569999996
295135.6343,53965.947599999985
295178.203,44651.31009999997
295216.3633,76746.56040000002
295220.444,78601.42720000003
295289.0037,59915.35029999999
295694.7166,40419.803599999985
295715.039,61177.78719999999
295768.7504,41272.101000000024
295770.454,46199.48450000002
296145.3239,54838.63970000003
296183.1643,57861.15610000002
296319.4007,44255.8443
296355.6307,55034.51609999998
296363.4344,64448.980300000025
296421.376,74362.843
296477.1906,42514.598099999974
296699.7434,54387.39309999999
296767.4561,0
296794.0161,44486.3579
296942.0235,90203.1582
297037.2252,41841.78199999998
297342.1406,42591.37419999999
297488.0549,65652.86809999999
297567.8174,40077.6226
297611.8516,41415.9823
297755.457,57952.759699999995
297760.5449,40164.59189999997
297915.4081,90373.62900000002
298074.133,56332.083599999954
298173.3395,46867.5497
298221.746,69719.02549999999
298416.5558,46673.56459999998
298470.7759,40148.2487
298513.7509,55220.141199999984
298674.1577,38507.63399999999
298854.4126,67023.45029999997
299000.747,55110.99419999999
299044.291,59505.09860000003
299193.6091,41129.48550000001
299211.7681,38262.61169999998
299224.1906,52669.83919999999
299509.6179,66184.15670000002
299544.3312,0
299617.9588,56314.30700000003
299624.1008,55735.81780000002
299678.4967,63474.740300000005
299721.6355,56262.309299999964
299765.8972,47956.042400000006
299835.1325,69108.70750000002
299839.7878,60166.75199999998
299893.4172,65348.331200000015
299996.8916,55709.35489999998
300226.0982,56340.14050000001
300326.6163,51342.14439999999
300482.0746,39427.75099999999
300644.3897,66712.7745
300990.2038,70949.55940000003
301162.92,57402.970899999986
301207.871,63561.47279999999
301219.3624,39540.678999999975
301252.1539,42493.36559999996
301467.5762,76259.04470000003
301469.7287,56706.92139999999
301632.0752,43270.45720000003
301715.185,68821.52529999998
301776.92,51930.89249999999
301894.8518,84427.4934
302060.8309,58943.0368
302161.2856,56493.45630000002
302211.3127,66619.65160000001
302671.9606,55168.542599999986
302692.3245,38916.72869999998
302709.9337,65236.26250000001
302813.6536,57401.59750000003
302988.0305,93260.25069999998
303084.9491,92540.85460000002
303204.2556,54642.86239999998
303225.2969,56001.32170000003
303328.328,38778.266
303523.651,74822.9437
303653.7482,60566.24529999998
303658.422,47363.48000000001
303703.0926,60945.31249999997
303924.143,80536.24349999998
303964.1541,56130.45979999998
303987.3661,56263.00159999999
303988.7885,56532.02700000003
304061.4629,40644.560299999954
304215.1363,59839.2525
304391.9238,50031.728
304443.5193,40647.296700000006
304591.1051,51188.92039999997
304727.4515,89904.45120000001
304729.9717,59730.41139999998
304894.9935,55642.65889999998
304918.6479,42100.936999999976
304964.2586,38619.389000000025
305154.8266,77320.11959999998
305201.2136,66031.20780000003
305245.512,39750.784199999995
305354.9667,42682.274399999995
305375.2797,54737.9142
305561.684,90530.86690000002
305610.6054,46609.40030000001
305746.7325,54759.294999999984
305882.7493,51392.95760000002
305890.2789,40492.47339999996
305982.778,53969.60639999999
306208.3822,70479.26019999999
306243.8826,37540.51190000004
306509.9362,46990.31209999998
306572.1101,39138.66869999998
306636.8588,91569.54269999999
306665.0324,54893.34480000002
306826.9275,59835.3799
306953.351,59370.41220000002
307060.9348,37875.052800000005
307383.118,83610.86490000002
307456.8031,42981.35440000001
307555.349,40820.599600000016
307649.0484,65579.98520000002
307746.9353,60501.3015
308039.0238,97894.69380000004
308150.53,53607.802200000035
308288.9979,61281.192500000005
308339.0089,53575.562400000024
308344.8691,44379.42869999999
308420.4779,53940.95300000001
308451.4678,44836.7917
308538.8895,53809.56
308547.1229,69932.2917
308607.9115,63020.645099999994
308861.0213,82953.39060000001
309009.955,51827.82010000001
309045.8693,94308.70410000003
309250.143,39050.184499999974
309370.5839,65065.29760000002
309747.5711,53462.40059999999
309769.6953,38537.11730000004
309790.697,59051.665099999984
309795.6609,53281.09010000003
309887.9472,73249.23240000001
309893.7381,62778.12130000003
310269.9146,89345.19670000003
310358.7392,39221.15340000001
310461.4551,66269.43890000001
310462.8366,59727.51889999997
310466.7466,40677.65630000003
310498.8091,49554.46460000001
310563.2702,54371.60170000003
310602.9817,65831.593475
310672.1309,42007.91599999997
310783.6231,57241.21530000004
311119.4591,56986.31269999998
311430.8247,44856.33850000001
311523.2122,48018.83139999997
311638.607,38579.757900000026
311868.2773,73568.71980000002
312006.3393,55939.602399999974
312006.5867,54199.19709999999
