-----Simulation 0-----
229455.0655,7031.811499999982
229459.4189,9714.841599999985
229617.3196,39213.85359999997
229619.5235,32711.097500000003
229793.5406,8587.66710000002
230061.2116,7550.640299999999
230241.2498,23636.796099999978
230318.0976,20629.673100000015
230480.4081,11913.517300000007
230554.5292,7974.332399999985
230694.7555,6198.839399999997
230723.1105,24855.200988888886
230874.595,6545.053600000014
231031.4699,24450.92379999999
231157.6085,21329.569900000002
231301.3369,23620.22219999999
231328.6418,10244.760200000019
231371.2983,42669.22929999998
231467.1802,8198.939988888887
231748.3031,20989.711699999985
231757.6261,22653.04309999998
231846.5564,5104.806400000001
231906.6788,23430.560100000002
232373.1791,17545.861900000018
232412.3267,9133.423299999995
232693.2678,34112.7573
232758.9382,5956.504099999991
232778.0396,21799.452099999995
232858.7828,28437.392300000007
232923.3539,20086.60129999998
233216.5201,10840.253100000002
233444.4922,30604.742300000013
233532.0308,38432.88930000001
233824.2148,14547.745999999985
234085.5402,11041.704999999987
234117.8274,29862.01390000002
234181.7959,7358.791899999982
234473.9322,21050.837900000013
234554.3622,33607.54199999999
234607.3658,20377.164099999995
234874.9184,17263.601955555554
235235.7054,20756.697199999995
235236.5612,37336.419200000004
235286.6409,23009.16690000001
235643.6673,6666.321399999986
235902.3758,6636.506099999999
235911.8309,7561.627899999992
235979.5305,21467.13459999999
236121.679,5748.179499999998
236188.8276,31344.16929999998
236236.6552,6069.809100000013
236318.454,39250.209
236781.9568,19844.639800000004
236816.7196,12418.192300000024
237009.782,21969.871199999994
237014.8211,8775.073000000004
237226.2627,15789.390199999994
237408.0193,24540.386800000007
237489.894,40751.121599999984
237659.0823,7763.252900000021
238488.2949,19254.796499999997
238494.2146,27572.718200000003
238569.5442,21482.7917
238641.9229,15184.886700000003
238975.0896,21553.847300000023
239037.4031,4660.5143999999855
239043.6341,12955.047499999986
239063.7683,32555.267300000007
239539.1006,21671.992200000008
239617.1073,11818.465200000006
240128.2047,5190.5527
240162.6175,11939.092100000009
240183.0325,29629.013600000006
240212.4473,7135.150699999998
240315.9223,13749.222500000003
240571.4861,5677.440300000017
241535.5482,32045.381599999993
241629.0765,26816.14929999999
241656.5108,6260.026699999988
241820.206,6011.383900000015
242113.7981,24811.678000000014
242229.0547,16681.352700000018
242245.0019,21890.086299999995
242324.4227,29356.901299999998
242497.4004,10592.253300000011
242528.3159,27207.247999999992
242948.8516,40107.63399999999
243200.0754,7699.138600000006
243255.8481,6488.255600000004
243453.5018,6964.962499999994
243726.0754,26179.49669999999
244100.7097,5431.36930000002
244215.056,22294.980300000025
244251.3756,30717.1973
244303.9773,6627.285100000008
244452.39,4806.339000000007
244512.9349,26403.936400000006
244531.4781,22583.54310000001
245166.1969,23064.19200000001
245167.1534,8768.481700000004
245383.7804,20609.983799999987
245511.3817,18270.901899999997
245895.3691,28970.5609888889
245979.436,25176.43339999998
246033.092,20662.800699999993
246186.3497,20262.296100000007
246385.0322,19970.820399999997
246409.7736,24811.154899999994
246971.8175,19750.99550000002
247472.4213,6515.798299999995
247479.3844,6408.958000000013
248018.8579,27922.944699999993
248332.7025,46558.8958
248399.6265,39723.8897
248414.7226,26920.49370000002
248433.7566,9215.709011111117
248754.0163,19856.720299999986
248788.6943,18310.168399999995
248882.7262,18376.918600000005
249336.8692,7629.7729999999865
249489.6811,20859.369599999976
249706.2141,13413.102000000014
249749.1946,30153.507599999983
249753.7473,13572.703500000003
249815.3818,32821.30490000002
249986.665,20475.91380000001
250133.2457,33651.871199999994
250291.8004,20503.939200000023
250949.7947,32491.3021
251008.711,20005.130400000024
251009.641,23165.734800000006
251234.315,25741.330000000016
251320.2337,21399.46670000002
251949.4627,21864.45790000001
252013.4534,10110.667199999996
252485.7488,9343.684000000008
252513.0933,19615.828900000022
252622.5351,9921.46609999999
252734.1177,23843.035000000003
252958.4778,30142.89379999999
252967.7944,21394.64690000002
253011.2013,8436.39379999999
253098.1231,21587.18239999999
253342.3001,24197.35189999998
253457.6464,11591.643299999996
253681.6529,8320.972099999984
254027.3978,27139.973300000012
254033.0659,31966.177999999985
254636.8523,32934.46530000001
254727.0462,27599.33989999999
254761.8059,25376.45550000001
255075.0466,14553.5533
255102.4203,22136.667599999986
255238.9952,34531.543977777794
255401.9601,22786.04019999999
255544.2199,9045.601800000004
255710.5382,9166.330600000016
255763.8976,33899.88709999999
256314.2302,11224.547399999981
256402.4014,22795.921966666676
256627.8404,13992.551899999991
256634.6748,23035.4314
256673.2277,25467.69199999998
256690.4697,23965.1219
256726.6653,8675.902100000007
256865.4379,22682.491099999985
256930.8676,41771.32399999999
257042.0547,44200.051600000006
257191.3298,32316.690899999987
257322.3795,24149.0968
257532.4395,10093.938600000023
257841.1976,10174.244800000015
257926.9398,27085.9222
258101.5922,13256.274200000014
258717.2699,21122.279700000014
258872.0554,19731.00040000002
258973.6069,17208.76270000002
258974.6271,20092.70490000001
259382.2607,11325.848200000008
259460.0898,9092.836499999976
260073.3206,21874.828800000018
260311.0865,20158.33070000002
260330.8045,27165.3848
260432.5113,16571.18890000001
260480.4893,22920.39559999999
260598.9643,23160.835099999997
260599.9771,21201.52899999998
260685.8585,19036.790200000018
260862.4153,13949.534977777774
260972.544,9059.336899999995
261016.8998,29457.227000000014
261784.1686,40348.361000000004
261883.2003,13873.008299999987
261981.0907,23742.877800000017
262184.812,27917.47279999999
262342.3771,17290.374899999995
262641.3431,12353.079800000007
262681.9436,13722.766100000008
263193.2806,15611.459800000011
263300.5973,26073.920700000017
263379.0991,12797.552199999976
263459.8347,23124.350399999996
263473.9214,11840.801999999996
263808.4778,10472.397299999982
264022.0458,15520.098900000012
264043.1058,12209.396300000022
264119.2571,16954.17299999998
264268.6744,20781.42320000002
264384.2087,11825.443500000023
265291.1987,33049.4847
265389.9006,11992.621299999999
265396.8189,24420.415399999998
265705.6831,23941.547100000025
265819.5753,30311.306900000025
266064.3287,11999.25450000001
266273.4873,22381.993999999977
266703.1072,22340.261600000027
266901.4762,38344.03195555555
267019.3408,12743.179999999993
267105.8824,27607.039500000014
267176.8937,16892.2292
267399.3407,35880.53289999999
267484.6592,40196.32879999999
267496.456,28593.047099999996
267681.3223,22934.110400000005
267803.3132,31810.701099999977
267934.2562,25276.62109999999
268130.547,20662.324200000032
268361.3398,27799.054800000013
268528.62,16219.656099999993
268549.1018,13622.528300000005
268718.9362,22914.725399999996
268799.9053,37445.79403333331
268877.9255,30098.2482
268898.7916,26609.928400000004
269299.5532,35062.53680000003
269375.8983,19240.942500000005
269501.8619,11987.670500000007
269532.353,37774.06659999999
269593.9423,24634.391200000013
269663.6198,25462.47119999997
270362.2879,27617.96489999999
270850.3917,37277.72819999998
270852.998,22890.95410000003
270949.2967,22674.61600000001
271176.6864,26522.082200000004
271362.7489,22023.529500000004
271584.0834,12569.5233
271841.5095,22589.618599999987
271957.6984,23844.034199999995
272080.6549,13653.086900000024
272137.9161,22371.382499999978
272295.757,28014.003199999977
272731.1961,26122.48449999999
272936.9647,20459.344000000012
273216.1144,23343.392300000007
273400.2961,15434.619044444407
273410.3177,18713.926600000006
273716.9704,23272.029699999985
273808.8159,32436.73919999998
274205.3692,37218.22704444447
274217.6232,24539.474199999968
274964.1158,13878.892000000022
275108.8329,31050.50689999998
275306.9602,26404.84719999996
275454.796,16375.584299999988
275729.3811,28200.249899999995
275755.8778,21934.295000000013
275915.0147,18764.305200000003
275915.7546,22526.998899999977
275964.7035,23784.7206
276855.6901,17675.616800000018
277004.6932,16093.72139999998
277231.3126,22313.11110000001
277243.3481,25257.94690000001
277285.2528,20031.312000000034
277519.5773,29308.790988888883
277683.2876,15730.316099999996
277692.2899,15248.548699999985
277866.0309,18004.21730000002
277987.4091,31331.713999999978
278064.056,15425.058799999999
278134.7315,24809.8223
278322.5975,26818.592999999964
278334.3394,32911.428199999995
278965.3499,22740.97749999998
279054.3479,47215.13279999999
279075.4202,27124.030800000008
279098.0867,29843.587099999975
279148.0518,31352.6238
279335.3404,16219.106299999985
279400.6981,13603.113599999982
279497.4885,26928.22769999999
279648.6097,29763.90439999997
279893.4503,29126.73550000001
279987.7047,26396.646500000003
280000.117,16555.622700000007
280124.0652,32565.454700000002
280182.8186,16955.69295555557
280319.2478,20962.064899999998
280389.1124,26307.012299999973
280594.1144,24236.577900000033
280826.8438,25031.66259999998
280926.1501,47282.12850000002
281007.949,25825.60130000004
281120.4174,32772.60679999998
281136.3799,24997.948000000004
281517.9755,26137.04800000001
282313.5528,24061.543600000005
282325.4572,28830.997299999988
282675.216,27728.668200000015
282689.0555,25519.674500000023
282822.9301,0
282902.4802,31899.570299999992
283204.6201,15208.07130000001
283377.4369,19458.54489999998
283422.1162,26437.14129999999
283640.513,27558.994299999962
283885.2061,25918.75060000003
283935.4808,29810.51880000002
284070.4526,14268.541000000027
284220.7754,26102.21769999998
284614.8768,18748.800600000017
284963.1157,22492.336300000024
285304.5015,41433.800800000026
285455.6865,28594.888399999996
285649.16,25803.88659999997
285726.4157,13849.38049999997
285847.1395,27426.430399999983
285849.4771,43241.96270000003
285915.8088,34294.383700000006
285991.4839,25286.848999999987
286200.8544,23274.502299999993
286346.9344,26830.206000000035
286613.8749,20853.660700000008
286634.3141,14725.828100000042
286656.1661,30785.144499999966
286682.6334,19321.247033333348
286735.8557,14459.040800000017
286836.5787,26978.80600000001
286848.4001,13406.765799999994
286869.4012,13133.103999999992
287109.8506,13946.881700000027
287420.8888,25661.6667
287701.3018,14465.04250000004
288077.875,12847.59149999998
288364.451,10218.353200000012
289023.182,10697.468599999964
289399.084,32864.41159999996
289548.1463,27602.73530000003
289567.5017,20340.64420000004
289698.9836,24306.05604444444
289785.5816,39367.64269999997
290126.0037,35736.47399999999
290206.6815,23052.266999999993
290224.9974,24965.407499999972
290305.0267,11123.365500000014
290539.4471,38543.18579999998
291013.4032,29491.307700000005
291041.1088,33396.47409999999
291153.2982,14204.808300000033
291332.0012,24519.79859999998
291482.6432,27751.324399999983
291664.4646,32185.62300000002
291679.7359,33713.45810000005
291780.2428,14580.901300000027
291811.442,11050.537799999991
292213.6576,30135.45809999999
292956.5106,33753.51304444444
293150.2579,42711.39140000002
293208.7293,17246.043399999966
293501.9698,29024.444900000002
293676.2783,18624.706600000034
293949.8752,29218.64380000002
293953.4983,12802.780599999998
294099.6001,33847.78119999997
294206.2701,24598.2071
294245.403,30581.66109999997
294281.2793,18184.141300000018
294395.0489,33314.80799999999
294520.19,26068.13949999999
295102.7523,37931.4718
295113.1482,26368.85599999997
295141.3564,24916.281499999983
295646.0081,12896.064499999979
296035.7851,12808.538699999976
296601.1967,12489.886699999974
297001.5019,23516.56779999996
297041.6437,10746.141100000008
297056.4188,36912.17239999998
297118.8924,32906.584900000016
297268.6453,34189.8726
297602.7059,17010.748199999973
297837.4631,45495.53329999998
297862.6248,15013.733200000017
298456.7433,13214.513999999966
298550.604,13710.109300000011
298587.718,32976.54389999999
299142.7937,22299.655800000008
299179.4387,24922.58520000003
299430.2711,9851.793200000015
299638.8941,19828.323999999964
300653.1889,27547.15400000004
300683.3726,14975.755200000014
300754.9357,19188.175299999944
300841.0702,28051.896600000036
300929.0721,11589.704966666643
301641.5043,47229.75269999995
301811.8398,32987.595900000015
301857.8333,35500.29580000002
302024.5723,12033.325399999972
302077.973,43898.984
302159.5334,27582.777700000035
302342.7362,12673.138399999996
302864.7669,11848.500699999975
302879.4741,39050.725399999996
302893.7461,38636.94770000002
303074.3142,44419.64070000002
303175.9537,13206.084399999992
303198.8562,28718.155899999954
303359.7955,47636.72350000002
303436.1876,43394.405
303448.3504,33375.18109999999
303928.8936,13252.934955555538
303936.4431,38899.00179999997
304731.5611,33947.74300000002
304744.9169,43591.398000000016
305000.6082,32059.11360000004
305006.3397,39270.09539999999
305015.0114,30732.903300000005
305647.093,12062.687600000005
305681.5847,26649.676199999987
305731.4701,12406.642199999944
305790.944,13051.462300000014
305822.4977,27861.076100000006
306023.302,31969.118400000036
306045.2849,17708.876900000032
306324.6284,17368.569499999983
306442.17,41704.510011111095
306564.6436,49390.027700000006
306638.6693,29267.795600000012
306754.925,18119.24040000001
306789.6574,25121.65280000004
306809.362,44328.334900000016
307091.1502,19796.550799999968
307153.4305,27084.704000000027
307309.4269,32124.001300000004
307405.9385,27568.976199999976
307720.403,9320.100399999996
307793.7947,12076.748900000006
308048.8722,12335.965099999972
308379.6323,29266.7561
308582.7072,24662.69750000001
308607.5832,21229.680500000017
308612.9118,18721.218500000017
308681.1362,12086.470044444432
308714.3115,26659.24330000003
309138.6449,31478.19530000002
309297.8745,24041.546799999953
309832.878,11723.276300000027
309861.0429,11582.359100000001
310313.2734,10823.954000000027
310363.4346,9662.189699999988
310470.8779,8972.65340000001
311632.2327,14352.101199999976
312072.4281,26397.13069999998
312129.5411,33681.55229999998
312436.5828,32296.973699999973
312490.209,22803.093199999945
312845.676,35773.7868
312967.822,11144.570499999973
313004.4263,18655.391200000013
313037.4447,28002.02139999997
313254.9351,10181.8321
313669.2631,48056.907200000016
313810.6317,11823.228100000008
313891.7636,23207.969700000016
314008.6548,38997.8003
314281.1721,16432.725400000054
314460.4662,12800.82540000003
314706.6422,24209.382700000016
314737.5109,10722.39909999998
315095.7916,16427.835499999986
315115.7866,31386.853899999987
315526.3551,12116.705000000016
315720.752,26309.244799999986
315743.5397,13108.540700000012
316019.1598,52273.15380000003
316180.0853,12933.327899999975
316186.5992,12466.803899999999
316470.4208,16122.185500000021
316688.819,17656.9485
316852.8695,33682.04999999999
317156.0219,37779.9007
317198.2864,15375.272966666671
317278.4527,11642.405499999993
317350.4758,32182.84400000004
317390.1373,13548.320400000026
317431.9328,42988.53210000001
317609.0877,34217.202899999975
317667.5517,13607.641966666677
317755.1749,28447.814399999974
318015.3643,12505.064200000023
318647.5303,11718.849300000002
318692.0741,35282.26640000002
318980.574,30534.021000000008
318987.561,31367.099400000006
319039.403,35812.31349999999
319121.7327,29727.10579999996
319208.5059,16746.047299999977
319637.3323,11347.221900000004
320069.3219,30859.999899999995
320351.6912,11365.857799999998
320596.5696,15687.790988888883
320787.6106,30168.782000000007
320869.5347,34667.57520000002
320959.6154,34002.31949999998
320974.6694,48997.49430000002
321039.5592,46053.81910000002
321131.3731,32186.208500000008
321346.3742,14334.506900000037
321415.555,27155.98920000001
321708.9405,27477.429300000018
321876.9776,32260.192500000005
322577.4319,22770.378399999987
322626.8137,13982.44689999998
322686.845,12839.397299999953
322837.276,20892.3738
322921.9624,32483.70610000001
322993.4926,20677.1311
323084.2047,9345.114500000025
323336.4441,33263.39640000003
323412.5923,47025.653300000005
323455.0295,31553.493799999997
323463.1458,12077.712100000004
323477.7825,9756.668399999966
323586.7537,8778.07679999998
323637.3557,36260.71250000002
323939.4682,30802.24469999998
323945.1766,35500.9828
324079.5771,46693.926800000016
324332.0945,13418.486700000009
324411.7427,25542.922300000035
324512.33,12727.650300000038
324566.9375,29470.607100000023
324633.3024,40003.40700000001
324913.233,33115.9301
325222.9252,31136.34700000001
325823.3139,8272.166399999987
325874.4131,27344.116500000004
326020.202,25158.331000000006
326160.9871,37890.10810000001
326273.1276,9233.74920000002
326302.6966,30385.354900000035
326325.5943,28129.924400000018
326522.5542,8908.799100000004
326725.0009,41764.78259999998
326872.4638,26905.275900000008
327102.4949,40452.05839999998
327220.1419,30061.84029999998
327347.4887,25686.6042
327494.4625,27301.846699999995
327801.9317,39578.58780000004
327867.6659,11990.765300000028
328273.9775,8190.281299999973
328629.6776,29017.469999999972
328739.2034,11769.43829999998
328942.3643,26590.52170000004
329248.8582,26391.82150000002
329474.9978,8900.608699999982
329501.0871,20433.957200000004
329548.2508,25544.736199999985
329564.5196,25031.348200000008
329574.9763,27381.5940333333
329676.7055,33857.79190000001
329799.5231,21364.19530000002
329974.5307,24689.402699999977
330158.0894,14700.733999999997
330160.4265,25220.13539999997
330201.288,22088.783799999976
330312.0957,28040.42379999999
330380.8263,7296.621199999994
330561.3594,28717.249500000034
330717.7291,8455.740500000014
330735.1635,16537.70280000003
331204.0236,35406.78290000005
331445.9854,33263.05430000002
331597.5633,24397.739699999976
331683.2146,48181.98359999998
331687.3097,30195.770099999965
331784.1679,14078.857900000003
332151.0884,10769.141700000037
332310.7299,29487.985799999966
332499.9748,31938.78840000002
332748.9539,37512.46260000003
332942.2741,11043.756899999978
332949.2485,35761.37160000001
333184.5891,30826.442500000005
333404.5608,26247.553599999985
333911.9633,23673.598200000008
333921.2585,27880.994799999986
333932.3833,9806.00079999998
334063.0235,43789.6569
334072.3978,10102.844499999948
334336.3694,10922.50350000005
334337.8731,26549.608000000066
334431.7259,11338.333000000042
334461.6834,8155.8208999999915
334919.8597,7847.408199999947
335210.1115,26978.862100000028
335308.0419,12356.300100000051
335714.8631,26736.481900000013
335941.2924,12993.91969999997
335964.1685,25576.678900000057
336226.4733,38838.49690000003
336393.282,26184.138800000015
336561.1099,10062.96729999996
336727.8382,26678.990300000005
336882.2939,25392.06679999997
337051.3278,33946.25720000005
337078.2858,34886.84350000002
337381.5385,24803.69550000003
337420.6944,11244.119999999995
337464.4809,31547.67980000004
337629.5026,26178.60070000001
337669.5027,29332.308966666693
337700.0275,37992.9424
337812.739,9014.24060000002
337927.3258,14507.780599999998
338005.9898,9412.25390000001
338094.67,28533.67849999998
338259.5977,17257.490300000005
338754.9472,30978.725399999996
339120.091,34467.90610000002
339208.7068,11841.657100000011
339242.3785,11210.631500000018
339319.347,14633.055300000007
339351.1401,16398.37220000004
339573.4869,33336.45000000001
339718.656,7856.296499999997
339732.3699,33304.34909999999
339818.7415,29151.765400000033
339841.6448,31399.805099999998
339951.8118,11103.694044444477
339981.4227,27897.50349999999
340238.1999,27584.666399999987
340389.3576,30341.846099999966
340555.7423,51754.35369999998
340580.7362,18278.389999999956
340958.393,10694.559599999979
341083.1271,26932.483499999973
341414.1699,16486.637299999944
341427.2772,25817.686199999996
341494.0838,8944.374100000015
342246.7311,24806.318299999984
342386.7215,26032.643988888885
342696.8453,42291.9326
342825.0644,34487.01259999996
343052.9447,25412.675899999973
343178.1493,30525.084600000002
343526.1026,8832.944699999993
343528.0072,29069.853899999987
343707.2334,18109.624700000044
343772.5691,23213.60380000004
343970.1422,31235.705799999996
344039.7405,19741.13770000002
344129.1514,38898.59819999995
344134.6639,28290.555300000007
344324.1284,9291.948700000008
344376.4311,12262.984899999981
344655.4535,57803.45490000001
344987.0133,26525.169200000004
345152.0538,28949.23609999998
345261.6231,8891.083600000013
345424.9434,26080.2365
345603.4713,11667.458799999964
345624.5512,24211.205199999968
345704.4438,25494.433699999994
346066.8261,17976.515200000023
346365.2546,24523.227399999974
346586.8575,18465.597099999955
346647.4051,13524.65499999997
346670.5196,10583.705499999982
346865.2839,34773.964800000016
346895.1218,11188.19809999998
346897.627,10464.39499999996
346963.0375,8090.841399999976
346968.7329,24976.34480000002
347082.3462,25064.94770000002
347100.4375,16890.004399999976
347420.1236,15544.372600000002
347441.5858,31407.038100000005
347462.9451,25123.31599999999
347507.7502,37216.88060000003
347538.1158,22695.982400000037
347732.2067,14136.154600000009
347915.1163,23643.30780000001
347943.3974,25664.33090000006
347976.9416,39879.985022222216
348159.9855,20421.060200000007
348321.7404,11124.003399999987
349066.8631,24495.93690000003
349086.2817,9751.155099999974
349409.9076,9746.088999999978
349544.4938,27796.197199999995
350137.0361,19213.091700000048
