-----Simulation 0-----
188622.1699,11669.75350000002
188899.1206,0
189288.055,2683.457399999985
189357.6728,10859.545500000007
189439.4694,2427.9761
189752.5279,11160.42339999997
189833.7297,0
189866.3029,2640.5905000000203
189921.3694,13431.760899999994
190042.8329,0
190559.3218,0
190581.54129999998,0
190586.7978,6767.659899999999
190613.216,11077.882399999973
190705.5059,4492.571999999986
191009.4797,16596.38009999998
191217.3935,4522.977799999993
191254.4379,8331.713699999993
191389.6189,0
191577.6759,0
191595.2845,5973.860099999991
191635.3068,0
192057.3144,7177.520300000004
192230.9425,0
192350.0485,6067.647400000016
192407.1194,0
192409.1143,13385.274799999985
192597.5529,5139.678000000014
192651.2202,8493.7163
192687.2988,0
192836.2953,0
192959.824,3547.9158999999927
192973.6519,12571.054039999988
193149.7524,3826.0803000000014
193420.3492,0
193609.2538,687.0215000000026
193629.1123,0
193634.711,3440.5676000000094
193659.6475,0
193866.6337,18317.597833333333
193894.6477,8598.90849999999
193961.6716,8624.480700000015
194104.1287,5974.454200000007
194213.2805,10282.657799999986
194352.4817,1376.0380000000005
194486.1536,0
194716.3231,7132.444300000003
194772.7905,8609.1299
194821.3241,7043.912366666656
195036.2214,14416.728900000016
195054.5554,11911.022600000026
195161.1692,9111.132700000016
195392.4419,1234.5365000000165
195457.91210000002,0
195543.4929,7393.995500000019
195674.5958,20012.939300000027
195833.7273,8202.650300000008
196058.2689,0
196093.7541,1212.5194999999949
196120.4135,10819.593099999998
196214.3658,0
196296.298,7430.75469999999
196321.4773,0
196693.8389,0
196716.1886,8015.3213000000105
196904.26679999998,0
196924.3775,0
196927.3852,12503.743599999987
196990.2081,0
197004.9838,10753.7733
197149.7421,0
197156.333,6412.681100000016
197343.6482,6850.125300000014
197346.1427,0
197394.9956,5657.145900000003
197653.3925,7426.332599999994
197690.9264,914.6404000000039
197857.5523,7667.525800000003
197896.1216,9377.163600000029
197967.6082,0
198228.69520000002,0
198382.9889,0
198441.0226,0
198537.8117,8648.058699999994
198550.1808,0
198909.5207,0
199045.6983,0
199154.0833,8568.328199999989
199310.4386,0
199386.6641,7872.413899999985
199565.8234,0
199585.2126,15044.522100000002
199700.653,11068.371699999989
199722.8192,5482.962999999989
200015.562,0
200259.9486,0
200339.1886,0
200353.6147,0
200410.6625,0
200418.56900000002,0
200434.1964,8772.76489999998
200455.7049,0
200468.6697,9811.106300000014
200596.41210000002,0
200645.78960000002,0
200921.0276,12929.71650000001
200921.575,8483.194400000008
201019.8997,0
201116.5937,15558.842899999989
201180.9368,0
201365.9633,13390.960000000021
201433.469,10960.841600000014
201518.723,15072.309999999998
201572.2284,9714.724300000002
201665.7629,0
202005.9757,10101.337900000013
202197.0239,0
202387.737,0
202695.0727,115.05629999999655
202831.4524,0
202940.2278,0
203095.4617,162.21340000000782
203116.4201,0
203120.9349,938.2639999999956
203495.1456,0
203516.8765,0
203673.613,9628.3125
203685.8466,3369.259299999976
204040.9261,12693.051300000021
204212.3973,0
204537.017,10945.292300000001
204717.575,15172.5521
204844.1004,12436.88559999998
204854.6648,0
204867.4366,10726.976599999995
204888.7571,0
205344.8861,9576.243599999987
205777.251,0
206206.0638,2690.734700000001
206382.5694,0
206561.6878,0
207076.6429,12826.558700000023
207631.6369,7539.487400000013
208572.013,19258.584300000017
208769.1116,0
208829.9106,0
208898.5731,18985.00020000001
208952.4176,0
208958.2287,18095.3719
209046.5582,21781.525999999983
209104.9403,21550.13399999999
209175.4175,15271.204600000026
209540.3674,15512.934699999983
209755.7269,18566.4694
210153.3324,0
210298.675,16343.339500000002
210417.4714,4651.797900000005
210780.3544,0
210810.8885,0
211147.1963,19113.549100000004
211413.2606,15214.55660000001
211564.6582,1224.5197000000044
211672.96899999998,0
211866.0792,4612.651100000017
211902.1342,15109.622200000013
211933.3712,1721.585299999977
211961.7149,0
212248.1763,18513.863699999987
212262.2128,1409.1379000000015
212337.8906,20759.120400000014
212363.8812,0
212395.1184,10491.344000000012
212416.8187,6163.222100000014
212643.2488,16201.340100000001
212734.2495,14870.226800000004
212936.9116,13691.8603
213059.219775,0
213175.9896,1312.4081000000006
213301.0623,21545.406299999973
213446.4608,0
213484.3419,0
213546.5787,0
213680.4455,683.9880000000121
213809.3764,0
214008.4699,0
214173.0262,0
214219.2131,14893.627199999988
214246.7677,1640.9989999999816
214345.9341,13020.130000000005
214443.4619,119.95549999998184
214745.3952,0
214983.3401,0
215251.4665,13179.097100000014
215261.8382,0
215531.0729,0
215653.8994,18807.013399999996
215877.1061,27849.939500000008
215941.3293,0
216141.2979,0
216293.574,14804.23000000001
216380.8087,22343.98060000001
216584.7142,17027.423699999985
216654.3293,0
216699.6929,24696.972999999998
216870.3159,20935.239299999987
217116.9283,3533.5869799999928
217344.9827,2901.334899999987
217466.6502,12400.059299999994
217510.598,6706.142999999982
217574.0098,27146.2408
217610.4115,0
217693.2871,5451.143599999981
217698.4912,0
217765.3899,25290.021899999992
217874.7427,0
218156.684825,0
218294.255,22022.229900000006
218297.2923,0
218364.2647,0
218513.68218333332,0
218549.9969,14989.358999999997
218590.8965,0
219004.204,3048.7520000000077
219292.0233,26043.61810000002
219419.4858,6213.579399999988
219526.2774,26758.11679999999
219557.5215,26437.141700000007
219678.7867,19858.1544
219695.0638,23542.986800000013
219875.1127,17091.52530000001
220070.1617,0
220083.6664,20794.369599999976
220140.7928,0
220148.9891,16820.169800000003
220258.69216666667,0
220274.641,811.1762999999919
220392.4522,19198.006699999998
220398.1709,15388.748800000001
220728.1141,1084.1307000000088
220794.205,2925.6173166666413
220971.8099,0
221096.8724,0
221102.7466,0
221152.7623,20062.244999999995
221157.1431,14896.242999999988
221306.3644,0
221462.0289,0
221625.0632,22606.656799999997
221742.9652,666.1863000000012
221880.4852,20070.2874
221958.1959,0
221967.9385,22161.02039999998
222108.1957,26424.703300000023
222133.98450000002,0
222134.0774,0
222512.0235,0
222554.3129,18524.745999999985
222567.7992,16548.861460000015
222703.291,26887.2837
222769.8565,16749.578099999984
222897.5925,0
222984.4442,0
223068.0343,0
223093.024,0
223768.25933333332,0
223786.4469,0
223798.4439,0
223815.2444,0
224016.7668,2003.7180000000226
224027.6852,0
224217.7335,0
224510.2444,0
224617.2088,21067.1967
225074.7891,21360.223399999988
225126.9047,0
225408.5403,17815.26139999999
225478.2053,6266.914000000019
225508.1818,0
225656.2359,1509.874199999991
225786.6094,25937.882699999987
225844.3658,3320.4177999999956
225918.5543,29858.66889999999
225989.3917,0
226044.7147,0
226047.0605,24604.114899999986
226234.7182,0
226249.3829,28592.2917
226249.4976,22932.278900000005
226280.4929,5887.654900000023
226478.9177,27517.56449999998
226629.7269,21947.84700000001
226800.686,32809.89669999998
226824.9147,0
226836.304,1136.429300000018
226950.4,6607.2718999999925
227009.4598,3245.429700000008
227079.3575,3211.3007999999973
227227.2463,19361.828899999993
227327.8892,17686.834566666657
227333.4595,24902.366500000004
227412.5443,0
227610.5684,19969.93219999998
227721.1441,0
227726.8801,0
227818.7278,0
228017.4085,16375.277600000001
228047.9863,34706.062999999995
228393.2294,18535.7053
228677.88929999998,0
228792.5003,0
228897.1502,0
228930.2156,0
228980.1545,0
229047.8404,0
229318.715,0
229421.4534,18055.6722
229431.8785,8469.110199999996
229472.6103,650.7915666666813
229575.23570000002,0
229601.5064,18766.65220000001
229701.8056,2715.3206000000064
229720.6181,0
229920.0729,18094.632000000012
230054.6646,26684.258899999986
230250.0401,8644.736400000023
230294.0273,0
230482.0114,0
230874.8233,0
230920.5165,15713.906099999993
231023.2415,24149.828800000018
231453.6469,20314.505399999995
231480.0741,17768.723599999998
231538.8578,1561.458099999989
231734.9407,22101.146600000007
231900.5837,0
232116.0934,0
232117.4298,0
232127.3038,0
232256.8032,0
232280.907,0
232315.4985,0
232368.8752,0
232373.1957,18006.221300000005
232417.9123,0
232608.355,0
232682.1294,0
232747.2942,9974.868699999992
232751.2789,0
232912.8442,0
232994.6857,0
233381.764,0
233705.3802,27850.641800000012
233809.893,0
233814.2072,18056.754199999996
233923.7628,12879.692500000005
234074.474,31043.873699999996
234455.0911,17977.378699999972
234637.741,18283.943700000003
234749.12699999998,0
234824.3052,14524.482099999994
234949.3984,29442.773600000015
235263.5286,18969.70259999999
235270.5912,0
235350.4081,3768.6839000000036
235639.3126,0
235645.471,23148.76059999998
235849.0785,323.7758000000031
236041.0997,26258.0276
236135.9034,0
236264.6946,29760.974499999982
236305.8192,41178.21429999999
236367.9706,0
236463.4198,2494.3254000000015
236552.5214,0
236809.373,23989.512099999993
236834.6091,18525.699200000003
236836.0583,13641.909899999999
236837.1417,0
237201.6415,25670.959600000002
237662.85084,0
237679.5158,19524.54920000001
237701.9252,830.9067333333369
237781.1068,25250.035600000003
237799.5874,28730.190399999992
237846.0534,0
237901.1866,35505.18639999998
238020.9832,19311.584999999992
238096.9785,29424.123699999996
238349.0053,18768.650399999984
238386.1155,34116.97730000003
238508.0712,18388.025400000013
238642.4314,0
238693.101,0
238705.4482,1797.115700000024
238735.0824,0
238983.5936,20955.112699999998
238983.7569,0
239030.945,21453.15890000001
239241.1665,0
239411.1404,0
239456.0444,0
239536.0781,19009.964800000016
239698.635,1752.9570999999996
239846.4522,23.04989999998361
239992.2899,0
240076.0698,0
240079.7203,17152.408199999976
240098.4688,0
240598.1065,0
240602.4114,0
240986.2331,34370.618600000016
241121.3266,0
241459.09159999999,0
241551.22862,0
241612.3809,37344.19299999997
241664.5326,0
241869.9038,207.81340000001364
242038.7306,0
242136.5276,5196.45610000001
242172.0569,18846.51369999998
242300.3246,0
242377.5429,0
242492.5453,8342.044899999979
242518.7364,18921.383299999987
242593.3233,0
242759.8301,0
242892.54200000002,0
242979.8542,36419.15520000001
243083.7665,0
243433.16389999999,0
243456.7978,24937.957800000004
243527.7869,9386.640100000019
243582.9649,29393.15109999999
243794.56339999998,0
243802.6523,25037.161859999993
244088.4869,11348.526099999988
244098.502,16980.848000000027
244143.347,0
244300.1918,0
244472.09436,0
244654.0384,0
244703.0324,0
244784.3366,0
244867.6855,23426.059299999994
244930.36920000002,0
245021.3186,0
245249.8546,0
245590.5811,0
245605.6272,0
245632.715,30253.562600000005
245811.2588,1460.296800000011
245933.374,15280.944200000027
246187.9156,25089.511200000008
246272.5968,0
246321.465,28454.9945
246427.1249,20105.665399999998
246547.1863,0
246597.7734,27373.314500000008
246608.6147,0
246683.5678,20141.233699999982
246720.7479,9077.912599999981
246803.4206,0
246986.0525,0
247099.8683,27366.111399999994
247388.1315,0
247603.8497,17868.25159999999
247626.7438,0
247979.2993,21948.501500000013
247980.9162,32526.463300000003
248192.9686,0
248388.9503,0
248771.866,0
248852.8213,30506.210100000026
248882.6234,35728.29270000002
249002.20620000002,0
249081.6322,0
249272.20260000002,0
249489.1815,0
249531.3425,1520.0365999999922
249544.3081,24569.638000000006
249633.0555,19803.93259999997
249705.5246,0
249730.5013,0
249774.7857,0
249874.8479,29681.9424
250017.0856,0
250362.4801,19743.52159999998
250386.6702,0
250686.2683,2806.8166999999958
250879.9691,7596.920899999997
250937.8069,34662.028766666655
251152.2747,0
251389.3676,27335.559699999983
251445.6228,28088.25760000001
251557.501,19593.39789999998
251745.2933,20652.09089999998
251854.26704,0
252259.4991,18250.569999999978
252392.7867,2732.739600000001
252461.1862,0
252481.2142,0
252667.4997,0
252884.2555,0
252890.4061,17827.835099999997
253092.9054,7442.5693999999785
253110.5798,0
253146.1074,23698.084499999997
253249.4127,37870.90789999999
253375.71048,0
253403.3789,0
253440.5783,20857.662699999986
253527.5147,18350.792799999996
253594.4476,0
253634.2644,0
253899.0022,28881.174079999997
254090.662,25335.081800000014
254160.1547,2497.1301000000094
254290.2909,0
254388.7485,0
254632.2976,7294.80799999999
254707.4953,34729.3799
254809.5661,26249.313800000004
255149.2603,2841.260899999994
255222.6864,0
255242.5778,0
255406.8889,0
255581.8943,19317.50490000003
255598.1065,2581.0331000000006
255696.6078,1468.9716999999946
255898.3325,38328.60869999998
256006.5449,19377.120800000004
256025.526,18058.315000000002
256026.6783,724.4196999999986
256128.9471,0
256131.21850000002,0
256231.3394,3771.73119999998
256243.2321,2063.4897000000055
256330.4081,17469.279899999994
256531.3231,3594.3925000000163
256687.3041,16578.743799999997
256720.3136,0
256810.06,0
257088.6587,16991.70569999999
257093.8701,0
257213.18420000002,0
257242.56900000002,0
257244.2664,0
257365.4869,1320.6655999999784
257414.8788,20391.069900000002
257532.3636,0
257707.8294,21045.892299999978
257711.60210000002,0
257734.2792,16754.429999999993
257739.7598,19397.6765
257931.7758,0
258008.2777,22895.09890000001
258476.3695,0
258522.854,39131.7193
258762.8446,38815.0233
259130.8599,39059.03820000001
259422.9515,0
259431.2908,20349.317099999986
259602.8931,3110.7833999999857
259659.5923,29759.336899999995
259712.3791,0
259779.1247,2714.047599999991
259786.724,4948.304999999993
259795.8694,0
259828.5313,1737.9205166666652
259923.6545,17510.015400000004
259949.283,0
260041.9505,0
260064.7388,0
260168.84399999998,0
260237.2925,0
260283.6773,0
260407.9975,24691.07429999998
260601.7204,4520.203799999988
260696.0588,29648.939599999983
260707.52850000001,0
260753.1643,0
260980.6781,25672.36129999999
261105.7494,0
261200.49,0
261397.066,20822.86479999998
261490.6957,18569.43160000001
261614.5981,18646.559600000008
261616.9748,19618.577499999985
261728.9645,17445.377899999992
261932.9061,0
261984.994,17770.016500000027
262154.5542,28449.517200000002
262681.7299,5885.940519999975
262746.3875,0
262794.9328,23447.286300000007
262939.8786,5881.80839999998
262959.296,0
262989.5541,4376.544300000009
263044.277,0
263178.9386,0
263191.8289,0
263268.819,38895.50670000003
263350.3425,22253.991600000038
263374.7007,0
263474.9677,0
263649.2805,18798.267499999987
263708.9849,27279.329899999982
263747.7601,0
263967.0701,0
264497.5127,19502.93750000003
264498.5021,0
264630.3838,17955.442299999995
264648.1323,3270.404600000009
264655.7909,36690.99290000001
264689.7,8207.246400000004
264777.707,6312.054899999988
264860.7294,19257.04370000001
265127.0413,25069.5662
265133.0348,20517.725800000015
265271.2514,0
265475.7717,0
265644.6772,0
265730.3314,18095.395800000028
265730.3523,12628.25840000002
265767.8173,19499.05541666667
265830.0338,19673.44649999996
265992.6277,0
266087.5035,25576.64539999998
266302.1756,30884.040300000022
266306.7382,0
266439.7163,32619.108099999954
266460.2093,18161.6667
266653.9964,6614.060800000007
266787.602,0
266826.8993,0
266919.4807,0
267349.4465,0
267409.1816,28668.785499999998
267410.1702,0
267454.808,8443.371700000018
267477.849,29804.137999999977
267763.8591,0
267843.8399,10933.22550000003
268052.1909,0
268184.2217,0
268322.8062,19541.812999999995
268357.4042,0
268374.9596,25480.704300000012
268530.5391,26557.364899999986
268762.5276,6704.613799999963
268788.8004,5896.814799999993
268864.7398,24368.70669999998
269361.4969,19519.873300000036
269396.5836,0
269601.3727,0
269705.7731,47226.33859999999
269713.8399,7881.587100000004
269836.3219,27858.80939999997
269885.0518,0
269947.4724,23522.901700000046
270034.8786,0
270040.2103,0
270189.377,17689.35229999997
270301.9479,0
270358.9198,15038.683899999975
270535.9448333333,0
270568.7256,0
270711.9607,0
270827.8569,22481.376900000003
270933.4766,5254.626699999964
271368.9654,0
271485.5372,47231.18470000001
271513.105,0
271570.7189,25001.06739999997
271573.2389,22133.36660000001
271660.5819,0
272051.5588,0
272059.2358,15898.309800000017
272330.2517,0
272345.0523,16957.363899999997
272598.9857,18502.19240000003
272761.079,0
272885.2539,0
272983.839,8477.988499999978
273060.0903,10165.667060000007
273124.8826,20643.135899999994
273136.8734,0
273260.9425,12898.701499999996
273298.2882,17458.501099999994
273415.8923,13094.028099999996
273452.5837,0
273497.8374,13197.630600000033
273719.6752,25338.686400000006
273732.9814,0
273735.6899,0
273927.8368,14125.107399999979
273998.98219999997,0
274195.3947,0
274208.0494,22778.85010000001
274298.9824,24533.875499999966
274301.86089999997,0
274397.219,0
274404.7,11315.34580000001
274407.9272,14021.920916666655
274815.8701,21647.910900000017
274856.4364,8173.357300000032
274971.408,0
275047.2082,22317.59700000001
275152.5559,31636.92909999998
275170.8519,25058.136500000022
275199.259,16021.966000000015
275260.899,0
275283.0249,18078.009300000034
275468.6995,41736.732499999984
275480.4589,13574.774500000029
275647.3958,11654.488599999982
275712.2499,14355.56640000001
275772.782,8144.58620000002
275943.9877,35965.84
276030.9164,9495.292299999972
276214.4364,0
276245.7817,29317.386899999983
276470.9894,14833.949800000031
276608.07779999997,0
276652.262,0
276686.6796,28996.656899999973
276854.6349,17763.142099999997
276952.2956,32510.651666666672
277115.3319,0
277200.0661,16849.526400000002
277334.3422,25253.329400000017
277434.0702,22222.674500000023
277475.63646,0
277661.0944,9078.463900000032
277681.4083,0
278012.4615,14357.310499999963
278037.9933,0
278100.47305000003,0
278530.6317,14716.976200000034
278573.7047,32726.31210000001
278650.6125,0
278942.6551,0
279175.6439,9223.383299999987
279357.2158,0
279380.5101,17118.49119999999
279600.3634,15127.019899999956
280383.9851,15298.731299999985
280413.6893,12908.993316666689
280423.1224,21470.244599999976
280512.5815,23059.409999999974
280642.8532,15247.888800000015
280656.6451,13042.021800000046
280706.6083,17724.68080000003
280743.95,10462.555600000022
280762.7311,0
280865.9955,10073.030000000028
281407.6175,10782.387400000007
281466.3579,0
281649.611,25085.180999999982
281789.632,0
281797.4936,19400.017799999972
281860.4714,0
281928.44909999997,0
282302.9427,12895.308400000038
282369.3213,0
282555.3225,14137.747399999993
282697.5158,17918.906699999992
282853.517,20526.810999999987
282954.2689,11346.980300000054
282973.0929,36640.76629999999
283032.2513,23164.76000000001
283218.7744,17488.991700000013
283327.6384,9813.48099999997
283427.8197,16404.821200000006
283498.8933,0
283775.9098,20046.507900000026
283834.97010000004,0
283915.1031,5365.3283999999985
283916.3899,20621.91830000002
283946.6272,0
284091.7509,0
284477.8013,13931.584900000016
284522.5006,16952.699900000007
284553.7448,18026.990299999947
284733.3225,19870.877500000002
284738.4283,0
284799.0826,0
285170.6997,21752.373699999996
285245.047,19407.200100000016
285280.3767,0
285327.6847,18180.798499999975
285540.5673,0
285637.4562,37475.53530000002
285830.0722,0
285912.3646,0
286070.8051,15606.8848
286298.8349,11571.413100000005
286346.52150000003,0
286409.0834,15136.901300000027
286707.274,0
286794.937,0
286819.35109999997,0
286831.6525,14858.072000000044
287013.5426,34907.11209999997
287174.0944,0
287224.8284666667,0
287278.2735,25482.69220000002
287447.31570000004,0
287788.4055,19974.230500000005
287981.4159,0
288054.7561,0
288162.69680000003,0
288164.1158,16716.792400000035
288218.2754,0
288356.1634,13183.28720000002
288410.7103,20586.945799999987
288619.9312,13551.397599999967
289131.751,0
289186.3545,16893.862900000007
289200.19909999997,0
289499.6703,17429.174300000013
289703.3463,0
289711.6225,27770.192024999997
289746.2303,0
289814.5728,10833.502900000021
289825.8485,0
290054.6673,0
290095.3377,24299.45259999996
290200.6042,12896.884699999995
290253.8004,0
290520.1338,28651.44380000001
290687.63,0
290924.2127,14186.915399999998
291508.3019,0
291595.59849999996,0
291664.3737,17188.3382
292075.2979,23294.696999999986
292085.1364,19463.547500000044
292096.8931,0
292134.2929,23063.804599999974
292383.1414,13900.27429999999
292392.386,23415.165700000012
292466.2288,17458.911900000006
292528.2239,20514.426600000006
292711.7061,0
292801.6742,17326.310600000026
292853.3127,0
292929.394,33117.802599999966
293270.4008,16995.92009999999
293329.9768,29339.509699999995
293511.4054,31946.254399999976
293648.0504,15798.9191
293660.4767,20315.49959999998
293708.4748,19086.32210000005
294005.2628,0
294313.296,20390.815199999954
294344.9071,0
294374.2537,27454.528020000027
294801.0855,18710.599600000016
294964.5734,26251.91029999999
294996.404,2698.2250999999815
295127.3749,23492.627299999993
295273.1798,0
295283.9787,19184.83559999999
295295.3466,19365.449199999974
295564.7728,43286.91239999997
295764.3785,4934.6707999999635
295931.8696,0
296116.8239,0
296154.572,25004.598100000003
296185.547,2026.9490000000224
296264.2331,0
296283.3604,0
296449.1137,0
296485.3259,0
296523.0295,19490.528899999976
296539.4111,0
296603.1023,6007.6406000000425
296771.6939,18801.17239999998
296833.9327,0
296935.5149,16451.869800000044
296955.9152,0
296985.2851,18269.822399999946
297197.3939,26325.881800000032
297259.176,18275.99199999997
297261.8063,0
297622.182,14289.778699999966
297717.4432,0
298329.4817,0
298376.6022,42461.67960000003
298450.0868,27817.02350000001
298797.2326,33406.25880000001
299050.4835,15646.976599999995
299384.5576,21682.605299999996
299528.6338,0
299583.3977,0
299621.0436,23808.759899999946
299685.059,0
299720.2236,23593.833500000008
299821.0369,16431.156200000027
299861.1116,18672.52640000003
300032.0975,33030.7708
300068.8826,42382.53570000001
300198.915,16160.050599999959
300299.7922,22172.32580000005
300302.0902,13604.864799999981
300707.8706,28721.903900000034
300777.9499,20491.810300000012
300865.6707,0
301059.7087,27367.899399999995
301190.7942,22221.65630000003
301192.3201,44827.74485000002
301454.6134,101.56599999999162
301568.557,28619.5711
301665.6223,17259.91479999997
301836.2053,6265.267999999982
301854.0353,0
301954.912,21787.198100000038
302256.7372,0
302270.1711,18737.877399999998
302617.6177,29651.895900000003
302643.70889999997,0
302842.4963,21149.212
302860.6242,25420.34640000004
303276.9653,25613.540500000003
303372.4073,18978.064300000027
303596.3506,22654.79469999997
303629.2942,19804.868000000017
303673.8275,18566.493499999982
303734.3128,14040.4179
304082.3009,20969.843899999978
304205.3492,0
304366.4811,0
304525.6068,1579.3855999999796
304541.094,24195.71379999997
304637.1342,14408.756799999974
304717.5622,0
305316.9837,14708.04269999999
305324.0159,29950.397200000007
305566.9642,38660.78210000001
305579.9964,15237.536100000027
305683.1399,23285.781799999997
305689.0578,29239.415500000003
305821.1575,30435.18279999995
305879.9177,22765.522599999967
305953.91099999996,0
306063.6719,24572.281100000022
306173.62690000003,0
306202.5274,3651.1255000000237
306285.2944,0
306336.8771,19119.03119999997
306450.9935,0
306843.6977,0
306899.5092,14754.780099999974
307011.5408,0
307199.0058,0
307200.0318333333,0
307203.0335,0
307283.93546,0
307649.8591,21586.407200000016
307706.4022333333,0
308037.7772,15579.894700000004
308487.2911,0
308502.2215,20160.514599999995
308609.8126,0
308649.2325,31862.006400000013
308778.4624,29875.197000000044
308808.0848,15379.463900000032
308817.1711,23713.436999999976
309132.4326,18685.685600000026
309626.1027,18031.893299999996
309657.6728,0
309971.3262,21688.500700000033
310157.5265,17087.111399999994
310241.4362,21122.05449999997
310285.7489,23890.00569999998
310382.6954,33183.8101
310425.7835,0
310467.0522,0
310642.2709,16850.654299999995
310685.9373,24436.26429999998
310832.7484,28799.014999999956
310999.4393,22492.5772
311195.5637,32898.55129999999
311547.1372,0
311578.7484,19819.416499999992
311631.8763,0
311640.26558,0
311791.4618,0
312046.2702,13373.019100000034
312095.5578,13723.147300000011
312160.1263,0
312186.3705,18047.005000000005
312342.2717,41859.48489999998
312432.7172,20542.750500000024
312752.0505,17321.56310000003
312788.4346,25065.1495
312789.6581,5659.069100000022
313157.07514,0
313208.1067,0
313246.9757,16653.959299999988
313338.8232,18018.47529999999
313443.4927,36348.9155
313478.798,24874.35009999998
313508.6725,0
313512.7805,16210.113499999978
313517.7842,0
313813.7852,19247.135100000014
313928.7529,0
313949.2939,16524.49859999999
314068.3005,18238.377000000037
314206.4306,0
314238.6411,22473.03470000002
314252.704,31992.073000000033
314413.2099,27119.990099999995
314634.3283,16178.95299999998
314827.0647,26985.401899999997
315101.7199166667,0
315102.1495,20358.473400000017
315194.6757,26608.81460000004
315219.0661,0
315491.644,29342.92359999998
315601.3295,16514.474099999992
315727.7411,31930.816099999996
315846.9876,14606.684000000008
315864.2296,16742.93570000003
315876.5581,21507.584600000002
315923.0576,31585.526200000022
315967.7608,16403.157599999977
316047.7362,0
316106.4197,29601.009500000044
316117.9184,34835.37810000003
316228.3642,16138.579300000041
316233.91949999996,0
316428.5036,14519.897300000011
316591.9653,25863.747399999993
316772.5736,18422.955000000016
316946.1,19272.964699999953
317075.3113,0
317090.0035,33431.37160000001
317092.9969,16212.81190000003
317113.7132,16988.84700000001
317385.8844,9727.79349999997
317605.4904,19464.80700000003
317634.698,15627.56409999996
318064.9802,18156.042200000025
318257.1588,23022.638099999982
318371.4847,17527.95663999999
318620.3427,19555.572999999975
318656.5836,26605.1091
318803.8554,15931.560025000013
318805.7334,15410.00860000006
