-----Simulation 0-----
199703.8362,0
199929.606,0
200176.1862,0
200179.5507,0
200423.19640000002,0
200522.3973,0
200926.6848,0
201011.4448,0
201351.5478,0
201449.976,0
201659.0132,0
201678.4267,0
201916.2564,0
202368.80180000002,0
202379.7211,0
202504.1076,0
202522.8089,0
202541.2165,0
202660.87243333334,0
202694.2967,0
202724.9218,0
202926.6963,0
203049.9263,0
203376.7695,0
203459.2817,0
203489.9933,0
203603.2806,0
203991.4103,0
204175.3646,0
204342.86458333334,0
204363.19,0
204514.3155,0
204515.4026,0
204773.53830000001,0
204998.215,0
205130.5286,0
205442.9248,0
205456.1239,0
205456.56900000002,0
205484.2319,0
205594.9545,0
205757.334,0
205970.28759999998,0
206050.7109,0
206126.8656,0
206541.0851,0
206641.81209999998,0
207005.6256,0
207041.8387,0
207061.6505,0
207113.1982,0
207233.3307,0
207382.3282,0
207480.6272,0
207831.3539,0
207840.9432,0
207857.4475,0
207859.4091,0
208054.71169999999,0
208057.45309999998,0
208365.98320000002,0
208559.2335,0
208657.07,0
208691.5803,0
208754.5368,0
208950.09269999998,0
209083.5405,0
209205.5603,0
209289.7009,0
209367.9229,0
209531.1699,0
209744.77529999998,0
209808.1814,0
209964.4,0
210216.4209,0
210527.8676,0
210601.9905,0
210957.3969,0
211021.14179999998,0
211140.3587,0
211401.3169,0
211426.5075,0
211426.798,0
211524.2511,0
211633.0213,0
211833.5021,0
211885.1484,0
211949.4983,0
212872.66700000002,0
213390.85499999998,0
213577.8279,0
213602.9554,0
213650.4947,0
213690.7988,0
213721.7253,0
213730.2811,0
213844.90230000002,0
213991.7698,0
214266.8627,0
214317.3347,0
214765.5482,0
215066.5363,0
215185.8665,0
215199.556,0
215301.2086,0
215308.9007,0
215314.9815,0
215543.588,0
215648.5481,0
215701.85259999998,0
216004.1862,0
216062.5659,0
216270.1015,0
216402.5305,0
216498.8051,0
216644.6825,0
216808.39626666668,0
216836.2749,0
217043.4884,0
217493.93236666668,0
217702.559,0
217937.7634,0
217969.7863,0
218297.6028,0
218393.3635,0
218907.1614,0
218943.1845,0
218976.20203333333,0
218990.108,0
219165.2487,0
219196.7885,0
219231.6108,0
219810.12699999998,0
219932.6972,0
220166.0125,0
220168.4751,0
220198.4974,0
220239.7989,0
220323.4203,0
220427.6539,0
220768.8108,0
220914.4527,0
221320.2044,0
221494.9901,0
221502.5365,0
221536.9085,0
221595.6084,0
221616.3763,0
221671.72759999998,0
221772.6428,0
221801.1304,0
221904.87170000002,0
221949.0817,0
222343.0289,0
222520.5539,0
222537.01380000002,0
222771.4504,0
222940.9098,0
223399.9079,0
223532.2768,0
223647.1989,0
223891.8984,0
223951.5089,0
224109.50089999998,0
224146.28363333334,0
224409.0154,0
224434.95179999998,0
224591.3301,0
224621.2232,0
224644.7813,0
224647.6906,0
224779.7899,0
224933.8806,0
224945.2018,0
225201.849,0
225421.49109999998,0
225432.3614,0
225492.11359999998,0
225559.2858,0
225618.8202,0
225774.62,0
225977.001,0
226243.4435,0
226334.7414,0
226519.8553,0
227240.2733,0
227746.6428,0
227927.5708,0
227980.2713,0
228178.5636,0
228377.7606,0
228400.3037,0
228557.6882,0
228772.5963,0
228960.3925,0
229239.3562,0
229258.3148,0
229285.6812,0
229375.8896,0
230579.2024,0
230636.88255,0
230851.191,0
230987.6546,0
231034.6816,0
231284.1691,0
231294.93540000002,0
231446.5465,0
231684.58816,0
231809.4152,0
231864.9043,0
232100.6305,0
232196.9322,0
232499.1909,0
232509.6828,0
232636.7127,0
232669.7303,0
232671.2529,0
233121.4057,0
233554.0769,0
233676.0993,0
233696.71779999998,0
233807.9203,0
234035.0053,0
234157.0391,0
234175.73080000002,0
234229.1531,0
234369.8697,0
234543.7902,0
234659.9208,0
234701.2737,0
234853.3362,0
234981.8418,0
235001.5539,0
235058.2604,0
235262.0974,0
235429.4853,0
235516.8258,0
235548.94,0
235720.3889,0
235969.552225,0
236023.0839,0
236235.953,0
236340.5878,0
236368.14990000002,0
236388.5276,0
236443.8991,0
236594.4484,0
236756.0406,0
236847.6038,0
236961.2346,0
236965.4443,0
236990.7162,0
237332.6366,0
237421.402,0
237425.2623,0
237447.3064,0
237568.8309,0
237579.9834,0
237672.5619,0
237853.5026,0
238032.0451,0
238452.3216,0
238487.0544,0
238495.8811,0
238504.407,0
238568.6604,0
238782.05109999998,0
239015.7718,0
239045.8739,0
239071.5974,0
239252.5049,0
239482.9127,0
239724.9256,0
239739.9593,0
239916.3193,0
240044.2727,0
240054.3409,0
240236.0041,0
240241.9406,0
240273.1831,0
240317.35116,0
240371.563,0
240374.677475,0
240566.0968,0
240577.3007,0
240654.7076,0
240657.6087,0
241242.6024,0
241282.7546,0
241513.517,0
241678.4382,0
241765.4563,0
241948.7131,0
241964.9463,0
242079.5886,0
242199.9265,0
242282.9174,0
242419.8821,0
242633.8995,0
242710.6268,0
243003.822,0
243036.4777,0
243055.9912,0
243422.60820000002,0
243430.4309,0
243602.0038,0
243746.3277,0
244455.256,0
244686.55849999998,0
245156.9377,0
245556.37829999998,0
245706.2878,0
245729.9191,0
246049.8381,0
246226.9298,0
246458.6999,0
246501.8706,0
246831.0413,0
246869.1808,0
247079.22340000002,0
247378.46169999999,0
247409.3608,0
247592.4166,0
247613.31650000002,0
247631.7051,0
247768.286,0
247856.3961,0
248282.5027,0
248643.6687,0
248713.8724,0
248791.0092,0
248860.2597,0
248911.9922,0
248918.7521,0
249190.4442,0
249221.8747,0
249234.0031,0
249617.2103,0
249694.1922,0
250161.8329,0
250179.5117,0
250254.3716,0
250275.22710000002,0
250321.294,0
250449.1362,0
250476.5399,0
250507.9918,0
250652.8999,0
250759.8603,0
250897.4835,0
251005.0504,0
251123.6251,0
251171.92119999998,0
251221.23070000001,0
251223.6564,0
251335.1841,0
251347.7251,0
251375.0973,0
251393.6814,0
251539.874,0
251675.05599999998,0
251841.985,0
252246.21169999999,0
252365.4307,0
252638.5846,0
252856.9071,0
252881.8302,0
253094.8144,0
253121.43959999998,0
253466.26929999999,0
253523.5876,0
253529.8438,0
253610.7205,0
253640.4215,0
253666.3752,0
253707.9801,0
254295.1146,0
254323.984,0
254376.858,0
254557.6738,0
254615.1819,0
254678.6228,0
254688.5915,0
254690.0843,0
254749.9169,0
254984.27419999999,0
255057.3537,0
255306.4528,0
255341.63319999998,0
255959.5609,0
256035.9511,0
256098.9193,0
256111.69520000002,0
256229.8804,0
256462.619,0
256788.31650000002,0
256800.4368,0
256854.3319,0
256962.14669999998,0
257017.8101,0
257276.8387,0
257568.3384,0
257705.18660000002,0
257862.458,0
257894.354,0
258377.1379,0
258555.1383,0
258635.6746,0
258716.6924,0
258868.2446,0
258914.9708,0
258970.0829,0
259216.5406,0
259244.0382,0
259458.1005,0
259618.6846,0
260096.764,0
260112.8795,0
260198.0981,0
260246.4521,0
260286.7236,0
260534.8119,0
260650.4524,0
260661.24719999998,0
260691.8909,0
260862.0913,0
260871.3164,0
260900.499,0
260902.3424,0
261187.7861,0
261204.7218,0
261309.8473,0
261329.17560000002,0
261338.4046,0
261795.2856,0
261948.06,0
262014.0272,0
262057.52419999999,0
262348.4509,0
262533.5325,0
262684.0805,0
262684.1524,0
262785.789,0
262863.2712,0
262987.3177,0
263052.7577,0
263150.5279,0
263182.6396,0
263185.3493,0
263266.5686,0
263779.2477,0
263910.0223,0
264039.8574,0
264193.8844,0
264209.5825,0
264559.6148,0
264676.3864,0
264716.4913,0
264780.114,0
265091.3946,0
265146.8975,0
265152.827,0
265286.413,0
265470.87049999996,0
265480.3665,0
265506.5115,0
265633.7499,0
265677.4042,0
265816.7447,0
266102.2723,0
266352.4471,0
266361.566775,0
266617.39859999996,0
266762.4787,0
267088.8874,0
267253.9856,0
267355.747,0
267423.2697,0
267454.0777,0
267494.5899,0
267503.6433,0
267568.8077,0
267581.9381,0
267609.3233,0
267657.1573,0
267667.6566,0
267715.38560000004,0
267782.3799,0
268102.5905,0
268310.1656,0
268363.8092,0
268570.8074,0
268595.2494,0
268637.2516,0
268813.3765,0
268831.2525,0
268897.7645,0
268926.8971,0
268946.7966,0
269072.378,0
269456.75430000003,0
269477.7835,0
269585.355,0
269603.1084,0
269622.2628,0
269693.7932,0
269785.1215,0
269857.294,0
269988.097,0
270052.9932,0
270184.21270000003,0
270362.8855,0
270711.8483,0
270997.902,0
271042.8146,0
271290.6858,0
271361.9589,0
271403.3051,0
271421.5955,0
271584.74,0
271625.50800000003,0
271647.25190000003,0
271942.3838,0
271977.3018,0
272134.93929999997,0
272178.8411,0
272633.2885,0
272687.7019,0
272953.1861,0
273092.6556,0
273189.3273,0
273228.7843,0
273448.7827,0
273654.2762,0
273901.7787,0
273942.9739,0
274231.4541,0
274231.4834,0
274301.2704,0
274338.3944,0
274382.0854,0
274471.0316,0
274681.2781,0
274861.6678,0
275159.1737,0
275256.8945,0
275264.28214,0
275391.9094,0
275478.4404,0
275579.0867,0
276248.6312,0
276377.9514,0
276421.5162,0
276524.4417,0
276614.5758,0
276629.2729,0
276703.223,0
276757.5081,0
276817.2895,0
276875.155,0
276940.9271,0
276955.7649,0
277020.8764,0
277112.6412,0
277133.8457,0
277139.4976,0
277378.56059999997,0
277505.973,0
277509.3592,0
277594.2414,0
277775.9816,0
277977.84336,0
278233.7784,0
278234.5895,0
278320.226,0
278412.5465,0
278865.0965,0
279000.0882,0
279058.2271,0
279382.1164,0
279463.805,0
279594.7073,0
279776.9064,0
279812.2132,0
279886.7768,0
279995.6615,0
280188.0528,0
280256.2329,0
280520.3614,0
280547.8495,0
280570.1463,0
280582.0713,0
280752.2331,0
280901.0036,0
280926.77520000003,0
280955.9848,0
280976.6241,0
281027.7528,0
281394.5516,0
281759.2176,0
281841.0667,0
281927.6806,0
282522.5783,0
282983.2388,0
283321.0546,0
283827.7002,0
283830.9633,0
283884.3189,0
283994.6953,0
284161.311,0
284362.0744,0
284634.6114,0
285022.8356,0
285166.0474,0
285198.5762,0
285529.299,0
285543.9503,0
285596.9061,0
285613.1019,0
285950.586,0
286025.1682,0
286039.7568,0
286492.97609999997,0
286523.2272,0
286820.933,0
286844.26769999997,0
286953.7044,0
287186.7507,0
287196.2368,0
287473.3444,0
287637.6871,0
287654.1017,0
288081.2986,0
288110.9895,0
288537.9442,0
288548.5144,0
288696.1822,0
288712.059,0
288950.5578,0
289063.6221,0
289155.9622,0
289269.2564,0
289371.4992,0
289929.5247,0
290138.7176,0
290171.90599999996,0
290446.8281,0
290718.8757,0
290984.6839,0
291045.119,0
291662.39029999997,0
291702.7659,0
291916.612,0
291976.58979999996,0
292299.2115,0
292377.0384,0
292532.3545,0
292737.2857,0
292824.8286,0
292895.5365,0
293231.3642,0
293524.2159,0
293589.3243,0
293691.1699,0
293759.1138,0
293770.652,0
293904.0758,0
293946.0483,0
294094.0193,0
294114.808,0
294160.8175,0
294291.5185,0
294297.4662,0
294403.9084,0
294679.6354,0
295134.34010000003,0
295173.827,0
295411.1815,0
295445.9341,0
295446.51115,0
295714.9015,0
295796.8006,0
296046.4906,0
296093.0921,0
296777.1847,0
296815.6142,0
296876.4339,0
296877.434,0
296877.8733,0
296889.1667,0
297005.3188,0
297026.8198,0
297052.6724,0
297246.3579,0
297476.5408,0
297582.48470000003,0
297712.1741,0
298170.9265,0
298222.02,0
298289.8,0
298294.6145,0
298737.8929,0
299245.8255,0
299458.6898,0
299512.891,0
299542.06059999997,0
299690.0211,0
299791.9169,0
299956.699,0
300173.4328,0
300512.6544,0
300648.1181,0
300796.7993,0
301013.4634,0
301027.1784,0
301044.1889,0
301214.8627,0
301373.3286,0
301909.6189,0
301912.3443,0
301970.83999999997,0
302040.6137,0
302061.2761,0
302202.8598,0
302223.3696,0
302269.29240000003,0
302372.8854,0
302417.2422,0
302432.83869999996,0
302457.6635,0
302528.9279,0
302697.5375,0
303316.1126,0
303995.5065,0
304188.29099999997,0
304189.6495,0
304290.2196,0
304723.8719,0
304905.6255,0
304930.7145,0
304996.9653,0
305301.983,0
305353.8848,0
305419.2726,0
305595.9513,0
305690.3763,0
306099.24580000003,0
306273.5294,0
306361.5365,0
306472.1126,0
306499.2248,0
306503.8039,0
306572.2503,0
306575.1198,0
306617.55929999996,0
307114.2692,0
307212.0851,0
307288.8662,0
307396.8324,0
307548.6494,0
307634.7439,0
307636.9315,0
307648.7607,0
307700.46270000003,0
307745.2113,0
307753.0118,0
307810.6625,0
307976.2119,0
308095.1226,0
308104.3012,0
308166.0289,0
308183.2122,0
309184.6209,0
309242.8726,0
309393.5905,0
309586.7007,0
309594.1316,0
309639.3336,0
309751.9133,0
309796.9934,0
310071.3347,0
310111.7768,0
310377.2753,0
310652.241,0
310653.1237,0
310714.6337,0
310968.9812,0
311027.4746,0
311205.645,0
311241.6838,0
311299.2564,0
311560.8644,0
311693.59750000003,0
312047.0222,0
312210.3362,0
312220.8759,0
312312.4486,0
312362.2298,0
312373.6543,0
312577.5165,0
312639.9165,0
312667.4067,0
312713.6966,0
312772.1185,0
312851.8843,0
312956.1093,0
313207.7536,0
313386.029,0
313484.676,0
313563.72609999997,0
313658.035,0
313678.277,0
314008.4416,0
314157.4685,0
314431.4382,0
314502.9221,0
314926.04079999996,0
314966.8113,0
315007.60970000003,0
315017.5695,0
315207.825,0
315966.8987,0
316039.4801,0
316569.4081,0
316647.9425,0
317033.9522,0
317190.13930000004,0
317298.6537,0
317514.4665,0
317692.2894,0
317780.4475,0
319123.714,0
319124.8434,0
319259.0587,0
319459.5804,0
319936.8354,0
320226.36089999997,0
320264.55079999997,0
320437.0328,0
320969.0113,0
320983.3788,0
320983.5649,0
321070.7428,0
321088.4554,0
321184.5757,0
321224.8722,0
321382.5585,0
321546.921,0
321607.347,0
321766.5021,0
321964.7738,0
322083.2241,0
322369.0439,0
322513.6131,0
322543.1738,0
322666.966,0
322708.79720000003,0
322763.7158,0
322862.6717,0
322915.6812,0
322929.2538,0
323272.799,0
323321.8844,0
323544.1366,0
323558.9824,0
323793.56799999997,0
324354.6971,0
324397.9389,0
324406.1246,0
324414.8646,0
324647.5191,0
324771.2884,0
325060.6172,0
325095.7611,0
325142.4244,0
325680.7663,0
325762.5511,0
326301.5298,0
326345.5796,0
326368.3579,0
326669.2037,0
326853.2218,0
326909.5201,0
327328.9789,0
327686.6692,0
327793.75800000003,0
328051.6768,0
328572.0137,0
328669.3689,0
328835.91,0
329024.3898,0
329222.6878,0
329861.3057,0
330176.66390000004,0
330230.879,0
330238.8868,0
330549.3339,0
330598.6279,0
330802.2838,0
330924.8444,0
330927.6535,0
330975.0135,0
331070.41839999997,0
331091.5265,0
331099.7158,0
331366.321,0
331473.0304,0
331739.4602,0
331970.8727,0
331977.9875,0
332024.5515,0
332122.289,0
332151.3054,0
332206.3484,0
332425.2437,0
332534.7044,0
332646.32050000003,0
333101.3367,0
333112.4879,0
333414.342,0
333517.6012,0
333615.9742,0
333889.0533,0
333902.523,0
333967.6172,0
334152.498,0
334303.6375,0
334470.1932833333,0
334477.1363,0
334537.8674,0
334603.845,0
334810.1512,0
335073.7192,0
335218.8648,0
335388.41240000003,0
335404.132325,0
335470.2353,0
335641.26410000003,0
335740.0885,0
335767.4918,0
335770.7542,0
336023.2497,0
336182.979,0
336249.6812,0
336349.6066,0
336426.2466,0
336495.1428,0
336511.4113,0
336579.2451,0
336586.6777,0
336613.8575,0
336778.7865,0
336874.3165,0
336947.1052,0
337464.043,0
337679.2098,0
337719.0946,0
337882.3234,0
337922.2363,0
338129.1075,0
338371.7368,0
338464.2945,0
338655.7168,0
339318.9898,0
339394.355,0
339480.7515,0
339563.3375,0
339564.6663,0
339943.4487,0
339995.38300000003,0
340084.9998,0
340112.6947,0
340254.8308,0
340304.4536,0
340411.4359,0
340656.5953,0
340693.8925,0
340919.9971,0
341064.9695,0
341114.2962,0
341140.8938,0
341197.1732,0
341261.6949,0
341678.8872,0
341709.4229,0
342241.3132,0
342296.43319999997,0
342412.8026,0
342648.5557,0
342694.2005,0
342920.9674,0
343380.8211,0
343408.9891,0
343568.8602,0
343616.3988,0
343636.2601,0
343647.1172,0
344029.2382,0
344227.3213,0
344403.955,0
344512.7651,0
344552.17189999996,0
344562.0954,0
344595.6386,0
344687.1416,0
344837.1238,0
344871.5588,0
344921.6211,0
344982.2975,0
345167.6883,0
345227.3895,0
345238.8277,0
345354.8834,0
345497.3577,0
345569.22589999996,0
345583.0432,0
345660.1226,0
345705.5828,0
345797.2721,0
345943.1235,0
346016.5993,0
346024.9946,0
346073.5261,0
346254.0478,0
346296.407,0
346305.0122,0
346332.8543,0
346386.3199,0
346488.9765,0
346523.5879,0
346682.8946,0
346736.2234,0
346815.4164,0
346950.2626,0
346981.1,0
347321.7267,0
347371.5279,0
347611.06680000003,0
347710.2165,0
347722.2573,0
348137.718,0
348245.5574,0
348359.7554,0
348440.9869,0
348521.4895,0
348710.6523,0
349406.3253,0
349456.4181,0
349490.3123,0
349507.933,0
349740.487,0
349777.0106,0
349806.033,0
349877.38659999997,0
350046.3939,0
350104.72849999997,0
350129.9658,0
350155.772,0
350299.7809,0
350379.4008,0
350592.02422,0
350611.4297,0
350667.5927,0
350690.7424,0
350790.6703,0
350836.6154,0
350965.5382,0
351164.5552,0
351230.2646,0
351285.6753,0
351374.62309999997,0
351461.1068,0
351663.8158,0
351777.9941,0
351841.6683,0
351972.3505,0
352248.8847,0
352274.6384,0
352737.1103,0
352921.2473,0
353102.83770000003,0
353170.70433333336,0
353199.083175,0
353205.8622,0
353250.7534,0
353260.9003,0
353463.7669,0
354086.4558,0
354119.7014,0
354328.1229,0
354342.2355,0
354413.7537,0
354707.1183,0
354724.4431,0
354785.17929999996,0
355144.4401,0
355164.0163,0
355493.2377,0
355627.7325,0
355801.1478,0
355848.8012,0
356021.0284,0
356092.5969,0
356203.36950000003,0
356522.0588,0
356661.7921,0
356691.3586,0
356794.9284,0
356868.5769,0
357065.0321,0
357248.38910000003,0
357249.3698,0
357350.8213,0
357471.084,0
357494.9929,0
357529.5391,0
357580.3329,0
357682.1052,0
357822.8093,0
358446.0631,0
358633.7454,0
358786.1539,0
358811.7584,0
358951.8178,0
359083.0954,0
359117.952,0
359146.0119,0
359260.2356,0
359422.0939,0
359429.3071,0
359463.6426,0
359740.202,0
359825.2794,0
360050.2599,0
360305.2888,0
360462.4693,0
360557.548,0
360584.6303,0
360661.84990000003,0
360955.1037,0
361000.4726,0
361099.8659,0
361324.2065,0
361379.6974,0
361503.8013,0
361799.4914,0
361874.4665,0
362018.808,0
362076.6512,0
362079.0597,0
362210.56799999997,0
362371.3151,0
362546.2332,0
362625.2576,0
362635.8179,0
362648.691,0
362689.8862,0
362928.0809,0
362957.8007,0
362960.5035,0
363195.7662,0
363595.3429,0
363847.8661,0
364122.7154,0
364313.12,0
364331.3595,0
364458.0916,0
364471.5192,0
364544.4779,0
364815.88899999997,0
364905.1317,0
365077.3173,0
365142.5234,0
365230.1182,0
365423.3822,0
365634.2009,0
365699.90249999997,0
365732.0836,0
365854.9153,0
365987.8078,0
366103.6638,0
366141.689,0
366549.97109999997,0
366556.4169,0
367237.8639,0
367317.9581,0
367336.6373,0
367394.10970000003,0
367734.2281,0
367824.9154,0
367952.13049999997,0
367987.0404,0
368048.544,0
368320.0344,0
368483.9486,0
368960.4719,0
369318.6545,0
369624.05830000003,0
369680.59510000004,0
369880.6185,0
369939.4808,0
370027.1235,0
370188.0665,0
370201.2822,0
370249.1371,0
370949.9308,0
371056.8287,0
371259.4091,0
371298.5431,0
371314.48459999997,0
371420.833,0
371448.6657,0
371488.4752,0
371558.755,0
371611.6674,0
372058.2239,0
372206.1495,0
372263.8041,0
372269.0317,0
372333.8352,0
372384.738,0
372414.479,0
372491.6516,0
372503.7158,0
372546.06429999997,0
372766.1754,0
373221.12930000003,0
373345.5638,0
373365.3023,0
373602.3821,0
373748.5927,0
373780.1646,0
373913.4391,0
373979.8655,0
374377.5933,0
374804.9504,0
374831.7787,0
375112.35109999997,0
375292.2395,0
375409.24439999997,0
375562.8122,0
375887.1495,0
376216.8542,0
376435.4593,0
376456.74569999997,0
376500.0346,0
376835.20160000003,0
377485.2255,0
377498.8183,0
377605.5703,0
377622.0143,0
377756.8459,0
377769.9137,0
378002.305,0
378057.9985,0
378130.0691,0
378466.54,0
378469.8312,0
378483.4112,0
379069.798,0
379324.8006,0
379339.9533,0
379789.3745,0
380165.8062,0
380227.1285,0
380543.9116,0
380630.151,0
380654.0218,0
380700.598,0
380811.60360000003,0
381225.82629999996,0
381889.8322,0
382033.7155,0
382255.3701,0
382256.0665,0
382450.3072,0
382766.134,0
382858.5604,0
382920.7622,0
383041.43200000003,0
383310.3096,0
383342.8766,0
383579.7932,0
383592.70129999996,0
383622.46739999996,0
383724.3314,0
383736.9429,0
383756.6319,0
383779.4726,0
383792.0414,0
383821.6244,0
383971.8717,0
384041.83019999997,0
384049.58458,0
384057.00190000003,0
384256.9073,0
384745.2675,0
384914.58244,0
385179.1821,0
385278.3509,0
385310.5914,0
385326.76399999997,0
385546.4326,0
385736.44286,0
385809.6796,0
386039.2236,0
386045.6653,0
386440.1041,0
386786.2335,0
386846.5913,0
387035.1341,0
387108.7661,0
387190.1081,0
387308.0847,0
387591.7105,0
387604.7751,0
388171.45160000003,0
388252.5835,0
388313.666,0
388372.5804,0
388445.1522,0
388581.4316,0
388874.7561,0
389030.7952,0
389150.4918,0
389277.4845,0
389349.454,0
390350.0122,0
390435.879925,0
390744.5255,0
390807.2596,0
390965.5655,0
390971.8004,0
390992.87916666665,0
391094.8233,0
391251.67209999997,0
391290.9777,0
391392.9628,0
391404.8313,0
391803.4185,0
392127.7313,0
392130.208,0
392204.8207,0
392207.8385,0
392642.3718,0
392939.8763,0
393386.303625,0
393437.8293,0
393552.15020000003,0
393567.6763,0
393651.191,0
393685.6272,0
393748.88115,0
393834.2026,0
393994.8468,0
394009.6522,0
394262.6974,0
395552.4951,0
395580.522,0
395669.4513,0
395730.8416,0
395803.2132,0
395940.9827,0
396092.60750000004,0
396282.2051,0
396369.6269,0
396429.091,0
396440.3195,0
396465.8269,0
396579.0669,0
396679.0697,0
396778.5033,0
397102.2815,0
397131.4428,0
397170.4441,0
397312.685,0
397328.6941,0
397346.2585,0
397463.2957,0
397658.6719,0
397672.96849999996,0
397957.3079,0
397960.29240000003,0
398005.39,0
398026.7594,0
398101.7843,0
398181.038,0
398378.8169,0
398390.9114,0
398485.0166,0
398554.4229,0
398620.2623,0
398958.81059999997,0
399006.2394,0
399039.3227,0
399124.5989,0
399189.306,0
399593.1386,0
399678.0959,0
399737.3265,0
399888.2036,0
399951.0533,0
399988.1152,0
400034.9667,0
400122.4952,0
400231.9327,0
400591.1803,0
400641.1932,0
400671.3461,0
400802.0624,0
400881.8973,0
401041.06443333335,0
401290.8577,0
401328.265,0
401356.8191,0
401688.1102,0
401730.5889,0
401731.9633,0
401812.4017,0
401854.6309,0
401874.4919,0
401876.1885,0
401899.3206,0
401956.07889999996,0
402059.1309,0
402082.9079,0
402126.0066,0
402160.7482,0
402206.25058,0
402951.5474,0
402966.4097,0
403119.45162,0
403179.45279999997,0
403481.6069,0
403682.077,0
403717.19310000003,0
403750.39378333336,0
403883.5337,0
404317.7481,0
404487.5159,0
404504.20530000003,0
404586.5742,0
404661.3839,0
404802.2006,0
404897.8309,0
405030.06810000003,0
405190.89009999996,0
405237.5444,0
405246.2148,0
405347.3443,0
405516.1802,0
405619.7993,0
405766.9483,0
405836.63,0
405842.7013,0
406095.4609,0
406268.1774,0
406373.7975,0
406398.7244,0
406413.6869,0
406430.6483,0
406796.0223,0
407019.8453,0
407038.9372,0
407039.8265,0
407281.912,0
407316.87309999997,0
407495.0231,0
407509.19909999997,0
407911.5785,0
408423.7898,0
408605.3632,0
408902.8255,0
409029.0202,0
409203.7339,0
409322.7926,0
409335.1313,0
409546.5355,0
409616.9329,0
409712.8526,0
409824.895075,0
410007.5829,0
410063.7926,0
410101.9406,0
410322.7811,0
410519.9814,0
410748.3481,0
410827.12930000003,0
410924.29480000003,0
411089.1945,0
411293.93319999997,0
411319.6965,0
411361.6883,0
411430.824,0
411442.9995,0
411489.9308,0
