-----Simulation 0-----
189759.1284,3054.232299999974
189825.01140000002,0
189987.72866666666,0
190390.46409999998,0
190511.7081,11839.040199999989
190589.7467,5689.35977499999
190979.3497,0
191023.3674,0
191092.6264,0
191279.5703,0
191304.7713,2985.7119999999995
191704.5813,0
191961.0794,0
192004.3719,3881.680699999997
192106.51630000002,0
192119.9291,328.4723000000231
192134.85139999999,0
192221.2885,0
192300.582,1441.7864999999874
192314.4137,7634.63519999999
192351.3421,0
192372.3322,1892.7002000000211
192590.9905,0
192631.2102,2647.252600000007
192689.6031,3601.642600000021
192867.7417,4536.400600000023
193029.0561,6485.605199999991
193084.9546,0
193210.5005,4977.253700000001
193282.5959,12524.340399999986
193558.3408,0
194495.46,0
194539.5394,4794.619500000001
194748.4092,0
194976.0241,7622.5625
195058.3058,2139.3851999999897
195096.438,2469.0555999999924
195103.2194,5217.4418000000005
195521.4865,0
195537.6312,15650.299599999998
195622.7706,0
195831.6419,0
196324.2314,0
196453.8874,0
196489.3772,3456.391399999993
196684.9988,6842.385399999999
196749.8738,0
196848.1637,18130.301999999996
196894.4811,0
197017.8752,0
197111.0386,0
197244.3738,6828.008600000001
197529.9781,13526.891200000013
197658.9276,12043.080300000001
197689.5985,0
197811.1337,6765.489100000006
197972.759,10724.310899999982
198128.7574,8161.565999999992
198130.6436,10639.883700000006
198148.4038,0
198499.8419,5014.526899999997
198534.4292,0
198538.4193,0
198620.6213,11251.912699999986
198637.2557,12479.272200000007
198656.8136,0
198852.6181,0
198993.9685,11005.18756666666
199490.9558,0
199669.3991,0
199746.8279,8155.786800000002
199748.4447,7597.686599999986
199925.2855,10832.303599999985
200046.0583,8769.912299999996
200128.0713,703.9866000000038
200348.392,0
200460.756,0
200648.0292,0
200652.5814,7135.024399999995
200751.5735,0
200818.2704,23460.860000000015
200903.0998,8809.993799999997
201373.7892,7337.727599999984
201392.7397,0
201399.6793,13310.087700000004
201423.4326,0
201498.1825,0
201591.8954,9903.429700000008
201923.6178,15023.665700000012
202018.19160000002,0
202360.5044,10604.931000000011
202612.1423,0
202662.21,7804.4574999999895
202833.8608,8446.734399999987
202918.7497,9404.900699999998
203125.3795,18778.67730000001
203262.7383,13113.278399999981
203269.7012,0
203293.9216,0
203331.3515,8435.513799999986
203383.6561,15198.579399999988
203519.7281,0
203702.991,0
203753.5053,0
204156.5371,15996.493833333312
204302.3133,0
204400.2694,9030.600099999981
204691.2759,0
204750.9666,177.57060000000638
204829.3542,3785.9997999999905
205094.5198,4100.888100000011
205317.60330000002,0
205327.0143,7090.0049
205394.257,15357.862500000017
205464.7061,0
205704.8567,5080.886599999998
205778.7681,0
205928.5256,0
206166.6644,9254.827500000014
206346.3966,2825.979400000011
206369.8086,0
206385.9704,4752.780199999979
206642.1843,2494.99960000001
206662.749,0
206878.435,0
206886.7405,8189.3369999999995
206960.9937,0
206994.5133,1293.1960499999986
207219.5869,9325.606
207273.1632,0
207305.821,7565.503800000006
207315.8696,1189.5316999999923
207316.7927,967.0295000000042
207543.5642,11605.319799999997
207596.1166,22658.98120000001
207644.3175,0
207677.7396,20336.037099999987
208259.9403,17052.304600000003
208431.15866666666,0
208578.9107,12700.309399999998
208595.2202,6002.966400000005
208864.1421,8290.173699999985
208979.9563,0
209007.2265,9674.234299999982
209015.6253,0
209144.3005,2631.1455000000133
209251.5039,23456.071200000006
209347.0863,0
209411.7873,0
209501.4043,7144.191099999996
209673.6679,0
209905.3366,21234.673100000015
209948.20299999998,0
210167.4698,13834.228600000002
210447.6748,0
210526.3565,0
210685.0396,12375.493599999987
210955.3071,0
210979.2179,10847.536499999987
211021.269,847.5494999999937
211081.1756,10235.817499999976
211200.9612,2310.906799999997
211209.706,3574.2476000000024
211291.7564,4869.6181000000215
211297.2688,19985.243099999992
211630.6083,14537.534199999995
211770.86239999998,0
211889.77240000002,0
211952.1558,16222.466200000024
211952.6997,15140.09659999999
212241.8997,0
212299.2699,0
212692.8369,0
213172.87660000002,0
213247.8038,19155.547900000005
213294.6507,0
213501.7551,1881.220100000006
213664.4768,16966.45790000001
213665.169,1685.49059999999
213952.6235,3409.926599999977
213996.264,12479.016999999993
214212.3157,10277.92690000002
214274.8165,20041.843699999998
214279.1295,0
214282.529,0
214378.8966,18544.40400000001
214428.0413,22278.245000000024
214592.7286,0
214849.3002,5589.913100000005
214957.9042,12668.895599999989
215153.1769,19487.468699999998
215196.255,0
215201.5702,4706.972600000008
215273.9548,0
215360.1414,0
215654.2784,2696.9598000000115
215782.033,2518.7938999999897
215819.0266,14091.149600000004
215823.3874,4478.488200000022
215911.9864,14451.296600000001
216035.2635,4453.307299999986
216168.4477,19558.263599999977
216219.0742,0
216436.0286,5925.948999999993
216616.4057,0
216656.5421,14902.09109999999
216763.7983,27728.329300000012
217034.049,16007.261799999978
217116.8099,14186.962999999989
217293.8916,0
217363.9755,0
217548.5453,0
217680.3325,4385.984700000001
217719.8224,0
217775.2781,14801.46590000001
217882.2196,0
218160.7095,12681.557899999985
218203.5192,24071.006000000023
218381.8151,15784.73000000001
218388.7326,17848.9167
218507.4624,15588.546799999982
218803.0008,19655.6115
218875.9492,15674.300300000003
219130.6405,12357.54270000002
219176.7361,0
219318.7135,1388.213000000018
219415.3351,0
220177.2356,0
220227.8435,14490.977299999999
220372.5697,18383.90519999998
220519.2916,17685.38149999999
220706.1237,0
220734.0568,6065.091199999995
221167.7421,20276.55410000001
221364.8704,20231.575300000026
221485.3128,2528.0907000000007
221494.6898,0
221522.9092,3127.772100000002
221594.0741,0
221620.3186,14517.521299999993
221620.6376,2554.0026999999827
221647.2473,4084.9918333333335
222003.93683333334,0
222008.4902,0
222157.4652,13343.318200000009
222245.1567,17138.737699999998
222552.2151,0
222591.5178,15759.825099999987
222631.8604,2626.432700000005
222797.0197,19085.184500000003
222933.4821,34390.645699999994
222968.9233,0
223148.8986,14701.845000000001
223336.1817,18040.77369999999
223359.0231,16196.7169
223758.34159999999,0
224018.5112,0
224539.5304,14844.931099999987
224575.1669,0
224708.186,16742.282099999982
224765.178,0
224810.9742,29148.094700000016
224976.5587,6933.331599999976
225028.1585,14851.47589999999
225053.0661,0
225371.8378,0
225545.5838,9033.942899999995
225825.403,15039.167499999981
225947.0789,0
226017.9642,24636.097699999984
226024.4701,9754.57740000001
226233.2709,17668.8321
226395.6121,0
226586.3293,4571.408600000024
226726.1838,0
226814.9917,0
227011.4712,21616.1397
227124.1546,0
227203.5645,0
227215.2745,10163.562000000005
227227.2653,6191.666200000007
227258.1471,4585.411200000002
227316.768,7699.806000000011
227332.3876,26833.09969999999
227373.3155,16354.573799999984
228360.4548,0
228395.1591,5502.7935
228537.19819999998,0
228543.1558,5237.046800000011
228690.58653333332,0
228710.9453,0
228912.8618,2835.893400000001
229061.0389,14414.131600000022
229068.8992,18729.300000000017
229104.0777,3943.1932999999844
229113.6838,0
229131.047,21593.469599999982
229230.8494,8391.799500000023
229460.4898,14426.583400000003
229480.3705,0
229498.4754,0
229557.94640000002,0
229567.3638,14417.118399999978
229572.7587,2371.2154000000155
229622.2439,0
229656.6872,20853.20299999998
229680.7244,0
229784.5736,0
229817.0072,18433.351800000004
229895.7802,0
229981.5189,28730.8554
230182.5576,22115.508299999987
230184.4117,19911.93669999999
230196.8038,20824.74919999999
230468.5019,0
230566.5954,0
230667.5264,0
230902.2015,19591.542599999986
231080.7813,32786.8107
231644.6558,0
231648.0535,0
231731.8017,0
231985.9141,35439.779699999985
232026.3238,20565.80600000001
232044.9056,2548.8511
232090.5252,21064.652299999987
232129.8241,7222.792933333345
232210.7394,22466.00349999999
232468.1772,0
232502.7237,20473.35990000001
232584.9624,28858.094299999968
232923.4413,29740.97469999999
232945.6696,20181.969699999987
233080.13150000002,0
233491.3597,5843.957300000009
233511.2648,0
233517.3366,22903.148600000015
233519.8514,30296.98820000002
233978.0351,13393.926100000012
233996.1889,20989.800099999993
234146.4899,0
234222.9202,0
234401.6072,23360.516000000003
234781.3615,20242.619999999995
234997.7109,4407.915299999993
235163.0252,0
235209.5664,6599.258900000015
235501.5649,0
235578.4007,32732.225600000005
235578.9826,21381.42896666666
235768.5889,8207.29370000001
235897.3233,0
235897.811,20125.33189999999
236038.0639,0
236084.702,0
236204.875225,0
236352.804,24068.683499999985
236401.4673,2253.3170999999857
236594.0271,15646.320200000016
236655.833,2760.368600000016
236706.1782,16956.87479999999
236740.5798,7480.406799999997
236856.2897,1514.3005999999878
237113.8234,32330.003800000006
237213.7268,0
237658.6832,22760.13829999999
237999.7298,9017.837319999991
238234.6627,0
238386.1684,23074.2776
238661.4239,4157.861499999999
238790.9435,1557.4130000000005
238904.656,24152.108199999988
239018.6585,0
239140.3592,26422.795899999997
239154.0747,37833.77650000001
239242.9769,28609.972100000014
239461.8761,0
239643.1592,25927.00099999999
239926.1745,0
239934.7009,0
240397.6813,37782.678199999995
240668.162,0
240788.0657,37091.804000000004
240885.6876,4946.746899999998
241000.4385,15347.900899999979
241362.2933,0
241692.2215,8270.645800000028
241727.3441,0
241734.5502,34923.12650000001
241734.7675,30189.464099999983
241780.2064,10818.615259999991
241868.6472,20394.040999999997
241885.0236,10955.419699999999
241909.6267,20638.58619999999
242029.1519,0
242055.9712,0
242429.5512,21131.385699999984
242658.495,0
242986.5826,0
243089.494,4735.161200000002
243544.108,0
243579.4679,909.7329999999783
243604.2112,0
243762.4298,23828.984000000026
243831.7179,26515.3315
244158.3996,1065.2097000000067
244299.1985,1448.775399999984
244449.1624,6090.856499999994
244477.1547,29432.945200000016
244715.1029,7112.416900000011
244864.005,6269.523099999991
245293.3485,23587.800599999988
245520.1884,14583.814900000027
245635.6662,0
245864.0777,18366.81820000001
245897.3383,0
246211.9339,24100.486200000014
246259.4979,25756.377699999983
246343.6219,6535.465999999986
246372.9128,33118.31049999999
246437.2012,0
246440.2364,23696.8254
246474.1542,13053.027899999986
246605.56611666665,0
246650.3216,0
246951.39238,0
247007.7142,0
247088.7358,0
247184.493,10049.905999999988
247370.082,2849.0604999999923
247461.0715,24213.615099999995
247463.6773,3523.5440000000235
247478.3783,32607.261200000008
247663.1003,0
247715.2992,13225.90770000001
247793.6824,31017.368099999992
247829.2535,711.6933999999892
248122.2595,26670.74549999999
248326.926,1407.2663000000175
248451.4062,0
248769.109,32101.8664
248896.8781,36222.024600000004
248958.7568,0
249095.6458,3405.304200000013
249189.6128,32028.18830000001
249332.5815,0
249341.3478,0
249397.1545,23204.387799999997
249530.9992,24426.623899999977
249682.6306,36129.8566
249732.9022,0
249856.6101,624.1521999999823
249867.9982,0
250016.2371,32972.215599999996
250128.3237,2449.224600000016
250501.4342,25055.949899999978
250617.2023,32973.70439999999
250618.55776666666,0
250682.2528,5109.422599999991
250692.786,0
250767.6306,25260.626699999993
250853.3127,40639.825500000006
250930.84470000002,0
251002.7497,0
251237.227,1663.4788000000117
251276.0639,1474.6504000000132
251344.5664,0
251483.8985,7564.689000000013
251682.6573,0
251850.9296,5837.513399999996
251901.8727,0
251994.583,747.7932000000146
252020.5344,0
252024.3006,33969.27959999998
252166.77730000002,0
252216.9624,0
252286.5829,22253.15280000001
252444.5478,0
252540.8187,0
252628.1785,3608.0074000000022
252713.89493333333,0
252760.4419,29750.62890000001
252769.4471,9553.025599999994
252911.8875,0
252915.8367,23915.064000000013
252976.1303,28487.257299999997
253027.2087,36915.40199999997
253089.2504,0
253135.0825,3638.853700000007
253332.3306,21174.218799999973
253408.9814,0
253615.3177,34571.143700000015
253677.5576,22990.03210000001
253764.2234,0
253790.2388,27946.57389999999
254022.1558,0
254094.9562,2656.25999999998
254335.2489,21669.541100000002
254343.3908,22704.046000000002
254565.8327,4789.4927000000025
254695.8701,22830.9651
254861.6106,23493.79820000002
255057.511,21347.415700000012
255168.0194,0
255683.044,7057.335699999996
255790.1255,0
255856.3403,0
256138.2166,27314.694700000022
256157.5503,42107.9087
256198.59100000001,0
256261.319,6416.368599999987
256288.903,32569.550499999983
256615.2235,0
256663.589,4528.257799999992
256759.3957,4279.400900000008
256954.0589,0
256962.2369,7044.714799999987
257464.0539,22743.511599999998
257700.1741,23287.2108
257763.1451,42746.51739999998
257828.2161,0
257842.2707,35390.278099999996
257884.3016,10016.684200000018
257917.3724,0
258290.5081,4642.208000000013
258403.3193,4628.350399999996
258880.6347,12972.33249999999
259031.17489999998,0
259051.1713,7145.646399999998
259056.5833,29656.030499999993
259063.5352,21127.89690000002
259157.0647,6226.395900000003
259223.575,28374.622900000017
259355.3558,37864.4442
259440.6305,0
259603.0315,4974.963300000003
259696.9205,0
259844.62459999998,0
259920.58878,0
260223.1422,0
260238.3952,27095.10089999999
260409.421,0
260479.2958,25345.391700000007
260506.4274,18352.20119999998
260520.9273,0
260527.0393,27751.6783
260607.8334,27917.62580000001
260751.8771,0
260836.067,42983.77590000001
260838.5888,0
260905.8427,39736.51130000001
260918.5233,13990.892900000006
261011.598,5288.968900000007
261082.5821,24810.84779999999
261138.838,24322.56349999999
261185.2451,24781.87969999999
261242.8122,0
261529.0321,6153.023600000015
261578.5444,0
261617.7107,2931.4144999999844
261647.4773,2171.790500000003
261753.8424,31990.090200000006
261839.6479,7757.051200000016
261975.7359,0
262247.5819,15588.542399999977
262363.0277,6669.363499999978
262365.6355,4596.69259999998
262388.5966,23877.217999999993
262511.0023,24335.255999999994
262516.8632,10882.539700000023
262517.5857,700.2049000000115
262633.2787,1462.179300000018
262800.3456,41148.644900000014
262828.5401,38823.655299999984
262868.333,24115.738799999992
262885.7356,2163.4148000000278
262889.8372,31479.417600000015
262915.0365,78.78979999996955
262961.7019,0
263017.1904,0
263396.1709,0
263400.7747,24770.73490000001
263484.97490000003,0
263931.6619,32808.991299999994
263997.1299,4055.7474999999977
264025.5422,0
264157.4036,0
264377.0556,0
264385.6186,0
264420.7991,0
264493.776,25329.16650000002
264519.1163,6381.785499999998
264630.9858,28968.59500000003
264719.5497,0
264986.5737,0
265015.9624,21996.1348
265028.8414,0
265036.1107,14992.642200000002
265262.3871,22409.318899999984
265844.6257,30756.371999999974
265889.475,28415.30039999998
266040.868,46917.77370000002
266275.6251,9299.858299999993
266602.8474,21968.58930000002
266843.1881,3394.1290000000154
266938.8411,32600.46710000001
266940.6787,0
266950.3754,33109.62890000001
266950.5186,3880.8466999999946
266972.9093,0
267178.6086,14347.987499999988
267325.969,2844.713699999964
267398.7911,9248.181999999972
267592.0208,16056.924200000009
267646.7048,7254.863700000016
267662.8001,3488.52840000001
267687.3358,10920.703999999998
267771.6106,0
267888.068,26503.641200000013
268032.7437,5743.204099999974
268077.1061,4258.3361999999615
268088.6878,0
268173.6701,21271.445599999977
268205.0165,0
268354.1223,0
268539.5393,0
268631.1999,0
269126.0976,0
269186.2916,21554.13829999999
269198.4373,10957.673299999995
269365.278,22920.437199999986
269444.8186,0
269471.9659,0
269777.97635,0
269908.3154,24962.694200000027
269922.3702,32976.30540000001
269945.2545,34110.77659999998
269951.1032,0
270017.6524,10788.044700000028
270155.0354,25166.1409
270316.0128,0
270346.885,0
270415.1531,0
270528.5274,44475.79130000001
270583.779,0
270687.4168,22485.549700000003
270870.35829999996,0
270904.0069,0
271126.3322,0
271200.752,5430.608499999973
271311.8013,523.5067999999737
271324.1096,8969.025300000038
271342.5958,1955.1302000000142
271887.3234,0
271983.4255,1529.812900000019
272201.9891,0
272308.7609,0
272356.0539,47386.7592
272363.30929999996,0
272478.0835,0
272563.4522,0
272692.1781,111.16899999999441
272848.1136,0
272912.8187,32258.288833333325
272924.70146666665,0
272930.7212,27201.059400000027
273014.9518,0
273220.9004,0
273247.898,28255.26079999999
273595.6481,2250.3717999999644
273687.0374,34310.48219999997
273745.9903,0
273750.5651,0
273803.7121,0
273810.2015,0
273845.2678,25730.942499999976
273952.3,0
274089.3261,0
274166.8032,4715.511700000032
274357.8286,0
274493.3183,0
274501.494,22617.996799999994
275263.9474,0
275339.8329,0
275407.0273,28011.396200000017
275686.5542,30136.46670000002
275740.4752,29008.465399999986
275884.3867,33718.463099999964
276223.6986,27753.073900000018
276275.1285,37682.45419999998
276280.2212,0
276340.9791,2113.3349999999627
276361.1472,524.203600000008
276401.6959,0
276437.36089999997,0
276593.0118,2719.4854999999516
276596.8567,3132.270599999989
276656.033925,0
276761.4817,0
277191.9701,3535.9046999999555
277212.886,0
277349.3048,25683.7034
277464.2909,0
277503.8584,4542.351100000029
277512.0355,27520.252199999988
277578.4182,25774.483800000016
277620.6302,14581.059300000023
277620.7074,14885.675300000003
277660.7762,1532.0211000000127
277840.7966,0
277868.00549999997,0
278301.7982,28840.78210000001
278658.7384,32578.854499999958
278697.8806,0
278719.2628,14376.559100000013
278757.446,28620.29939999999
278957.1751,31149.36739999999
279632.3248,13014.30210000003
279701.6,29315.789899999974
279714.7083,3574.3170999999857
279732.2803,28816.5184
279804.0149,34997.951900000015
280404.2239,11784.074599999993
280676.7241,4067.238699999987
280773.4962,0
280877.0599,43328.7463
280961.4466,27646.434100000013
281029.1741,27603.730299999996
281113.0468,33061.469700000016
281164.3219,18826.11189999996
281339.3673,26201.79879999999
281426.1599,24306.33950000003
281429.5206,36037.9068
281479.9227,33639.29800000001
281735.8214,0
281769.4225,27492.80209999997
281908.742,6129.7132000000565
281936.8417,0
281942.5976,30022.91909999997
281950.4649,30734.43570000003
282063.9562,0
282176.0678,38647.34500000003
282206.5613,0
282220.723,0
282241.27410000004,0
282296.8431,0
282525.7796,28173.515200000023
282535.2245,34649.736399999994
282785.5881,3491.1484000000055
282797.6213,23200.618499999982
283080.1093,6898.1404999999795
283315.1872,0
283408.7392,0
283479.1779,29559.001500000013
283508.1794,0
283743.3909,0
283793.5702,0
283837.8346,48956.81450000001
283840.268,26530.244599999976
283897.94605,0
284148.4193,28040.929300000018
284176.2787,26956.94830000002
284543.7583,27618.9142
284914.0306,25591.001283333346
285084.8182,34812.072199999995
285132.2731,0
285162.7135,22608.193100000033
285166.1107,22840.17850000004
285178.0303,24175.494199999986
285220.8812,9772.126300000004
285303.1887,29433.441699999996
285344.4183,0
285393.5061,27059.849400000006
285698.9922,12146.141499999969
285725.53260000004,0
286110.9586,28109.497200000013
286132.6945,0
286455.0621,20851.142799999972
286485.7395,12646.057700000005
286546.6171,28378.853799999983
286682.2163,0
286713.53260000004,0
286723.4745,0
286736.7846,44767.9669
286969.8113,25308.22140000001
287097.3216,0
287099.979,25481.868399999978
287310.9091,0
287433.6262,0
287604.4449,28189.812000000005
287608.5517,0
287675.1153,23000.741099999985
287864.4471,0
287918.3209,9854.878800000006
287921.3767,27666.184200000018
287968.7409,25588.197799999965
288022.2871,24572.805900000036
288085.206,32737.31390000001
288126.2413,0
288569.4402,0
288587.9058,32744.68550000002
288599.8639,0
288710.0116,51299.20100000003
288852.908,0
289005.6055,22306.859400000016
289135.4627,22022.67009999999
289176.2043,10418.444799999997
289338.0032,24345.397799999977
289342.194,0
289429.6996,8876.607699999993
289680.8568,30458.14970000001
289713.1635,0
290034.9112,13895.544599999965
290252.6831,13366.77190000005
290377.8181,30251.435599999968
290464.0088,25849.66120000003
290559.5462,26985.345499999996
290617.842,10890.916299999983
290747.4333,38713.996799999964
290762.2039,0
290786.582,25961.488000000012
290868.2817,8571.179999999993
290902.7999,0
290997.7774,25293.007299999997
291122.0606,6779.983700000041
291141.8378,6677.739599999972
291405.8711,24305.269499999995
291595.6519,0
291606.9852,0
291623.6725,0
291748.3328,0
291797.6784,36273.110599999985
291925.5669,11705.954700000002
291971.382,22672.878599999996
292119.3285,26630.183499999985
292398.4309,12538.97239999997
292555.124,9326.470099999977
292610.4489,29017.00839999999
292737.2708,15860.146000000008
292828.9527,24963.976600000053
292864.6606,12861.506200000003
292940.1582,23164.652100000007
293174.8273,5744.459900000016
293300.4951,33465.1427
293454.6147,30274.75649999996
293538.8797,22006.507400000002
293581.414,22989.631599999964
293719.8593,16298.440999999992
293739.3036,36176.90149999998
293745.4685,14067.745600000024
293799.3862,25776.237900000007
293952.7866,8158.606099999975
294141.0369,0
294254.4142,0
294278.3255,21736.65519999998
294388.9237,0
294391.378,0
294448.7011,14663.287799999991
294549.0518,7316.384699999995
294571.9566,9443.53449999995
294657.2282,0
294906.599,13441.030024999985
295017.4304,37828.88090000002
295207.5229,0
295213.5635,4101.136999999988
295331.3322,29207.84950000001
295485.1138,23880.296499999997
295524.037,6449.21669999999
295626.6063,23132.69179999997
295644.7222,0
295645.8304,16584.63520000002
295761.0964,0
295862.8603,0
295979.344,0
295988.0923,20505.320799999987
296005.569,5729.965033333341
296106.1121,0
296155.4475,5518.296499999997
296457.0172,0
296473.8,0
296741.5123,11413.127800000017
296813.8428,0
296837.3127,53070.667799999996
296907.3808,6765.002999999968
296948.9493,0
297196.5908,25385.102399999974
297533.1638,0
297616.4449,25213.67949999997
297699.3678,27742.632400000002
297916.4983,0
298429.0206,28525.343999999983
298453.1378,6016.059500000032
298774.5573,13077.485699999961
298833.4868,6388.2884000000195
299164.9113,0
299294.5782,6040.533100000001
300163.5693,0
300309.7456,29011.952300000004
300465.1013,15546.060899999982
300775.0742,20187.136899999983
300810.8557,22302.218400000012
300833.2071,0
300958.0962,0
301170.0386,41317.859600000025
301568.2708,34817.34269999998
301628.8132,29513.03839999996
301786.402,7223.625400000019
301841.5235,19171.980900000024
301851.0524,36009.29820000002
301975.9292,8226.801000000036
302006.2457,28644.7059
302263.2283,9772.931199999992
302578.3237,0
303118.7626,0
303166.5943,5668.402200000011
303167.2054,0
303375.369,4699.721900000004
303394.0846,29405.198800000013
303522.3318,32816.68520000001
303529.4039,0
303634.77760000003,0
303650.4126,3292.083099999989
303834.8954,10372.082999999984
304243.8833,4478.70749999996
304401.3007,30534.5931
304473.1323,33523.53450000001
304663.6483,31612.08010000002
304712.9068,0
304982.1854,8238.29640000005
305106.1533,15966.138600000006
305197.2218,29851.47039999999
305258.7099,28623.6164
305429.3192,31056.32010000001
305536.1025,20207.800400000007
305631.4938,30776.5466
305738.3775,29585.116100000043
305787.0359,31607.76329999999
306058.8069,38701.57870000001
306073.1357,0
306416.7674,0
306533.3267,51085.23919999998
306598.7947,32766.26940000005
306979.1216,17789.340000000026
307088.266,11531.453000000038
307221.0992,31587.951
307471.4067,33555.35489999998
307508.3218,8736.727399999974
307760.1522,0
307779.5964,39753.7231
307872.3341,39473.145699999994
307923.3767,0
308028.1837,6849.015599999984
308039.2029,29970.49489999999
308118.3206,29128.96709999995
308139.9416,0
308254.2461,47340.17219999997
308317.9494,26724.3591
308573.1731,20562.82780000003
308578.5326,0
308722.8495,7321.679000000004
308727.1299,32625.243000000017
308884.2555,33989.01820000005
308947.3324,0
309025.8777,34554.292200000025
309071.7782,8559.711399999971
309113.3914,22119.579400000046
309579.2752,28128.002299999993
309697.2879,41570.27220000001
309824.8819,0
309897.8937,8542.46140000003
309908.8348,0
310047.3832,0
310066.7896,6741.829400000046
310120.2181,28563.54600000003
310345.6144,6703.987900000007
310381.3297,7254.68690000003
310423.8495,0
310424.4795,0
310596.6779,23977.620999999985
310822.4496,7714.186099999992
310988.1278,14267.27860000002
311488.8466,5474.852399999974
311550.1568,29591.32089999999
311694.4103,23442.180500000017
311699.3021,0
311759.581,13022.079800000007
312015.7664,0
312034.748,0
312234.3153,20973.958100000047
312634.111,0
312743.684,59224.6176
312775.6016,0
312908.4911,21148.025800000003
312951.6089,8569.142099999997
313112.0803,0
313164.7137,17812.728200000012
313414.8033,0
313476.7496,9480.163766666665
313653.9509,19634.690499999968
313811.5672,0
313964.6186,34006.70360000001
314107.073,26073.20809999999
314187.9762,41392.11799999996
314282.5978,9771.016699999978
314526.7226,12453.891100000008
314706.4525,0
314749.2648,41540.8921
314831.2056,22345.982900000003
314837.3936,14858.100399999996
314907.5901,37871.37209999998
315272.6985,15776.46610000002
315500.2312,18026.00899999996
315552.2409,25758.123299999977
315589.9544,19702.223500000022
315784.1117,23361.713700000022
315786.534,16592.615899999975
315933.9713,6215.768400000001
315959.1396,9519.320100000012
316021.4342,13889.728100000008
316078.3525,0
316089.5091,0
316307.4096,34492.46460000001
316385.289,8228.653300000005
316469.2975,6428.25469999999
316567.8,0
316597.4769,7383.309000000008
316646.6247,19382.38829999999
316677.8767,0
316795.036,18211.74450000003
316923.752,0
317068.3491,0
