-----Simulation 0-----
193780.5994,8761.367499999993
194095.6293,22545.819699999993
194177.392,14308.133600000001
194373.4991,15871.836299999995
194657.1574,15561.445999999996
194844.9032,0
194880.1772,18630.263800000015
195193.9321,15857.896999999997
195226.9915,21823.932100000005
195349.4784,14281.748999999982
195400.9183,0
195445.3671,17984.541599999997
195648.4205,15632.636750000005
195721.0208,0
195863.6882,18386.475600000005
195913.5579,24836.189200000023
195940.4116,0
196114.7583,22291.358099999983
196252.3169,13083.819199999998
196333.6703,0
196393.3434,0
196539.9741,2937.079800000007
196583.3903,15062.0778
196771.46850000002,0
196843.8083,17435.654699999985
196952.9245,10997.02859999999
196957.5994,14339.512000000017
197012.3209,0
197071.5493,13783.482900000003
197146.1725,21973.655899999983
197206.7692,17882.42670000001
197312.1049,22015.873099999997
197312.2572,4029.8759999999893
197332.6541,16691.40790000002
197403.968,21298.04999999999
197464.3432,15747.111999999994
197671.989,24272.31880000001
197961.819,9178.562999999995
198157.0077,14421.831799999985
198163.4642,17920.65299999999
198189.7236,4211.998500000016
198252.3332,0
198378.6137,15103.734299999982
198642.8019,19284.699300000007
198789.7154,2429.2677999999723
198805.4975,15587.319300000003
198864.3308,13564.890699999989
199394.3403,10072.322700000019
199485.2939,18697.77309999999
199672.4232,0
199811.5843,14574.790199999989
199974.722,11093.7941
200043.9725,13571.001500000013
200344.722,0
200357.6336,21680.953800000018
200369.145,20864.810999999987
200772.3968,0
201019.1998,13362.5913
201296.5701,22910.89910000001
201512.6724,17298.057700000005
201589.3918,15055.721099999995
201589.9755,12988.256300000008
201763.7576,14129.328300000023
202149.2208,16239.12050000002
202605.1511,11381.8793
202710.7544,1765.1156000000192
202779.4637,15237.4761
202842.72,0
202895.3326,15217.223999999987
203072.5899,0
203124.3152,0
203190.0973,14913.612300000008
203417.1163,12466.131899999978
203612.3644,34447.990699999995
203756.0368,2963.97570000001
203804.7641,0
203964.3377,21193.66160000002
204334.5786,9696.737800000003
204499.4948,16337.067899999995
204920.9937,26306.382699999987
204929.2858,325.5800000000163
205028.7473,0
205139.3842,14919.6495
205233.8956,9361.813399999985
205238.79,18899.7629
205386.7226,21038.09910000002
205510.1075,20426.646300000022
205510.6397,19609.916499999992
205518.51059999998,0
205528.3605,0
205649.34649999999,0
205675.6532,16814.256200000003
205763.2197,15306.409899999999
205993.1797,23854.516399999993
206025.7418,16254.39929999999
206149.6926,2264.871683333331
206483.5941,16608.675899999973
206696.0741,34529.2004
206727.5104,25674.48670000001
206753.3163,1926.6836666666786
206848.0458,14849.737099999998
207063.6152,0
207066.012,13242.207799999975
207072.7289,12668.09739999997
207224.9438,30455.59049999999
207388.54570000002,0
207473.1358,26131.289300000004
207616.8971,0
207654.5326,30370.271100000013
207750.4883,25549.955799999996
207763.9892,0
207795.5944,13284.382600000012
208087.8999,0
208201.8411,0
208399.7834,727.1106999999902
208458.2274,26469.007599999983
208663.6933,13944.540700000012
208887.8066,0
208978.6162,4360.417399999977
209404.5475,23550.2304
209409.0084,23513.800599999988
209657.374,287.9636000000173
209708.1643,13889.728899999987
209719.2635,15505.482599999988
209816.0635,3062.377600000007
210015.7611,0
210089.4887,0
210213.1064,13774.973999999987
210393.3824,0
210562.34,27360.714399999997
210803.8699,27873.1054
210864.25,0
211093.6551,14098.823300000018
211178.2162,0
211229.599,0
211324.1147,0
211457.2842,18242.506200000003
211532.502,8033.5522000000055
211535.4214,0
211598.1842,26837.864099999977
211675.4319,0
211687.8076,0
212078.9928,0
212157.5476,15212.479200000002
212230.0933,16800.1495
212252.933,6446.805299999978
212495.8046,25247.6048
212586.957,18396.554399999994
212935.6268,0
212958.788,15290.160900000017
213018.293,31323.231900000013
213205.5581,0
213383.4363,0
213387.1606,30982.849099999992
213470.5332,0
213778.4821,16688.036899999977
213834.8525,28637.159450000006
213952.0767,0
214070.3532,0
214070.5285,30329.094499999977
214260.7505,20996.848399999988
214623.5445,17150.835099999997
214656.5556,22705.585499999986
214659.9994,16594.075199999992
214686.9099,0
214688.3912,21886.463300000003
214769.5193,935.1077000000223
214783.9628,15701.535999999993
215013.5676,15207.894900000014
215120.9087,18507.60010000001
215194.0789,0
215346.9344,0
215538.5626,0
216003.2327,0
216077.2659,24297.4357
216153.8332,27894.56449999998
216401.0855,0
216834.0044,0
216973.4958,0
217004.7063,4829.433999999979
217151.9052,21040.318500000023
217379.4883,16510.533399999986
217400.5469,0
217519.454,27226.38930000001
217618.2452,0
217631.9401,20500.091600000014
217757.0575,0
218035.4173,22279.40459999998
218082.6234,0
218201.202,28752.887699999992
218479.7866,0
218819.0238,28323.127199999988
219052.8723,0
219349.4944,28076.596760000015
219465.2677,22937.193700000003
219593.232,36364.73409999997
219769.4544,0
219820.1361,20107.04329999999
219827.1837,24196.695199999987
219849.7763,18827.05169999998
219876.8015,34457.29269999999
219898.6339,23762.66949999999
219993.3131,0
220011.40529999998,0
220116.7194,17227.114300000016
220180.8059,0
220374.7207,0
220469.655,18364.328600000008
220862.97639999999,0
220866.0953,0
220934.665,25470.040200000018
221120.8504,29636.94929999998
221124.7105,16632.384219999978
221137.8958,0
221198.78695,0
221313.7156,26874.920400000003
221399.2958,38850.7237
221715.871,23858.883500000025
221762.5866,0
221857.5076,2836.885800000018
221913.2442,17793.513599999977
222036.9752,18303.90089999998
222177.1962,21204.204399999988
222431.7493,17799.055999999982
222463.3015,18246.22529999999
222465.6029,0
222593.8577,0
222817.8721,28736.843699999998
222874.9851,19255.9632
223091.7294,0
223116.0493,23032.60680000001
223577.0767,0
223589.8107,17688.66208000001
224095.2938,10783.414900000003
224348.5671,17581.908999999985
224481.1937,0
224518.019,26440.9841
224619.6221,7935.31230000002
224740.9036,24188.081600000005
224917.9539,0
224986.6534,17742.36810000002
225124.006,18941.171099999978
225205.8259,24019.956399999995
225339.4198,20086.466600000014
225412.83980000002,0
225566.5651,0
225596.4519,949.1941999999981
225810.20309999998,0
225869.3336,20620.864100000006
225912.8358,19357.413700000005
226069.8894,19790.945749999984
226071.8017,0
226573.6758,0
226698.3039,21843.7641
227172.0989,6704.069000000018
227175.4511,0
227491.1786,24469.694300000003
227526.9039,30615.367900000012
227567.5144,22643.525599999994
227642.9388,25252.742900000012
227670.914,20491.30699999997
227851.4833,19760.241699999984
227912.049,0
227978.703,32639.332000000024
228066.8752,19548.623900000006
228109.8649,18989.544449999987
228120.4895,30708.05489999999
228158.4361,36878.580799999996
228211.2185,27561.5999
228372.0363,26714.674
228393.3616,0
228623.5509,0
228663.005,34906.706000000006
228820.3316,20873.0974
229049.8124,0
229164.7385,287.04510000001756
229323.5104,32761.227400000003
229323.9867,30910.823800000013
229442.2702,19215.66010000001
229450.0421,6097.178599999985
229488.0865,25632.07580000002
229563.2689,0
229726.1039,20587.032399999996
229853.2678,29738.350399999996
229951.3482,30576.72
230178.4591,32618.90420000002
230276.7121,0
230354.1021,20003.213799999998
230374.8112,26548.342999999993
230780.29523333334,0
230900.6609,19711.897599999997
230982.5228,20406.030800000008
231205.5715,23101.455799999996
231222.1348,27811.116966666654
231223.0038,0
231511.868,19525.377299999993
231776.1645,0
231830.318,24200.602799999993
231851.7117,21062.576500000025
231862.9669,31301.767900000006
232715.1356,0
232893.2294,24015.8186
232929.3828,42538.97449999998
232930.7666,24652.9455
233155.9583,0
233306.2144,22595.390199999994
233497.3031,32946.602599999984
233499.4656,0
233609.7456,0
233729.4066,21709.162299999967
233902.3944,0
233914.5787,0
234001.1854,21186.877699999983
234255.3155,28971.709799999982
234323.214,29833.223933333327
234528.7053,24126.837499999994
234594.9628,18563.877700000012
234823.7832,26607.009699999995
234942.2293,25294.622800000012
235271.3106,26127.606700000004
235392.3286,0
235484.6851,28821.069400000008
235527.6613,17508.256599999993
235756.9551,23465.398399999976
235832.8918,28550.997600000002
235852.2158,22852.303799999994
235947.4504,25001.854499999987
236001.4245,0
236163.3942,0
236195.5649,0
236686.5114,23373.99649999998
236717.6725,25938.000099999976
237004.9938,24379.38639999999
237177.9284,25389.53330000001
237675.965,22500.688466666674
237904.6091,0
237943.5997,26412.169800000003
237992.2643,25408.6783
238003.0625,22877.430599999992
238197.8168,32826.316499999986
238334.0912,2638.1644999999844
238367.3014,0
238479.7379,0
238541.6202,26872.10805000001
238646.2011,26889.794900000008
238681.1353,0
238789.1451,0
238826.6899,0
238963.9847,6894.819199999998
239013.7285,23674.436199999996
239077.0417,27231.17756666668
239188.9754,29173.935100000002
239341.5946,0
239401.5351,0
239555.1531,26729.08189999999
239619.2362,34578.313200000004
239915.5016,0
240278.5842,26871.847700000013
240358.6473,0
240420.46,25095.106100000005
240526.6304,38889.90659999999
240860.4822,38287.485199999996
240995.4236,26087.835900000005
241031.3491,30913.464099999983
241083.9178,27785.4044
241094.9475,32681.248500000016
241113.2895,41355.63400000002
241659.9966,0
241707.4278,0
241766.9711,25013.907199999987
241849.8821,1521.9523000000045
241877.2391,30888.94750000001
241971.4879,25083.94220000002
242004.0171,0
242036.2732,25353.393299999996
242053.5704,0
242148.9894,0
242164.4979,0
242198.6068,33965.1164
243060.5134,27156.089600000007
243078.9149,27302.16709999999
243265.2759,26052.468500000017
243342.8402,5832.290899999993
243353.5448,36708.56720000002
243570.3913,14893.109899999981
243601.5442,27642.71770000001
243632.0406,26840.689700000017
243636.0823,32893.5607
243800.1365,35132.09579999998
244040.7521,31579.648799999995
244110.877,20111.21980000002
244312.3638,25052.56169999999
244333.17,31334.283000000025
244485.9163,32989.225000000006
244515.7119,24698.14480000001
244611.8283,34849.8339
244758.609,31975.642300000007
245152.0704,33413.95139999999
245399.3758,0
245449.4405,38899.32389999999
245464.047,7600.574800000002
245485.5383,37114.18649999998
245543.5098,31101.856819999986
245620.1347,24765.0999
245701.742,32375.8303
246295.9349,0
246534.1653,6359.3946
246595.7548,27222.006699999998
246732.3678,31306.455199999997
246813.820775,0
247200.4755,27145.478700000007
247285.2546,45294.144299999985
247290.0679,27840.2212
247291.9657,1670.896699999983
247402.7233,0
247442.3532,25290.658400000015
247445.9657,27024.959399999992
247447.3054,27602.990300000005
247557.3769,32324.09150000001
247599.2049,24999.97940000001
247604.8476,29285.829300000012
247968.3786,26941.849599999987
248146.8535,39033.3443
248468.264,49502.9688
248482.7323,0
248586.5655,0
248699.1123,25659.843400000012
248834.438,0
248946.056,42610.2347
248953.3684,28303.29150000002
249006.8326,12002.998099999997
249131.8536,30138.766999999993
249134.3967,32041.929600000003
249146.0676,28143.078600000008
249218.2494,0
249316.7975,28806.417599999986
249408.0533,0
249459.5591,32042.095700000005
249483.1658,25177.2604
249542.947,0
249608.6157,24577.633100000006
249820.8711,22806.08309999999
249920.4248,28485.655700000003
249940.8661,6657.347000000009
249988.9753,0
250034.7463,32837.28599999999
250552.8443,32424.501500000013
250554.2812,27456.353999999992
250638.6979,24522.904699999985
250663.9504,0
250805.253,31686.400200000004
250951.5768,0
251412.0604,37914.0068
251478.5691,24616.302999999985
251512.8937,37866.755999999994
251579.5872,26113.771000000008
251836.0243,37675.89139999999
251847.0983,0
251952.5064,36949.1274
252014.8229,33205.8253
252223.9852,0
252303.3518,25046.350000000006
252338.8809,0
252350.7663,28.502499999973224
252392.6662,23137.39420000001
252406.1175,24816.027299999987
252470.2028,29642.580799999996
252498.8485,0
252519.4634,0
252956.6045,34077.946399999986
253059.7176,23802.73019999999
253169.9594,25091.51629999999
253473.1375,0
253484.2343,25457.52490000002
253560.4994,25641.316300000006
253739.7649,26863.80840000001
253753.5961,25311.027899999986
253833.5576,0
253859.1274,32343.487399999984
253925.789,0
253992.5667,44533.1955
254053.3295,44039.1262
254098.3225,0
254171.6033,24436.29549999998
254260.7155,25891.95419999998
254621.9144,28040.1354
254654.2285,36327.361000000004
254738.9422,23810.856700000004
254777.9851,28191.435599999997
254891.749,0
254908.6893,0
254939.6476,37785.37149999998
255125.0089,24436.297624999977
255136.9665,37578.7316
255169.596,37492.9467
255329.633,23255.819500000012
255464.2421,0
255636.6084,5483.743699999992
255729.9524,0
255967.8531,24241.173899999994
256066.3179,24970.5294
256067.5668,30611.844699999987
256097.3775,30359.890799999994
256129.6564,44900.9106
256210.9386,1788.7063999999955
256414.731,20182.2733
256609.1879,16123.321800000005
256678.6831,0
256723.0052,43938.80110000001
256745.6027,21198.2819
256952.9589,0
256959.1865,31894.290299999993
257078.3005,2806.4077000000107
257116.01260000002,0
257157.47,0
257194.2891,24456.405700000003
257398.4133,1347.7846999999892
257545.6615,25620.44869999998
257567.7186,42365.7199
257667.013,18652.50590000002
257824.7538,24118.856100000005
257858.7435,0
257977.7619,0
258048.9382,0
258380.0582,22391.4865
258542.0571,36354.407200000016
258594.4942,27063.73279999997
258724.85629999998,0
258986.074,26670.53390000001
259001.5823,0
259059.3953,20644.752600000007
259083.1527,21969.118199999997
259137.5689,24136.560100000002
259157.2692,32414.940399999992
259201.3382,22142.608999999997
259333.5158,0
259428.6455,22759.08143333334
259477.0687,4050.125800000009
259647.248,34569.992
259697.9907,0
259726.1307,27014.150500000018
259829.5203,23203.53210000001
259910.7823,58872.93089999998
259940.2092,31803.636100000032
260029.0433,0
260219.8943,29354.38070000001
260229.9351,0
260356.1766,0
260680.4678,41847.3682
260683.2069,2901.777299999987
260967.4861,2906.9879000000074
261018.2868,21255.228499999997
261162.1686,2614.7226000000082
261167.1028,34701.3187
261346.7357,21789.921499999997
261597.2639,0
261687.5347,23068.87479999999
261696.0843,24742.398199999996
261932.0693,24145.272399999987
261957.6188,4001.0877999999793
261977.8359,34292.35580000002
261981.2482,1418.3869000000122
261988.2353,30569.55720000001
262128.0663,0
262142.3334,31025.7022
262246.7,0
262265.5601,0
262467.3454,0
262514.6686,35162.33949999997
262522.6363,21281.71240000002
262627.4588,0
262703.0401,21585.950699999987
262782.5388,31609.84619999997
263254.5183,20275.16519999999
263279.6613,22715.440399999963
263286.0841,23185.222699999984
263433.0203,25859.172299999977
263845.7903,34526.30799999999
263851.74833333335,0
263856.2286,24190.859199999977
263871.8943,30541.2488
263932.154,0
264161.4636,20015.081400000025
264168.2903,44001.27669999999
264186.8172,22460.656399999978
264231.8906,19358.506999999983
264254.6888,30771.932100000005
264266.0161,19691.703800000018
264944.2553,618.4017999999924
265044.864,4084.1445999999996
265477.0838,22946.06050000002
265543.5076,44993.80000000002
265712.9371,1300.3415999999852
265738.2676,0
265833.9188,21876.081399999995
265896.1397,31607.151899999997
265920.7142,28181.5907
265998.3198,1075.0014000000083
266038.4648,27070.334200000012
266117.8552,21654.5521
266186.3503,0
266211.5996,34136.802600000025
266343.4542,22985.323399999994
266497.1067,35454.16940000001
266627.4898,0
266810.5402,23059.3572
266978.5817,5250.3481999999785
267059.2483,19793.73039999997
267176.1316,544.9419000000344
267203.231,26367.156000000017
267398.8218,20626.26919999998
267535.2783,21860.321599999996
267758.2156,0
267842.522,15519.824699999997
267846.8544,18076.519500000024
268028.8426,14026.579899999982
268471.8852,27155.730300000025
268646.8597,0
268830.7024,39537.69820000001
268996.1451,4047.5292999999947
269034.5096,23655.55839999998
269128.6089,22659.192299999995
269169.5119,26656.538499999966
269180.9485,3914.3230999999796
269315.0295,34514.5778
269400.6151,47769.07799999998
269737.3365,0
269830.9084,2243.389900000009
269881.5229,8384.768699999986
270186.4358,27881.859299999982
270266.9057,27670.159199999995
270363.8346,19015.068100000004
270458.4992,36855.562600000005
270783.9614,82.66769999999087
270944.3032,36840.60170000003
271030.3295,46471.0932
271221.4598,19715.589600000007
271409.1212,54464.37909999999
271614.8419,42119.072799999994
271857.3516,23711.163100000005
271946.9995,24279.655099999974
271991.7845,5314.796299999987
272071.5427,33751.2199
272206.4166,23535.82329999999
272297.9964,1651.7001000000164
272332.6578,27423.866299999994
272493.1755,4387.535700000008
272717.6653,32594.188599999994
272798.058,33948.76100000003
272805.3683,20611.92709999997
272819.5634,18584.129599999986
273051.993,45129.619400000025
273053.5088,1868.1224999999977
273304.011,8553.9473
273337.4097,24344.044050000026
273412.2659,27437.06640000001
273484.667,43195.73750000002
273695.2557,14150.696499999962
273856.1228,24159.022100000002
274113.5112,9410.625600000028
274413.2085,13574.302599999995
274462.7481,21228.800800000026
274679.2268,0
275156.8605,19293.156066666677
275189.8811,3158.9484999999986
275560.881,24186.346099999995
275765.1021,10283.293200000015
275783.7008,33423.494799999986
275887.9082,5431.386300000013
275919.4311,23628.13929999998
276209.7158,5014.210699999996
276381.6499,14733.018900000025
276514.1333,22609.516899999988
276605.3693,27934.336500000034
276617.1427,10273.073800000013
276767.9664,21099.654499999975
276855.7901,27098.589799999987
276972.7153,22355.806299999997
277292.5269,22159.201899999985
277400.2707,34745.619000000006
277430.7976,4343.959199999983
277548.624,4668.754799999995
277581.5154,43058.65799999997
277649.8619,5726.18007500004
277727.0409,18933.105500000005
277772.2243,4867.200499999977
277927.978,24958.819900000002
277948.2034,25066.0061
277978.1132,20656.51490000001
278009.2314,15619.918999999994
278082.6342,7593.173399999971
278133.312,36757.293999999994
278187.1921,11528.550799999968
278345.3834,5310.970399999991
278389.6823,13380.4718
278645.5185,23286.258900000015
279069.8008,24604.078100000042
279151.8317,28581.256399999984
279253.3104,36812.524400000024
279315.1547,40808.12420000002
279404.4294,26149.77700000003
279692.7904,4306.944699999993
279750.6417,24330.70649999997
279982.174,9164.283700000029
280270.4927,13909.615500000014
280300.2412,29414.065199999983
280521.7947,21245.24900000001
280534.9894,15939.344000000041
280600.9969,14439.074900000007
280673.8603,19321.198199999984
280845.1493,2423.523899999971
280874.9521,5236.371400000004
280974.2492,28641.931900000025
281481.05,26605.554000000004
281504.834,22293.295599999954
281552.7435,7922.4989999999525
281590.706,8332.7892
281615.5857,0
281900.2329,25963.001099999994
281994.8232,25185.381799999974
282178.1359,1920.8433000000077
282411.7049,24813.583100000018
282442.2475,2513.904600000009
282493.6027,34869.92183333333
282614.5769,22913.816299999977
282684.7396,10797.54389999999
282900.643,38427.33189999999
282937.1179,15202.506700000027
283031.1547,29519.12030000001
283246.7976,26287.137099999993
283325.0157,22061.03449999998
283401.0335,27597.762600000016
283532.2125,147.87220000004163
283561.3874,25653.122525000013
283729.4703,23442.338699999993
283973.828,0
284058.2125,5895.6791000000085
284100.2591,14868.5625
284538.3894,29721.553199999995
284721.7193,20657.306500000006
285314.7434,1523.3575999999885
285388.6455,21853.37699999998
285521.641,23291.59480000002
285571.2475,1112.6043000000063
285580.9271,13299.61109999998
285589.8713,37600.578020000015
285634.8862,30952.9007
285716.6095,19103.29873333336
285816.3678,23388.011400000018
285828.1491,34882.34949999998
286066.2893,40316.88750000001
286119.9532,23615.57659999997
286601.2863,25092.55879999997
286634.6527,22361.230499999947
287021.039,29379.146699999983
287058.4563,474.0993000000017
287473.5852,2967.094299999997
287489.3268,41441.81669999997
287651.7813,37284.26759999996
287708.5441,17190.16769999999
287741.1355,40468.400599999964
287883.19,38935.55720000001
287929.713,9819.193700000003
287989.1319,15310.94199999998
288008.3693,31094.708600000013
288145.8361,19402.0723
288316.4158,22858.85890000005
288712.29,10231.03879999998
288833.2078,7485.44869999995
288871.5933,29016.376300000004
288985.319,17062.82579999999
289044.1315,20314.184899999993
289196.8662,27134.974599999987
289241.2596,18950.75060000003
289327.1419,55149.745200000005
289535.0102,20788.37910000002
289566.1771,24359.35719999997
289620.9884,23505.80719999998
289707.4266,16442.221100000024
289780.7623,3183.0590000000084
289819.1568,20758.625750000007
289820.0254,41376.77309999999
289994.9636,23194.150800000003
290164.9076,13890.493199999968
290369.1995,24251.315499999968
290385.6748,15593.336499999976
290511.739,24369.7806
290587.526,7877.522400000016
290602.8279,7579.588599999959
290617.8955,34190.08049999998
290662.0875,26556.040000000037
290737.374,24061.60680000001
290740.8442,9170.3603
290760.5242,16461.213899999973
290763.3831,1934.4032000000007
290787.0567,32416.971700000024
290885.5309,0
290926.1342,5335.858399999968
291139.8279,35572.302999999985
291504.4148,18941.816900000034
291608.5649,21878.810400000017
291752.3045,23606.348600000027
291782.0094,24309.788499999966
291901.8259,7671.761300000013
291973.461,27479.33309999999
292041.6388,21556.14010000002
292117.1826,37334.02590000001
292235.6159,19863.308899999945
292502.42,13344.453600000008
292632.7772,21800.10519999999
292751.4931,3711.8996000000043
292885.3747,15149.375699999975
293301.9284,4328.705799999996
293894.1916,13598.390300000028
293894.5812,26028.89439999999
293922.6827,10697.304300000018
294014.8254,22691.507999999973
294285.974,20378.29999999999
294340.7074,13646.923400000029
294380.1571,14772.968999999983
294547.7482,21503.757299999997
294584.0192,13785.17439999996
294603.0918,16666.0159
294615.268,15681.103499999968
294618.368,34441.61240000001
294885.9341,34985.28740000003
295064.4701,10854.277999999991
295190.0635,29667.5012
295377.8108,7413.278799999971
295384.615,21457.729899999977
295627.8142,647.7918000000063
295735.2029,24738.641199999955
295795.5636,0
295890.0968,38963.22159999999
295981.2364,21639.357799999998
296398.6792,38021.62700000001
296715.0995,34850.05840000001
296878.1016,31887.320699999982
296949.7711,27996.84640000004
297019.7606,22209.076300000015
297088.6389,10401.525200000033
297272.0763,20471.53409999999
297285.0242,50229.54209999999
297342.3604,41466.71830000001
297691.7606,16264.881899999978
297738.0489,14361.243299999973
297787.6876,24582.689699999988
297843.3421,22602.50800000003
297879.7317,0
297883.3542,7866.688900000008
298125.8539,0
298194.1877,14394.854099999997
298194.7554,14401.68180000002
298218.602,19430.194900000002
298241.9024,787.3667000000132
298374.21739999996,0
298521.7098,16720.58309999999
298561.6005,1897.683000000019
298613.0801,32265.243600000045
298638.2018,31502.648599999957
298973.0111,0
299090.1295,21006.61699999997
299204.0161,18069.339500000002
299206.5778,9079.334500000055
299352.0319,18600.380200000014
299366.2401,29973.823700000008
299399.1138,0
299451.4299,16759.355699999956
299608.8508,26290.420700000017
299647.3541,21349.120800000033
299683.0735,17084.13189999998
299727.9838,6241.549999999988
299784.005,0
299993.7895,18350.452560000005
300146.3511,28407.376900000032
300213.1632,15158.291299999983
300369.2827,8307.541599999997
300449.9229,0
300616.8503,16399.187600000005
300837.533,14800.898199999996
300918.589,0
301428.5747,15589.267600000021
301785.4391,18479.32150000002
301947.256,34660.13010000001
302041.8085,16587.52840000001
302232.1824,3640.050499999954
302543.5278,17636.603899999987
302601.2422,19127.70299999998
302659.0622,20817.958199999994
302786.1607,0
302811.56,28550.47259999998
303197.9575,0
303438.8158,18425.863299999968
303496.6922,36187.501099999994
303569.3199,13852.180400000012
303758.6275,13938.238300000026
303926.1702,0
303981.46,24571.10639999999
304112.0434,0
304272.8421,12760.274000000034
304332.896,30566.62969999999
304346.0898,18379.390500000038
304448.8709,12248.907799999986
304539.8154,18410.527700000035
304564.254,13391.071400000015
304608.8393,14521.0242333333
304853.6265,11297.039600000018
304894.2802,0
304957.661,20234.438400000043
305032.2676,1446.286699999997
305233.99309999996,0
305244.8784,27628.5429
305273.8726,0
305288.2998,19636.15009999997
305396.1395,0
305439.5549,0
305616.5841,39545.27149999997
305797.819,12044.314100000018
306080.9719,15015.650499999989
306106.7618,29496.494599999976
306151.3084,22785.44279999996
306176.7935,18735.367600000056
306291.6147,18283.34209999995
306629.7154,0
306642.3238,20833.016100000008
306660.4863,11703.734100000001
306857.8244,579.180699999968
306918.2025,18517.724199999997
306972.6913,0
307067.7356,28023.06070000003
307128.1383,32696.332200000004
307207.0561,0
307263.9451,30996.64010000002
307300.5909,0
307334.666,14843.59030000004
307393.9787,1040.7374999999884
307489.9984,29501.389399999985
307515.4198,6368.325699999987
307596.2446,0
307672.4404,26616.62520000001
307682.0691,0
307737.7971,11824.728600000031
308059.8686,17788.887766666652
308098.3647,21875.06719999999
308311.6716,35781.34433333331
