-----Simulation 0-----
192249.835,11412.024999999994
192423.8401,9074.475600000005
192454.1423,22897.2898
192657.8831,9574.300699999993
192660.8599,0
192802.6251,0
192879.5309,7391.921499999997
192972.0673,8907.386399999988
193174.8972,8692.609800000006
193176.8878,25886.679800000013
193194.3929,9363.487200000003
193204.6485,26522.549575000012
193209.6329,12963.152299999987
193353.4774,23160.4908
193371.6401,28454.53079999998
193458.0269,24808.682700000005
193564.9681,8935.008700000006
193647.779,8077.96550000002
193920.7428,35054.27799999999
194038.0019,26419.289900000003
194523.8179,14666.439899999998
194630.4856,24287.67630000002
194729.0897,8742.639400000015
194812.0074,30110.96610000002
195188.2474,23228.49709999998
195226.8224,11162.203299999994
195268.1927,24510.184500000003
195308.3391,8075.260000000009
195413.9071,25246.752500000002
195531.0618,8184.279100000014
195783.6982,8358.877400000027
195840.7423,34739.981100000005
196021.1686,24169.69080000001
196167.7372,25075.1428
196169.6846,23793.093599999993
196176.2896,29570.06819999998
196298.5817,12500.630700000009
196540.7155,26411.747399999993
196597.5741,10014.828100000013
196656.8131,13761.502600000007
196779.0691,28581.2892
196928.5959,8984.474199999997
197210.5645,10147.77370000002
197390.756,24768.032199999987
197592.6384,10423.924399999989
198274.3475,28817.383499999996
198290.0339,26263.7482
198658.8078,31566.13414000001
198944.6316,28487.0245
198970.0116,24124.7653
199010.9516,25938.722700000013
199067.0868,25307.803199999995
199199.9165,27170.723899999983
199279.6555,25190.308499999985
199424.8023,10308.690499999997
199471.8846,11480.878999999986
199600.5974,23640.011800000007
199666.9344,12333.621599999984
199760.828,10693.809800000017
200047.4337,12209.94199999998
200202.922,25825.743199999997
200258.4324,13890.86499999999
200414.8918,10321.289300000004
200432.4171,25408.894100000005
200591.5338,32989.370400000014
200722.1515,29174.954300000012
200722.3195,25727.746200000023
200949.2138,27280.4914
201062.4169,26469.729300000006
201141.4452,18222.77779999998
201172.1671,25040.916200000007
201316.3594,30564.314999999973
201433.9634,13033.084499999997
201568.0223,17119.32250000001
201813.5885,29870.043600000005
201852.8824,25707.08170000001
201882.8541,15549.911900000006
202083.72950000002,0
202396.0092,12643.929000000004
202455.1912,15416.089600000007
202536.6674,25211.12400000001
202691.6117,17396.511700000003
202701.5266,43249.423299999995
202804.133,15347.85089999999
203065.1736,27331.680200000003
203223.1581,33475.3345
203322.5958,27048.334600000002
203454.5964,15323.657600000006
203483.8161,28091.57329999999
203608.9823,11772.554800000013
203764.5326,26815.76980000001
203880.866,27346.85699999999
203966.0997,13140.883799999981
204017.1352,12670.412400000001
204176.3852,31757.614099999977
204292.9942,25780.327699999994
204373.8937,14704.388299999991
204485.9958,25837.15420000002
204535.5063,12275.82190000001
204618.2199,32004.0827
204724.6666,22173.468800000002
204822.2018,28896.23490000001
204872.8607,26747.89109999998
204875.3042,26095.67080000002
205180.4775,28632.891399999993
205349.6321,32293.07269999999
205445.6921,26083.053799999994
205507.1011,21259.7102
205632.8448,17712.30429999999
205666.6375,31482.286200000002
205699.6054,31796.88519999999
205734.9821,27950.498099999997
205858.9626,33882.60209999999
205975.8451,0
206077.0368,24332.425900000002
206365.6509,24598.642300000007
206391.2198,26168.11009999999
206453.9022,12123.583100000018
206740.522,14774.498800000001
207017.0536,16865.925400000007
207028.6392,39717.81289999999
207092.4105,27098.825899999996
207380.2652,13721.93220000001
207480.3368,15407.7929
207500.9591,12869.991200000019
207627.5772,11912.569199999998
207761.5154,27636.48000000001
207782.2754,17048.891900000017
207820.3091,26104.24310000002
207898.8287,25343.1691
208174.0885,20146.3113
208174.6974,25969.775900000008
208181.5026,26808.488799999992
208350.7416,28973.831200000015
208692.6845,26922.113299999997
208780.41,19468.6409
208988.2787,19777.516399999993
209019.1489,39244.54639999999
209109.3391,17227.881600000022
209175.4024,34051.1471
209236.1741,29217.40789999999
209269.8967,13128.564199999993
209279.5597,22995.053800000023
209284.076,26047.931299999997
209406.3157,19408.001699999993
209770.9044,17460.579700000002
210078.8754,26086.290799999988
210097.5594,33332.802200000006
210129.2247,15467.878299999982
210188.0418,28497.776500000007
210202.1323,17020.797099999996
210372.0796,19182.733000000007
210429.4408,15752.546600000001
210457.2471,27239.326300000015
210519.534,29576.04190000001
210580.967,14197.665199999989
210735.2999,19277.137400000007
210913.3419,39448.392500000016
211010.1972,15382.435400000017
211117.0916,40224.676800000016
211217.6568,27123.151000000013
211241.8785,14332.06819999998
211316.693,28182.5288
211425.3617,25689.3897
211737.5034,28787.57329999999
211751.9539,34785.26689999999
211846.7433,29657.545500000007
211905.0751,27367.954699999973
211975.6866,21831.633199999982
211986.6063,22895.67180000001
211988.9204,26881.085099999997
212012.4788,31509.416600000026
212278.3625,31662.03899999999
212323.4724,24346.156099999993
212418.4093,14811.336100000015
212419.8376,16160.752500000002
212497.4418,15347.99059999999
212519.5434,18117.993099999992
212683.1238,20958.390799999994
212685.786,37730.379799999995
212870.954,15544.8321
212904.7842,30125.20179999998
212915.158,32897.898799999995
212995.4681,15119.826000000001
213080.3809,34675.232299999974
213097.0917,15346.376699999993
213186.1819,35399.9535
213216.0806,20391.2794
213262.9281,27834.775799999974
213323.7592,39081.29500000001
213335.1247,29330.887499999983
213367.9424,0
213375.539,17038.042799999996
213502.5507,16413.897599999997
213540.7105,28808.3125
213586.0979,26170.71059999999
213608.1357,16617.544600000023
213628.7543,36801.61850000001
213632.2985,30871.740500000014
213660.4213,14956.67829999997
213673.0093,14449.54329999999
213752.1368,16021.047700000025
213830.5391,27413.818100000004
213852.9542,15118.930599999992
213908.0287,21250.18286
213989.908,20308.74369999999
214057.3966,25523.024800000014
214072.7922,30463.278499999986
214161.3496,29396.53349999999
214213.5858,30768.474799999996
214252.0233,27709.43239999999
214364.7518,38283.0509
214481.8324,17476.643700000015
214619.5598,21790.26079999999
214725.289,32694.10969999997
215103.5446,17498.78779999999
215137.8318,43958.66560000001
215292.5838,20925.275399999984
215300.6004,29844.902700000006
215344.1772,15311.89790000001
215353.2536,41792.7408
215514.3745,35739.36870000002
215556.9475,30769.867900000012
215588.5221,16246.383600000001
215835.2688,40921.548500000004
215855.4664,30859.494800000015
215877.7026,30911.4277
215950.5183,33103.198399999994
216051.283,27173.6507
216199.9334,27757.671500000026
216489.0789,15303.640199999994
216673.2583,14580.359499999991
216715.2864,30319.98880000002
216896.1778,37527.183099999995
216897.4517,42430.43000000002
217321.2042,29275.5484
217388.2783,44398.45809999999
217437.7244,37376.88949999999
217466.4983,28384.450100000016
217580.1763,15919.580099999992
217656.1537,21896.0466
217787.2069,34500.79316
217818.4609,18192.35340000002
217826.3604,35869.16769999999
217835.5348,17001.12399999998
218133.3624,39880.13620000001
218160.443,17983.88930000001
218184.6992,0
218290.6013,18683.13010000001
218294.7181,30547.249500000005
218297.4597,28571.76939999999
218298.6055,27178.350399999996
218357.2243,18184.863299999997
218428.1933,33416.66020000001
218669.0795,28715.410700000008
219294.2505,27848.806699999986
219333.8566,15276.097600000008
219473.2628,27144.47260000001
219498.9589,28447.61739999999
219664.1781,29642.516325000004
219740.862,19928.93100000001
219780.3478,30163.35109999997
219937.2696,23182.882899999997
220030.8367,17098.16460000002
220032.3921,21612.094099999988
220311.5796,27710.02799999999
220458.706,29926.95630000002
220888.2291,15568.883600000001
220987.8635,40279.129199999996
221297.1263,39171.0104
221397.7226,33809.8609
221401.965,16496.247799999983
221482.6487,28012.346899999975
221537.0031,17569.766199999984
221704.3086,31987.286599999992
221808.9944,19522.454599999997
221921.9351,29960.513600000006
222106.3221,21367.05900000001
222335.8019,17654.835099999997
222458.512,19955.967399999994
222471.7887,28747.4271
223175.479,35235.255000000005
223198.4802,30385.1961
223198.5443,37985.250900000014
223203.1512,22094.30739999999
223245.7431,40195.00810000001
223265.1091,19428.956999999995
223308.4929,15533.64930000002
223345.9423,23541.522200000007
223450.4284,37098.8204
223478.1708,33199.47449999998
223512.4889,24244.069900000002
223754.8835,29680.860199999996
223916.9031,18234.0331
224140.422,30060.89439999999
224165.0098,23245.367499999993
224235.6357,23962.230100000015
224279.5154,18185.712
224336.9565,46884.96479999999
224564.8762,0
224639.9566,17945.19220000002
224781.9769,25590.408800000005
224794.3745,18991.2788
225193.7154,33597.30839999998
225329.1906,18025.64499999999
225390.1725,17144.995999999985
225542.6007,0
225549.5255,29114.30799999999
225661.3058,37535.78570000001
225661.3978,33859.475600000005
225708.3561,37104.663700000005
225727.344,25422.79820000002
225757.922,35859.4099
225905.4996,28820.06640000001
226091.519,17279.120399999985
226115.0237,34896.585699999996
226134.3871,29826.394499999995
226264.8679,15955.594200000021
226304.5758,35199.380600000004
226409.0433,18162.002599999978
226531.6745,38358.234599999996
226876.764,32138.932100000005
226887.5843,20105.036299999978
226914.8878,35558.715999999986
227183.6034,31407.776400000002
227317.9093,0
227398.0378,16095.646599999978
227477.5181,35893.25799999997
227537.5365,43885.84449999998
227784.5479,19498.49040000001
227822.3307,33613.4957
227854.2822,24951.71979999999
227856.8194,42662.60800000001
227862.7177,34565.364900000015
227956.8768,34774.39609999998
227967.8306,18244.440399999992
227991.869,37500.659199999995
228065.6108,32060.799100000004
228197.6787,17404.718499999988
228333.1659,32336.709799999982
228535.0419,36041.84090000001
228758.3388,35476.2568
229041.2883,37059.056899999996
229050.5403,0
229083.8586,37138.04060000001
229098.8562,24370.8015
229211.7507,33814.0172
229409.4295,20461.65030000001
229574.939,26233.503000000026
229622.2021,33000.95419999998
229675.8954,24981.1409
229702.2198,31409.793399999995
229974.1819,19186.332124999986
230100.8924,41665.29010000001
230276.7722,32597.667400000006
230292.0168,37227.14170000001
230380.8486,33281.56450000001
230428.8741,19688.254400000005
230529.3863,19329.066099999996
230604.7701,20266.56820000001
230753.3505,33745.72260000001
230760.3856,32150.774999999994
230871.0258,20508.995599999995
230984.6459,45127.40220000001
230986.4255,39941.37670000002
231332.5786,34773.78539999999
231385.6652,32596.54959999997
231406.7617,21794.616899999994
231524.108,36934.7764
231581.3298,20792.128200000006
231690.827,19341.642599999992
231766.8447,40026.240900000004
231798.2756,38069.90149999998
232010.5254,30732.205400000006
232024.0784,35388.644100000005
232186.3336,37040.080400000006
232245.1393,20004.36990000002
232340.7529,29791.689400000003
232488.7012,33414.91460000002
232497.4082,25894.88770000002
232620.9718,34962.9105
232698.9893,39083.03879999998
232873.774,19696.578299999994
233083.2589,20359.110199999996
233097.3244,45571.024600000004
233178.7127,50269.8946
233761.3304,26442.0147
234187.3083,34704.72339999999
234243.9231,31071.667200000025
234263.1222,42288.2102
234272.8485,22044.47689999998
234519.3166,28898.9461
234590.9716,42618.22369999997
234688.9108,21655.480500000005
234820.3423,28910.983299999993
234894.164,46846.97099999999
234954.6442,35066.399400000024
234968.9722,21703.720899999986
235049.1144,21812.28409999999
235138.6649,23361.93710000001
235187.4719,36281.27179999999
235222.5239,24777.863500000007
235262.0716,39375.389800000004
235366.2074,22282.885300000024
235499.4603,22303.787899999996
235692.572,46799.576
235856.3471,23217.607400000008
235874.4028,36091.250100000005
236023.0074,35833.92320000002
236024.833,19441.919400000013
236030.5594,35509.4681
236073.3583,25073.705099999992
236212.6583,23394.04700000002
236219.2534,42354.784999999974
236322.1861,40279.15109999999
236390.791,32208.355299999996
236405.5185,24161.892300000007
236437.542,36091.95929999999
236643.4063,39776.500100000005
236802.1256,18671.78330000001
236822.1898,40963.77409999998
236863.8234,41276.1894
236879.4046,47655.22505000001
237113.6897,37198.597299999994
237117.8602,40773.80429999999
237136.2338,33792.65119999999
237182.8429,37964.172900000005
237361.9864,25216.135299999994
237437.5556,21711.359399999987
237461.9439,34335.1612
237636.9117,23340.9559
237646.4354,22094.357299999974
237951.903,37674.726800000004
238022.9297,27348.734800000006
238246.5046,20921.85759999999
238409.4876,0
238636.0855,35379.942500000005
238892.1254,20830.00449999998
239187.5356,36713.719700000016
239652.4402,23121.471900000004
240096.5637,21410.294599999994
240257.0085,21171.518899999995
240385.4735,38424.86779999998
240444.3682,31086.970899999986
240481.418,26977.88949999999
240503.0318,20572.3903
240595.503,47368.43769999998
241013.084,42037.99059999999
241328.9908,21813.394899999985
241642.1914,38154.93920000002
241770.747,34623.75690000001
241919.1719,41445.2751
242284.9995,41812.26690000002
242370.0774,22370.254799999995
242433.0882,20380.430099999998
242458.746,45714.23690000002
242475.7833,38177.14120000001
242718.4437,30972.594199999992
242958.761,20000.848499999993
243138.7979,38717.5674
243263.5591,40755.055700000026
243675.1673,40947.01190000001
244098.483,43381.27919999999
244105.4281,43219.59299999999
244259.6252,45352.67980000001
244420.2242,48459.0601
244490.0047,21177.805499999988
244969.0569,21312.401199999993
245073.8754,20564.462499999994
245157.7335,41466.110000000015
245428.5808,46522.67869999999
245477.6388,25401.74369999999
245569.881,21006.251899999974
245745.8396,21713.549400000018
245873.3174,25296.502600000007
246357.9907,49896.71530000001
246628.7003,43692.70119999998
247091.3512,21657.367900000012
247241.8912,21331.76510000002
247273.6142,28317.570600000006
247295.6079,30689.916200000007
247588.0069,23490.65850000002
247623.4103,21666.26489999998
248101.5508,41948.39849999998
248154.7794,47157.519
248328.7995,21722.594299999997
248445.9653,33487.93360000002
248669.1869,41287.279166666674
248801.0363,28217.88260000001
248873.5783,21724.52739999999
248968.0972,41168.81289999999
249127.7624,49674.455400000006
249252.2083,41566.033800000005
249289.3803,25686.39009999999
249703.11,48513.395099999994
249803.6431,19391.98609999998
249904.838,44465.63149999999
250045.8075,42686.068
250061.6589,32796.981100000005
250124.2728,48736.1513
250474.9884,49449.81880000001
250787.9972,23164.75470000002
250799.6107,41937.78959999999
250858.6713,20262.665399999998
250889.6715,44684.5459
251539.6054,25763.49709999998
251573.3647,23201.413300000015
251755.9712,23196.534799999994
251804.9024,27269.281199999998
252013.7637,25524.514200000005
252207.7115,42197.8376
252460.7924,35855.956600000005
252647.5296,21487.238799999992
252713.1379,21034.127000000008
252859.8835,53540.58909999998
252866.7061,44372.37969999999
253000.0911,23069.406699999992
253279.5965,47845.56250000003
253291.7166,24484.002800000017
253473.2761,22543.44809999998
253635.866,42613.947400000005
253779.7203,29635.88009999998
253826.0101,29736.523000000016
253964.1191,45011.2855
254304.0609,21800.20020000002
254643.9816,0
254902.1622,49057.2745
254978.3032,0
255003.0794,45961.24529999998
255008.5414,21738.558899999975
255090.5897,25374.101200000005
255475.7685,37241.74170000001
255583.6496,46824.23570000002
255647.3707,49949.72959999999
255716.7878,49553.82819999999
255722.1746,46504.59138
255727.0295,20590.964800000016
255755.1359,21297.44380000001
255833.6149,24435.113099999988
255901.9546,20663.304999999993
255969.5872,22861.952099999995
256077.7736,0
256160.7576,21477.79800000001
256236.2725,19272.716999999975
256337.5771,25655.101200000005
256484.1269,21613.220100000006
256658.2181,46891.682
256682.6958,32084.692500000005
256756.6877,44716.469900000026
257298.2898,19969.326299999986
257316.1979,21067.13380000001
257331.1624,22501.979399999982
257462.4269,48540.407999999996
257536.8742,20047.478999999992
257668.1675,30172.170300000027
258043.0906,44075.26980000001
258059.5458,49673.18969999999
258311.2577,49172.44469999999
258338.1669,53793.88280000002
258487.171,26552.57010000001
258514.8518,18043.2531
258717.7252,52091.45389999999
258902.9141,24888.701699999976
259050.5976,48893.61420000001
259107.2719,21760.304199999984
259167.7453,18920.24000000002
259183.2985,49700.784400000004
259307.6524,0
259678.7991,20212.807700000005
259820.8584,56135.64809999999
259867.9023,63258.496599999984
259871.1443,20542.423900000023
260097.2082,20914.96159999998
260101.124,25777.10190000001
260284.0758,49580.43589999998
260395.2448,29497.785799999983
260646.0768,17359.800900000002
261116.7404,51412.44510000001
261127.5773,50340.40170000002
261189.31,51003.36050000001
261515.0059,50682.10479999997
261702.0568,29257.95167499999
261854.0184,0
261867.7029,23400.178000000014
262558.2328,19372.724599999987
262770.7687,17542.369600000005
262893.5051,20638.2984
262942.3687,19333.545699999988
262945.62,50976.99219999998
263281.2714,50523.18690000003
263392.4753,20776.810299999983
263688.0548,53945.45569999999
263803.9531,58190.29079999999
263910.0815,19692.994599999976
263989.878,52324.63220000002
264114.0168,51948.821399999986
264393.6294,19187.606099999975
264400.3607,30758.04330000002
264769.672,52649.946600000025
264908.0689,56430.40360000002
265401.7715,23864.04959999997
265460.3912,23395.060280000005
265660.151,55516.39560000002
265845.6794,23739.24450000003
265901.6702,20569.9289
266283.8675,29172.58249999999
266348.9675,52431.53338333336
266379.9348,0
266535.3614,54035.03719999999
266983.0667,22891.08700000003
267004.2974,53853.51769999997
267077.1861,59145.02559999999
267168.868,28640.78940000001
267526.1284,54040.00229999999
267583.7291,56798.03349999999
267904.384,20883.377400000027
268228.9786,55761.44039999996
268600.0218,22441.32189999998
268811.7297,54208.82070000004
268889.4495,54785.8383
268952.4522,24754.1538
269043.5743,0
269101.1878,27128.286500000017
269292.0294,20777.033400000015
269303.7072,52656.60820000002
269376.9832,57389.90050000002
269803.8982,53386.80959999998
269849.7501,23091.733800000016
269941.6611,26084.523400000035
269977.2778,20739.685299999983
270048.5474,58659.97039999999
270571.8825,24332.682700000005
271067.8421,25727.180800000002
271069.4134,64090.35584000003
271076.8454,62279.52469999998
271292.8217,22675.604899999977
271364.2365,0
271749.1859,26417.959999999992
272150.3918,63745.793799999985
272193.8544,61956.9215
272208.2622,55098.85769999999
272322.3957,60973.30410000001
272632.4212,23840.710299999977
272772.309,26309.42910000001
272943.7913,27068.582399999985
273201.8064,25435.6342
273390.8384,55656.50280000002
273581.2082,34919.2426
273642.0897,64640.489100000006
273662.7432,58108.094180000015
273670.4713,23389.81679999997
273800.3184,63171.197599999985
273845.3318,55899.389599999995
273863.8476,57004.999499999976
273886.9758,58629.139800000004
273923.735,56709.009299999976
274501.7033,27061.83230000001
274904.7327,24199.3885
274981.023,29620.324499999988
275151.5105,54719.650999999954
275251.4517,55670.80429999996
275312.1744,27681.932100000035
275568.0099,24743.64809999999
276049.337,43775.42050000001
276118.2547,28347.14989999999
276259.8181,57072.56089999998
276315.1354,26606.01330000005
276479.445,60365.89540000001
276866.9759,56756.72700000001
276893.7207,67381.408975
277650.2912,59944.58459999997
278158.7747,55617.18960000001
278182.9831,28074.411699999997
278262.3833,28065.448399999994
278323.3352,27769.24059999996
278452.4115,64790.12709999998
278684.5981,60475.94510000001
278705.7958,68938.52180000002
278735.5404,26609.43119999999
278849.299,32754.80170000001
278863.9188,25615.42849999998
278929.5626,31276.4179
278987.2934,0
279018.5987,29124.98019999999
279137.2166,58625.44379999998
279296.1974,0
279405.2152,32462.565699999977
279459.2973,60111.99059999996
279678.0184,44457.2488
279888.6435,62423.87849999999
280100.8606,28246.827100000024
280239.6582,67536.67910000001
280415.6769,57695.99820000003
280670.1197,57609.139199999976
281064.2563,60532.65669999999
281097.2563,26147.931299999997
281108.4913,26162.921700000006
281382.0202,56736.17100000003
281454.1765,29731.35990000001
281597.6496,26850.498900000006
281656.0194,57890.72219999999
281673.2989,60028.3763
281679.0995,61455.153099999996
281699.2363,30122.36479999998
281731.6315,57074.33970000001
282316.8416,61502.28649999999
282462.4198,56847.592199999985
282659.7341,32610.162899999996
282778.24,55123.827300000004
282907.5827,27092.23490000004
282924.8074,35269.16579999999
283083.7328,28275.024600000004
283202.8942,30842.947799999965
283222.1668,30203.364300000016
283433.9939,26605.300199999998
283578.6191,30804.001900000003
283588.0299,26988.430500000017
283922.7705,62204.20909999998
284123.2719,72163.90889999998
284255.0568,34668.45630000002
284459.5664,27605.653300000005
284590.3788,63915.94630000001
284745.7427,56147.08660000001
284949.6416,56600.236399999965
285269.3319,63135.01799999998
285337.0292,30163.106499999994
285372.8753,58923.393500000006
285440.3281,30885.87209999998
285450.8109,57023.31509999998
285641.9751,33077.665499999974
285658.8556,59279.24960000001
285675.6344,28000.64129999999
285959.1736,28629.14379999999
285976.3112,26899.566900000005
285994.3277,32878.234600000025
286182.6281,27035.453099999984
286368.9378,30333.33970000001
286518.6007,28473.38560000001
286544.5641,32848.01090000002
286561.4605,29005.823799999984
286605.084,49812.02349999998
286813.1383,38421.027
286949.2937,58388.95639999997
287184.4248,34302.87909999996
287229.169,60983.0508
287350.0879,0
287359.7407,66449.83870000002
287463.6979,68273.96740000002
287526.7441,27402.566500000015
287550.4144,37722.264599999995
287619.3056,70140.29410000003
287644.3123,64994.52619999999
287912.5601,71771.15830000001
288017.3052,29609.230099999986
288186.7568,56245.27149999997
288199.7084,56001.7003
288222.3954,34241.37749999997
288638.5883,57618.9209
288774.2432,65154.17280000003
288893.6684,29892.935200000036
288985.0364,57904.22949999999
289200.0856,59429.578099999984
289468.7433,28491.79469999997
289690.1498,32762.683100000024
289847.4798,36463.35399999996
290115.3738,61929.09909999999
290153.7835,54693.80830000003
290275.1292,64006.05620000002
290294.5168,27741.864499999967
290392.9015,57340.23689999999
290534.1675,57246.46799999999
290659.779,54901.54059999998
290762.8842,63211.890599999984
290851.0795,23969.89240000001
290908.8346,31388.56547500001
290959.8633,26319.79190000001
291081.2296,57196.04030000002
291214.5188,35609.80030000003
291481.9948,68794.25289999999
291538.973,28454.321999999986
291606.419,42026.48319999999
291652.2816,32302.396699999983
291713.1161,26318.654899999965
291725.4814,53799.8168
291828.8703,78409.58510000003
291944.4001,31956.273400000035
292086.9575,55591.37810000003
292129.8371,58763.370400000014
292129.9064,66265.45939999999
292209.1316,53554.34690000003
292410.2036,59385.5337
292424.348,27688.89639999997
292432.3647,35787.34939999998
292598.9179,57421.01394999999
292691.5406,27502.674
292692.089,36524.072799999965
292722.2521,60128.715999999986
292752.6292,59392.14890000003
292752.7106,62800.74729999999
292903.51,73223.5687
293092.1085,56241.50932499996
293207.242,54633.87720000002
293352.0764,53509.66590000002
293383.7573,32933.21859999999
293494.297,26605.13990000001
293558.7471,34003.09149999998
293574.6479,57455.36149999997
293643.5938,32757.675299999974
293727.7071,62934.98730000001
293966.1351,25847.71100000001
294000.2152,33894.29919999998
294115.7998,75345.40759999998
294237.9081,56834.75040000002
294364.8017,32251.405100000004
294622.5939,51578.52159999998
294643.087,62220.51610000001
294798.5455,51316.82700000002
294813.4834,53580.875300000014
294947.9851,30417.576699999976
295124.5319,62400.1232
295126.129,58652.611200000014
295231.0643,29060.689900000056
295235.086,40233.900200000004
295348.7305,67874.37290000002
295407.9367,37282.42570000002
295492.7584,50514.05156666666
295556.2201,57449.380999999965
295669.0152,50631.21610000002
295923.4071,27558.25140000001
295995.1931,60933.73019999996
296066.6377,50706.369400000025
296097.0208,26097.069799999997
296118.087,31858.73729999998
296194.7978,64883.55410000001
296203.2362,44046.552599999995
296235.355,51465.57889999999
296264.5623,26316.30329999997
296369.1514,6175.270499999984
296381.8547,53196.01570000002
296563.6084,37881.70590000003
296591.3949,31121.816900000034
296701.7728,29670.919599999965
296769.5362,29462.949699999997
296790.7026,56359.53370000003
296791.6533,27278.555300000007
297051.3196,57766.479699999996
297577.1991,64305.07480000003
297582.607,32060.679500000027
297598.9082,51434.30000000002
297614.2926,26119.454800000007
297688.8332,54112.50229999999
297740.2811,37819.715000000026
297810.2674,48720.77710000001
297840.1748,39372.35089999996
297924.8855,49684.69449999998
297941.2347,34506.31259999995
297963.4678,27893.416999999958
297978.1374,50912.94469999999
298066.0032,55604.18169999999
298106.4395,1683.9608000000007
298140.9223,26893.840699999942
298258.0264,37071.890399999975
298288.9745,53169.59290000002
298307.1803,53096.5925
298417.8302,43643.887400000036
298521.6703,55170.65830000001
298522.82519999996,0
298626.0754,33301.712699999975
298853.0774,59219.8382
299024.841,49662.215400000016
299044.7161,56386.32290000003
299247.1894,54582.76229999997
299451.6215,51735.61440000002
299735.0785,49611.64480000001
299736.8697,35801.05109999998
299768.869,32842.69910000003
300100.2988,40882.9467
300174.7955,33322.94086666667
300198.7612,64124.62110000002
300311.145,54689.55794000003
300329.8859,48422.63699999999
300641.1913,58193.0895
300689.8355,63660.125099999976
300722.006,61317.94029999999
300818.1744,50166.90770000001
300915.8899,34662.1274
300995.8003,25091.192700000014
301017.8715,30042.355700000015
301112.5156,23200.03369999997
301303.1379,49486.75719999996
301451.7932,25000.836899999995
