-----Simulation 0-----
195774.79320000001,0
195871.4343,0
196716.2691,17798.915600000008
196805.9909,0
196868.974,26595.609799999977
197026.824,0
197160.9279,40341.9019
197179.4865,18781.679399999994
197335.9733,0
197896.0768,1751.936400000006
197915.3123,28413.522499999992
198010.9109,31238.1164
198105.7052,0
198200.9553,28409.858299999993
198227.0979,0
198488.6874,15824.947799999994
198516.7617,0
198556.4418,0
198601.8574,0
198900.7538,0
199112.6584,10368.075999999972
199161.7776,0
199369.8072,0
199451.4294,41633.246199999994
199677.85820000002,0
199758.5721,41729.607499999984
199798.372,0
199917.70620000002,0
200280.35139999999,0
200312.2366,16650.030700000003
200524.1095,29752.077966666664
200719.79989999998,0
201171.416,25596.816900000005
201177.5574,0
201292.8851,38434.00060000003
201314.2164,0
201360.5512,27997.53501666666
201755.8528,8537.70610000001
201820.2944,0
201913.3623,0
202053.8137,0
202103.1176,16235.87479999999
202177.2298,17855.612599999993
202463.8162,9212.986199999985
202662.1917,0
202676.0234,40226.3714
202734.9859,0
202902.088,0
202902.3712,23259.044599999994
202933.7694,0
202996.1581,0
203418.5713,0
203488.402,16641.495400000014
203644.9724,30579.144899999985
203710.6819,38041.5975
203733.46360000002,0
203922.6074,6818.761499999993
203937.6443,7091.717900000018
204014.5895,0
204065.9499,0
204076.9546,38338.897800000006
204164.5712,17887.156500000012
204420.7225,45340.46770000001
204561.833,4625.314600000012
204614.8609,0
204638.8245,0
204671.8755,19933.351999999984
204887.09470000002,0
204950.5795,17419.378199999977
204980.2592,3077.3714000000036
204993.0318,19216.36110000001
205072.5602,50814.11696666668
205236.3999,3667.3047999999835
205287.6543,0
205405.1411,0
205438.013,21005.34210000001
205453.1115,0
205708.7146,46639.00140000001
205941.3586,42824.30470000001
206001.7839,0
206113.9071,33918.51740000001
206221.3887,0
206587.5752,0
206633.8491,9681.477499999979
207185.9452,5295.19219999999
207203.9521,0
207311.4297,8770.833100000018
207335.8377,0
207392.8867,4951.624099999986
207437.9186,0
207633.3299,4564.700100000016
207722.3921,47469.934099999984
207807.9554,8877.944099999993
207928.8372,0
207997.7814,0
208506.8367,4315.070800000016
208509.1112,51395.556700000016
208545.1694,7782.440500000026
208565.5682,11546.593200000003
208923.7011,0
209039.6944,10247.466400000005
209246.251,0
209390.80060000002,0
209667.3471,46574.3431
210016.7252,0
210405.2754,34095.284200000024
210545.5024,0
210553.4818,0
210706.0209,49658.43410000001
210772.483,5987.839600000007
211017.4351,18174.45199999999
211236.9154,46480.51004999998
211269.5744,27306.557100000005
211310.6902,0
211418.744,0
211748.6557,34661.55096666666
211937.8476,11471.272599999997
212175.0728,28799.52959999998
212187.3514,15405.13890000002
212338.6892,0
212447.4778,0
212622.5863,23013.86069999999
213264.8518,0
213728.6664,43694.30919999999
213839.3745,0
213933.8341,19285.752300000022
214137.8738,44173.41810000001
214318.65748333334,0
214425.8916,15033.949500000017
214697.2593,0
214797.1396,1671.2069999999949
214923.5988,26498.561600000015
214955.4176,39289.20789999998
215152.2494,24334.086299999995
215337.4939,0
215973.0722,0
216018.1606,0
216291.3128,25163.158200000005
216355.6026,14641.085700000025
216380.534,17435.36930000002
216496.9271,49632.2794
216695.5387,0
216742.9141,7951.806600000011
216778.8522,0
216996.09,0
217546.0953,0
217768.2514,8200.350600000005
217873.9437,0
217982.3065,0
218153.202,39347.2672
218296.8283,22508.7034
218958.61479999998,0
219671.883,53921.75098333333
219877.92855,0
219921.4224,22940.098300000012
219997.7401,34369.013600000006
220617.77980000002,0
220620.6522,0
220678.4512,0
220748.5412,22216.695399999997
220792.03960000002,0
220802.771,0
220900.3391,1072.3531000000075
220956.16613333335,0
221204.8279,0
221694.5374,46919.1403
222094.5265,0
222197.5865,0
222341.26,0
222426.6337,0
222525.0661,0
222675.3694,0
222701.6338,25000.724199999997
222715.7876,31745.99160000001
222868.9018,40044.47749999998
223143.646,25508.95180000001
223460.1848,0
223676.6516,22452.881400000013
223688.925,26977.49449999997
223993.9023,44755.2592
224000.7039,34008.1649
224101.064,0
224152.97090000001,0
224376.5935,37599.4418
224742.8113,7810.626099999994
225026.0712,0
225054.74959999998,0
225622.3452,0
225835.9372,0
225903.9571,0
226956.7343,1220.4939000000013
227058.1777,0
227236.1202,0
227245.6457,0
227283.7824,0
227330.4601,0
227361.7379,0
227435.3639,21521.282799999986
227793.2278,35117.6385
228031.52258333334,0
228425.2424,0
228477.7107,22766.727400000003
229202.1556,9811.564699999988
229357.083,16624.842200000014
229671.2409,0
230279.7795,6705.897800000006
230314.4069,7662.162299999996
230420.342,21190.61540000001
230513.2563,0
230587.7436,41532.75629999998
230770.7374,33740.00820000001
231122.0227,2921.1595999999845
231248.0361,30084.433699999994
231624.6487,0
231725.1433,0
231779.3292,0
231964.3295,0
232073.3511,45584.23000000001
232189.88199999998,0
232202.8972,30769.477899999998
232259.9486,0
232387.8617,53026.633033333346
232552.9471,19694.973299999983
232606.7156,207.65659999998752
232617.4835,0
232933.71769999998,0
233348.2001,0
233391.2872,0
233995.10249999998,0
234332.8733,47599.053199999995
234456.9463,25976.6526
234571.6481,0
235006.0046,0
235107.3905,20822.7745
235198.7136,28913.843199999974
235221.3926,21541.214299999992
235596.293,0
235766.8568,0
235904.1177,0
236481.108,47270.326499999996
236574.9637,13981.811300000001
237193.0449,4269.368900000001
237379.0263,14089.3229
238087.83436666668,0
238176.37949999998,0
238417.5087,0
238611.92680000002,0
239517.5267,25292.666499999992
239777.7152,20301.758700000006
239984.2462,3313.3291000000027
240156.1719,16038.67789999998
240300.2805,2878.968499999988
240458.2528,0
240590.1982,47450.77905000001
241005.2326,0
241039.1911,1405.6236999999965
241265.5394,26759.350800000015
241274.598,5620.641499999998
241485.5888,0
241904.442,0
242108.19280000002,0
242147.4305,35624.45339999997
242178.3868,0
242842.01559999998,0
242869.1478,17059.734599999996
243087.2533,0
243270.6779,29612.217600000004
243654.3215,0
244285.927,14664.69279999999
244374.3948,0
244569.715,0
244744.3016,8446.066200000001
245075.1791,1412.3202000000165
245153.2399,0
245808.1726,0
245890.1791,5717.408200000005
246267.8265,0
246289.3054,0
246446.1865,0
246727.6984,46699.21969999999
246884.1529,4101.623099999997
247414.6303,0
247777.3068,0
247927.7649,31498.43498333334
247964.3753,9165.385900000023
248129.62099999998,0
248152.0845,0
248281.4986,0
248331.2873,30205.30659999998
248579.1662,0
248636.8426,1723.119000000006
248981.3699,0
248986.0595,0
249542.8633,0
249557.4772,0
249816.6304,16981.51999999999
249907.3289,0
250404.6296,0
250533.326,0
250544.6514,38954.388999999996
250581.41,0
250595.2272,0
251041.1664,10826.77429999999
251146.6668,6141.988299999997
251683.2701,30400.976800000004
251714.7844,0
252116.245,9044.213400000008
252663.2728,21420.997300000017
252819.0519,0
253091.9088,47360.77070000002
253224.3604,6884.124299999996
253336.7366,1708.5929999999935
253419.3919,0
253660.37,0
253897.953,28347.898400000005
253921.7342,0
254026.4359,15277.3744
254271.0268,14537.529699999985
254376.2323,8200.210500000016
254445.7798,0
254527.4642,28923.009499999986
254604.4449,0
255039.5141,10747.331399999995
255417.2313,35274.32460000002
255738.4135,0
255749.6596,0
255922.1853,27406.39200000002
255952.5535,2599.4501000000164
256214.8112,0
256288.9203,0
256328.2928,0
256484.7176,4353.438500000018
256530.5317,38720.7537
256763.3686,6998.733899999992
256844.2171,26377.02530000001
256981.31,6502.014999999985
257205.7168,0
257541.6915,35863.46099999998
257554.257,5545.051600000006
257744.3173,0
257784.1834,0
257886.6382,5802.3904999999795
257891.1898,28297.208199999994
257998.7823,0
258094.2483,0
258187.3666,12244.237699999998
258470.1415,2313.84580000001
258692.87410000002,0
258753.1244,0
258883.1977,0
258976.8826,0
259497.1489,0
259571.0412,18444.071400000015
259599.6689,4912.994799999986
259632.16019999998,0
260095.2424,7533.9870999999985
260177.8631,0
260381.0287,0
260523.7004,0
260752.23249999998,0
260999.1507,0
261032.4208,26297.611600000004
261197.8032,0
261771.1206,13853.39479999998
262079.4589,0
262341.26769999997,0
262385.2293,12899.309000000008
262473.0218,0
262572.9615,0
263084.0114,1262.4489000000176
263336.8811,0
263411.2361,28743.451499999966
263546.1902,10921.1483
263637.9115,0
263777.8754,21163.084900000016
264025.8441,0
264094.7912,3685.2219999999797
264095.3556,0
264241.5954,3253.4073999999964
264717.1063,0
264872.8879,2875.054999999964
264908.1113,26131.85579999999
264986.7746,0
265309.7749,3321.9313000000257
265568.6049,0
265655.515,0
265851.4256,0
265920.7439,0
265981.5837,0
266104.0212,0
266292.3013,0
266309.7505,0
266437.9884,36508.56349999996
266784.0147,0
267260.2183,0
267292.1971,0
267365.7734,36804.9179
267468.2829,0
267506.9324,0
267669.6019,0
267856.7362,26312.797899999976
268021.0068,40963.18996666663
268329.6539,0
268355.1321,0
268585.6584,20071.605900000024
269122.4784,0
269133.7631,0
269463.2572,0
269500.90020000003,0
269510.453,0
269545.9814,3537.4446999999927
269660.7898,788.4513000000152
269781.6556,16544.441099999996
269906.274,0
270225.9395,0
270405.74,0
270538.596,0
270681.3315,0
270936.6728,5309.85560000001
270986.4885,0
270993.6442,0
271053.8624,5610.910199999984
271264.7825,14944.266199999984
271391.11,33910.89659999998
271512.2394,0
271626.7788,0
271871.8513,0
271981.4252,0
272050.4543,0
272058.2973,37311.58269999997
272393.1328,5352.055900000036
272541.0566,0
272680.6513,0
272736.4734,12317.95530000003
272960.3813,0
273024.9068,14191.64009999999
273042.9732,0
273049.9454,14318.341600000014
273090.9894,0
273091.2504,22115.411100000027
273167.3318,0
273267.9775,2383.0187999999616
273329.334,22203.851399999985
273428.3543,37207.18503333334
273583.5424,1115.250299999956
273595.7719,0
273630.0292,24986.29699999999
273675.24340000004,0
273852.66229999997,0
273981.836,0
273985.404,0
274084.8679,38178.010500000004
274315.3407,0
274486.918,1602.8632000000216
274548.397,26599.08679999999
274568.2081,0
274619.0788,40286.266
274709.7176,0
274715.8604,0
274842.141,16969.939500000008
275108.5723,18012.825100000016
275260.1165,0
275266.0548,0
275606.3775,0
275725.2757,0
275818.1738,8365.573800000013
275823.2082,0
275859.0654,8006.160100000037
275936.6833,20033.09209999998
276225.3014,9866.806400000001
276596.548,19602.36380000002
276758.1701,0
276813.5278,4472.294899999979
276850.2799,0
276891.5575,0
277014.5979,1619.9290000000037
277017.3363,0
277031.5886,0
277097.5638,0
277221.8911,17600.522800000006
277878.2394,24249.89903333335
277934.681,8914.575099999958
277971.9257,2957.244800000044
277980.2898,0
278015.7291,0
278054.5693,1397.49099999998
278200.857,0
278204.7914,42807.971033333335
278262.7042,0
278290.0608,0
278324.7224,16117.670300000056
278325.1082,41117.75980000003
278407.9584,15789.83030000003
278445.4796,1676.406500000041
278754.4698,0
278904.6281,0
278990.9248,35769.591599999985
279067.0892,0
279102.073,0
279270.3262,0
279336.3708,23307.176399999968
279391.4832,0
279477.8187,16902.159800000023
279552.8102,0
279562.1874,7773.105299999996
279575.8912,0
279626.7356,39167.92200000002
279678.1642,0
279746.9156,20219.114300000016
279825.7808,0
279893.1675,0
280044.3974,0
280154.936,7495.349099999992
280200.2266,0
280332.8685,0
280533.395,22079.449800000002
280609.1614,42918.41499999998
280938.3157,3679.3420999999507
281094.2851,7423.420400000003
281223.4206,0
281297.8515,22931.971099999995
281395.8232,0
281505.9483,0
281510.5798,0
281646.6274,0
281988.9566,544.9824999999837
282075.8349,0
282255.77760000003,0
282357.0637,9162.42810000002
282514.1768,0
282624.7176,15286.077699999965
283789.5036,148.45860000001267
283826.0114,0
283914.6684,0
284036.4257,0
284324.5196,37068.6667
284936.9056,0
284976.5972,0
285411.966,46056.739700000006
285513.431,0
285564.042,0
285758.0191,13234.717399999965
286032.0938,8433.8701
286152.6571,0
286174.04839999997,0
286237.9798,0
286238.5496,0
286314.5649,0
286752.13029999996,0
286854.5545,19423.65550000005
286893.2903,0
286930.0539,0
286996.7073,43567.8829
287208.9422,26311.875100000005
287331.2183,0
287360.7027,0
287429.2791,0
287649.2482,12658.330799999996
287701.621,17563.957983333326
287729.914,0
287774.8592,0
287783.6476,0
288037.3352,21935.687016666634
288073.8848,0
288086.1557,25368.36810000002
288107.778,5169.016000000003
288317.2185,28918.10460000002
288448.1271,0
288662.9078,44350.34659999999
288669.173,0
289626.9218,29327.989500000025
289699.1121,0
289861.5294,0
289875.4373,37226.91499999998
289921.3567,0
290050.8176,50242.048300000024
290414.228,0
290507.1515,0
290554.2754,0
290688.6708,4872.443700000003
290822.7671,0
291009.6736,14389.703199999989
291311.9191,0
291372.471,0
291561.2795,952.0488999999943
291576.5394,40495.831600000005
291796.9175,19830.137199999997
291983.0571,0
292081.4624,0
292113.4336,0
292555.3543,0
292847.7616,49838.74700000003
292868.6675,0
292938.1906,9040.600699999952
292946.4006,6950.064199999964
293050.7894,0
293198.2652,0
293525.0212,0
294068.2736,20827.607100000023
294125.6829,0
294418.3838,51597.34820000001
294589.6232,16877.118299999973
294646.9718,0
294707.6083,0
294980.1782,36788.233600000036
295054.7258,0
295120.5218,3799.4120999999577
295237.5875,0
295402.0797,13691.706600000034
295454.3549,47782.08589999998
295785.0555,0
295940.0955,7016.005799999984
295960.5452,0
296242.8264,0
296259.7225,21252.127299999993
296330.4874,31277.647200000007
296332.458,0
296437.1568,0
296502.9215,52827.177999999985
296623.6109,50268.03900000002
296770.2789,0
297041.0717,6446.2513000000035
297079.6325,0
297543.3871,17847.425300000003
297670.6574,4477.768500000006
297713.5268,0
298447.2821,0
298584.9495,0
298758.6264,22788.32540000003
298774.6375,0
298801.15,51746.282400000026
299276.8597,38764.76919999998
299659.5149,0
299763.3179,51624.633033333346
299853.9343,21886.034600000014
300165.45160000003,0
300493.971,0
300570.8459,40192.66630000001
300597.1372,0
300692.0042,15664.44080000004
300775.8075,0
300819.727,41183.9161
301034.0112,16388.71179999999
301545.67949999997,0
301649.8027,0
301669.73,21253.727199999965
301773.7603,0
301801.4893,0
301985.7044,0
302203.4157,0
302264.6238,0
302271.79839999997,0
302507.7083,0
302684.1275,663.5760000000009
302685.2464,0
303022.419,0
303207.0196,0
303224.4091,0
303359.8349,0
303459.86120000004,0
303882.9665,0
303929.2794,1951.3951000000234
303966.6721,0
304134.2851,656.5769833333325
304210.8942,51016.354049999994
304221.1273,0
304223.7592,0
304274.8039,0
304322.49309999996,0
304683.453,0
304956.5908,0
305119.5651,396.8730000000214
305124.7442,36496.4889
305255.6117,46363.255000000005
305420.3201,0
305686.1747,0
305898.4183,0
306167.9704,47663.11499999999
306471.1821,0
306567.3657,690.8250000000116
306725.6003,15855.048999999999
306905.5707,20286.759499999986
307087.2011,0
307527.31830000004,0
307764.7802,27099.22529999999
307892.5243,26479.49239999999
308484.2581,0
308510.2208,0
308858.9456,0
308867.2602,0
308915.7377,43195.83059999999
308927.6491,0
309238.9602,14248.61129999999
309298.8811,32371.89809999999
309448.4519,22767.428199999966
309471.3644,0
309934.1974,0
310032.71,42721.86050000001
310223.8556,50098.569950000005
310272.0185,27233.855299999996
310745.6999,0
310839.5813,24206.843900000036
311068.9939,38959.174699999974
311073.8636,48157.78301666665
311173.0044,7900.869799999986
311455.2245,0
311702.3882,47463.72901666665
312115.8714,9160.793000000005
312279.1536,46508.441500000015
312380.97380000004,0
312651.6608,50538.970033333346
312830.9765,0
313049.3351,25232.281000000017
313324.0834,0
313452.1979,0
313471.9568,0
314081.63670000003,0
314101.9709,0
314331.8894,0
314718.7931,27490.76510000002
314847.7998,2503.112599999993
315011.9816,25299.717400000023
315393.7646,0
315643.9406,12136.711999999941
316125.7025,692.1270000000368
316276.7463,0
316746.629,0
316821.3974,0
317665.0249,42.08790000004228
317845.3283,2999.8228000000236
318237.9818,0
318273.6296,0
318881.1854,0
319020.9305,11448.48570000002
319173.5538,0
319179.1039,0
319240.1082,16330.254200000025
319793.6669,0
319798.9893,9090.161599999992
320020.6657,0
320806.1377,0
320947.627,0
321186.2162,0
321506.2346,49116.6802
321628.2317,0
321806.9072,0
321993.0223,150.26500000001397
322613.6696,0
322789.9479,28644.337900000042
322987.6112,0
323114.981,31449.45000000001
323197.1461,0
323271.9974,19317.323900000018
323435.7715,2753.7198999999673
323650.4954,99.75459999998566
323811.575,21781.480299999996
323819.4488,9163.369999999995
324315.5589,44999.13280000002
324376.0021,43478.00510000001
324393.5489,0
324665.58019999997,0
324884.38049999997,0
325201.6783,0
325229.1898,0
325583.7051,23520.996966666717
325938.3797,26964.48330000002
326293.6197,13020.0772
326450.0726,0
326519.009,0
326580.7109,19090.41320000001
326799.9645,11744.25469999999
326931.9635,19684.870600000024
327178.8688,0
327310.5862,18029.433100000024
327396.4981,0
327708.4825,23134.026033333328
327839.1688,0
327839.97880000004,0
328156.6446,13098.901699999988
328211.8083,1318.4155000000028
328215.033,8902.057983333303
328335.9928,18748.592400000023
328430.0363,33523.95899999997
329123.7638,0
329440.1589,5844.723399999959
329609.8214,0
329613.5064,19369.71100000001
329642.2148,0
329764.4573,6417.999300000025
329851.5884,5785.841000000015
330128.6479,38141.78659999999
330149.9103,0
330307.5949,2749.357400000037
330713.1456,51984.916949999984
331149.3851,0
331205.7378,0
331440.9754,0
331990.10010000004,0
332088.2882,0
332511.9293,0
332993.7026,15017.870400000014
333399.3674,22339.963049999962
333522.08030000003,0
333581.9103,0
334320.2703,0
335285.77509999997,0
335322.0611,0
335439.7246,0
335593.1596,0
335701.1311,19277.974199999997
335734.0249,18904.695000000007
336251.1309,23044.44101666665
337744.9217,0
337748.88049999997,0
338051.7722,0
338369.5146,0
338600.94539999997,0
338765.5157,22692.2365
339042.7787,0
339073.2865,0
339448.0658,0
339638.2535,18737.500100000005
339721.7803,23067.594999999972
340311.0487,22980.310016666655
340384.5051,0
340448.573,0
340655.228,0
340765.208,0
340810.8422,16411.124950000027
340851.0452,0
341180.9131,14085.762800000026
341422.8897,16264.86109999998
341484.884,0
341573.9768,0
342192.5757,46626.86829999997
342263.9315,0
342698.08019999997,0
343342.1281,0
343458.0714,0
343738.1069,0
343883.1297,27462.369799999986
343992.9433,0
344049.4437,0
344356.3646,31094.013033333293
344369.2427,10064.864699999976
344445.626,16879.51879999996
344445.8576,4835.35560000001
344496.8991,0
344541.2714,20756.646300000022
344695.4525,0
344794.5077,0
344938.5653,0
345057.2732,0
345311.1906,22606.898033333302
345523.3571,0
345732.631,0
345978.4804,12316.85129999998
345978.5402,0
346300.3899,0
346443.5142,0
346575.931,18558.606899999955
346685.39639999997,0
346783.779,0
346886.34,12413.527900000045
346905.5929,13407.778300000005
347301.07660000003,0
347784.1539,0
347998.90989999997,0
348139.4174,18736.61869999999
348142.6828,31963.154966666654
348237.2979,0
348265.2111,0
348374.58030000003,0
348437.5916,0
348658.4261,25718.599499999953
348750.1859,0
349009.5592,0
349072.9829,0
349244.9127,12349.343300000008
349297.1848,0
349583.7177,0
349794.2847,7355.809100000013
349835.638,0
350058.17949999997,0
350328.1216,6360.185800000036
350426.6652,0
350466.6416,0
350580.86699999997,0
350826.169,0
351314.3632,0
351674.9646,0
352486.7422,0
352783.0122,486.78039999998873
352815.14639999997,0
352947.7534,0
353067.9903,535.5915999999852
353222.7636,0
353296.3132,0
353536.7074,5004.0772
353708.4704,0
353821.1764,0
354032.5217,18244.07819999999
354162.73699999996,0
354327.8264,0
354438.5168,13038.68696666666
354567.5287,7031.965599999996
354708.3063,0
354713.8648,0
354783.2503,14535.451700000034
355867.3163,0
355923.0229,0
356086.2478,0
356208.9096,0
356497.7554,0
356589.6037,29567.4939
357426.9396,0
357437.3699,13564.908999999985
357850.9814,0
358028.7569,0
358167.6938,2775.943399999989
358195.7143,18576.95669999998
358247.3371,0
358262.2252,0
358418.3814,4861.21669999999
358422.3189,37712.70698333334
358452.8733,18322.06839999999
358666.0251,21667.667400000035
358905.4372,0
359114.2403,32948.182900000014
359321.5625,0
359558.07050000003,0
359560.8741,33990.196800000034
359715.9953,0
359719.5491,0
359741.508,5634.418099999952
359763.3273,36002.244400000025
359874.17220000003,0
360027.8841,29698.095700000005
360121.8209,0
360295.1223,18180.243099999963
360341.2617,4138.641399999964
360361.9034,0
360425.0399,22416.31719999999
360481.5141,17975.548099999956
360489.95519999997,0
360561.6126,25156.822983333317
360580.3325,0
360703.9541,0
360731.8763,28776.808100000024
360965.8084,0
361201.3648,3833.963699999964
361206.7042,34124.68203333329
361380.31440000003,0
362105.5839,17775.116900000023
362197.5075,0
362287.4285,24607.503800000006
362299.6141,0
362352.4143,0
362631.4763,0
362669.8341,12460.950699999987
362686.4443,0
362831.763,19283.725199999986
362987.8446,0
363165.7154,0
363333.9013,0
363412.7003,37244.03720000002
363423.9363,1863.6098999999813
363771.6444,0
364116.3148,3175.060599999968
364275.7425,13097.52350000001
364302.5702,0
364399.0826,41518.714016666694
364730.9648,0
365008.6259,0
365273.835,0
365350.28859999997,0
365529.5951,0
365599.1384,0
365599.9134,0
365857.6988,0
365887.5512,17322.758299999987
366323.8249,0
366459.8375,17222.425600000017
366676.5638,0
366809.8562,0
366951.3983,6428.895599999989
366987.9765,0
367102.2921,0
367187.8812,0
367252.5982,0
367393.39,12103.839399999997
367430.6738,0
367615.3077,0
367653.9667,0
367930.6814,0
367948.3105,0
367988.2686,36365.4007
368001.6834,27186.29204999999
368146.4474,0
368178.4348,0
368250.9219,0
368266.6643,0
368356.4288,14593.950000000012
368553.72849999997,0
368684.6818,42480.84050000005
368926.4351,39054.135950000025
369138.5769,0
369162.3877,0
369226.2035,20785.43570000003
369341.8741,10019.326899999985
369365.4114,10585.772999999986
369544.9816,0
369561.7215,0
369636.84239999996,0
369655.8968,0
369676.2891,0
369886.6987,19690.079299999983
370714.0378,22719.247800000012
370736.7952,0
370805.4215,0
370871.7639,39766.6802
370883.5888,20017.49330000003
370934.7099,28972.081999999995
371124.35109999997,0
371134.93700000003,0
371191.33389999997,0
371839.9668,0
372109.1531,41995.41930000001
372193.6812,12332.264599999995
372288.8329,0
372316.3152,0
372379.1317,0
372584.0639,41604.856033333344
372673.16969999997,0
372698.9426,0
372824.5008,24038.0294
372825.3218,0
372890.5347,4148.990000000049
373232.43,24969.55190000002
373262.3163,0
373298.5547,29352.506966666668
373380.1499,24033.3615
373931.4012,26190.751100000052
374000.728,31073.364100000006
374117.1783,0
374375.0249,25619.172699999996
374394.2394,0
374504.42590000003,0
375179.031,0
375258.9417,16774.52190000005
375835.0467,12950.205699999991
376186.3511,7250.915700000012
376262.2081,0
376700.52410000004,0
376713.7116,0
377044.147,0
377129.9682,15705.28879999998
377228.1995,0
377489.5604,22163.583700000017
377506.2935,5168.536700000055
377605.5467,40524.6544
377666.9806,0
377690.0287,0
377958.9781,0
378065.448,50470.15301666665
378772.521,0
378919.6103,0
378953.2144,0
379268.0174,0
379340.81810000003,0
379394.2292,0
379859.4337,45005.85460000002
379968.7163,0
380231.9302,0
380597.7898,10143.755800000043
380883.4571,30712.864699999976
381064.4761,19349.324300000037
381098.1158,0
381195.61710000003,0
381206.7756,0
381324.9091,34256.0282
381358.1076,6529.04859999998
381569.2369,18739.96490000002
381686.0636,26113.438199999975
381776.5571,0
381881.0812,0
382087.2793,0
382267.71270000003,0
382466.136,47066.919799999974
382567.20550000004,0
382579.88670000003,0
382604.3352,0
382607.0443,20291.370900000038
382617.7237,57489.64519999997
382847.4617,51143.61349999998
383185.6405,57262.16109999997
383265.918,0
383473.4854,0
383509.80689999997,0
383947.5067,0
384025.0957,2491.521300000022
384081.5723,38289.96399999998
384587.2864,0
384825.8786,0
384956.3571,13730.872200000042
385009.928,0
385352.8284,23895.20569999999
385404.30079999997,0
385425.8166,0
385621.3674,3377.083500000008
385716.7972,23924.783299999952
385795.0348,0
385806.0109,0
385927.6766,0
385972.2957,0
386038.7606,3565.2880000000005
386049.645,0
386056.1822,17018.21789999999
386074.3426,15791.992399999988
386109.8705,0
386342.5072,102.59110000001965
386394.7106,0
386528.037,0
386585.582,37616.051800000016
386693.27760000003,0
386789.1218,3734.622700000007
386987.4718,0
387144.1058,0
387245.591,46703.35440000001
388137.4232,0
388201.97490000003,0
388232.4556,35589.840599999996
388764.8208,4469.007799999963
388948.4697,50579.674100000004
389025.6475,60208.556033333356
389766.7304,0
389775.6208,41525.534199999995
390420.4677,24528.873399999982
390882.6139,0
391036.6186,0
391091.6666,11921.79700000002
391664.3472,10291.814600000042
391678.6795,0
391965.4459,58273.158799999976
392025.2451,9205.409400000004
392141.7219,39085.49729999999
392186.5804,51860.616299999994
392225.4968,0
392275.4769,28851.46299999999
392334.8084,47854.90299999999
392378.549,29532.035700000008
392979.873,6462.671800000011
392987.4811,24592.853699999978
393026.9574,59622.24090000003
393173.8942,59682.366899999965
393175.2035,46917.81109999999
393519.34880000004,0
393581.1699,12912.950599999982
394029.6757,0
394073.4667,0
394172.0822,0
394233.6342,0
394717.8116,0
394956.7061,13364.843200000003
395064.3017,11817.23000000004
395075.3233,38696.72590000002
395386.3692,0
395681.2771,0
395765.8244,0
395978.0093,0
396008.9329,840.3652000000002
396029.5102,0
396158.7679,0
396527.2485,0
396759.9049,0
396874.277,23634.87790000002
396889.4267,0
397204.13639999996,0
397313.4252,17995.576899999985
397335.8156,47920.15339999995
397379.2459,0
397484.8206,22630.09349999996
