-----Simulation 0-----
270104.3624,0
270127.2376,0
270179.63049999997,0
270256.5211,0
270366.76780000003,0
270382.9231,0
270544.24450000003,0
270610.8742,0
270904.382,0
270993.3298,0
271011.2805,0
271064.5918,0
271109.2736,0
271417.1474,0
271476.2046,0
271570.826,0
271636.4213,0
271646.2687,0
271685.639,0
271734.194,0
271925.4359,0
272367.5812,0
272807.3244,0
272858.2838,0
272864.1358,0
273125.8296,0
273245.5796,0
273325.63159999996,0
273676.3641,0
273777.1326,0
273787.6583,0
273882.6094,0
274089.3049,0
274129.7999,0
274414.8587,0
274554.38289999997,0
274614.112,0
274707.595,0
275203.6352,0
275378.97620000003,0
275422.6431,0
275631.3187,0
275734.71869999997,0
275993.8138,0
276160.3346,0
276168.8308,0
276262.4942,0
276319.2044,0
276417.9934,0
276821.6027,0
276973.0995,0
277564.6308,0
277835.3195,0
278230.1719,0
278253.5757,0
278302.6999,0
278318.4374,0
278386.8666,0
278550.9486,0
278592.4448,0
278877.5031,0
278918.135,0
278985.831,0
279288.58030000003,0
279429.6743,0
279451.6971666667,0
279497.0912,0
279530.5038,0
279567.4349,0
280233.345,0
280534.0096,0
280572.2136,0
280607.3992,0
280783.7379,0
281007.134,0
281011.524,0
281031.553,0
281628.886,0
281640.9498,0
281657.5871,0
281723.86089999997,0
281774.9337,0
281818.0446,0
282418.4339,0
282481.8155,0
282543.2931,0
282727.4811,0
283288.9396,0
283334.3136,0
283414.6738,0
283680.8924,0
283833.5334,0
284174.4368,0
284304.7074,0
284561.0628,0
284605.6693,0
284656.6704,0
284669.235,0
284747.2552,0
284770.8788,0
284870.5907,0
285085.9593,0
285087.7619,0
285414.7007,0
285607.8534,0
285778.0365,0
286047.7593,0
286128.2084,0
286145.7735,0
286363.18570000003,0
286439.9656,0
286511.5398,0
286538.4827,0
286564.7503,0
286605.2352,0
286607.0856,0
286954.881,0
286963.0906,0
286986.174,0
287301.4653,0
287594.1271,0
287985.9148,0
288061.9601,0
288100.1555,0
288175.3719,0
288378.0001,0
288681.73199999996,0
288841.0044,0
288995.4082,0
289110.7281,0
289140.6124,0
289189.2064,0
289277.1595,0
289451.5337,0
289487.5536,0
289767.9825,0
289817.1236,0
289938.9095,0
290034.9434,0
290149.9779,0
290275.0635,0
290341.20519999997,0
290814.9229,0
290985.3763,0
291018.4146,0
291056.6397,0
291106.8595,0
291305.4204,0
291346.9727,0
291472.4284,0
291562.0203,0
291690.2158,0
291739.0161,0
291748.3201,0
291759.5419,0
291837.1945,0
291969.3739,0
292010.9097,0
292211.8857,0
292255.9122,0
292285.0812,0
292352.25,0
292411.529275,0
293127.9604,0
293164.0746,0
293329.5288,0
293586.6041,0
294036.6472,0
294064.9196,0
294142.901,0
294605.3868,0
294898.1038,0
295024.6928,0
295239.17483333335,0
295242.8974,0
295249.8171,0
295276.082,0
295396.7737,0
295969.8947,0
296120.8,0
296217.7842666667,0
296538.73318333336,0
296636.6404,0
296821.7546,0
297028.5763,0
297068.8262,0
297173.4956,0
297377.627,0
297415.5564,0
297580.6539,0
298165.4689,0
298183.0266,0
298404.3407,0
298413.424,0
298503.6665,0
298543.6479,0
298747.53119999997,0
299151.2985,0
299295.2994,0
299550.0601,0
299596.75789999997,0
299670.0275,0
299800.63430000003,0
299963.9709,0
299983.7618,0
300040.1523,0
300194.1532,0
300336.3075,0
300425.1627,0
300960.3424,0
301046.9426,0
301265.38899999997,0
301300.7448,0
301444.5959,0
301724.8985,0
301802.18929999997,0
301949.1755,0
302132.0208,0
302153.8634,0
302211.9763,0
302546.3375,0
302598.4599,0
302936.26300000004,0
302940.61340000003,0
302976.8876,0
303041.0545,0
303147.6066,0
303152.5481,0
303454.9126,0
303532.7809,0
303574.2106,0
303854.8133,0
304321.4573,0
304395.0455,0
304408.4818,0
304545.3113,0
304628.9784,0
304895.7298,0
305013.3938,0
305499.6729,0
305515.3493,0
305771.8428,0
305834.3987,0
305974.5406,0
306016.3366,0
306444.2269,0
306512.8871,0
306619.47349999996,0
306854.366,0
306880.2665,0
306932.24450000003,0
307009.2055,0
307061.2667,0
307124.0011,0
307139.7241,0
307172.4886,0
307182.5943,0
307581.7568,0
307616.0124,0
307734.5889,0
308050.6651,0
308163.90390000003,0
308186.5564,0
308774.097,0
308817.4861,0
309156.8006,0
309174.7512,0
309216.84880000004,0
309645.9435,0
309669.4988,0
309682.3957,0
309792.1392,0
310438.4962,0
310542.2884,0
310828.8714,0
310837.9503,0
310984.81830000004,0
311194.54740000004,0
311596.0016,0
311611.4623,0
311635.7869,0
311643.7564,0
311644.2733,0
311691.9253,0
311800.1361,0
311838.8809,0
311878.01143333333,0
311886.4752,0
311900.6753,0
311993.2536,0
312074.9689,0
312082.5051,0
312327.2882,0
312441.09140000003,0
312451.9235,0
312668.8212,0
312834.4412,0
313570.529,0
313585.37975,0
313601.574,0
313868.8455,0
314180.139,0
314336.3864,0
314670.132,0
314724.6091,0
314872.9544,0
314957.4394,0
315301.41469999996,0
315455.6735,0
315577.9684,0
315622.9586,0
315746.8449,0
315747.1949,0
315881.23470000003,0
316013.6361,0
316440.0231,0
316525.2781,0
316587.9991,0
316602.8247,0
316680.5448,0
316870.4551,0
317183.9793,0
317306.7264,0
317406.9119,0
317595.8154,0
317720.3965,0
317857.9304,0
317944.1058,0
318236.1597,0
318307.3152,0
318505.4595,0
318516.4443,0
318600.08640000003,0
318653.7252,0
318958.3241,0
319002.077,0
319329.4675,0
319545.2798,0
319807.2763,0
319957.3901,0
320054.0879,0
320100.8675,0
320119.1366,0
320165.6344,0
320313.3596,0
320587.6675,0
320705.88773333334,0
320760.1776,0
320874.4428,0
320968.13910000003,0
321058.2509,0
321466.64864,0
321474.724,0
321499.7916,0
321600.4467,0
321642.7697,0
321731.6479,0
321846.2041,0
322068.38896666665,0
322220.4539,0
322682.8771,0
322901.4804,0
322989.7684,0
323016.9618,0
323051.6631,0
323193.0325,0
323193.03763333336,0
323321.21499999997,0
323557.5147,0
323607.8551,0
323612.6361,0
323911.2535,0
324114.5723,0
324650.6936,0
324698.3326,0
324710.4477,0
324836.458,0
325028.2892,0
325101.1412,0
325109.9012,0
325540.8262,0
325590.7078,0
325680.9899,0
325788.4343,0
325944.3639,0
326028.3621,0
326039.1076,0
326174.32779999997,0
326417.91839999997,0
326543.6516,0
326665.3839,0
326727.38,0
326924.9096,0
327469.5554,0
327578.911,0
327611.2058,0
327704.6031,0
327736.7723,0
327960.4461,0
327979.1691,0
328186.17949999997,0
328255.5598,0
328338.0376,0
328390.3094,0
328498.9488,0
328583.1949,0
328637.0574,0
328645.8042,0
328897.3185,0
329035.7552,0
329259.6415,0
329266.8762,0
329523.56059999997,0
329554.0678,0
329665.931,0
329743.09135,0
330185.5868,0
330270.5598,0
330315.6385,0
330572.4512,0
330614.5872,0
331086.2618,0
331295.0007,0
331318.2031,0
331380.9251,0
331604.6939,0
331715.321,0
331776.3801,0
331942.8546,0
332092.0008,0
332133.84030000004,0
332160.58999999997,0
332227.0574,0
332304.8711,0
332458.6737,0
332710.47479999997,0
333138.64139999996,0
333380.4098,0
333414.0033,0
333443.4262,0
333761.5341,0
333761.7163,0
334028.0497,0
334223.1258,0
334252.1909,0
334302.2293,0
334534.6601,0
334689.5428,0
334816.7109,0
335334.284,0
335550.527,0
335651.9349,0
335655.9007,0
335656.4805,0
335708.7538,0
335949.9937,0
336119.3889,0
336375.7422,0
336657.382,0
336657.4815,0
336882.6662,0
336988.5511,0
337078.57111666666,0
337116.762,0
337255.7129,0
337285.68940000003,0
337722.9858,0
337792.6247,0
338001.0159,0
338178.9008,0
338400.77150000003,0
338443.6239,0
339064.9119,0
339101.8288,0
339195.8698,0
339375.4009,0
339394.2865,0
339495.465,0
339770.2206,0
339816.3428,0
340209.335,0
340374.7221,0
340419.83770000003,0
340428.6713,0
340781.8541,0
340870.2626,0
340938.3269,0
341137.1464,0
341594.1587,0
341728.2586,0
341738.4845,0
341772.449,0
341778.1646,0
341863.4756,0
341935.0456,0
342005.7378,0
342748.7971,0
342833.5054,0
342871.2367,0
342983.8035,0
343067.5872,0
343186.9118,0
343294.897,0
343308.3843,0
343315.1538,0
343351.8522,0
343426.8898,0
343725.0593,0
343846.495,0
343852.67110000004,0
343882.8949,0
343926.0082,0
344006.9573,0
344235.00430000003,0
344290.0302,0
344341.8539,0
344470.5345,0
344733.0081,0
344776.452,0
344785.6908,0
344825.4029,0
345005.0122,0
345063.1134,0
345130.6696,0
345185.685,0
345186.5866,0
345198.8504,0
345231.2292,0
345446.935,0
345455.6041,0
345528.3552,0
345637.2559,0
345638.4343,0
345795.49466666667,0
345849.114125,0
345985.3792,0
345991.5109,0
346453.0317,0
346464.3785,0
346635.0423,0
346641.0832,0
346883.5104,0
347190.2283,0
347298.5427,0
347410.3308,0
347466.7142,0
347469.8453,0
347747.87679999997,0
347832.9348,0
347855.8307,0
347910.2721,0
348093.8159,0
348189.2437,0
348519.9127,0
348675.1812,0
348722.9411,0
349041.3104,0
349165.4379,0
349295.8077,0
349312.3742,0
349379.80090000003,0
349400.7265,0
349428.77760000003,0
349437.9473,0
349582.23829999997,0
349709.7862166667,0
349794.8146,0
350034.3632,0
350321.0228,0
350499.2319,0
350758.6632,0
350865.1696,0
350965.7152,0
351074.5157,0
351203.9687,0
351275.9889,0
351295.0219,0
351606.1076,0
351756.6708,0
351782.858425,0
351841.5441,0
351895.4154,0
352012.1473,0
352025.0772,0
352091.6376,0
352097.264,0
352153.2471,0
352530.232,0
352586.8076,0
352961.0065,0
353020.1368,0
353166.8846,0
353329.1959,0
353355.9237,0
353371.3617,0
353749.5929,0
353825.9307,0
353841.0933,0
353922.2635,0
353941.7497,0
353980.8535,0
354123.8395,0
354350.897,0
354522.4073,0
354670.1176,0
354676.8307,0
354700.7087,0
354906.3621,0
354992.4198,0
355006.6596,0
355062.4114,0
355165.7763,0
355258.0133,0
355298.607,0
355733.5361,0
355794.4366,0
356224.6595,0
356230.4629,0
356301.7084,0
356363.9294,0
356401.9081,0
356439.4447,0
356743.9144,0
356755.7678,0
356808.357,0
357142.6558,0
357166.9693,0
357363.0871,0
357502.86037999997,0
357595.8762,0
357670.48589999997,0
357786.4659,0
357852.8398,0
357894.3987,0
357946.7321,0
358274.8692,0
358405.6163,0
358532.7215,0
358575.91229999997,0
358602.7732,0
358767.4321,0
359246.6174,0
359583.9125,0
359883.0772,0
360004.5737,0
360173.5324,0
360191.8613,0
360220.9974,0
360271.0067,0
360361.3354,0
360480.90020000003,0
360676.9898,0
360702.6601,0
361130.3649,0
361278.14170000004,0
361415.8074,0
361440.4705,0
361740.1355,0
361935.0943,0
362026.1508,0
362199.1296,0
362208.6487,0
362507.3426,0
362663.899,0
362951.0206,0
363085.1799,0
363572.0357,0
363756.8831,0
363949.3464,0
363998.039,0
364219.2084,0
364227.73840000003,0
364311.6082,0
364346.1979,0
364648.5208,0
364723.2228,0
364723.36710000003,0
364762.0617,0
364868.1039,0
364870.7691,0
364976.7852,0
365610.0482,0
365731.6765,0
365882.0986,0
365923.0461,0
365988.3823,0
366067.52509999997,0
366076.7439,0
366079.8162,0
366497.3457,0
366628.94920000003,0
366916.539,0
366923.932125,0
367344.3845,0
367390.4018,0
367398.2209,0
367402.5421,0
367562.1424,0
367651.1234,0
367674.27150000003,0
367680.6414,0
367682.2208,0
367725.7266,0
367878.2086,0
367923.398,0
368067.5783,0
368611.7015,0
368704.8608,0
368729.7225,0
368835.4131,0
368906.841,0
369140.1838,0
369229.8608,0
369760.27650000004,0
369903.0696,0
369955.3565,0
370110.7289,0
370162.1709,0
370315.7124,0
370459.8342,0
370559.7034,0
370573.6408,0
370890.232,0
370908.4559,0
371187.9373,0
371260.48089999997,0
371350.9554,0
371381.6902,0
371638.8558,0
371740.6668,0
371774.91359999997,0
371856.939,0
372012.996,0
372153.0505,0
372216.66359999997,0
372352.6234,0
372587.0628,0
372587.9807,0
372675.5011,0
373097.7672,0
373366.1157,0
373813.296,0
373859.10490000003,0
374096.9819,0
374285.8429,0
374374.7258,0
374620.3028,0
375030.0663,0
375061.2962,0
375193.6685,0
375471.7848,0
375479.8948,0
375491.8533,0
375608.5867,0
375780.7483,0
376089.044,0
376089.1934,0
376147.04507500003,0
376414.6408,0
376490.9005,0
376535.2995,0
376552.6594,0
376652.7156,0
376685.7901,0
376688.60349999997,0
376706.4547,0
377070.181,0
377075.2208,0
377089.8827,0
377204.8502,0
377453.7819,0
377590.6919,0
377596.0285,0
378054.8394,0
378064.2438,0
378243.36,0
378668.6175,0
378697.5122,0
378797.8334,0
378823.6612,0
379354.782,0
379386.4548,0
379524.0533,0
379551.669,0
379902.109,0
380058.427,0
380321.1425,0
380361.0246,0
380488.6956,0
380776.9412666667,0
380878.6002,0
380896.4004,0
381495.7581,0
381567.1983,0
381590.8315,0
381859.3863,0
382040.8234,0
382071.3911,0
382078.1426,0
382096.7806,0
382172.2047,0
382194.1456,0
382211.4867,0
382238.6363,0
382425.8166,0
382495.743,0
382751.8789,0
382752.0907666667,0
382869.2145,0
382959.6709,0
383218.4775,0
383227.3782,0
383482.9676,0
383494.804,0
383551.4964,0
383572.2777,0
383700.1956,0
383767.2683,0
383801.88895,0
383852.0845,0
384031.9987,0
384041.2035,0
384052.2424,0
384156.3776,0
384258.3323,0
384375.3005,0
384458.6617,0
384493.3059,0
384578.0856,0
384786.96,0
385123.1323,0
385328.2838,0
385402.9109,0
385473.0517,0
385477.8756,0
385588.1079,0
385913.6724,0
386040.97620000003,0
386184.2474,0
386200.71140000003,0
386336.5423,0
386410.396,0
387189.5281,0
387282.2584,0
387505.6212,0
388173.4499,0
388410.0877,0
388660.8373,0
388761.8518,0
388977.8323,0
389143.134,0
389360.096,0
389443.0134,0
389482.7717,0
389486.9672,0
389704.556,0
390040.8044,0
390056.21238333336,0
390066.7475,0
390078.9932,0
390128.2232,0
390226.6882,0
390264.5872,0
390291.8196,0
390301.8659,0
390770.5915,0
390870.4419,0
390874.7752,0
390973.8941,0
391152.05041666667,0
391175.4554,0
391348.323,0
391495.3537,0
391531.2008,0
391723.4621,0
391758.9267,0
391965.941,0
392104.1451,0
392264.7943,0
392376.6781,0
392453.0813,0
392503.8911,0
392790.8194,0
392876.0968666667,0
393278.8199,0
393359.3539,0
393666.0575,0
393670.9891,0
393853.9784,0
393859.4151,0
393966.9201,0
394081.09239999996,0
394160.3754,0
394193.679,0
394347.11730000004,0
394378.5223,0
394848.4612,0
394894.27619999996,0
395128.00258333335,0
395216.6414,0
395298.9721,0
395860.6488,0
396095.7674,0
396327.3588,0
396453.9217,0
396491.2716,0
396553.0152,0
396606.9618,0
396718.4754,0
396809.06,0
396925.5465,0
396941.61555,0
397106.906,0
397153.9086,0
397253.6964,0
397260.3172,0
397529.3811,0
397601.832,0
398067.8104,0
398506.6445,0
398707.0701,0
398836.65896666667,0
398879.394,0
398880.03,0
398953.4443,0
398966.4887,0
399069.1241,0
399143.08979999996,0
399419.0122,0
399526.3201,0
399563.7313,0
399799.4979,0
399858.813175,0
399867.9363,0
399948.81440000003,0
400120.1256,0
400889.7802,0
400908.9812,0
401382.5095,0
401629.9083,0
401653.09084,0
401940.891,0
401969.48452,0
402144.3092,0
402446.2892,0
402453.4176,0
402921.6718,0
403816.4882,0
403823.8767,0
403877.5554,0
404272.1578,0
404471.5825,0
404588.1282,0
404597.3571,0
404672.0623,0
404859.3515,0
405200.7503,0
405424.3479,0
405518.7798,0
405522.4734,0
405858.0421,0
406226.9187,0
406617.4571,0
406892.9918,0
406907.8982,0
406930.004,0
407047.2885,0
407362.217,0
407436.0677,0
407452.09349999996,0
407763.2095,0
407919.4709,0
408048.8803,0
408420.765,0
408590.1277,0
408806.2166,0
408836.7074,0
408917.0918,0
410043.6749,0
410046.3873,0
410409.788,0
410445.6864,0
410820.9506,0
410827.8523,0
410833.1253,0
410908.9565,0
411266.1516,0
411312.0325,0
411399.8392,0
411595.4221,0
411757.9268,0
412221.9345,0
412276.32,0
412306.1257,0
412392.3103,0
412722.5427,0
413197.353325,0
413245.40489999996,0
413603.1881,0
413720.9914,0
413774.2401,0
414143.1573,0
414153.517,0
414417.276,0
414435.8309,0
414626.0237,0
414706.841,0
414766.75028333336,0
414943.4668,0
415468.3217,0
415573.608225,0
415685.1353,0
415878.8225,0
416043.5878,0
416272.4424,0
416513.8382,0
416595.7769,0
416688.2048,0
416842.5348,0
416867.2498,0
416976.0729,0
417179.2196,0
