-----Simulation 0-----
212595.6784,38353.21420000002
212625.8441,29865.286099999998
212648.2774,27220.125099999976
212665.5941,20940.86109999998
212712.4022,20054.556360000017
212848.8246,36021.6888
212959.9603,26543.239300000016
213009.8349,25594.447599999985
213111.6522,13079.372900000017
213116.0596,28383.66160000002
213136.4727,16131.284000000014
213149.8538,20320.554800000013
213186.1819,35399.9535
213310.8415,13968.703000000009
213367.9424,0
213617.7128,28852.896700000012
213648.5532,16043.796399999992
213815.7358,19448.427399999986
214107.2604,32076.08109999998
214203.799,28748.10130000001
214213.5858,30768.474799999996
214275.6018,43096.4356
214358.8342,38277.133300000016
214600.5234,26158.261500000022
214637.9253,12545.026500000007
214681.0593,28138.468399999983
214682.7926,13497.353899999987
215128.0116,35353.00580000001
215143.3377,32296.0178
215151.2118,30184.9369
215296.715,30300.743400000007
215306.0816,41745.56880000001
215470.166,15844.058500000014
215556.9475,30769.867900000012
215560.9218,40647.201500000025
215578.0126,19817.905499999993
215753.8539,29358.556299999997
215914.3524,15079.941599999991
215984.3614,14323.765199999994
216081.3969,15904.843200000003
216106.146,16498.674800000008
216151.2215,15978.86050000001
216467.2731,33571.9626
216582.9136,0
216647.099,0
216652.1273,43662.307099999976
216731.6121,37362.61739999999
216776.8447,27899.21239999999
216787.1737,28016.415400000027
216897.4517,42430.43000000002
217078.9134,29087.907799999986
217311.6331,17499.702100000024
217325.928,35368.7353
217417.9244,29670.455799999996
217477.2008,34190.78706
217657.5828,32646.049700000003
217666.8089,29621.153099999996
217802.5524,30469.23959999997
217921.1282,39667.902
217975.9909,19555.692899999995
218126.0487,12806.703200000018
218184.6992,0
218192.2941,28170.632325000013
218275.8694,21521.482699999993
218355.9023,15423.23019999999
218372.5217,28418.852900000027
218561.3813,28835.69099999999
218783.6792,13877.962
218794.3152,14736.55620000002
219069.1661,27948.910999999993
219136.6303,14837.988199999993
219377.1278,28845.3781
219503.3108,8200.919599999994
219514.6046,1384.2623000000021
219733.7132,17447.1734
219744.4788,15777.241899999994
219770.3888,30153.39209999997
219849.931,29736.430900000007
219934.8279,26464.52609999999
219991.5176,28940.176099999982
220095.999,19356.73590000003
220145.319,28699.87519999998
220287.0509,14604.180900000007
220415.3538,39706.6195
220432.025,38305.90909999999
220643.6477,15962.680900000007
220763.4004,18260.85580000002
220791.7783,33203.9166
221017.6746,13242.831000000006
221231.6332,21963.214200000017
221251.9183,21447.4982
221368.5806,15274.777199999982
221426.5813,20317.73749999999
221609.2841,29007.732499999984
221668.2695,34142.702300000004
221817.125,29855.703500000003
221865.3896,32148.367599999998
222174.8335,21901.42790000001
222206.4078,16403.31209999998
222309.554,15614.789600000018
222332.8878,35981.27979999999
222427.438,21507.795699999988
222459.6855,34519.461500000005
222656.372,37443.07860000001
222781.4221,18945.26999999999
223015.0313,23823.4632
223430.446,16126.900399999984
223432.8932,29358.86989999999
223594.0465,27158.828999999998
223616.4511,33337.754799999995
223618.5484,23314.002600000007
223674.5552,15429.378700000001
223741.9703,27433.97769999999
223888.7112,31075.4271
224124.5901,15262.769
224336.9565,46884.96479999999
224545.4246,17762.87659999999
224564.8762,0
224826.5758,16579.53509999998
224866.6285,16054.229899999977
224904.2614,27818.82819999999
224913.5192,30833.99160000001
225069.0549,31344.693299999984
225153.1534,33934.715400000016
225206.8412,14897.567500000005
225384.6373,33788.230299999996
225542.6007,0
226064.4045,37460.712100000004
226219.0946,36320.58250000002
226225.5709,38100.0508
226338.812,34536.889800000004
226420.3,20215.17439999999
226499.0049,23596.442500000005
226559.187,18273.12950000001
226792.0239,38618.584
226887.0203,17163.63010000001
226915.8717,22187.81699999998
226972.0966,35866.9014
227098.0005,16305.040299999993
227158.7727,41964.5613
227162.1345,43510.442499999976
227317.9093,0
227718.9208,23024.166299999983
227814.7488,36458.57699999999
227842.5378,17009.636699999974
228015.469,37524.2592
228024.6138,32248.7868
228121.5389,22077.891100000008
228163.1086,33425.27670000002
228267.3867,19319.607500000013
228442.724,36858.46389999997
228580.2737,36087.07269999999
228655.4844,34446.649399999995
228726.1417,30116.531099999993
228888.7894,36906.55800000002
229050.5403,0
229183.0482,25841.612200000003
229268.9476,18481.097825000004
229272.167,18531.547300000006
229342.6646,18980.63439999998
229476.1392,18275.81899999999
229476.9317,19138.7298
229600.2304,37654.4124
229828.5238,33823.712100000004
229854.5952,43997.35150000002
229919.0086,36621.65580000001
229954.5578,36772.077099999995
230011.946,19222.744399999996
230021.5889,42044.2726
230024.6956,34028.239499999996
230064.4494,20452.304600000003
230091.8284,41656.2261
230257.216,28978.89599999998
230693.4958,18344.311400000006
230803.2873,17626.091599999985
231042.137,33384.07569999999
231058.6393,18334.49060000002
231088.3833,28539.319799999997
231089.8501,40044.80130000002
231201.2783,35803.5448
231295.2355,38230.360400000005
231437.3453,34816.09739999997
231600.4456,19359.676200000016
231614.0645,25993.694000000018
231666.9797,25757.6207
231675.0048,35116.21159999998
231843.7035,38561.62150000001
231930.4557,24611.139999999985
232005.7511,40265.14730000001
232076.3152,37486.98360000001
232089.776,38361.4019
232273.0946,49364.27650000001
232302.3599,34623.25510000001
232373.3878,34080.9614
232376.7472,35277.46310000002
232638.7198,33849.60419999997
232698.2515,19664.821200000006
232743.1715,35735.543600000005
232874.6184,45348.3186
233087.1671,29914.911200000002
233168.767,20085.444900000002
233229.002,19992.171700000006
233299.0665,21070.694899999973
233479.7379,20328.958199999994
233522.8361,33739.68339999998
233733.532,20468.280700000003
233861.6512,37226.2169
233895.2198,21076.608500000002
233914.5911,30787.80839999998
233965.3195,23520.65910000002
233993.6927,21354.95300000001
234046.7472,38900.494000000006
234109.8784,35036.091799999995
234199.9518,42225.0398
234221.5339,22444.806100000016
234313.173,42340.42509999999
234384.8074,21189.13499999998
234719.4688,22475.842600000004
234742.4282,23742.774999999994
234862.7646,46815.571599999996
234969.701,41353.750499999995
235092.3138,42763.523600000015
235280.8855,35798.30059999999
235296.5964,34775.50510000001
235313.1451,21017.1893
235409.1447,31226.709000000003
235756.9313,20030.73509999999
235883.4932,20331.415099999984
236343.5594,37437.35929999998
236384.1998,47491.20380000002
236535.442,42670.9736
236616.5782,33272.995599999995
236691.0995,26016.90460000001
236899.1903,37010.9455
236918.363,41031.68120000002
237011.4516,19686.804600000003
237032.0366,24886.185499999992
237159.0497,47934.87015
237637.8216,19575.700699999987
238000.0485,21469.080199999997
238010.7135,41967.67850000001
238161.1471,42302.73139999999
238162.3688,41818.31289999999
238254.0773,37908.494600000005
238409.4876,0
238735.6364,28498.703499999974
238801.7738,41934.8676
238877.9295,19792.439899999998
238909.466,20223.19689999998
238963.7895,25460.261
238986.4886,29629.0913
239109.1584,19178.516899999988
239174.2902,43586.6562
239177.6142,39958.94420000003
240134.4761,32987.486000000004
240151.9854,39874.80920000002
240328.2318,20812.635899999994
240967.1545,18914.496400000004
241148.5156,21148.693
241185.6884,38677.18500000003
241726.3665,29980.516999999993
242110.7525,19152.839999999997
242478.1942,40004.37830000001
242605.6567,43698.711299999995
242620.057,42146.16020000001
243124.8791,46380.369999999995
243179.9503,41219.34459999998
243237.9843,44262.8909
243310.4683,17876.485000000015
243446.2575,50219.19219999999
243677.013,23601.117900000012
243704.4035,20047.747799999983
243943.8459,43236.025799999974
243959.4134,43486.6808
244362.8446,19853.431700000016
244474.7666,20442.476400000014
244519.7886,41263.64560000002
244628.9981,27364.320299999992
244796.0442,24219.22940000001
244817.9964,44100.792599999986
244970.772,20407.142899999977
244995.1001,38841.947799999994
245068.1431,26112.099499999982
245486.0093,42639.60339999999
245487.0548,19529.909400000004
245509.6176,44623.7825
245820.8366,46146.36850000001
245881.7834,49920.61929999999
245884.7338,29279.04209999999
246128.2913,20218.165200000018
246163.3725,31205.340800000005
246404.0011,19797.795899999997
246858.2185,26634.272099999973
246994.6713,22897.3229
247032.2283,42610.99779999998
247113.5552,10320.49470000001
247374.2104,20225.15950000001
247449.6223,44349.44989999998
247496.9842,26913.83050000001
247550.7465,44822.59110000002
247685.1638,44197.91160000002
247859.2331,51397.95770000003
247912.6326,24309.64240000001
248065.2527,49159.350600000005
249018.6379,18606.980899999995
249197.6251,48200.364700000006
249354.8594,21731.616899999994
249663.4162,27013.63010000001
249884.3521,19288.3462
249980.7278,23491.478299999988
250002.3094,46310.68590000001
250199.5013,21827.549900000013
250388.1945,21828.758100000006
250483.4761,33878.6403
250533.7551,24757.646799999988
250899.544,51446.236999999994
251028.4652,43229.18090000001
251055.3063,26519.685100000002
251169.937,41160.0631
251188.8825,49999.167600000015
251443.5384,20283.247599999973
251602.8268,19923.815900000016
251826.7302,44444.822466666665
251907.4446,21976.76019999999
251912.4226,23104.708799999993
251981.5467,50956.37710000001
252249.8636,44563.68910000002
252261.0143,50872.8928
252464.7809,49528.7818
252575.9314,28486.444300000003
252668.7194,21738.891399999993
253025.2458,28881.4056
253120.0511,40361.966600000014
253208.2661,20704.405400000018
253239.8535,42217.93489999999
253485.957,23769.468499999988
253553.4217,46193.68220000001
253665.3285,48226.122
253909.0971,20856.432500000024
254199.1598,35965.133
254306.195,21036.212499999994
254464.8851,23066.383300000016
254574.1143,55254.81989999997
254643.9816,0
254978.3032,0
255095.2716,20637.57950000002
255130.7967,22023.161599999992
255133.8197,46639.49329999997
255209.6443,18246.088799999998
255374.7623,50306.19930000001
255415.4793,20279.41460000002
255531.9144,19282.85030000002
255660.2817,31062.27840000001
255738.044,28242.04680000001
255826.9013,21143.941699999996
255831.4564,25148.980500000005
255979.7732,21108.8664
256077.7736,0
256103.6137,47150.780099999974
256230.1654,42262.34460000001
256332.5109,44292.29310000001
256402.7928,50968.75880000001
256828.7134,19499.749899999995
256849.6178,22020.434799999988
256900.6765,19411.281300000002
257048.5528,20657.30720000001
257321.8603,25387.25940000001
257341.3589,48299.524799999985
257454.1761,48236.59288000001
257928.9635,48162.427400000015
257941.8322,51339.31170000002
257950.6431,49191.2292
258155.5352,52310.64750000002
258228.559,15391.79740000001
258406.7633,24392.550899999973
258814.7445,52651.7849
258827.5601,19361.568700000003
259195.8676,19867.147200000007
259307.6524,0
259506.9342,20324.687599999976
259507.9673,25183.945199999987
259669.3355,50747.31659999999
259684.0323,16202.313800000004
260008.0497,29110.5907
260171.9028,51785.546700000006
260675.5766,28231.471475
261014.6082,64405.202499999985
261031.5497,17846.041499999992
261034.1681,22566.64320000002
261060.394,51577.8799
261190.0224,52051.20939999999
261503.5549,56593.92689999999
261754.9223,19139.257299999997
261854.0184,0
261917.0796,19661.872899999988
261950.0912,51793.1078
262062.3206,51358.6807
262110.5572,55484.28590000002
262910.8206,18696.95881999997
262922.1269,19313.30389999997
262937.2316,53926.81400000001
263218.5932,19642.262300000002
263317.0628,52529.88720000003
263559.1499,20208.13790000003
263618.96,18390.56090000001
263694.424,53990.1287
263727.9948,30085.677399999986
263907.279,53721.32949999999
264038.9925,52070.36469999998
264153.6822,22088.351279999973
264241.3622,20024.27529999998
264263.6089,60651.9253
264416.2596,56011.66159999999
264801.283,22694.848100000003
264829.1475,19623.12420000002
265317.6558,35449.64689999999
265626.0702,28514.785200000013
265684.8295,61999.61919999999
265795.8255,54130.57969999997
266000.0197,53834.82430000001
266149.4429,43607.85780000003
266151.0492,56408.45010000002
266379.9348,0
266492.0545,12768.398000000016
266573.5464,21241.805099999998
266621.944,28093.86540000001
266881.1871,0
266903.1647,54783.43930000003
266913.6008,58435.93550000002
267205.6169,54705.29270000002
267245.275,20224.26840000003
267393.8739,23301.89420000001
267480.1355,53562.701383333304
267749.7988,25776.897499999992
267907.9131,19392.91710000002
267990.7128,62377.05049999998
268064.001,57920.245599999995
268510.3251,55024.19900000002
268741.5232,24543.224799999996
268988.5701,56521.0319
269028.1137,22869.41379999998
269043.5743,0
269150.0097,61217.8492
269176.4962,20559.2794
269404.9343,20167.341800000024
269704.3997,55101.490700000024
269746.0905,55642.479300000006
269849.0541,59063.3585
269886.8581,23128.841800000024
269909.6263,26052.48860000001
270673.4544,56815.01669999998
271154.3628,59167.2801
271364.2365,0
271549.0671,22757.35619999998
271955.6816,55352.96890000001
271958.7031,26618.041799999977
272262.4604,55153.05589999998
272400.6414,61012.06440000003
272590.222,26127.34210000001
272746.0016,61396.91000000003
272976.8391,25210.666899999982
273045.7284,34383.762800000026
273256.9068,64459.586099999986
273327.1125,27995.886599999998
273390.9329,13266.755300000019
273454.7144,55720.378800000006
273485.1713,26045.300300000003
273504.5203,56289.794599999965
273570.1945,55994.95539999998
273719.0626,58164.41357999999
273789.6351,23508.98060000001
273961.1919,57102.34379999997
273962.4009,56016.45870000002
274356.2379,28481.02900000001
274357.9648,26727.722500000033
274374.9022,24665.780100000033
274413.7511,29053.052599999995
274732.0762,42458.15970000002
274866.1018,59608.265799999994
274878.6163,54446.756799999974
274883.9163,24178.57209999999
274939.0281,64309.90729999999
275445.4464,24621.084600000002
275799.8754,56612.618200000026
276009.7089,28238.604100000026
276980.6184,56870.36949999997
277017.317,60903.76739999998
277903.8725,28010.254000000015
278258.6097,30605.464999999967
278259.7923,26133.683099999966
278278.8486,27724.754000000015
278303.2947,32208.79740000004
278484.2561,28375.684699999983
278920.7029,69408.39117499997
278988.9498,65326.6654
278991.2501,19844.075100000016
279108.7597,60900.106700000004
279135.3533,43914.58370000002
279206.5016,58694.72880000001
279249.8887,32307.23920000001
279263.6554,56543.9767
279296.1974,0
279299.5707,59952.26399999997
279585.8998,27731.866300000023
279833.2057,62368.44069999998
280022.2484,56961.26789999998
280132.8829,58487.960300000035
280433.5681,70666.29409999997
280530.2519,27333.13499999998
280808.1538,25858.82879999996
280867.744,25922.174400000018
280913.3977,30000.712119999982
280992.0503,56334.758499999996
281066.5625,60534.962899999984
281108.4788,26361.328099999984
281284.3848,56638.5356
281308.9421,29586.125499999995
281401.5358,28153.045500000007
281403.2234,57637.926200000016
281814.5488,56199.7212
281859.4256,69156.44650000002
281931.7799,61117.224800000025
282454.9406,54800.52789999999
282673.6268,26858.27900000004
282743.5694,30383.622999999963
282784.6145,59472.41530000002
282851.6245,32802.05329999997
282906.7231,30132.105899999995
283220.2329,26366.319799999997
283222.1668,30203.364300000016
283385.4464,26556.752700000012
283407.0857,54808.4296
283510.3727,62835.94020000001
283518.4747,33931.87420000002
283608.4425,35952.8009
283642.9463,61508.6324
284347.771,55998.3658
284549.165,27949.565599999973
284570.9823,29397.05959999998
284663.1647,56235.66890000002
284708.9063,58259.424499999965
284807.8083,29999.10009999998
284815.6407,20175.569299999974
284855.2581,30300.80209999997
285003.7384,27328.74529999998
285107.6788,58728.072799999994
285221.7257,32105.63260000001
285292.9573,26216.213000000018
285329.4743,0
285345.3869,32781.077299999975
285481.4637,56921.12640000001
285978.5387,65068.636699999974
285995.262,29959.663899999985
286178.9656,74219.60259999998
286345.7036,28790.066900000005
286678.4758,28633.260700000013
286716.2343,33834.688599999994
286800.2741,33103.720899999986
286883.0481,54685.04000000001
286891.1628,38499.0515
286900.5746,37072.42479999998
286925.4614,60679.343199999974
287096.1019,29766.07210000002
287318.4119,68128.6814
287350.0879,0
287435.4583,69956.4468
287549.7497,27995.500099999976
287630.2968,55688.81150000001
287703.8894,33722.87149999998
288208.3368,58437.82929999998
288362.3463,57342.67889999997
288442.1142,75022.82900000003
288483.5924,57402.78550000003
288537.0039,27560.055300000007
288669.7441,65049.673700000014
288894.6722,72753.27039999998
289486.3297,54247.6801
289651.4505,61465.17579999997
289658.4131,27105.76079999999
289770.6395,27953.70379999999
289782.7917,36398.66589999999
289874.4148,54414.43960000004
290005.2351,63736.16209999999
290069.8904,33142.423699999985
290415.4776,62864.484
290435.0916,54676.85319999998
290466.6545,67778.91260000001
290574.5675,57286.86800000002
290666.7625,25931.310899999982
290673.0816,25484.214999999967
290770.22990000003,0
290794.194,41214.25820000001
291005.0809,25610.61969999998
291144.154,53218.48939999999
291177.6482,57292.4589
291231.668,26518.60190000001
291415.1889,31427.062200000015
291471.4422,65606.9952
291513.4416,0
291666.8747,34754.352999999974
291841.472,55345.89260000002
291902.1307,58535.66399999999
291995.6566,62043.693299999984
292128.566,53473.7813
292216.1974,59191.5275
292281.4046,59687.86850000001
292369.9838,57192.07984999998
292403.382,36235.36579999997
292514.6213,35869.606
292591.285,25702.127899999963
292777.0737,59416.59340000001
292874.4549,28725.25880000001
292879.2134,73199.2721
292885.1505,54311.78569999998
292952.6611,32502.122400000022
293028.5858,56177.98662499999
293128.4179,57009.13149999999
293168.285,25609.074800000002
293246.2007,52774.601999999984
293296.707,53454.2965
293310.7613,27998.380600000033
293372.3202,31258.92360000001
293436.7433,33330.827299999975
293518.2235,62725.50370000003
293872.6099,54345.76643333331
293897.2949,56550.32719999997
293969.7875,61547.216599999985
294208.7933,75438.40110000002
294259.0281,54011.522800000006
294371.8149,28201.440500000026
294643.5486,58170.03079999998
294743.8394,67269.48180000001
294853.6288,62129.220100000006
294871.9173,53639.30919999996
294909.6675,51865.59519999998
295101.8622,56995.02309999996
295132.4214,25132.47039999999
295251.4021,51965.1262
295313.8064,43157.12280000001
295314.6158,26949.460100000026
295475.8166,64164.57290000003
295551.0805,37425.56949999998
295741.0426,50380.77429999999
295803.8532,27360.88990000001
295889.0877,31629.737999999954
295937.5884,40936.4026
295973.8051,60912.342199999985
295983.471,30513.89300000004
296048.1525,44921.346300000034
296335.943,51566.16690000004
296414.3076,29383.454399999988
296422.4787,0
296511.1755,26562.916499999992
296573.3258,36652.759699999995
296574.9358,29604.0588
296675.0244,37993.1219
296758.6591,56327.4902
296884.1358,31559.77309999999
296885.4025,53699.56350000002
296932.5168,31410.589299999992
296988.3196,57703.479699999996
297247.7416,33812.81949999998
297523.8296,28953.1544
297577.1991,64305.07480000003
297621.9174,50556.72469999996
297644.351,48554.86070000002
297663.3365,49423.145499999984
297910.385,39442.56109999999
297999.2908,28486.19280000002
298012.9099,65192.070000000036
298077.0561,52957.674499999994
298175.7195,28105.66869999998
298186.2451,26691.40730000002
298232.37,53021.78219999999
298522.82519999996,0
298528.6669,26239.179000000004
298655.9468,56194.125299999985
298713.0939,43939.15109999999
298814.7748,27567.69319999998
298864.3826,59231.1434
298997.8665,51281.859400000016
299056.7673,25395.12460000004
299214.8727,39997.52060000002
299245.1842,56586.79100000003
299247.2013,63173.061200000026
299384.6625,54720.235399999976
299399.2214,35463.40279999998
299408.8708,58146.235599999956
299423.2255,28712.025800000003
299549.6631,32623.493200000026
299589.5515,49466.11780000001
