-----Simulation 0-----
193970.7108,21293.23120000001
194074.1335,23563.76000000001
194098.9205,22211.2469
194148.688,26244.8125
194518.5395,20004.092200000014
194584.3057,26143.425699999993
194592.9366,20587.7739
194642.3584,11222.869000000006
194871.0538,24827.29298888889
195054.0008,22202.815399999992
195284.5063,21079.21195555557
195290.0217,21121.615900000004
195305.6269,23652.03020000001
195354.1671,22550.56839999999
195420.0343,26246.503399999987
195520.6041,22569.058033333335
195642.5829,25711.379000000015
195646.7679,22527.75570000001
195676.8541,11168.871199999994
195752.3002,20632.333899999998
196096.3175,22257.706600000005
196099.408,26256.934299999994
196234.3566,25755.747199999983
196542.2655,26377.68280000001
196552.6206,26484.92239999998
196824.9389,21874.310400000017
197071.3528,22944.6219
197585.1827,23498.575500000006
197626.268,24621.478600000002
197758.6298,23209.37599999999
197999.0326,22912.816099999996
198122.9218,17992.687600000005
198142.8527,25898.175999999978
198460.6719,25655.036699999968
198784.5682,16036.29270000002
198951.5545,25197.59109999999
199369.8695,22473.230366666656
199453.463,23742.761899999983
199762.0428,23876.3646
199777.0095,22707.724999999977
199992.4624,25725.06819999998
200218.1581,26094.062399999995
200271.0549,23053.027000000002
200420.7707,25424.776599999983
200659.835,24018.092199999985
200665.0015,19840.991500000004
200950.0879,24815.783400000015
201050.5528,25171.2469
201361.8943,23615.592800000013
201389.4202,24123.955499999982
201617.655,25532.652100000007
201958.6553,25656.85070000001
202326.6551,25231.504000000015
202934.7738,23024.694099999993
202984.3696,25974.951
203058.9728,20764.396399999998
203696.6171,23345.318900000013
203731.1988,25846.521999999997
203744.7062,23838.51569999999
204167.6759,22339.081800000014
204370.676,26168.728100000008
204382.2515,25061.060600000026
204615.8999,25870.02329999997
204650.5196,26123.557900000014
204987.2619,25111.843599999993
205343.8029,23770.487400000013
205459.903,22881.772100000002
205542.366,26714.462
205778.0238,23202.702499999985
205792.88,26066.420400000003
206148.235,25510.63679999998
206256.7163,25555.73449999999
206549.5902,25110.007300000027
206584.108,24200.99470000001
206601.8664,26028.389599999995
206766.0309,23662.79350000003
206922.9338,26047.23430000001
207048.103,22887.617900000012
207320.3171,27163.817099999986
207410.1135,25921.8315
207434.1657,24221.409900000028
207440.4005,25869.363799999992
207606.8483,25504.162100000016
207851.535,26122.57560000001
208388.1811,26098.53409999999
208443.1709,25060.482400000008
208469.2977,23731.8591
208534.1155,20451.717400000023
208553.5,27541.43789999999
208791.6035,22063.228700000007
208912.8227,26265.23179999998
208921.7622,26523.81229999999
208961.3487,25238.743799999997
209089.8811,28495.886999999988
209242.2547,26973.267899999977
209420.8988,25974.35559999998
209550.4859,25974.08369999999
209720.2902,25410.781699999992
209732.5601,25373.888000000006
209839.279,24255.095700000005
210028.2322,28555.0343
210061.5238,24718.281699999992
210258.5531,27308.371599999984
210632.9892,25676.954000000027
210850.2236,22933.636900000012
210913.6081,25962.375700000004
211094.9315,28003.222100000014
211725.0204,28113.637600000016
212062.1563,28368.606899999984
212155.7596,24669.451699999976
212409.8007,24353.691199999972
212456.8018,25264.392199999973
212707.6402,27857.945399999997
212890.4456,28202.079300000012
213202.3256,28337.8928
213566.096,25640.982899999974
213575.7719,26451.46039999998
213956.1183,22936.619999999995
213977.9836,25346.267966666666
214465.8376,26419.1581
214594.9766,23363.533200000005
214711.4645,22894.757500000007
214993.1468,25438.905099999974
215060.8278,24401.327300000004
215486.8654,25197.15030000001
215495.8517,28188.127899999992
215551.3754,22562.555599999992
215587.9391,24918.914099999995
215941.2539,28324.808100000024
216203.1227,25319.4265
216322.8699,26587.359999999986
216501.2011,23467.015599999984
216758.5272,24570.173300000024
216891.4237,26097.047900000005
217288.7465,21480.289300000004
217348.0099,29825.60269999999
217414.0671,25104.391899999988
217568.659,26196.191699999996
217602.0128,29881.621199999994
217817.9995,20600.126500000013
217900.9803,25340.547099999996
218072.2924,21034.137699999992
218535.8903,28790.477199999994
218870.7519,29032.7347
218927.9016,20734.38580000002
219232.5764,25549.002899999992
219309.9779,23689.06169999999
219696.8763,24923.42810000002
219905.3635,20632.6569
220193.0031,25437.40789999999
220198.2703,20033.80369999999
220267.0035,17232.61559999999
220567.2218,17298.16009999998
220578.6033,29835.406899999973
220923.9815,27747.9957
221120.6599,28843.594899999996
221147.596,31145.575699999987
221157.3635,28245.097299999994
221222.3746,25886.072600000014
221237.1879,25576.200599999982
221298.8967,19216.00980000003
221863.7464,21900.877999999997
222345.9166,16757.731100000005
222719.9159,25661.789699999994
222755.4317,25304.488099999988
222952.8661,30765.399800000014
223266.2297,16543.22095555556
223279.5827,31998.431099999987
223328.1506,25269.809899999993
223514.6284,24779.655899999983
223597.563,20630.473800000007
223992.2546,32120.02899999998
224259.7009,20011.772599999997
224268.0842,24438.548700000014
224720.7044,30862.418599999975
224791.6681,28905.177200000006
224829.6083,27642.540699999983
224865.0259,21124.101400000014
225544.9073,25311.339199999988
225850.0942,16701.79920000001
225851.4018,29104.007799999992
226106.2466,18444.615500000014
226221.7266,28781.25999999998
226229.2268,30403.275400000013
226407.9768,17306.45060000001
226630.141,17042.5711
226800.4097,16479.225999999995
226978.5743,27248.782200000016
227130.046,16202.931799999991
227254.3448,19051.286499999987
227513.3443,16336.136200000008
227834.6687,20230.890700000018
227928.2176,20009.998300000007
228574.6107,31390.001499999984
228729.2617,32411.813400000014
228912.0927,17258.094044444442
229044.5902,17175.727800000022
229052.5577,17210.831000000006
229068.7339,29011.388099999982
229152.2058,16480.247899999988
229179.5167,21685.1728
229269.4238,16602.132400000002
229329.9166,23889.627399999998
229400.7752,17189.019300000014
229417.9141,17316.676799999987
229591.7599,30298.468900000007
229742.8374,15644.872099999979
229756.6277,18564.869800000015
229912.4104,17254.309999999998
230074.6989,33334.87580000001
230772.6202,16859.165800000017
230864.5213,17498.955199999997
230891.6771,34379.10889999999
231039.4807,15900.906699999992
231106.3821,15221.253499999992
231117.4108,23803.839100000012
231162.1782,33013.2996
231308.6209,30904.894500000024
231763.0614,33921.24840000001
231789.9701,15219.28880000001
231889.8761,27597.526199999993
231906.1883,33444.620400000014
231909.4248,16250.602700000018
231955.9475,32270.83290000001
232291.9065,17236.91598888891
232306.7859,15659.33129999999
232343.4653,17657.627300000022
232473.1344,33665.00730000003
232699.5335,32771.154299999995
232810.3601,16234.46119999999
232839.227,14517.144300000014
232980.5287,28910.506900000008
233011.7976,33975.817899999995
233096.2269,33071.21220000001
233540.3222,33179.96890000001
233814.2794,15243.820500000002
234225.0872,17715.415999999997
234314.6326,29695.680900000007
234623.3925,32679.367899999983
234739.8911,32936.467000000004
234825.7259,29040.612699999998
234895.0492,17453.52980000002
235021.5259,30195.6342
235032.8825,15737.651500000007
235573.3592,15199.307900000014
235732.3446,14991.967800000013
235762.4141,22928.723100000003
235828.2906,30170.351200000005
235930.396,22223.50630000001
236285.0909,30051.8511
236365.1538,31183.695600000006
236658.0534,28124.652100000007
236946.1952,30471.737200000003
237487.412,16337.031000000017
237543.2271,16335.078999999998
237581.0334,34352.53089999998
237719.4008,16423.99410000001
237969.9514,29729.200899999996
238158.3156,15915.174200000009
238517.9176,29468.12909999999
238565.1895,33499.30549999999
238574.2216,16213.587100000004
238612.9148,30526.70849999998
238813.7509,29886.9332
238874.7618,17562.135500000004
239148.3248,34361.20000000001
239434.6642,17208.551199999987
239438.3093,16907.92239999998
239619.6824,16408.235400000005
239717.8055,29730.960899999976
239852.5669,29621.431700000016
240083.7595,30468.64419999998
240221.5767,16141.675199999998
240309.7097,30296.964800000016
240342.2927,31219.163299999986
240936.6831,16622.173899999994
240979.6404,16899.41870000001
241267.5993,28907.4871
241339.5185,14425.62969999999
241410.3096,30731.740699999995
241482.8025,28605.400200000004
241598.9081,30494.9246
241776.3389,15077.356700000004
242224.3481,17579.013999999996
242300.4889,15257.401500000007
242309.1757,17489.480299999996
242451.5874,17400.29549999998
242799.1766,15069.639599999995
242904.919,16205.075400000002
243063.2319,17220.502500000002
243119.1386,16665.103100000008
243133.4106,33877.7837
243381.1547,17453.112800000003
243445.4541,30683.708199999994
243459.7068,28408.161900000006
243558.0677,14788.115800000029
243592.2694,14968.87049999999
243682.8573,30565.53940000001
243771.7581,29940.929300000018
243781.0638,30605.9436
243784.238,17827.491500000004
243813.2731,27413.300999999978
243993.5974,33790.10010000001
244139.7643,29878.737400000013
244170.3563,30671.198500000028
244330.3731,16512.396600000007
244453.72,29861.525022222224
244548.1301,15574.45690000002
244733.682,28571.02410000001
244744.4607,29971.02859999999
244816.0724,28881.622600000002
244995.3414,27143.632400000002
245082.0443,16043.361000000004
245160.1545,17771.958400000003
245182.2056,17820.89419999998
245228.3724,14874.89969999998
245235.4028,14652.433300000004
245368.3501,14383.896399999998
245958.764,14225.168799999985
246355.7781,16018.326700000005
246366.0377,14038.157899999991
246441.1237,29935.878399999987
246862.327,17310.900800000003
246955.0853,17078.324099999998
247024.1883,32434.9902
247026.5239,14237.229599999991
247311.7515,26759.516100000008
247381.6493,25906.92049999998
247465.4476,26423.943900000013
247483.4748,26493.55799999999
247983.8926,15550.036599999992
248097.7586,30111.83110000001
248203.5236,17185.396299999993
248227.2027,28725.534599999984
248424.5563,26606.561599999986
248487.3422,27454.891800000012
248574.5164,26365.76979999998
248632.4524,26575.5876
248740.7986,17300.649800000014
248964.5552,14653.745599999995
249028.7212,28741.111000000004
249057.5925,25215.7733
249467.3522,25936.443699999974
249554.2587,29812.819199999998
249561.9921,14723.019700000004
249586.3244,15649.075700000016
249622.6234,26576.738299999997
249687.3106,16573.975200000015
249776.1581,16632.204955555557
250035.5342,28940.012499999983
250064.1023,15069.911300000007
250236.0846,15819.737900000007
250367.851,14383.136399999988
250582.686,26459.972999999998
250679.8125,14242.898400000005
250894.181,14871.82090000002
251065.2869,15968.846600000019
251188.3765,17798.631800000003
251308.9377,17287.407800000015
251327.9587,24892.75569999998
251380.8266,16701.05780000001
251405.0579,33943.744999999995
251538.5709,24931.844299999997
251840.1415,24704.435800000007
252025.8895,30894.440100000007
252056.6918,26065.6967
252252.6469,15355.63579999999
252289.0316,26843.988699999987
252365.5709,16049.429299999989
252434.1257,24009.1667
252531.9204,24574.8272
252788.4985,14615.158399999986
252956.5675,24266.5729
253327.3636,24025.263400000025
253396.1445,30063.662099999987
253536.7042,14678.925500000012
253697.2798,25967.052599999995
253911.0608,14449.535999999993
253999.3984,24412.5968
254157.8561,24959.93710000001
254300.4903,23981.006699999998
254363.571,26340.667399999977
254740.5679,24142.6219
254811.8233,14844.301699999982
254851.9606,26013.9118
255016.8876,24124.363011111098
255069.0978,13941.731299999985
255213.7777,24356.847500000003
255378.1923,30148.21159999998
255480.8575,14173.487000000023
255493.1002,15108.140799999994
255747.5937,23943.919999999984
255748.8907,23981.980299999996
255965.3459,15514.283199999976
256223.9731,26478.429700000008
256247.026,25029.7733
256343.5718,24581.310200000007
257395.3552,14679.791899999982
257427.5722,24217.974599999987
257549.9775,23344.159600000014
257706.6357,14195.130399999995
257909.2409,24059.479300000006
257935.2149,24255.053599999985
258015.4114,14475.131300000008
258188.2393,24607.805199999973
258335.8012,23748.670299999998
258705.0984,14384.468299999979
258947.5363,25407.342800000013
258987.5875,24832.916899999982
259088.1138,23918.6066
259154.9647,16360.000500000024
259265.8202,14345.199599999993
259314.7079,15067.517900000006
259489.2242,22744.6397
259513.9302,14840.828999999998
259695.4874,23392.165600000008
259793.5742,25861.999899999995
259807.0676,17452.77920000002
259841.0891,24095.113000000012
259874.1946,16081.098699999973
260052.7001,16052.4657
260536.59,28657.283999999985
260556.4227,16880.573199999984
260967.667,17313.68297777776
261175.3148,22844.14789999998
261243.8527,16910.683099999995
261433.7135,16811.098033333343
262410.4698,16597.068200000038
262424.3138,22312.8787
262447.9392,23535.533000000025
262452.24,15996.095000000001
262507.2718,16343.2457
262542.7312,22731.837499999965
262567.2932,15348.075100000016
262763.3663,16000.733999999997
263285.0791,24046.094499999977
264033.4113,16743.106699999975
264578.7223,15960.290100000013
264619.0066,22618.27680000002
264654.4819,23935.81270000001
264655.8258,16488.3211
264916.7392,23880.486000000004
265207.5004,23873.939155555563
265503.3189,22651.449500000017
265571.0331,22781.60210000002
265911.7645,24199.812199999986
266000.4955,24337.539100000024
266337.4072,16123.579200000007
266485.5465,16096.25959999999
266742.0499,15663.422022222192
266818.6424,16434.675300000003
266932.1434,24565.155499999993
266977.3601,25127.358999999997
267056.7327,26617.550199999998
267093.2586,17611.129000000015
267117.0802,26449.731500000024
267302.7358,15917.976200000034
267381.0251,17194.10170000003
267499.7076,17077.916000000027
267591.3032,25031.19670000003
267629.0534,14787.704199999978
267640.6934,17034.29429999998
267779.9635,18247.407000000007
267829.637,14726.478399999993
267847.4823,23158.23999999996
267856.8402,23940.605099999986
267944.5776,16398.928600000014
268114.8855,23468.771299999964
268355.5553,24295.5282
268431.0548,16558.2708
268434.7355,24771.05190000002
268482.5768,16596.352799999993
268508.5643,16626.69040000002
268856.0655,23211.83500000002
268888.4935,23006.786199999973
269102.7141,16011.180999999982
269493.441,23773.336500000005
269701.901,24097.244600000005
269882.861,22395.049099999975
269934.7501,23045.746400000004
270062.1494,17333.394
270301.1577,15891.81799999997
270399.0014,23185.74650000001
270491.5145,17763.9185
270753.8216,16478.408200000034
271133.5403,14558.566699999996
271202.0461,16106.229899999977
271535.2245,17270.539099999995
271546.8094,22660.065100000036
271724.624,14609.032400000026
271734.0296,16969.271700000012
272280.9763,22558.08269999997
272348.454,22549.28900000002
272810.1559,23271.416000000027
272812.5952,17686.626099999994
272930.368,23052.376500000013
273169.4277,24009.673699999985
273172.6699,24217.364299999987
273256.5524,23716.685699999973
273274.6117,22718.425400000007
273308.6355,16834.089699999982
273336.1,17686.25469999999
273342.7989,18339.406199999998
273456.5397,24585.434200000018
273458.6714,17320.9994
273463.0192,24215.99529999998
273636.5957,15782.837599999999
273743.9783,17659.23940000002
273755.9244,14340.104300000006
274192.3098,18491.46279999998
274270.9486,24895.1685
274340.1721,15470.022200000036
274348.5262,18267.141500000027
274428.8688,23900.81760000001
274703.4706,16790.800900000002
274807.8891,23624.043199999956
274988.098,23275.100999999995
275003.1968,22505.156699999963
275065.5495,16216.860900000029
275766.127,16843.046199999982
275996.2023,22825.04019999999
276051.7188,16767.575199999963
276201.8201,22532.420000000013
276231.095,16701.738999999972
276324.2143,17827.924499999994
276336.3218,15744.858699999982
276393.725,24044.333999999973
276654.4465,16452.04920000001
276853.0048,17570.936199999996
276967.6664,18705.626699999993
276976.4994,22475.98339999997
277008.1801,24171.8621
277355.1628,18439.030899999983
277462.4769,17640.4148
277938.2171,23318.640000000014
278034.3373,17170.506900000008
278083.8134,17712.735755555535
278191.4716,17063.359799999977
278401.4052,16535.76469999997
278421.7819,24333.78039999999
278581.656,17099.441100000025
278614.218,16898.588400000008
278859.9992,24045.552600000025
279005.7569,17354.18199999997
279314.9702,17330.262899999972
279641.3775,24124.622100000008
279888.0441,22918.00102222222
280088.5176,23662.85210000002
280239.3319,23009.734977777756
280376.5491,24170.487900000007
280407.3067,17441.785100000037
280583.7498,18678.31819999998
280631.009,17529.98749999999
280728.2408,23330.35480000003
281238.607,16650.910800000012
281360.6833,16710.90129999997
281406.9989,23375.81330000001
281597.8599,23812.51179999998
281882.5483,25134.7389777778
282022.8765,18392.089299999992
282028.0767,16813.687799999956
282066.8258,25015.65539999999
282247.9659,16241.364100000006
282288.9693,22584.992100000003
282356.8595,17066.909100000048
282413.3812,0
282536.1238,23558.774199999985
282658.96,25222.990300000005
282795.8109,23570.761299999984
282819.465,16068.092200000014
282879.1277,16505.17180000001
283054.8803,24584.87480000002
283260.6344,23224.015199999965
283537.1568,24538.849199999997
283676.101,23054.476400000014
283722.9923,17326.6299
283839.4007,24118.839299999992
283853.27,25335.349800000025
284199.0869,24158.511300000013
284401.6497,22269.401000000013
284926.4265,17238.934999999998
284952.1998,16469.695000000007
284963.8663,17170.91379999998
284983.7674,17050.6618
285102.1825,18003.528500000015
285504.0957,17092.906699999992
285680.7265,24105.788699999976
285749.609,18324.377800000017
285978.9239,22595.710499999986
286093.0411,23967.08619999996
286275.2966,17281.974099999992
286627.227,17729.94510000001
286694.0082,17249.997399999993
286814.5942,17610.101800000004
286882.2009,16752.567899999965
287351.3415,17382.19339999999
287502.2874,18445.029299999995
287618.9827,24058.448700000008
287738.8267,22146.534799999965
287753.1387,24424.816300000006
288440.2112,23888.639800000004
288481.6468,23787.838400000008
288662.3821,22593.49549999996
288673.5142,16298.90909999999
288900.8473,16920.70080000005
288948.5696,25352.014000000025
289155.4371,16692.297299999977
289249.7122,17316.682299999986
289391.3746,22780.625
289424.48,17227.022100000002
289784.5731,24324.493299999973
290224.5714,17129.683400000038
290517.2991,18059.64169999998
290525.6334,25451.07250000001
290642.7442,17507.2451
290733.1011,17411.574900000065
290775.2619,18605.164500000014
290850.3533,23341.644300000044
290928.6297,22498.058900000004
291026.5356,24396.996199999994
291029.3381,17062.257799999963
291273.3341,23715.137999999977
291282.0681,17312.36659999995
291369.8056,18570.49160000001
291617.0224,23378.20319999999
291833.565,17217.464011111122
292050.8305,17188.655099999974
292304.5182,21910.306899999967
292442.6981,18278.615099999995
292534.3375,17762.87010000006
292575.6674,23476.11989999999
292772.029,23531.287499999977
292924.665,16281.483999999997
293043.6286,17415.249299999967
293319.8836,24767.11170000001
293441.3257,17094.76389999996
293545.9388,14080.5343
293591.9809,24589.45690000005
293697.2406,16840.21490000002
293829.4521,18398.88559999998
294177.1372,17180.531000000017
294211.938,17214.716600000043
294397.1018,24785.762400000007
295065.4621,17195.58010000002
295370.3845,17975.306700000016
295736.2881,17891.870999999985
295745.6289,23723.266300000018
295840.9634,14143.523600000015
295868.7373,24755.981899999955
296346.6927,21995.314200000023
296433.8977,13295.884699999995
296470.6694,17466.911300000036
296592.5882,13857.369000000006
296672.4532,16770.79249999998
296767.5831,27130.228200000012
297152.2482,24110.160600000003
297174.1979,24547.480900000024
297371.1929,23972.782000000007
297570.5502,26691.905800000008
297742.8515,23668.100800000015
298211.4762,14055.808900000004
298280.7131,17904.594199999992
298284.9665,25389.023400000005
298412.7422,25818.73959999997
298462.7572,13548.502999999968
298568.4719,17367.581200000015
298574.9758,24992.984800000035
298621.1876,17473.298899999994
298797.1536,16363.288700000034
299234.978,13506.220499999996
299420.8648,23358.66089999996
299781.1704,24121.814000000013
299991.6878,24017.136300000013
300144.9395,13325.258199999982
300440.9132,24196.890000000014
300532.5876,14107.313300000038
300545.0331,24132.06680000003
300642.7957,10451.17200000002
300700.0793,23671.407499999972
300853.1808,17167.493099999963
300917.0516,11562.031300000031
301405.67,24277.561400000006
302074.1882,13875.795399999944
302119.3236,25154.20750000002
302215.7525,24138.353300000017
302288.0763,24011.720499999996
302353.3191,14546.60950000002
302630.2735,13754.689300000027
302756.6497,24070.80739999999
302860.2227,8993.859799999977
302908.9961,8067.6679
302912.7933,9013.049300000013
302918.0098,17627.737000000023
302957.246,11031.403599999961
303087.6899,24608.83620000002
303422.8168,13582.020799999998
303721.741,24349.011899999983
304107.6199,26717.542599999986
304364.7565,26171.954599999997
304399.7005,27219.85619999998
304422.1056,7681.194499999983
304635.7991,26724.401499999978
304687.1354,7996.996877777798
304895.901,17026.60009999998
304971.2068,8330.119000000006
305329.8336,24495.57070000004
305441.2383,8768.992000000027
305861.7795,26521.74330000003
305884.7304,10412.852899999998
306035.2061,24710.793999999994
306521.8944,15345.38579999999
306749.5084,7339.81675555557
307098.8539,16458.5735
307133.7922,7878.632400000002
307268.5093,24248.799299999955
307529.1443,24224.80699999997
307598.206,7966.411000000022
308148.7776,7390.879499999981
308479.9194,10441.49470000004
308492.147,13679.100199999986
308519.622,23403.169200000004
308561.0714,8757.022400000016
308706.1527,24508.957199999946
309657.7389,10623.477899999998
309877.8087,23324.9191
309941.3088,8835.055999999982
310358.8386,8942.110400000005
310675.7602,8855.813800000004
310685.7799,8882.146966666682
310691.8135,21957.542799999996
310747.0193,26301.0723
310974.9995,24959.377899999963
311029.2219,10427.564499999979
311329.0321,24598.94690000004
311527.6328,11967.771300000022
312014.5184,22726.355900000024
312546.1749,23403.109200000006
312787.1996,7661.338600000017
312890.9569,8519.664500000014
312898.7685,10103.94709999999
312925.5222,7904.545099999988
313017.5229,10038.203099999984
313040.2836,7038.813900000008
313222.2445,24883.017799999972
313649.5414,24310.912699999986
313806.5683,8453.762500000012
314006.2228,10261.238100000017
314270.5811,26493.415399999998
314403.2854,25029.969699999958
314484.3668,11336.774600000004
314623.3728,11362.198955555563
314701.2321,8896.150500000047
314749.9474,11665.867800000007
315186.5209,9445.960000000021
315229.9485,10055.63559999998
315333.8359,24463.33030000003
315490.2397,24569.483699999982
315503.2523,9713.95140000002
315712.32,24370.93280000001
316031.6583,24619.2132
316093.021,25937.861800000013
316202.2659,10134.297299999977
316308.7593,9836.013099999982
316400.3151,24302.002600000007
316539.5775,10735.232033333334
316713.6548,11105.8321
316850.5082,10581.605899999966
316935.1707,24147.703700000013
317015.3925,26777.541044444486
317165.7747,26220.28019999998
317301.5789,25018.584300000046
317531.688,25723.6458
317754.05,14320.686400000006
317863.7194,26428.238988888916
317917.098,11016.923699999985
317989.0632,24646.41929999995
318049.7861,10677.703100000042
318367.9037,11430.598700000031
318426.8214,9959.253499999992
318448.4618,25621.73590000003
318578.9014,26538.87559999997
318763.393,26826.25549999997
318777.1991,25377.842700000037
318804.789,9762.1532
318882.9604,11543.079099999974
319001.6823,8060.56409999996
319115.2554,10752.380700000038
319289.5492,26393.688111111114
319487.2365,24521.552199999976
319514.207,24268.41810000001
319584.7719,10169.55819999997
319812.8323,26888.779900000023
319940.4695,23952.329700000002
320099.195,11097.674799999979
320101.622,24390.801099999982
320636.8644,11191.114500000025
320733.5222,24826.53269999998
321004.1422,11321.90384444443
321047.2839,26836.152599999972
321236.3851,26607.36260000005
321337.9605,26842.39302222221
321384.7531,11039.262799999968
321456.8261,27327.030299999984
321627.5485,9774.983299999963
321850.4776,10170.632022222213
321930.8588,24544.840800000005
321937.9146,10984.480700000015
322483.8711,26304.26919999998
322725.1361,10614.523800000024
322933.4721,27175.843300000008
323061.112,26822.57896666671
323110.4398,24007.87599999999
323115.2507,11195.5
323122.9387,11075.393099999987
323168.7729,26938.83859999996
323224.0004,10588.365977777808
323247.3212,9845.821100000001
323640.2812,10685.779200000048
323694.0054,27180.164900000033
323885.7957,26528.650200000033
324393.6296,11160.102399999974
324398.3601,11088.728500000027
324880.4788,26849.2782
324978.3643,27246.29090000002
325029.4793,11151.998499999987
325051.4377,11905.670099999988
325120.1164,10878.008099999977
325216.4657,26511.928599999985
325250.4181,27588.193700000003
325388.8377,11640.117900000012
325566.0597,12107.583400000003
325649.3696,26803.133099999977
325664.8188,26536.113300000026
325740.7491,12962.756099999999
325896.7844,10149.492499999993
326152.5297,27332.975199999986
326199.3756,7458.20601111115
326330.4814,12194.069000000018
326590.6575,27414.719299999997
326874.4571,13277.001500000013
326900.7478,26339.023400000005
326926.7909,12304.458000000042
327690.7043,10069.4608
328032.3698,13124.719500000007
328713.0116,12744.74895555561
329014.8164,27305.920000000042
329041.1493,25265.976800000004
329099.6398,11436.579499999993
329140.5926,27684.654899999965
329338.8809,13183.022400000016
329374.4579,11961.02979999996
329927.1485,10916.752988888882
330027.3102,26808.144900000014
330124.2502,12572.155800000008
330151.9633,27946.48729999998
330355.6918,12262.531299999973
330553.1944,25429.295599999954
330598.2481,11122.19100000005
330690.5843,9990.675300000003
330764.496,27308.36189999996
330786.4498,11562.886999999988
330836.6425,11920.39400000003
330959.0298,13556.010977777769
331525.0518,12490.620700000029
331750.3685,27173.38500000001
331798.3691,13199.148022222216
332024.5527,12709.194699999993
332086.3433,13603.751400000008
332102.3004,27087.747199999983
332327.103,12493.440899999987
332436.1286,27328.2635
332461.8304,26858.315699999977
332589.5988,13702.426199999987
332627.1351,11572.456200000015
332664.024,29330.04759999999
332710.5107,11297.264977777784
332719.6154,30964.1385
332992.1036,12465.838799999969
333159.8725,13224.175899999973
333778.4453,11433.110800000024
333790.499,29731.732100000023
333826.1954,11528.23470000003
333844.601,27336.282977777824
334171.106,11318.668800000043
334299.5338,27498.95769999997
334345.951,12288.206999999995
334479.0161,11660.945000000007
334609.6139,26693.702700000023
334968.3342,11259.886299999955
335210.3781,11314.445499999973
335320.0751,11406.521400000027
335590.3229,11742.763000000035
336033.5041,30700.357000000018
336040.4597,10950.815400000021
336100.7025,11110.475299999991
336488.0822,32141.71769999998
336510.6001,29621.364099999948
336562.2405,9665.940899999987
336636.3124,30901.981499999994
336842.8466,12845.515000000014
336858.4276,27841.825499999977
