-----Simulation 0-----
193664.6833,0
193684.7002,0
193931.6746,0
193940.2737,0
193995.75890000002,0
194016.3211,0
194028.188,0
194297.85983333335,0
194324.2811,0
194373.8613,0
194500.2774,0
194816.8385,0
194850.4533,0
194976.81410000002,0
195069.3426,0
195325.1813,0
195536.9556,0
195644.8321,0
195660.3543,0
195857.2173,0
195950.0893,0
196036.1889,0
196198.7292,0
196252.83490000002,0
196330.3044,0
196383.7008,0
196484.898,0
196546.7252,0
196563.8332,0
196773.9845,575.5902999999817
197140.98,0
197223.1887,0
197490.2716,0
197490.367,0
197574.83000000002,0
197613.7918,0
197666.0146,1982.2029999999795
198087.2085,0
198593.2637,0
198653.6858,0
198662.9326,0
198747.8539,0
198932.0555,0
199442.6976,0
199509.46850000002,0
199823.4007,0
199888.1537,0
200018.0603,0
200109.6423,230.74680000002263
200170.8755,0
200185.0171,0
200314.16139999998,0
200399.073,0
200413.618,0
200445.9372,0
200483.7275,0
200575.58789999998,0
200984.8016,0
201018.6685,0
201054.2466,0
201168.54940000002,0
201451.71159999998,0
201544.7688,0
201782.1936,0
201861.1404,0
201986.7548,0
202005.5797,0
202166.23859999998,0
202400.5571,0
202477.7509,0
202618.0317,0
202665.279,0
202675.4073,0
202690.6261,0
202763.0382,0
203435.6561,0
203444.456,0
203585.09100000001,0
203614.3392,0
203760.9401,4540.016425000009
204507.73940000002,0
204589.63079999998,0
204868.62565,0
204876.5704,0
204925.309,0
205379.4471,2759.14929999999
205897.5869,0
206003.0968,0
206179.7231,0
206184.265,0
206321.47269999998,0
206470.1778,0
206757.6358,0
207307.2918,0
207858.4246,0
208022.4817,0
208397.5456,4919.738000000012
208516.6766,0
208528.5492,0
208580.9729,0
208623.0025,0
208673.2964,0
208948.4409,0
209127.2075,0
209645.2274,11580.944900000002
209779.8108,1654.7523999999976
209840.2854,0
209954.3615,16348.698700000008
210007.31339999998,0
210556.2792,0
210716.1183,0
210795.11239999998,0
210982.0628,0
211139.8941,0
211266.6537,2844.415100000013
211287.6689,0
211407.1042,0
211497.91,0
211831.576,8587.915399999998
211953.1268,0
212074.7004,0
212286.7053,0
212342.5562,0
212486.7012,0
212518.3949,0
212721.700075,0
212737.3639,188.17900000000373
212997.59315,0
212999.5946,0
213145.8454,0
213774.62339999998,0
213800.6803,0
213806.3122,0
214164.9711,0
214210.5016,0
214412.6144,0
214487.1494,0
214487.8583,0
214772.9104,0
215055.6198,0
215389.62391666666,0
215395.2402,0
215742.21895,0
215791.0042,0
215951.572,8124.163899999985
216017.566,0
216094.8246,0
216263.7165,0
216359.6193,0
216412.4694,0
216427.7991,0
216461.6298,0
216479.3256,0
216683.6383,0
217032.4968,0
217109.0716,0
217182.3687,0
217433.5081,0
217786.687,0
217905.39130000002,0
217957.12339999998,0
218108.5024,0
218176.3114,0
218359.3215,0
218383.9927,0
218458.3348,0
218495.2032,0
218748.5864,4628.451000000001
218852.836,0
218945.84399999998,0
218998.2072,0
219043.30599999998,0
219204.9357,0
219323.2827,0
219465.9324,0
219506.416,0
220005.939,0
220016.9032,0
220251.9448,0
220332.4186,0
220865.956,0
221012.99345,0
221082.4969,0
221195.8358,0
221778.6108,0
221808.4017,0
222011.2228,0
222549.1598,0
222549.2949,0
222556.92135,0
222924.6603,0
222967.0316,7692.664699999994
223090.3674,0
223273.2707,0
223468.0963,0
223500.6776,0
223580.4804,0
223784.2618,555.0481999999902
223840.3953,0
223937.49219999998,0
224217.728,0
224428.2154,0
224437.228,0
224568.9833,17107.88619999998
224648.1147,0
224670.7564,0
224967.76380000002,0
224980.4473,0
225018.6181,0
225345.1152,0
225555.8299,0
225684.9627,0
225947.2277,0
226373.3766,0
226557.5923,0
226600.4156,0
226734.22950000002,0
227076.8092,0
227206.8939,0
227362.0115,0
227416.48440000002,0
227598.2323,0
227599.6415,0
227732.9889,0
227737.0977,5800.304399999994
227780.3709,0
227841.8668,0
228095.2118,0
228234.8413,0
228375.6569,0
228414.6171,0
228498.5819,0
228667.9135,26799.966199999995
228756.888,0
228775.2219,0
228999.5236,0
229119.1326,0
229245.0268,0
229462.7142,0
229547.02773333332,0
229639.6211,0
229915.89669999998,0
230416.6102,0
230990.1267,0
231225.04674,0
231365.2796,0
231703.0819,0
231825.2069,0
232486.952,0
232591.9361,0
232773.8542,0
232903.6382,0
233205.6793,0
233252.0998,0
233255.9849,0
233351.7281,0
233420.3775,0
233582.2887,0
234162.58738333333,0
234268.1991,0
234442.9852,0
234461.4781,0
234646.3178,0
234708.42145,0
234896.2507,0
235035.8977,0
235223.43300000002,0
235316.9565,0
235325.7808,0
235635.40840000001,0
236018.6877,0
236050.6537,0
236183.6035,0
236226.6207,0
236295.2652,0
236491.5502,0
236677.8559,0
236697.8311,0
236702.95822,0
236733.46,0
237303.43469999998,0
237410.6677,0
237446.102,0
237728.4819,0
237802.5474,0
237808.8441,0
238307.3511,0
238656.2153,0
238948.6118,0
238982.46659999999,0
239011.991,0
239112.27419999999,0
239234.1911,0
239329.811,0
239517.6759,0
239747.0381,0
240071.1459,0
240104.2666,0
240189.161,0
240448.311,0
240455.3347,0
240563.9549,0
240605.0465,0
240766.04379999998,0
240897.1086,0
240915.3873,0
241014.478,0
241032.3642,0
241370.1352,0
241469.3258,0
241581.21110000001,0
241635.27169999998,0
242018.998,0
242036.9628,0
242158.8102,0
242780.9096,0
242929.4474,0
242987.22639999999,0
243067.632425,0
243108.4893,0
243301.4168,0
243492.0467,0
243640.3062,0
243659.0773,0
243806.78220000002,0
243877.2157,0
243878.4956,0
243945.0246,0
244081.492,0
244101.4132,0
244317.2403,4499.999899999995
244576.5221,0
244649.8678,0
244692.51643333334,0
244713.924,0
244754.5981,0
244761.1334,0
244843.5133,0
244877.2644,0
244883.5706,0
244968.8875,0
245162.499,0
245272.236,0
245285.5688,0
245338.1654,0
245662.9351,0
245989.576025,0
246064.3803,0
246123.2348,0
246229.4273,0
246415.6017,0
246466.6028,0
246685.8678,0
246699.5145,0
246951.2629,0
247035.8254,0
247315.3023,0
247326.3478,0
247401.80180000002,0
247831.126,0
247940.0603,0
247961.4146,0
248057.7608,0
248060.4873,0
248083.07679999998,0
248160.45611666667,0
248196.0033,0
248199.9202,0
248258.75209999998,0
248329.70309999998,0
248500.0576,0
248642.2389,0
248730.195,0
248860.7463,0
249172.9271,0
249237.3307,0
249461.7689,0
249590.8751,0
249860.3884,0
249977.2156,0
250015.5774,0
250079.74824,0
250085.6438,0
250257.08262,0
250479.7988,0
250757.0951,0
250807.8027,0
251038.1169,0
251202.242,0
251446.7456,0
251629.5995,0
251654.2326,0
251729.7266,0
251737.8542,0
251824.5111,0
252081.4496,0
252156.0283,0
252158.2037,0
252324.00579999998,0
252350.7466,0
252508.2396,0
252521.0229,0
252532.5206,0
252551.2905,0
252741.85820000002,0
252936.8366,0
253243.15230000002,0
253248.8777,0
253288.6427,0
253549.0335,0
253861.347,0
253867.4197,0
253942.6061,0
253951.6432,0
254317.826,0
254467.6901,0
254537.065325,0
254576.408,0
254656.4726,0
254739.49670000002,0
254797.3633,0
254981.193,0
255245.0213,0
255429.6671,0
255509.602375,0
255745.014,0
256039.4904,0
257027.3739,0
257066.6098,0
257130.2461,0
257133.348,0
257169.8507,0
257198.3923,0
257251.5672,0
257462.7894,0
257467.1103,0
257524.7853,0
257735.348,0
257812.585,0
257862.6555,0
257967.4997,0
257974.3579,0
257986.7388,0
258207.4086,0
258211.2982,0
258244.4925,0
258372.2425,0
258424.1214,0
258691.6615,0
258806.1494,0
258855.21480000002,0
259293.1457,0
259606.1488,0
259719.0429,0
259756.8579,0
259757.5907,0
259946.7211,0
260141.0325,0
260247.9105,0
260491.0723,0
260956.02909999999,0
261192.4394,0
261410.48739999998,0
261508.0095,0
261532.40032,0
261561.5001,0
261849.3058,0
261988.6475,0
262098.9704,0
262319.1059,0
262453.6414,0
262520.6986,0
262616.6962,0
262907.0672,0
262947.9505,0
263023.74423333333,0
263119.2003,0
263468.4277,0
263478.7737,0
263597.7556,0
263625.0186,0
263897.7396,0
264008.7221,0
264023.9081,0
264514.8654,0
264556.3043,0
264640.6467,0
264654.3661,0
264685.4272,0
264685.5671,0
264771.8356,0
264815.9231,0
264910.6411,0
264928.1754,0
264938.298,0
265161.4741,0
265243.7283,0
265321.2251,0
265364.9305,0
265371.64670000004,0
265373.3088,0
265392.8366,0
265495.62,0
265502.9244,0
265794.6564,0
266409.17220000003,0
266588.8982,0
266630.7205,0
266648.8225,0
266776.3954,0
266843.9458,0
266905.804,0
267133.9315,0
267172.2235,0
267642.7562,0
267790.3979,0
267795.4852,0
268098.2416,0
268134.0062,0
268219.553,0
268223.6514,0
268337.9666,0
268364.1555,0
268403.7183,0
268449.8467,0
268462.8592,0
268471.7897,0
268489.1982,0
268603.39982,0
268671.5903,0
268862.4571,0
268954.1942,0
269147.0066,0
269206.449,0
269474.0366,0
269642.3622,0
269648.7709,0
269804.0229,0
269824.9042,0
270109.1682,0
270443.9944,0
270650.7554,0
270730.9819,0
270745.695,0
270817.8917,0
270910.9132,0
270958.0071,0
270995.4523,0
271005.538,0
271025.4684,0
271424.9731,0
271462.0775,0
271638.91240000003,0
271731.9117,0
271941.8129,0
272231.0559,0
272240.1683,0
272437.2487,0
272565.4763,0
272655.961,0
272688.2483,0
272692.8479,0
272794.4759,0
272982.6066,0
273018.5921,0
273110.3109,0
273308.949,0
273500.4948,0
273558.323,0
273803.6789,0
273817.4589,0
273890.2086,0
273897.9247,0
274125.5492,0
274308.1192,0
274447.2192,0
274637.6281,0
274642.6075,0
274727.32645,0
274781.198,0
274835.563,0
274933.5686,0
275083.5935,0
275211.97239999997,0
275358.8808,0
275575.194,0
276130.3935,0
276238.8211,0
276314.3865,0
276534.3635,347.4071999999578
277165.9495,0
277767.5988,0
277868.0396,0
278154.0187,0
278200.9113,0
278404.5441,0
278847.6297,0
279080.0072,0
279111.2796,0
279134.0353666667,0
279249.5065,0
279788.6476,0
279819.79000000004,0
279961.203,0
280012.9044,0
280067.4061,0
280088.8855,0
280183.8227,0
280297.9432,0
280487.8067,0
280608.4893,0
280620.0997,0
280647.29,0
280712.6029,0
280753.6778,0
280942.3259,0
281013.4906,0
281040.8977,0
281292.5269,0
281365.7536,0
281680.0479,0
281730.6402,0
281738.6696,0
281867.7685,0
281905.8189,0
282585.4497,0
282893.5145,0
282904.0746,0
282953.6,0
282974.9826,0
282989.2415,0
283071.7648,0
283136.5376,0
283186.4781,0
283197.1012,0
283281.7165,0
283721.2835,0
283793.1215,0
283890.195,0
283902.623,0
284372.1351,0
284451.9622,0
284674.1084,0
284967.6748,0
285129.4584,0
285227.5796,0
285337.2182,0
285471.0482,0
285538.1276,0
285964.5269,0
286001.792,0
286032.6594,0
286141.1026,0
286301.1307,0
286477.2444,0
286480.7512,0
287031.2156,0
287031.502,0
287508.4372,0
287708.0259,0
287711.797,0
288126.8443,0
288322.765,0
288621.9887,0
288638.5555,0
288726.5608,0
288731.8274,0
288762.3127,0
288998.3683,0
289012.135,0
289067.72990000003,0
289175.7003,0
289482.5065,0
289681.3658,0
289914.4949,0
290118.8735,0
290124.5198,0
290301.4022,0
290409.0315,6214.614599999972
290503.5259,1587.554133333324
290555.9134,0
290681.4321,1579.8006399999722
290704.3669,0
290722.9228,0
290873.3644,0
290909.053,0
291041.9588,0
291339.8189,0
291770.7168,0
292188.4903,0
292199.6328,0
292245.8826,0
292409.2144,0
292683.2569,0
292690.5784,0
292721.5875,0
293228.3005,0
293498.6048,0
293931.3446,0
293993.921,0
293996.1952,0
294137.6029,0
294269.2808,0
294559.7018,0
294561.3577,0
294739.0287,0
294799.52814,0
294818.9462,0
295031.09380000003,0
295048.7945,0
295371.3222,0
295471.2707,1743.7399999999907
295716.6194,0
296025.0931,0
296229.2398,0
296285.7245,0
296340.6596,0
296620.876,4757.074499999988
297179.0364,12487.054000000004
297217.2155,0
297434.1254,0
297465.0357,0
297497.7847,0
297696.3239,0
297844.7009,0
297925.412,0
298054.8146,2275.926299999992
298143.2213,0
298597.9243,0
299139.288,0
299162.9325,0
299170.7443,938.2323000000324
299361.74199999997,0
299398.8537,0
299747.6962,0
299764.833,0
299799.6658,0
300194.3548,0
300340.831,0
300640.8538,0
300647.4646,0
300648.4974,0
300923.2489,0
300994.8234,0
301100.8163,0
301120.1588,0
301246.6763,0
301328.5101,0
301372.8871,0
301415.8384,0
301494.4994,0
301664.706,3774.412000000011
301706.4943,0
301876.6418,0
301952.5686,0
302059.36089999997,0
302544.2374,0
302706.8607,0
302774.9927333333,0
302861.0233,0
302959.9475,0
303192.353,0
303448.1859,0
303463.58795,0
303464.65630000003,0
303741.2173,0
303781.8544,0
304061.84515,0
304308.813,13553.208000000042
304424.6839,0
304436.6248,0
304566.1539,0
304689.8381,0
304831.0851,0
305061.0786,0
305095.1021,0
305150.6085,0
305211.2782,0
305245.48745,0
305280.3345,0
305378.0083,0
305397.8898,0
305468.7289,0
305550.2907,0
305557.4127,0
305600.21140000003,0
305873.1938,0
306235.8462,0
306467.9983,0
306494.2131,0
306553.4489,0
306834.8277,0
306911.3172666667,0
307540.7975,0
307805.3139,0
308010.1573,0
308185.8449,0
308209.1934,0
308404.7969,0
308474.0448,0
308698.0476,0
308729.8199,0
308835.895,0
309004.6592,0
309365.0683,19853.488799999992
309485.7651,0
310178.3209,1850.181099999987
310238.7729,0
310400.1423,0
310408.7614,0
310543.8693,0
310764.3323,0
310807.9301,0
310968.409,0
311006.8025,0
311021.2487,0
311137.139,0
311204.8607,0
311364.64792,0
311365.6002,0
311453.57790000003,0
311714.6877,0
311819.0557,0
311823.9943,0
311881.3481,0
312086.26780000003,0
312262.1194,0
312331.3113,0
312620.1592,0
312741.6033,0
312909.7182,0
313380.6469,0
313590.9702,0
313708.3576,0
313843.3862,0
314051.5281,0
314422.7242,0
314439.0609,0
314548.4802,12032.458099999989
315226.8171,0
315492.4337,0
315499.3322,0
315878.5129,0
315971.629,0
315989.8191,0
316105.5984,0
316304.64029999997,0
316601.3501,0
316622.6738,0
316638.2007,0
316825.3547,0
317063.0014,0
317078.4412,0
317145.579,0
317172.3301,0
317323.6741,0
317374.3372,0
317628.7416,0
317674.2098,0
318176.656,0
318206.8202,0
318239.05090000003,0
318688.8503,0
318704.4107,0
318985.8287,0
318992.1222,0
319043.2694,0
319421.6443,21066.863599999982
319590.16765,0
319736.3161,0
319751.0911,0
319843.9284,0
320039.295,0
320097.3539,0
320202.772,0
320440.0641,0
320468.7067,0
320476.99809999997,0
320520.0435166667,0
320735.0469,0
320891.2035,0
321048.2746,0
321112.8048,0
321568.88,2076.646300000022
321735.5267,0
321829.5404,0
321917.7562,19445.68080000003
322025.7582,0
322062.6041,0
322250.4043,0
322298.5009,0
322414.2616,0
322486.2748,0
322890.767,0
323132.1241,0
323473.7388,0
323637.1916,0
323934.3758,0
324130.5627,0
324177.5241,0
324192.3946,0
324196.4033,0
324481.263,0
324580.6353,0
324850.2807,0
325075.2032,0
325083.3344,0
325171.1421,0
325219.6455,0
325222.4127,0
325407.18200000003,0
325510.5871,0
325515.3835,0
325928.6884,0
325975.7767,0
326028.259,0
326135.8023,0
326142.5985,0
326144.0301,0
326206.087,0
327160.6504,0
327530.0831,0
327655.1319,0
327770.2727,0
327934.09770000004,0
327944.8061,0
327989.8533,0
328315.1957,0
328725.1414,0
328749.3663,0
328877.8011,0
328887.2276,0
329136.673475,0
329212.3338,0
329297.5133,0
329297.6548,0
329368.9368,0
329570.8607,0
329679.6929,0
329688.5793,0
329733.8221,0
329743.92220000003,0
329876.1182,0
329879.3486,0
329976.9372,0
330340.2418,0
330468.2828,0
330567.2354,0
330607.65265,0
330822.3838,0
330923.705,0
330984.1802,0
331222.4992,0
331593.1624,0
331834.82,0
331895.4719,0
332432.19656666665,0
332498.3054,0
332742.8173,0
332848.2815,0
333297.0108,0
333622.8821,0
333825.3138,0
333877.5645,0
333996.0047,0
334026.1629,0
334223.9891,0
334529.9143,0
334612.1381,0
334646.2562,0
334692.378,0
334824.1794,0
335073.9452,0
335133.5039,0
335299.6934,0
335429.7643,0
335447.5571,0
335450.5584,0
335495.5691,0
335812.3421,0
336152.8616,0
336356.36840000004,0
336563.9729,0
336751.2608,0
336889.5694,0
337149.8393,0
337167.2538,0
337202.9502,0
337266.7017,0
337280.5623,0
337447.6786,0
337570.3706,0
337722.1138,0
337880.1503,0
338064.9996,0
338319.1652,0
338373.7569,0
338392.6154,0
338472.0136,0
338473.5722,0
338959.726,0
339041.7577,0
339327.1662,0
339392.3357,0
339610.957,0
340069.9408,0
340079.6397,0
340084.3845,0
340536.7461,0
340550.1953,0
340685.0935,0
340778.2785,0
340842.0414,0
340848.4459,0
340917.4769,0
341084.3875,0
341115.97,0
341156.73589999997,0
341165.6888,0
341360.7189,0
341513.97239999997,0
341717.0466,0
341801.3561,0
342001.75789999997,0
342105.8273,0
342190.4579,0
342397.7125,0
342500.3679,0
342662.0264,0
342662.4404,0
342664.5039,0
342785.85719999997,0
342805.5773,0
343109.6539,0
343304.6044,0
343374.6118,0
343557.1197,0
343637.9007,0
343640.9459,0
343767.8744,0
343833.1736,0
343893.9962,0
344039.78006666666,0
344062.1259,0
344089.0514,0
344496.7431,0
344503.3918,0
344583.4257,0
344709.2186,0
344771.3556,0
344859.0647,0
344941.8372,0
345151.95279999997,0
345352.4838,0
345484.0183,0
345689.0648,0
346046.3795,0
346153.4575,0
346856.2905,0
346864.4889,0
347044.3967,0
347285.9992,0
347661.286,0
347690.7492,0
348118.57420000003,0
348131.0675,0
348145.3875,0
348269.809,0
348359.1015,0
348388.7609,0
348591.263,0
348679.27509999997,0
348759.43200000003,0
348965.5257,0
349111.0291,0
349116.5511,0
349187.0945,0
349291.7264,0
349368.4156,0
349696.6931,0
349856.7251,0
349878.06070000003,0
349911.746,0
349956.5579,0
349992.3544,0
350206.0292,0
350248.7316,0
350266.8299,0
350354.6452,0
350413.4765,0
350428.0428,0
350521.3279,0
350529.5284,0
350798.2242,0
350803.6164,0
351091.4692,0
351122.289,0
351163.9522,0
351473.7811,0
351542.3105,0
351550.2723,0
351612.1495,0
351637.7456,0
351685.73329999996,0
351739.32420000003,0
351849.7104,0
351926.8584,0
351931.4906,0
352109.9613,0
352217.0813,0
352260.3124,0
352350.8224,0
352375.9849,0
352407.3871,0
352770.9366,0
352851.4044,0
352908.99569999997,0
352997.1584,0
353009.7828,0
353020.60970000003,0
353174.1425,0
353237.6106,0
353368.83640000003,0
353459.3676,0
353500.4155,0
353579.3632,0
353587.2761,0
353731.892,0
353780.3952,0
354075.10360000003,0
354642.1339,0
354674.7693,0
354758.1089,0
354878.5558,0
354943.3594,0
355324.7111,0
355364.8502,0
355499.14650000003,0
355604.2433,0
355624.3068,0
355651.2511,0
355850.298,0
355895.9607,0
355920.9089,0
355948.219,0
356002.261,0
356082.4768,0
356115.6546,0
356154.2177,0
356208.849,0
356228.557,43.45879999996396
356318.4777,0
356370.2699,0
356489.9475,0
356583.9489,0
356943.2442,0
357167.8135,0
357371.3698,0
357570.6782,482.42740000004414
357572.1424,0
357898.2794,0
358079.9853,0
358270.3716,0
358288.5833,0
358605.6859,0
358967.5535,0
358991.93570000003,0
359038.8418,0
359324.4569,0
359361.2705,4142.434499999974
359631.8064,0
359686.0574,0
359690.331,0
359980.3233,0
360088.2973,0
360108.85730000003,0
360203.27,0
360393.378,0
360441.7254666667,0
360511.4488,0
360564.132,0
360882.2178,0
361070.7842,0
361088.5084,0
361212.5697,0
361227.6029,0
361398.6507,0
361444.9601,0
361815.2355,0
361885.2015,0
361921.8323,0
362227.1876,0
362255.3421,0
362277.5297,0
362364.65009999997,0
362399.7298,0
362413.9927,0
362443.3984,0
362638.8084,0
362692.0572,0
362964.7746,0
363500.9699,0
363559.4844,0
363980.5586,0
363995.9788,0
364170.6678,0
364278.1032,0
364280.43818,0
364346.1426,0
364531.1557,0
364601.64639999997,0
364715.6351,0
364961.3369,0
364982.2935,0
365285.3967,0
365299.986,0
365411.0435,0
365415.0297,0
365539.1137,0
365852.3611,0
366124.9508,0
366218.6191,0
366613.42,0
366704.1605,0
366877.9162,0
366888.6608,0
366896.5993,0
366896.8052,0
366914.8423,0
366962.6136,0
367086.9009,0
367099.8684,0
367140.2045,0
367731.637,0
368241.2531,6286.535499999998
368327.7658333333,0
368483.3259,0
368515.68429999996,0
368707.4564,0
369079.0102,0
369151.29720000003,0
369304.7497,0
369331.575,0
369387.2493,0
369707.3897,0
369750.8149,0
369830.9825,4382.364799999981
369850.4294,0
370047.1516,0
370140.181,0
370241.823,5117.729699999967
370278.9483,0
370320.0392,4469.621299999999
370696.4976,0
370740.9968,0
370749.7037,0
370940.06680000003,0
370943.5795,0
371161.6312,0
371315.42220000003,0
371322.2178,0
371376.5499,0
371393.36065,0
371525.6161,0
371539.7452,0
371593.616,0
371885.3122,0
371905.6111,0
372294.7914,0
372393.3439,0
373126.0732,0
373318.9621,0
374592.0281,0
374722.5023,0
374814.9506,0
375001.2819,0
375151.5544833333,0
375276.6224,0
375399.5226,0
375403.1227,0
375440.9727,0
375803.7725,0
376215.7307,0
376551.1294,0
376709.1532,0
376720.9047,3150.6252000000095
376946.82501666667,0
377102.7128,0
377180.7426,0
377407.0963,0
377449.2614,0
377878.2798,0
378262.0611,0
378501.7582,0
379090.0018,14815.860400000063
379111.8998,0
379615.9336,0
379837.4339,6685.663899999985
379879.575,0
379990.33999999997,0
380207.8183,0
380335.2847,0
380649.9664,0
380807.8439,0
380971.04240000003,0
381233.8765,0
381317.9942,8643.97139999998
381445.7461,4195.746899999969
381755.22873333335,0
381947.03,0
382268.4632,0
382277.70900000003,0
382509.9781,0
382511.3903,5433.494900000049
382781.6002,0
382842.961,0
382923.8803,0
383019.6937,7509.588600000017
383084.22,0
383147.9089,0
383248.1494,0
383277.5638,0
383429.6966,0
383917.2173,0
384129.9877,0
384241.745,0
384300.7787,0
384436.1128,0
384461.9641,0
384581.2729,0
384734.8614,0
384736.1665,1397.5310000000172
384797.0931,11125.053400000033
384861.4577,0
384883.4325,0
385015.72006666666,0
385044.04573333333,0
385437.9029,0
385701.9987,4578.966599999985
385798.9489,0
386033.9061,0
386041.1393,0
386088.1123,0
386347.9163,0
386437.249,0
386704.0087,0
386870.72239999997,0
386930.1647,4082.132200000051
387064.5159,6551.23119999998
387273.1206,0
387281.9067,0
387580.7001,0
387587.6902,0
387596.734,0
387736.1805,11596.952200000058
387754.8518,0
387758.4328,0
387759.4248,0
387943.4729,0
388008.348,8875.396899999992
388101.605,0
388575.4649,0
388601.65630000003,0
388702.4209,0
388787.6857,16572.073399999994
388860.4387,0
388864.4715,0
388912.1949,0
388926.604,0
389057.5385,0
389145.7986,0
389182.2388,0
389238.4501,0
389343.4415,5390.796000000031
389391.5067,0
389459.0529,0
389502.5106,0
389516.6918,5576.513633333321
389724.2038,0
390479.7598,0
390509.2456,0
390525.3643,0
390814.3616,0
390977.029,0
391154.7428,0
391430.6825,0
391711.2623,0
391729.8023,0
391830.6445,0
391957.16240000003,0
392046.2368,0
392212.1588,0
392241.9551,3272.42630000005
392293.6122,0
392559.8318,0
392576.4018,0
392659.0121,0
392967.1154,0
393191.05590000004,0
393237.8217,0
393430.6243,0
393478.5753,3688.351000000024
393572.3712,0
393662.4348,266.11530000000494
393767.12338,0
393802.1169,0
393865.894,2865.768999999971
394160.4406,0
394194.1798,0
394210.1683,0
394418.1814,0
394564.9621,1314.4713999999803
395198.53489999997,0
395295.0033,0
395469.8532,0
395861.9325,0
396007.8951,0
396338.2491,14706.347700000042
396632.86340000003,0
396778.2006,0
396813.1518,0
396953.1785,0
397013.9114,0
397033.89009999996,0
397059.4989,0
397233.712,0
397361.1428,0
397442.8275,14895.065100000007
397860.3889,0
397873.3879,0
397875.1638,0
397909.5657,0
397918.0908,0
398079.5326,0
398178.2269,0
398303.7357,0
398677.57660000003,0
398686.9276,0
398708.1938,0
398842.6571,0
398987.7582,0
399106.3331,0
399180.1788,0
399253.4768,0
399602.973,0
399603.5727,0
399622.9461,23706.1091
399647.7443,0
399722.2649,0
399796.5419,0
400543.0437,0
400651.8918,0
401013.2341,0
401013.6249,0
401201.1617,0
401351.9096,0
401387.6485,0
401555.1255,0
401858.2897,0
401859.7147,0
402161.7282,0
402393.0183,0
402432.3722,0
402529.5589,0
403111.1033,0
403161.0628,0
403165.7177,0
403471.9075,0
403835.94180000003,0
403839.4159,0
404047.5956,2036.3649999999907
404308.5115,0
404372.9838,0
404474.2728,0
404538.2642,0
404658.4343,0
404813.0946,0
404949.6688,0
405248.86089999997,0
405480.2649,0
405633.3271,0
405689.37320000003,0
406111.7511,0
406540.6542,0
406663.2923,0
406683.6666,0
406844.0435,29063.011400000018
406882.1538,0
407209.2297,0
407795.709,0
407883.5,0
408202.9227,0
408336.911,0
408468.2064,0
408483.8197,0
408634.44294,0
408759.2525,0
408839.0222,0
408985.0635,0
409017.834,0
409028.2251,0
409109.4524,0
409115.728,0
409131.0609,0
409209.3027,8965.352599999984
409278.4248,0
409289.8944,0
409738.6536,0
409891.2786,0
409948.0092,0
410068.8176,0
410470.45,0
410691.379,0
410698.0468,0
410881.1571,0
410919.33019999997,0
