-----Simulation 0-----
193899.8031,19775.707399999985
194015.2152,13082.245900000009
194269.7954,13696.318599999999
194272.0357,12003.048899999994
194481.4741,14324.974099999992
194993.5549,18087.071399999986
195130.9527,11408.347799999989
195527.7432,13129.79329999999
195548.106,24937.374500000005
195640.8788,14628.816699999996
195869.0657,11443.575400000002
196122.6071,36978.69810000001
196278.8842,14337.386599999998
196599.979,15189.223599999998
196756.1354,24568.081600000005
196762.8983,14300.279500000004
196975.4757,13537.074600000022
197366.6639,12963.12850000002
197646.9802,12690.945000000007
197671.0681,36166.09150000001
197998.1811,13046.948699999979
198174.0259,16385.09050000002
198510.3365,13259.469000000012
198762.8338,18852.75409999999
198871.6344,14025.464500000002
199797.0521,16846.870599999995
199917.0929,12394.685699999973
200171.458,17593.327100000024
200257.5841,28646.78298888888
200270.5248,12550.133200000011
200490.5056,13004.19769999999
200568.3474,29547.960699999996
200722.0342,23712.61559999999
200941.6213,17248.07189999998
201207.1705,19718.8885
201215.828,17964.703800000018
201253.5016,16389.06879999998
201373.6265,26201.68240000002
201421.0369,18344.8088
202246.1039,20417.5098
202648.6568,20073.335499999986
202669.6168,15477.207199999975
202681.7892,18372.280700000003
203179.5103,22478.528499999986
203379.6319,20276.394500000024
203852.2595,31964.585899999976
204003.7792,19077.273799999995
204025.062,13365.56150000001
204103.0373,24234.767699999997
204507.9119,19658.21710000001
205013.8902,17088.777099999978
205064.4496,13192.223999999987
205642.3638,25236.7843
205675.4068,20332.164699999994
205804.7245,12866.775400000013
205916.3947,21178.95610000001
206612.3633,30726.685100000002
206733.2662,16843.79350000003
206774.7589,19650.447399999975
206781.9309,23205.528699999995
207573.8935,26749.883499999996
207651.0104,14662.190600000002
207736.321,32025.61989999999
207835.7634,32108.916100000002
207889.8733,30143.571800000005
207940.4397,34101.82879999999
208060.5038,20863.1348
208183.4148,16874.1403
208223.5326,31686.867300000013
208359.8517,21004.367299999984
208399.3718,26104.795400000003
208509.2881,26219.641100000008
208890.5473,19096.959900000016
209177.3926,21130.713099999994
209229.572,23645.38869999998
209627.4829,19856.578899999993
209901.6907,12074.281300000002
210048.4037,22740.67989999999
210699.3362,26714.401599999983
211223.4869,19942.335299999977
211379.9505,15338.7543
211539.529,27379.04390000002
211679.6155,26002.025900000008
211788.1658,28351.134899999975
212791.5138,29344.97059999997
213297.5157,25241.40619999997
213517.2287,25101.614900000015
213655.9072,22034.33309999999
213862.0182,15688.376300000004
214082.3589,20177.446999999986
214392.4254,28204.849199999997
214483.6546,16223.71590000001
214693.4055,21676.107699999993
214952.4032,21258.3027
215188.6226,25230.201
215276.7223,25531.30919999999
215666.2014,35001.15169999999
216045.9707,30935.77530000001
216143.0215,23230.75529999999
216236.1484,22552.574900000007
216857.1906,18663.674800000008
216925.9231,13891.535200000013
217166.2023,23145.992700000003
217628.4777,34247.53999999998
217712.5198,19563.641200000013
218086.7378,14817.676099999982
218284.0144,22947.71239999999
218348.8343,27999.83719999998
218393.3718,22567.420400000003
218495.4693,18331.002699999983
218623.252,22814.794800000003
219074.0745,26632.401299999998
219242.2418,20320.254799999995
219461.2714,36041.78200000001
219654.7268,23141.670199999993
219724.4116,14136.2261
219804.9392,37056.663700000005
219887.9131,15265.461100000015
219896.2182,28882.138600000006
220362.5729,30627.062999999995
220873.7551,36365.77220000001
220921.3422,32181.73080000002
220975.7959,14307.405700000003
221561.0479,16735.156199999998
221644.6009,28334.560299999983
221811.6026,33895.01590000003
221994.0786,33362.36296666667
222115.4535,34033.05540000001
222158.2689,25418.445800000016
222227.5449,23576.87970000002
222286.2892,15811.831200000015
222433.2272,24518.387099999993
222586.9217,15863.91295555557
223476.0157,32592.319499999983
223611.731,36875.88579999999
224110.6647,14987.535299999989
224584.8045,29166.44589999999
225179.1926,26143.212900000013
225207.1983,27867.855699999986
225301.5124,15080.399399999995
225398.4794,26590.352300000028
225446.63,22922.362900000007
225651.8198,20864.695000000007
225789.4406,27731.0999
226017.4323,28292.35969999997
226344.8413,29160.232099999994
226365.6502,14153.894300000014
226849.37,35476.90269999998
227450.0327,15608.306000000011
227606.0126,26873.08839999998
227647.7976,36552.312199999986
227663.5671,34629.381599999964
227761.9306,20100.299499999994
227881.7336,30441.266999999993
228069.16,17142.045799999993
228154.2887,14752.183699999994
228443.3924,15785.292000000016
228479.2114,14381.24609999999
228508.6287,16854.630044444435
228577.2141,16475.976800000004
228581.3151,15210.783600000024
228764.8775,37957.46590000001
228830.0843,30368.516399999993
228831.7784,12946.649800000014
228967.1777,27691.6648
228985.0583,36450.884699999995
229688.6997,19367.516000000003
230232.8501,34346.359200000006
230249.3123,22046.253999999986
230311.5255,30626.410899999988
230511.7253,31545.7678
231160.8238,15502.001700000023
231566.2591,14995.5778
231740.9393,39180.5061
231778.0863,17092.248300000007
231913.5987,28724.934999999998
231958.9809,31901.635099999985
231997.5431,11701.578100000013
232041.3712,18127.916800000006
232055.5212,27760.79999999999
232062.021,13739.938300000009
232342.5369,19670.578999999998
232721.3935,13426.162500000006
233155.3229,16507.868300000002
233170.4714,34435.498900000006
233223.0827,15466.0472
233311.0131,41001.33790000001
233372.9058,12060.279500000004
233398.1037,29987.604699999996
233407.004,30439.9148
233533.2377,43034.687800000014
233663.2374,11606.372600000002
233682.9414,15112.482500000013
233750.8363,38047.93909999999
233927.8461,33567.49280000001
234144.7732,17635.101999999984
234436.6572,12210.544199999975
234452.073,13301.69200000001
234627.4034,28174.922699999996
234648.0564,31419.5539
235045.5019,28812.262099999993
235162.1649,27667.820999999996
235204.3043,21838.738199999993
235405.7477,11432.758299999987
235559.5049,35155.778500000015
235569.3954,25981.825500000006
235570.1254,27761.758
235748.1627,24556.40479999999
235851.7902,23184.4988
236042.7463,38855.67869999999
236346.8123,14528.81759999998
236415.7136,9961.67809999999
236800.8206,27751.03210000001
236879.417,11288.68359999999
236913.3069,27986.48919999998
237257.9824,13177.760700000013
237287.8959,11445.166499999992
237352.5244,14141.07740000001
237444.2613,33732.29620000001
237569.312,13446.599000000017
237578.025,11621.278499999986
237623.1865,50894.81170000002
237707.6389,38414.34789999999
238356.2574,30115.506900000008
238402.1506,26042.03839999999
238523.2045,23468.213988888892
238627.2035,12119.465200000006
238848.1485,25970.746200000023
238860.63,31480.197600000014
239086.9017,28186.39909999998
239301.2395,29789.9467
239348.5927,13420.550799999997
239449.1393,28271.93120000002
239765.2352,37852.08899999998
240082.4594,13018.641299999988
240347.6535,35281.769499999966
240527.1686,13165.857199999999
240533.1103,17715.5202
241062.8546,27174.62539999999
241157.7594,43526.66580000002
241251.0587,34318.86129999999
241358.1768,34044.605099999986
241377.8132,13069.518500000006
241497.6051,43678.462100000004
242018.0091,13044.335900000005
242217.821,13959.113599999982
242239.8136,31561.24469999998
242397.0508,27345.50589999999
242548.6291,28717.800300000003
242840.4214,26905.97159999999
243255.7981,12271.344400000002
243695.3448,13112.375299999985
243821.6163,39147.21279999998
244348.0142,48930.85440000001
244417.5187,46966.57509999999
244570.2841,28170.311999999976
244602.5553,31103.39750000002
244665.4143,22135.02739999999
244717.141,28554.483100000012
244934.4151,14596.963700000022
245562.2924,27710.583400000003
245758.2745,18844.385699999984
246087.288,37179.216000000015
246360.004,28064.070600000006
246384.5701,22070.06090000001
246407.5824,28337.366900000023
246445.2481,33683.50219999999
246534.0166,48589.57269999999
246682.1289,31965.096500000014
246824.9342,20143.50469999999
246978.7288,31109.19710000002
247037.2897,15233.61599999998
247121.2331,19303.256600000022
247189.407,23883.846100000024
247247.2137,14919.333899999998
247549.395,14760.10069999998
248003.0526,26961.548899999994
248085.295,20355.758
248091.6853,18214.924100000004
248284.5604,14347.311699999991
248435.4249,21736.442700000014
248596.5225,12159.608399999997
248723.8629,21680.775500000018
248787.8167,19908.01629999999
248881.334,34289.139022222225
248985.6077,32480.362399999984
249221.9676,14805.620900000009
249478.4025,39274.90520000001
249664.1868,36489.06659999999
249678.1575,29125.922099999996
249758.3668,28768.449999999983
249799.1696,17365.313599999994
250106.6377,30604.969599999982
250135.5085,26293.6893
250156.3021,15317.329700000002
250830.1667,22060.214800000016
250903.5832,16592.773599999986
250922.6184,13382.586299999995
250969.3737,36195.94159999999
251201.1424,30412.722500000033
251259.2151,30051.06700000001
251490.849,30296.32289999997
251492.7009,15176.559299999994
251656.3022,31368.69200000001
251919.1314,28873.2463
251969.511,30839.3946
252165.706,34432.32440000001
252187.9983,37598.8002
252227.0518,44140.84549999997
252301.3753,30826.646500000003
252735.0484,36361.70449999999
252832.7876,12325.864700000006
252880.1427,24455.183699999994
252912.3011,29846.632100000017
253034.4989,27948.905
253091.2574,24467.858500000002
253224.774,17240.0594
253422.4502,32389.99979999999
253561.3816,22121.232799999998
253567.8475,30330.28
253616.8234,11249.835499999986
253668.7429,27062.016300000018
253701.5266,35715.59910000002
253751.5065,27729.165899999993
253784.905,27945.656600000017
253830.1167,27394.913700000005
253904.4126,11550.12420000002
253965.1765,25275.181899999996
254315.6886,25013.588400000008
254512.9345,27377.22880000001
254522.1833,20517.550600000017
254555.59,22821.994799999986
254593.1322,33497.61049999998
254851.9837,11176.1342
255152.443,24209.807100000005
255362.1171,27501.47900000002
255705.7117,11372.54210000002
255747.7445,12084.060900000011
255790.7043,22210.2702
255866.0101,51573.66020000001
255922.3805,43925.235000000015
256008.7167,25151.786499999987
256012.2742,25587.714500000002
256125.6144,22484.4124
256318.8646,21639.09580000001
256506.8947,13711.930500000017
256522.9465,9536.603700000007
256658.4085,37769.308699999994
256731.4099,16280.34719999999
256967.2845,22812.613899999997
257511.3128,29781.08560000002
257567.6091,10678.6054
257570.8519,8615.546300000016
257584.5949,23734.8333
257761.657,11305.512000000017
257930.1237,8770.369699999981
257983.7632,24774.16559999998
258037.8812,7926.42730000001
258074.1488,20910.148199999996
258130.3006,16563.8131
258139.2144,14598.934299999994
258348.4745,24142.656600000017
258485.439,31785.59540000002
258616.6611,29418.742100000003
258713.8222,24126.691300000006
258749.184,27531.931299999997
258934.9958,10767.491100000014
259204.2125,9671.655999999988
259405.6295,21232.28940000001
259450.8377,19483.316099999996
259507.7718,33155.27059999999
259734.9736,34289.9307
260076.5748,28314.313200000004
260312.7064,46605.816699999996
260578.3393,11959.907099999982
260732.5982,22290.65890000001
260822.8024,52289.40109999999
260825.5729,20106.903699999995
260931.6987,20820.263600000006
261241.6084,20205.35519999999
261470.3074,10863.908299999981
261504.8331,19654.831999999995
261578.9582,21768.06449999998
261596.5966,11174.804999999993
261759.0553,24716.475399999996
261961.0839,28280.92259999999
261992.4015,11603.1146
262104.9452,17184.324599999993
262160.7395,7896.0541000000085
262165.1902,20831.628955555556
262290.1578,16126.131699999998
262540.9458,15250.641199999984
262716.4538,7015.606800000009
262791.5089,45330.195999999996
262922.961,19516.607500000013
263027.4961,10668.085699999996
263196.8435,17315.136200000008
263384.6036,19644.041199999978
263436.7055,40104.223099999974
263440.8005,10713.204500000022
263700.0685,18055.83799999999
264104.518,8044.2886999999755
264329.2756,33311.1483
265018.5264,16181.444199999969
265163.1272,17943.90909999999
265180.5725,26268.16630000001
265224.7978,13352.013800000015
265518.0716,7605.401900000026
265723.9315,9249.385700000013
265780.092,18663.695999999996
265789.5308,22937.66140000001
266085.4047,17963.946600000025
266163.2313,30933.306299999997
266188.2516,23398.820600000035
266267.3399,9196.007300000027
266526.7769,22279.586899999995
266759.5227,42679.621199999965
266873.7919,29976.780800000008
267008.5231,33864.56995555555
267027.3418,11180.918600000005
267370.6608,21557.25920000003
267431.0103,42201.02960000001
267502.1133,9005.823500000028
267564.8656,16019.216600000014
268294.0965,34904.351799999975
268434.3389,38849.70019999996
268498.7073,19146.55310000002
268576.935,18777.76999999999
268664.4793,18941.585699999996
268856.3634,10594.323699999979
268891.1784,18507.211299999966
268980.7472,22469.039499999984
269137.8816,8009.769800000009
269335.1158,10418.983900000021
269924.2118,21064.132799999992
270072.5113,9208.680900000007
270196.45,20318.458500000008
270678.9685,28967.016200000013
270753.531,19569.685100000002
270986.2182,37054.643899999995
271049.7067,16640.36699999997
271055.9917,11491.568100000004
271164.0763,26474.834000000003
271277.766,39398.45999999999
271687.9223,27627.89519999997
271817.1287,21260.9424
271880.5544,9502.373800000001
272031.5519,20228.040200000018
272086.9803,12802.836699999985
272167.1329,18079.131400000013
272402.099,22525.309499999974
272431.4972,10063.354399999953
272697.3359,17693.94320000001
272759.3157,32320.133199999982
272883.9592,10899.251899999974
273012.248,25524.43610000002
273092.8747,18292.88559999998
273196.287,13666.931000000011
273249.0912,17167.70650000003
273429.3659,13607.303799999965
273795.4619,19520.048500000004
273885.6164,19816.822799999994
274333.8343,20843.146499999973
274380.3259,16594.977799999993
274408.0941,19788.516999999993
274677.5564,20177.040399999998
275182.4938,30233.77309999999
275646.0136,9896.19060000003
275804.6163,22633.45419999998
276013.1712,24754.468499999988
276047.2741,20530.518699999986
276089.9708,15498.507700000016
276224.5118,25696.46059999999
276243.1701,22573.76999999999
276259.2904,27372.546100000007
276358.2573,16973.791011111112
276854.4292,16673.86504444445
276875.7851,11661.39619999996
277030.6116,10401.072199999995
277112.9114,19933.76999999999
277357.8283,23438.401499999978
277414.9321,27876.19219999999
277423.8201,21217.758900000015
277734.4034,18571.86910000001
277930.835,20186.465800000005
277957.5707,14629.248299999977
278100.9654,19630.959899999987
278323.938,13267.394100000034
278486.477,19563.396200000017
278575.532,21139.56229999999
278579.0089,12572.407100000011
278610.5738,23796.127200000017
278680.0737,14648.2647
279056.7094,17191.068899999984
279109.681,11684.449800000002
279439.6165,24693.785000000003
279690.2234,16560.548899999994
279804.1,21286.179799999984
279913.8507,20193.289300000004
280131.9542,23052.018899999966
280844.32,14092.947199999995
281000.0602,40332.711500000005
281148.5755,13461.083999999973
281323.5205,17692.733299999963
281333.683,12436.401100000017
281335.1274,28493.7782
281991.0165,12021.868400000036
282022.3871,24127.0245
282023.9486,32648.1685
282413.3812,0
282678.1909,24647.00529999999
282679.7934,14746.687800000014
282778.1228,23779.815200000012
282838.8416,25141.65459999998
283098.6413,13985.398800000024
283234.975,27668.405699999974
283246.5398,24376.38990000004
283297.1924,33757.32569999999
283341.181,30238.022399999987
283385.72,18798.023799999966
283576.495,26460.90340000001
283619.6811,28523.864899999986
283718.3499,20335.136499999964
283783.6711,28039.091199999966
283943.4898,11912.650999999954
284183.2031,18723.123299999977
284927.4196,16374.64770000003
284944.9501,21843.928599999985
284957.5019,17107.544399999955
285216.9219,25176.346300000034
285787.1422,13193.139599999995
285869.4155,20554.090800000005
285978.4837,19127.41200000001
286213.3451,13683.218799999973
286354.5192,43638.95589999997
286439.0688,22770.840599999996
286572.1517,20979.859799999977
286719.4613,18926.50880000001
286906.6186,30480.953099999984
287141.5979,14350.43280000001
287242.0352,16363.390799999994
287283.199,23652.417600000044
287352.4007,23791.866700000013
287589.8903,27885.913100000034
287603.5558,17992.216399999976
287646.1097,19234.92069999996
287784.8622,17797.18949999998
287867.8197,16818.094299999997
288356.6263,21960.26390000002
288469.918,36756.921
288510.9461,22442.059499999974
288854.0018,31456.11580000003
289040.381,19799.63949999999
289051.332,28429.707399999985
289303.8285,22205.174500000023
289595.1051,16273.578900000022
289612.9063,33037.932699999976
289895.9911,17432.85129999998
289906.4014,20268.929999999993
289972.009,15789.136200000008
290455.3958,18094.257500000007
290528.3628,31112.54269999999
290556.9352,21448.22610000003
290570.4601,16406.37710000004
290851.4253,34103.61597777778
290884.0006,27287.445000000065
291247.8684,17188.217799999984
291288.7342,17321.653899999976
291462.9457,25088.98979999998
291766.2334,20588.716600000043
291835.193,25989.797100000025
292065.6587,15719.096900000004
292212.3678,26438.623699999996
292296.5415,19400.598400000017
292664.2095,31089.271699999983
292875.6548,33898.3052
293286.0892,16157.98060000001
293434.8049,34209.75529999999
293493.623,15129.107100000023
293723.3165,15645.91730000003
293832.9959,14927.671899999958
293882.7209,20484.309999999998
293937.6088,14472.204299999983
293940.6519,15751.677800000005
293978.4113,20317.537099999958
294033.2696,21233.955599999987
294298.264,32333.423100000015
294446.9847,15761.142399999953
294456.3061,19025.73959999997
294628.4739,14004.536399999983
294637.3751,18224.408800000034
294851.0869,16372.233200000017
294902.8211,17032.939100000018
295359.2029,23336.84029999998
295686.6804,22591.792400000035
295726.4512,17103.55800000002
295742.8663,17466.510499999975
295955.6574,25809.06170000002
295973.782,21172.183499999985
296038.4594,17616.984599999967
296689.1286,15854.865700000024
297027.2599,22255.79250000004
297043.5111,19199.093999999983
297225.2325,19830.154700000014
297484.4469,26013.946799999976
298021.8643,13714.24609999999
298317.929,23701.828011111123
298573.4793,20557.595100000035
299640.8605,24778.685100000002
299996.2922,17729.400300000038
300072.9297,16701.90299999999
300100.4094,24441.053000000014
300131.6973,16827.359999999986
300485.7301,13755.644900000014
300581.1829,31578.65890000004
300773.6429,28603.545500000007
300838.0388,19050.744599999976
300886.8397,12703.669800000032
301033.4062,18298.187000000034
301190.292,14543.876700000023
301361.2937,27009.91519999999
301556.732,35232.84789999999
301593.9538,14294.578600000008
301716.811,16258.202899999975
301838.173,19662.295600000012
301859.9583,30747.202899999975
302251.4116,30849.985800000024
302350.5947,35457.038700000034
302410.8985,23070.862300000037
303124.595,20764.470099999977
303154.4981,22778.379200000025
303658.6207,28443.536000000022
303706.8533,20687.143299999996
303728.3849,13822.660199999984
303882.9198,15868.032499999972
303891.038,25913.24709999998
303993.4965,13960.768099999987
304003.3726,18124.316099999996
304138.9388,28164.387300000002
304246.8482,16683.902300000016
304400.2014,25629.33440000005
304530.1325,30231.476199999976
304539.0175,14555.243599999987
304652.5806,22218.7157
304731.3747,13785.880199999956
305059.262,20145.007799999963
305146.2027,14954.579000000027
305159.3083,28130.636499999964
305194.9761,10353.64790000004
305225.8095,14987.958044444444
305289.2111,11422.848200000008
305360.5206,38723.15519999998
305706.7338,15298.425500000012
305793.1624,14799.424899999984
306077.5303,30610.30369999999
306366.9764,14931.495988888899
306393.6722,22079.834399999992
306489.2351,13593.374011111096
306496.8417,24802.46220000001
306561.299,14635.456599999976
306801.4178,33219.426800000016
306899.9764,12688.845099999977
306925.1631,24889.029099999985
307077.3754,15037.349600000016
307195.3986,13065.602799999993
307400.0449,15592.002699999954
307725.0315,16685.873899999948
308186.9939,26862.581799999985
308492.0122,13488.482399999979
308584.1938,15757.467900000047
308652.0975,14156.5300222222
308703.3015,12013.16297777777
308738.463,35706.61809999996
308757.1127,37171.659999999974
309083.5972,32086.99100000004
309531.2483,21132.292399999977
309649.2173,12976.97100000002
309718.7798,26033.09210000001
309730.2015,30116.974000000046
309856.6351,12194.410700000008
309973.1396,34896.10310000001
310064.9553,25619.008299999987
310136.6804,20798.05170000001
310445.3399,14687.711100000015
310461.6893,12729.615900000033
310551.3389,14321.40459999995
310685.5144,14171.673899999994
311020.747,24514.64439999999
311127.9821,26583.722300000023
311161.4873,16006.954999999958
311585.3121,28847.20199999999
312055.4722,27089.944799999997
312136.4748,22295.678800000052
312327.3893,14444.11699999997
312328.8051,18709.013600000006
312633.0395,13457.101300000038
312664.1518,11557.898999999976
312941.2111,30748.847300000023
312959.2546,11542.526399999973
313159.577,16921.04396666668
313664.3967,14844.842199999955
313722.0728,10574.48060000001
313778.9449,11975.31196666666
314083.7257,16726.580200000026
314163.5628,10902.388955555565
314268.4615,11473.64009999996
314454.6736,15044.981955555559
314643.5638,17257.41359999997
314777.3008,9254.319400000037
314893.5068,15764.801299999992
314951.3778,9343.555099999998
314960.9696,14203.07150000002
315347.0232,19440.03369999997
316244.0182,18160.70299999998
316271.6738,12526.689100000018
316366.701,16734.906000000017
316542.4989,35341.60820000002
316572.8875,11398.574599999993
316579.3832,18796.888399999996
316702.42,18671.2194
317423.9383,11634.637400000007
317426.6704,17622.621400000004
317516.7009,26876.420500000007
317662.5967,18816.360199999996
317706.9433,26294.498199999973
317946.0834,16190.606499999994
318024.3188,16670.8983
318038.8638,13893.21649999998
318042.48,18589.757400000002
318193.4472,11924.544899999979
318301.7811,34607.610000000044
318310.758,11410.58369999996
318457.9724,20465.7917
318916.6366,17460.698900000018
319153.2294,11813.348100000003
319363.5274,23230.056700000016
319488.739,24675.69219999999
319571.9365,23583.796700000006
319863.5209,15492.228500000027
319870.6203,13397.874100000015
320819.7357,15798.758600000001
321197.2993,18991.82329999999
321260.9667,14061.60109999997
321283.8502,19463.90379999997
321411.9239,22377.662899999996
321432.4348,13230.05170000001
321443.4653,14426.666399999987
321465.2771,14093.194100000022
321474.8484,22419.968500000017
321509.5233,16383.662300000025
321651.8772,17305.512699999963
321989.1209,16248.559999999998
322065.8628,22600.21470000001
322440.0674,19106.091000000015
322450.0491,16644.967500000028
322450.5984,13004.848500000022
322642.6137,10722.863000000012
322803.4559,16735.48729999998
322809.241,18750.474099999992
322957.1877,14367.3517
323336.2394,10558.246400000004
323437.1319,19706.661499999987
323955.7581,12103.192899999965
324100.7891,11990.176800000016
324404.8651,14059.37479999999
324479.8458,27093.82780000003
324584.2618,25024.40029999998
324802.1651,11204.709499999997
324863.4052,31520.761299999955
324942.0769,15526.863199999963
325122.4864,34478.72979999997
325185.7656,11952.238399999973
325230.8687,10152.992900000012
325290.5688,14749.08030000003
325458.409,30212.6201
326021.5858,25459.861399999994
326116.7547,13214.16399999999
326121.4234,11808.23490000004
326157.55,30446.729099999997
326354.7116,20353.241899999965
326380.9141,21047.766999999993
326506.5444,20772.213500000013
326565.8641,26638.856099999975
326701.7505,20897.405033333343
326961.4163,15792.756999999983
327017.3104,25308.414000000048
327070.8644,18603.296499999997
327192.123,23735.988899999997
327405.758,20420.441599999962
327416.3299,21138.987399999984
327419.7255,38685.45480000001
327714.4184,12806.768100000045
327717.294,20685.758199999982
327870.7709,13248.438000000024
327946.9476,12837.837600000028
328262.8306,12294.567955555569
328600.7298,11197.710977777722
328662.3885,20105.9988
328689.684,19688.16379999998
328695.979,21747.974899999972
329175.6919,28161.066099999996
329210.2347,19224.8382
329283.6542,13251.754022222187
329409.544,15985.561400000006
329478.099,20435.4632
329573.9635,10350.400699999998
329623.4566,18670.022699999972
329741.9911,11142.77002222219
329906.8448,17669.278500000015
329992.8813,23885.492100000032
330249.1574,17613.522977777815
330274.8831,38176.57059999998
330382.5852,21996.967399999965
330408.8669,14253.00840000005
330426.3043,11943.712400000019
330587.6272,17633.12520000001
330965.6851,32627.68609999999
331013.5189,20310.7659
331014.9616,17386.027199999953
331049.3623,19580.87289999996
331270.3064,26255.753199999977
331347.1859,36265.616699999955
331391.5516,26283.68650000001
331469.8902,28250.72490000003
331542.8814,15795.589500000002
331696.8292,14144.734799999977
331752.7898,12865.617200000037
331755.2796,20075.434022222238
331805.0043,17331.92069999996
331818.1567,12743.54401111108
331925.9065,27348.92300000001
332119.2199,11888.271000000008
332167.2631,20154.08369999996
332271.5833,18394.10249999998
332348.488,19790.289099999995
332707.1714,16805.216799999995
332724.6447,19266.168400000024
332855.6463,11800.967400000023
333195.9213,10897.960599999991
333463.4149,19341.108599999978
333464.6703,20264.689799999993
333513.0479,13017.627022222208
333602.0976,13075.832799999975
333648.958,30215.5944
333674.8677,10132.603500000027
333731.6797,32633.321599999967
333809.561,17361.081999999995
334034.3854,19792.277100000007
334209.7431,11391.67200000002
334256.9054,20120.493000000017
334311.3058,16218.145299999975
334329.6704,31245.590800000005
334465.1112,9189.867011111113
334513.571,17445.906033333333
334694.5918,12349.257299999997
334812.2865,11249.470099999977
334911.9213,15877.4902
335030.233,12177.795800000022
335091.8182,17392.138199999987
335113.4702,11405.022299999953
335270.175,18210.42849999998
335343.4657,10253.821400000015
335479.1989,17372.730900000024
335536.3695,15600.672899999947
335548.2547,44169.86680000002
335768.6209,18355.19279999996
335905.6927,16874.380999999994
335932.1865,17250.690200000012
335990.7739,18592.17103333329
336032.4567,16717.098699999973
336145.2472,18940.986399999994
336190.0505,17273.802000000025
336394.7837,5381.491100000043
336566.4451,17619.346300000034
336641.3642,12135.096988888923
336758.5762,10269.50390000001
336858.9467,27365.329033333284
336981.1029,18604.277100000007
337517.018,27110.7353
337603.183,16009.361600000004
337693.1363,6402.097200000018
338109.5859,28905.8456
338481.9913,7534.444699999993
