-----Simulation 0-----
255784.1999,21754.286500000017
255884.9192,21030.540999999997
255986.02120000002,0
256003.3653,0
256055.0858,0
256075.7492,20627.554999999993
256266.0907,0
256343.2183,22061.60460000002
256408.1431,0
256523.2998,0
256723.6498,0
256726.9972,26226.517200000002
256778.8714,0
257045.17402,0
257143.1533,6691.944000000018
257273.0252,0
257273.039,26472.247499999998
257299.2889,0
257582.7594,0
257993.6172,20619.880800000014
258011.8212,0
258064.6378,0
258069.5073,7025.105899999995
258344.0931,11821.128200000006
258364.4078,21800.20809999999
258415.69150000002,0
258677.6278,22228.22789999997
258759.2834,24434.980699999986
258823.3778,53225.9051
258829.3562,0
258962.8943,24819.626900000003
259238.6228,19883.588100000023
259394.7679,21327.50140000001
259727.4782,7533.557499999995
259915.9297,26923.445600000006
259951.0157,43049.645499999984
260133.4376,24202.44260000001
260171.5513,18987.93889999998
260218.3982,18507.513099999982
260417.9286,44699.43830000001
260468.30060000002,0
260774.1009,35661.842199999985
260874.6088,3117.87579999998
260876.5388,6640.271200000017
260981.8142,31535.898400000005
261828.3108,25670.49860000002
261861.9558,0
261863.7746,9648.140500000009
261937.1894,22027.67670000001
262078.8006,0
262094.1216,9480.873800000001
262302.3021,22634.700199999963
262317.5659,0
262363.2031,23356.61539999998
262396.8536,0
262582.7944,0
262637.3899,0
262694.4253,6397.056600000011
262750.1233,1738.3450999999768
263076.8015,20895.500700000004
263207.8394,6637.475199999986
263215.8937,0
263228.2856,10742.400400000013
263271.145,36006.75964000003
263272.6545,37706.548300000024
263328.5309,0
263379.5645,22303.1409
263544.3621,4437.63400000002
263873.1905,0
264241.3368,11114.60579999999
264315.2773,14838.791100000002
264336.2676,10373.823800000013
264571.6529,0
264598.4348,7951.4866999999795
264764.2691,0
264848.5318,19266.94159999999
264958.2895,17845.9338
264996.1337,6205.792799999996
264997.5586,205.8069999999716
265001.8489,19993.50589999999
265036.3898,19796.619200000016
265160.1538,1200.6736999999848
265327.6879,33832.90980000002
265374.8736,0
265419.5591,0
265823.3657,5565.806200000021
266001.50406,0
266163.3612,20812.84759999998
266245.5025,20184.335499999986
266260.3201,8900.85620000001
266367.666,42161.50220000002
266496.2599,0
266624.8239,0
266627.5954,8603.000499999995
266675.8455,0
267110.0191,10454.28899999999
267131.3126,35945.83910000001
267247.2735,24278.168000000005
267958.427,0
268077.1268,20678.684500000032
268129.0226,0
268131.8067,0
268286.9714,22101.37519999998
268477.373,22729.07170000003
268573.7747,18836.81170000002
268743.0902,3464.249199999962
268997.7845,23571.50630000001
269063.5742,29084.270899999974
269119.762,6825.323999999964
269144.9573,21694.44530000002
269184.4355,0
269242.8913,75.2103000000352
269339.1077,56359.84830000001
269453.4163,51828.933699999994
269468.4108,26893.323400000023
269512.9268,59464.83750000002
269541.6066,0
269544.4103,0
269797.4726,14326.657799999986
269939.0133,28213.815299999987
269986.5939,14019.17829999997
269989.51159999997,0
270116.3853,36489.31050000002
270315.3781,24756.374899999966
270321.8249,0
270410.4833,0
270444.0646,10883.801799999987
270521.0807,46814.15239999999
270567.466,0
270575.8858,6773.390799999994
271255.7149,0
271355.7064,0
271370.3893,31942.286899999977
271493.3458,30175.525200000004
271505.564,22446.77880000003
271601.3565,7845.51059999998
271694.2569,22510.306799999962
272055.3429,14907.208099999989
272317.8421,10468.792200000025
272330.4718,25678.3419
272531.8921,36281.943299999984
272576.6984,0
272793.1933,1292.0301999999792
273105.8775,4721.612599999993
273113.5036,0
273148.9387,0
273196.8767,20631.64770000003
273492.5184,0
273664.3069,5111.944900000002
273866.7567,0
273871.14410000003,0
274120.8404,19521.787899999996
274262.5564,0
274355.6583,27473.523800000024
274392.9867,7203.5631000000285
274579.5495,8463.631400000013
274707.1229,17747.708500000008
275008.8386,15334.562600000005
275425.9887,3407.8262000000104
275439.0763,0
275447.6186,8259.395699999994
275477.1669,19939.920600000012
275491.2052,23672.25740000003
275696.7403,22460.2402
275778.079,21802.942340000038
275877.8789,8113.6005000000005
275938.1095,27769.76820000002
275980.9018,5365.755200000014
276125.963,5344.447500000009
276236.4972,18886.120399999985
276287.0952,20145.42399999997
276365.7057,27048.759499999986
276584.3277,6403.829100000032
276750.113,27225.604500000016
276766.6132,0
276796.1388,0
276820.8549,28109.015399999975
276850.4229,29429.852799999993
276896.6629,20054.248399999982
276899.9338,28379.602000000014
276980.8495,7474.248800000001
277435.5444,38066.29090000002
277448.9047,21193.727000000014
277536.4608,0
277771.0361,6206.558400000038
278131.7437,14400.15869999997
278299.6605,30807.784799999994
278588.2933,21119.439800000022
278621.6044,29590.224800000025
278736.451,24491.84520000001
278820.5094,35793.28629999998
279067.339,24026.441699999967
279177.2748,22571.535700000008
279458.467,26270.488500000007
279550.2757,0
279681.919,24460.47200000001
279725.0336,28180.058700000023
279784.148,8940.877199999988
279868.2741,1426.4118000000017
279921.5296,0
279983.7227,0
280144.2526,21862.007899999997
280458.7964,0
280464.3268,21498.552799999976
280539.4782,5569.48470000003
280577.5285,19998.29210000002
280725.7479,14710.349300000002
280839.6057,20854.996600000013
280991.1842,25235.243800000026
281081.5192,0
281158.8146,37087.14139999999
281208.7689,0
281338.6481,8732.488499999978
281511.5266,30910.883099999977
281691.1104,22795.24840000001
281939.8479,0
281999.0038,0
282131.8315,25408.810299999954
282177.5487,21859.363099999988
282327.1201,22417.542599999986
282395.5737,20151.0784
282487.3437,23058.525700000027
282530.5092,16698.675099999993
282562.4541,22869.822599999956
282760.0596,20570.413499999966
282803.5301,0
282939.5531,10094.180700000026
282966.4116,9984.6777
283330.7802,11757.050499999954
283475.6994,0
283567.1943,19661.862699999998
283649.9858,22690.379600000015
283780.5405,0
283900.049,21965.76060000001
283991.9119,0
284156.6124,33360.558499999985
284206.3311,19522.69099999999
284489.0642,33540.524200000014
284715.3177,12322.45610000001
284727.5285,0
284730.2263,17770.168999999994
284924.4798,0
284994.1411,0
285005.5209,24054.670299999998
285172.7832,11377.844400000002
285231.5045,0
285268.0372,16615.748299999977
285269.039,13657.293000000005
285410.2712,0
285508.4282,13591.846100000024
285543.9997,28376.788299999986
285686.9643,46589.977199999994
285757.9129,0
285842.2552,30198.99993333334
285857.4854,20191.078500000003
286371.2149,10418.776799999992
286574.42536,0
286600.9389,36449.13400000002
286617.756,22445.353599999973
286691.6606,12579.401100000017
286833.1891,10438.315000000002
286990.8509,21609.222100000014
287002.9776,25450.51039999997
287029.0742,14940.686300000001
287085.7348,0
287179.1938,0
287767.512,21467.75099999999
287866.7408,12680.361900000018
287887.274,20992.5735
287923.7972,35037.46459999998
287985.0532,0
288878.6321,12196.213099999994
289066.0458,0
289094.5861,0
289226.3865,0
289258.5822,27150.557816666667
289324.1258,20363.95419999998
289456.3242,31750.16399999999
289511.6293,18442.205299999972
289692.9015,27675.812799999985
289859.9705,23151.30619999999
290034.1899,20411.597499999974
290136.9249,51718.99389999997
290187.6375,32837.235800000024
290295.3008,416.4106000000029
290580.6867,21041.87830000004
291058.5105,0
291315.856,0
291444.0046,0
291458.6353,3766.0195999999996
291617.3006,21571.741500000004
291638.9077,24921.57659999997
291734.373,27456.79110000003
292010.9216,35181.21460000001
292032.0453,0
292209.7172,0
292738.8575,30438.809100000013
292780.3369,28951.06660000002
292807.1003,5455.1232999999775
292912.4538,44920.340600000025
292985.6899,14999.931199999992
293061.676,23421.664899999974
293110.6781,19885.8811
293161.9718,16801.095499999996
293236.4804,0
293348.4124,4061.1023999999743
293414.6676,0
293431.6821,20060.724699999962
293442.7733,15260.447700000019
293566.0302,20510.157099999953
293937.8722,27989.18180000002
293967.3814,0
294219.08770000003,0
294238.2233,25834.345900000015
294245.4658,17077.766799999983
294345.7878,23791.914099999995
294384.2138,20760.17670000001
294400.5581,0
294411.1267,0
294599.1401,20507.025200000033
294620.05830000003,0
294743.7505,2823.4722000000183
294910.558,0
294922.9229,24382.16989999998
295181.9866,0
295220.3053,21372.092500000028
295243.4441,1154.7911000000313
295291.7198,15079.733300000022
295572.5047,25527.43650000001
295604.9854,25959.165500000003
295701.4858,20842.982900000003
295713.0759,22291.407999999996
295739.264,0
295778.1248,24169.690300000017
295842.3103,0
295932.9756,0
295986.8672,14371.01999999996
296001.9515,0
296004.6247,0
296248.6577,15122.604899999977
296372.1198,0
296452.7241,31085.79430000001
296548.9811,20807.195599999977
296590.4178,33691.01199999999
296673.8441,0
296732.3161,22205.13539999997
296808.2172,22306.20079999999
296935.7854,21160.046833333327
296937.2604,3406.3195000000414
297056.4766,0
297112.9801,23709.258299999987
297126.2182,21901.45279999997
297304.7317,0
297493.6394,26116.49410000001
297862.7744,14691.171499999997
297867.6501,21353.534100000048
297989.7289,26973.473799999978
298257.0147,0
298378.5245,22522.99709999998
299148.0852,0
299306.3568,29071.463600000017
299312.686,36081.84039999999
299354.6234,0
299417.9508,0
299467.4063,29654.39439999999
299639.5058,4432.7598
299693.0328,15273.062199999986
299709.9205,0
299824.7219,20032.7929
299871.5633,0
299896.7701,0
300024.7967,16502.72940000001
300098.2919,27958.822600000014
300311.2247,14115.601100000029
300392.961,19830.08230000001
300596.2126,27882.545300000056
301093.5742,0
301147.4607,50481.273400000005
301237.2051,34739.840200000035
301366.7835,17445.068500000052
301490.9311,0
301533.5313,27893.704399999988
301599.4126,0
301662.2919,0
301970.9122,18694.55480000004
302148.3988,0
302459.1737,16273.983799999987
302511.4488,18991.934699999983
302643.6746,5276.963100000052
303238.6966,0
303348.3803,18907.374100000015
303502.2744,18650.411199999973
303642.886,4941.182499999995
303675.1208,25302.409199999995
303684.073,26105.328899999964
303716.3991,0
303773.5169,0
303912.5822,35083.36749999999
303960.8693,25923.00550000003
304038.385,0
304133.7768,31203.657400000026
304135.179,0
304934.7324,0
304944.5949,0
305089.2957,0
305169.2047,0
305349.8616,0
305504.8045,0
305573.4765,0
305769.1262,0
305811.5088,46019.35740000001
305889.5044,0
305935.3367,17316.251099999994
306034.9982,20196.060899999982
306057.3582,28661.94280000002
306221.0808,31471.733299999963
306511.9999,2078.390000000014
306573.4081,24928.596699999995
306622.498,20024.69040000002
306698.9624,25546.511899999983
306967.0028,27705.828100000042
306993.6237,0
307079.1097,35422.58879999997
307582.0692,30146.750800000038
307999.9898,20901.455399999977
308069.9575,19345.383100000035
308096.1611,32805.423960000044
308130.5387,0
308170.2241,33007.03759999998
308426.3237,2100.2362999999896
308496.0676,31454.136999999988
308636.6329,38618.42930000002
309008.6147,0
309152.1462,23833.02250000002
309247.7071,0
309268.4966,0
