-----Simulation 0-----
312560.4612,14623.876500000013
312624.0274,13893.665200000047
312953.5054,13882.85870000004
313063.8051,14173.270699999994
313213.4189,0
313226.6156,14322.847200000018
313257.1364,14611.584300000046
313261.1903,17745.657400000026
313294.3222,13907.796299999987
313692.465,14532.420000000042
313841.67694,0
313877.8836,0
313907.0314,14239.363499999978
314019.3109,0
314054.66000000003,0
314128.3128,14672.222000000009
314156.0451,14938.731000000029
314351.0138,15497.92220000003
314442.1322,19192.173499999975
314460.4788,14718.282399999967
314549.3811,14517.831599999976
314597.6934,14646.252899999963
314742.3681,14379.4375
315086.562,0
315102.6209,0
315220.8843,13841.159199999995
315236.93,13824.3995
315327.9448,13882.881400000013
315954.9863,0
316107.5917,15216.889099999971
316353.3302,13274.74920000002
316357.91359999997,0
316362.2606,1163.4061999999685
316483.6784,14223.484999999986
316662.9711,13907.037100000016
316846.7839,0
317167.7475,13800.205299999972
317216.7822,14297.762600000016
317255.1321,13921.87050000002
317608.4675,15140.456200000015
317762.0776,0
317872.7344,14509.635999999999
317892.5393,14615.040500000003
317958.9216,13442.692900000024
317983.7115,14819.639999999956
317985.9306,13750.22410000005
317995.129,14964.86480000004
318734.6048,13182.25059999997
318901.1735,11823.772999999986
318999.8179,0
319028.8518,13845.531299999973
319069.4989,0
319192.5977,13884.861399999994
319550.2469,14125.225200000044
319815.9185,14617.790600000008
319864.6334,14587.043299999961
319985.4297,12764.630999999994
320329.9024,0
320620.9305,14610.070799999987
321188.0645,12341.335739999951
321208.7838,11081.260099999956
321343.1359,14525.900699999998
321473.9705,13564.62089999998
321485.9494,13647.075599999982
321618.6118,13444.082400000014
321826.7521,13999.325899999996
321900.7792,13629.28376666666
322005.4138,12926.049200000009
322016.4579,12818.601800000004
322036.01780000003,0
322215.4027,0
322237.26769999997,0
322389.4254,14948.185400000017
322541.6767,12098.009900000005
322763.2939,0
322920.298,12282.0245
322958.1672,13499.699033333338
323270.1391,13817.1201
323541.8608,0
323668.5467,13960.674700000032
324040.1247,12947.52609999996
324169.4894,13904.200000000012
324181.5036,12546.57329999999
324766.605,12463.386899999983
324798.717,14016.458600000013
325049.0521,0
325196.6103,12541.96490000002
325302.2703,638.4549999999581
325335.5577,14510.86070000002
325444.0476,12479.61209999997
325452.7389,12710.973400000017
325814.0002,0
325838.4559,13343.393199999991
325940.9399,12730.019099999976
326298.0649,13632.553799999994
326468.5262,13974.956400000025
326566.4392,12461.011200000008
326582.7977,13601.924200000009
326863.0106,13523.834199999983
327054.7064,0
327233.6616,13688.133299999987
327526.9975,0
327541.8458,14332.462300000014
327688.5428,17667.07010000001
327962.5725,13004.402999999991
328290.5757,0
328656.757,2704.5080999999773
329086.9767,12039.76410000003
329459.1782,12490.44630000001
329566.3413,12977.16359999997
329839.2689,13571.178300000029
329889.3834,14247.65340000001
329896.6513,12653.852100000018
329969.4703,12385.940520000004
330015.6113,12555.450499999977
330188.5877,12637.04449999996
330220.809,12606.167799999996
330323.6789,13382.493399999978
330500.9266,0
330553.9229,13822.247299999988
330941.1193,12384.732500000042
331032.1737,12617.504099999962
331222.7945,13304.487800000003
331508.7674,14435.368599999987
331545.1491,14344.20789999998
331556.5622,12615.093200000003
331591.3348,14197.286800000002
331661.9293,14099.676200000045
331690.8316,14546.455399999977
331939.5873,12757.834299999988
332042.0903,0
332166.837,14003.198900000018
332180.1742,0
332231.5892,12945.627899999963
332454.76,14241.757700000016
332492.2558,13424.646000000008
332505.7773,13407.934500000032
332515.4199,14709.373199999973
332664.204,14778.935400000017
332697.6469,0
332747.7206,14711.664300000004
332780.7909,13259.292400000035
333009.6022,13077.69670000003
333040.6282,13977.355899999966
333279.0072,13420.8309
333330.0382,14114.733000000007
333637.6116,14008.064799999993
333683.8578,14166.901799999992
333730.1195,14755.608299999963
333852.1374,13023.113499999978
333951.361,13065.106899999955
334124.2522,0
334435.3925,13904.385500000033
334537.7395,13178.186400000006
334672.8279,12357.807199999981
334724.0409,13339.391400000022
334772.9324,13321.354999999981
334995.047,0
335188.6828,0
335272.2192,13772.946100000001
335279.8531,13749.07309999998
335545.0661,13080.102499999979
335623.5646,0
335676.523,13175.165800000017
335677.3468,14030.943800000008
335734.86,0
335820.0552,14250.520300000033
335918.5744,13435.763799999957
336207.3217,0
336617.4104,14171.147799999977
336725.3722,0
336851.7609,13483.013800000015
337049.056,12472.11910000001
337130.8779,13650.830200000026
337195.8619,13185.530700000003
337923.7913,13238.74199999997
337931.2635,13328.547399999981
337963.573,14008.320399999968
337964.5342,0
338076.9358,13295.82779999997
338364.6458,0
338386.75430000003,0
338443.1581,13601.367199999979
338452.6503,13140.19399999996
338456.3744,8971.359699999972
338951.5499,0
339287.2769,0
339579.7171,12878.868000000017
339640.3789,1320.1615333333611
339740.6056,13198.788100000005
339868.3131,14100.112500000047
339979.3512,13174.059999999998
340047.2464,13124.173899999994
340291.3708,13219.209399999992
340509.8632,13264.641999999993
340598.3387,13081.633600000001
340805.4164,13039.040099999984
340815.8938,0
340953.374,0
341058.8972,12688.039533333329
341097.0329,0
341170.5062,13782.413600000029
341178.6532,14284.546700000006
341203.1262,0
341426.5243,0
341431.981,13875.24530000001
341838.5433,13739.620200000005
342003.9507,0
342187.6914,4545.604400000011
342270.0793,13261.333999999973
342419.8465,13944.073199999984
342528.4347,13699.266599999974
342590.2658,13755.852799999993
342943.2386,0
343031.2486,0
343209.3912,0
343246.9329,13813.367700000003
343406.8618,8416.140100000019
343459.4659,0
343633.4793,14541.478200000012
343887.7791,13395.072999999975
343908.0496,12852.341600000043
344135.4112,13738.253799999948
