-----Simulation 0-----
218540.0043,14046.51879999999
218651.9044,29913.8879
218695.8838,7839.4459888889105
218737.0877,26493.572000000015
219037.6957,6638.2978
219096.6883,30682.70260000002
219186.3673,27653.461700000014
219437.8685,36889.47400000002
219608.9489,44605.0117
219750.2864,24819.208300000028
219792.8678,14835.211300000024
219928.4476,34066.297900000005
220208.0658,17896.565399999992
220248.8231,14916.971600000019
220255.8253,7185.967499999999
220675.7365,21312.238500000007
220784.3593,13286.4706
221091.3071,14296.4332
221528.085,28398.802599999995
221587.6753,24605.5607
221666.248,34856.02119999999
221688.4572,11753.776599999983
221699.3337,5833.483399999997
221942.6433,6580.732199999999
222002.7807,6557.225100000011
222142.3116,21477.82309999998
222248.2806,9380.648099999991
222353.2021,28252.008100000006
222691.931,39255.61250000002
222941.0414,28499.1238
223214.5482,44547.850199999986
223238.8368,6635.804199999984
223363.01,7644.013800000015
223451.9994,6563.641299999988
223539.4326,3650.7834999999905
224267.2014,39655.4596
224408.2296,5146.636299999984
224540.517,6540.833799999993
224589.2343,26875.779700000014
224988.1198,10653.702899999975
225078.5405,35499.048699999985
225291.7062,36142.48529999997
225710.549,27580.94080000001
225798.9706,25271.39929999999
225942.9239,10622.262499999983
225995.6403,3864.5218999999925
226177.3139,4075.3090000000084
226256.5135,38959.65239999999
226305.7516,26658.215999999986
226420.2038,34719.327299999975
226501.926,28303.805400000012
226535.4698,44599.67850000001
226682.8598,11123.540899999993
226701.2762,10334.519299999985
226727.0681,27497.09150000001
227021.7225,4892.616299999994
227939.0156,6733.142100000026
227976.9125,5553.65849999999
228107.2569,33995.80069999999
228167.7163,26867.55720000001
228273.8235,29265.953299999994
228380.3196,5869.7482999999775
228464.0919,31555.665899999993
228757.7293,27331.509699999995
228835.6068,7751.725200000015
229064.9567,38356.2776
229122.3298,27252.972899999993
229163.948,8360.945399999997
229271.1604,26147.2727
229352.3538,26830.81540000002
229457.8901,10890.999299999996
229528.5172,23623.682499999995
229532.1204,2790.3704000000143
229562.7271,40860.65809999997
229953.5915,23620.617900000012
230069.4047,6790.5013000000035
230365.0471,26705.9271
230543.7869,4513.275200000004
230617.6865,26936.94750000001
230719.9502,3917.516099999979
230835.2255,27787.888600000006
230934.5058,27639.1256
231061.3671,20302.7757
231181.204,8804.937000000005
231204.8172,32582.5184
231336.8021,16509.48490000001
231393.4682,38456.32810000001
232017.1029,5194.098899999983
232155.9169,25575.370800000004
232193.0695,26325.15998888889
232577.0438,13300.575000000012
232843.9349,35270.53529999999
233000.6573,4023.311399999977
233080.1932,17918.88500000001
233153.6378,3887.7680999999866
233158.7759,25477.661200000002
233363.486,2989.986499999999
233449.6754,15838.358955555566
233524.4798,38425.3383
233887.1858,29465.795300000027
233981.6818,25040.14969999998
234040.1606,9641.633300000016
234043.2909,5693.087899999984
234065.5298,25589.411099999998
234101.0535,40068.92200000002
234376.8887,0
234711.0461,6471.29800000001
234788.4005,10292.484399999987
234830.6611,25726.078099999984
234865.1887,13428.316200000001
235085.7595,24959.941699999967
235629.3153,27771.866299999994
235949.5742,47193.47709999999
236349.4399,12892.403699999995
236408.8316,25430.24410000001
236502.2411,10413.654500000004
236637.8149,23801.06229999999
237397.3213,9598.679200000013
237490.5426,32645.884299999976
237620.0506,20198.808300000004
237645.4672,24222.372900000017
237738.3053,11171.605500000005
237793.4206,26881.72940000001
237848.1815,9624.656100000022
238247.3044,36929.7157
238321.8268,24091.625100000005
238800.5992,47735.92360000001
238815.9659,26538.491900000023
238902.8043,5825.507699999987
238932.7517,3995.0996999999916
238952.5897,8882.720300000015
239154.1331,4260.087300000014
239281.7554,24802.747199999983
239319.9606,3729.0555999999924
240193.6254,8288.478299999988
240342.038,695.9869999999937
240475.3957,25261.179399999994
240560.393,4751.570900000021
240724.5143,34216.01330000002
241563.7986,30642.302200000006
241970.7118,25033.39479999998
242018.984,31488.0294
242023.8454,17250.04879999999
242664.7764,6266.104699999996
242705.8334,49098.03049999999
242804.4546,39963.236999999994
242869.5823,5309.4886000000115
243016.2025,37370.28490000003
243067.6727,12019.346300000005
243222.1414,2151.7149999999965
243262.6876,26596.635700000013
243502.0917,16261.611899999989
243509.6377,4840.297300000006
243525.4515,32971.4326
243704.2339,24470.73549999998
243818.236,9550.896800000017
243830.4223,6153.730100000015
244093.276,27720.309300000023
244137.4756,22538.856900000013
244612.3522,35122.1856
244776.1286,26909.0202
245260.4707,32292.949300000007
245714.3715,30393.303600000014
245797.6339,25701.720699999976
246030.5013,15551.975399999996
246095.7462,15589.938599999994
246143.0521,40469.41640000002
246167.4954,4556.090955555555
246436.7332,4729.636999999988
246598.8633,17701.567299999995
246713.6102,24793.53450000001
247010.2696,6488.373599999992
247488.7691,30186.649000000005
247577.509,27542.631999999983
247801.4246,34267.2463
247821.972,18311.22080000001
248000.8481,26052.913100000005
248087.3171,11794.204999999987
248253.6097,18332.84270000001
248325.2998,31331.222900000022
248370.5763,12189.532500000001
248479.0192,0
248804.2603,4912.766999999993
248896.1574,5408.906199999998
249027.4819,9285.73450000002
249077.6105,47303.803799999994
249378.3334,31831.75469999999
249474.7731,32549.96498888888
249625.4963,42435.889599999995
249818.885,24448.593699999998
249845.774,5594.189799999993
249899.0201,7197.951099999977
249943.4934,0
250039.7558,6897.691000000021
250115.7374,8249.734300000011
250152.0193,17254.75490000003
250190.2083,32669.413700000005
250695.1297,21804.04699999999
250740.1075,42064.3707
250815.4677,7097.308000000019
251148.1887,25224.135100000014
251182.5895,23961.767500000016
251353.3964,11854.553500000009
251672.4382,25258.226400000014
251734.5201,27426.182899999985
251843.6935,25743.684899999993
252209.5952,24715.158599999995
252324.9666,30830.737700000027
252957.4919,6458.873800000001
253040.0016,10989.745977777755
253237.2002,6692.992599999998
253698.1397,37216.765199999994
253700.7559,7206.939899999998
253991.7174,11356.428899999999
254021.4782,8931.795400000003
254065.3546,34469.667599999986
254262.7204,20656.240966666664
254396.2507,12570.897400000016
254854.6746,7187.721799999999
255144.8263,10647.80349999998
255319.4209,13554.576700000005
256060.5506,30567.5656
256495.73,28651.823800000013
256723.2368,33907.65280000001
257077.0608,4586.220900000015
257304.1304,5671.010999999999
257334.5641,28189.615899999975
257432.1079,4281.826033333346
257851.6959,35784.80799999999
257876.6849,28185.181299999997
258010.1859,6954.881400000013
258135.8617,48337.35370000001
258243.4708,26683.79800000001
258252.5352,36550.148200000025
258372.8074,28584.946200000006
258561.0536,5163.774300000019
259094.1046,10134.9271
259395.2916,37531.28109999999
259567.2095,28084.68402222221
259688.133,31027.714799999987
259887.6536,12305.832800000004
259900.555,28896.974400000006
260021.9726,44862.429000000004
260060.3189,30674.968500000017
260176.4637,6585.4054999999935
260225.2731,28714.332399999985
260329.0875,6763.95670000001
260373.6842,39666.23297777778
260479.2918,12445.160900000017
260577.1358,12075.18889999998
260704.6349,0
261042.7638,36168.124899999966
261048.2973,28019.983500000002
261096.9953,28131.242599999998
261251.8701,16199.867900000012
261366.1387,35818.43670000002
261454.3347,7178.173899999994
261500.8771,14335.793000000005
261670.2481,7771.577699999994
261952.327,9643.363099999988
261991.9691,29376.04919999998
262451.2622,27591.796100000007
262538.3124,32067.477199999994
262577.7473,0
262850.073,7667.725299999991
262921.1668,29321.9234
263059.2115,29885.928799999965
263368.7969,5854.605500000005
263497.8854,5379.3277000000235
263653.7551,5448.59090000001
263715.9917,32510.456000000006
264021.7602,28576.814900000027
264317.4978,9390.924300000013
264498.4525,39459.05430000002
264888.3701,28006.870400000014
264931.8855,8105.999099999986
265391.2069,27796.21669999999
265501.3683,35924.36349999998
265526.4183,15391.462500000023
265770.5196,44334.712
265781.6735,27959.759966666636
265797.5845,0
266232.5489,7804.980899999995
266358.0575,33192.6378
266381.515,33579.394499999995
266512.0429,45866.033800000005
266878.5559,0
266912.537,28009.1281
267231.4811,31450.03549999997
267312.6942,38219.18670000002
267380.4436,29181.95180000001
267411.7532,28952.14949999997
267429.2021,28547.279899999994
267741.0889,24996.76589999997
267949.3257,13252.934599999979
268046.0965,24175.3958
268070.1306,9742.422799999971
268085.9791,28687.530999999988
268207.5078,29815.367955555586
268211.0148,24009.86619999999
268306.2321,18539.698500000028
268987.8319,8940.330099999992
269764.8128,8679.589000000007
270143.8406,7738.7416000000085
270203.4927,11023.419400000013
270572.7828,16751.199999999983
270845.0896,31627.04201111113
271120.8066,9042.607100000023
271161.6149,11299.801299999992
271167.8953,26332.899399999995
271289.6738,14035.733000000007
271430.8936,0
271498.4983,34271.82169999997
271636.1633,36127.894900000014
271674.5272,10763.555400000012
271890.6137,39648.89969999998
271914.8689,9624.557099999976
272191.6752,44903.34479999999
272250.9642,43693.51995555556
272296.7735,31320.369999999995
272329.4501,7828.093900000036
272381.3349,9937.593700000027
272556.0908,13198.907899999991
272620.8668,9644.215000000026
272806.0778,12313.56150000004
272841.1662,30183.531099999964
273052.4324,9936.19829999999
273380.3129,17155.940500000026
273570.5602,27766.349400000006
273693.2102,16486.497999999963
273810.5852,46369.11089999997
273889.611,10445.116699999955
274328.6293,29369.07819999999
275343.2298,34780.94479999997
275608.6217,26354.122100000008
275701.8063,44347.69503333332
275748.2884,31093.684200000018
275835.426,44077.139599999966
276075.5669,19937.13499999998
276159.5834,27811.772800000006
276381.722,28419.67810000002
276399.7651,16147.946200000006
276712.8373,35224.75304444446
276720.5742,23226.114299999957
277133.2478,18881.23860000001
277166.1087,43593.44519999999
277337.2195,38557.542199999996
277438.2121,30829.500499999995
277473.0785,29909.088400000008
277654.6462,20669.671300000016
277780.0164,13567.708900000027
277854.1376,37332.644300000014
278012.681,35444.39839999998
278424.1291,10427.58030000003
278648.5394,28775.817299999995
278828.0614,30714.397200000007
279014.9517,30958.53919999997
279232.3504,28787.40969999999
279784.7092,34939.391199999984
279914.3214,10819.05800000002
280134.4459,31023.9148
280136.6549,14376.440700000036
280252.9964,12891.61003333336
280440.0001,32910.8689
280480.4275,13646.20769999997
280591.3532,43604.21104444447
280945.9247,9068.889499999932
281004.9561,30716.69280000002
281352.8851,13636.900200000033
281447.2245,29267.24160000001
281804.5248,11876.174700000032
282021.4322,8285.134999999951
282067.9091,8626.274799999956
282118.7747,33364.47810000001
282381.0338,14130.371599999955
282567.5491,31986.002199999988
282602.8601,35947.16499999998
282603.6795,40954.61120000004
282822.9301,0
282975.4016,9812.432700000005
283115.6361,18078.194799999997
283119.0704,37696.159200000024
283171.1991,11262.713100000052
283174.9845,29850.075300000026
283382.7863,29599.27059999999
283537.7913,30175.34189999997
283628.9762,14801.237399999984
283717.0735,16562.658999999985
284016.2616,18623.33404444449
284172.2217,45934.00880000001
284239.7008,36444.27279999998
284338.8335,32834.829
284384.3172,17572.11459999997
285044.2236,25002.44100000002
285052.9666,25574.125
285184.7607,35300.05539999998
285333.2862,37774.67569999996
285359.0052,21627.686400000006
285408.2096,31159.05369999999
285423.815,32544.5625
285491.1619,53651.946800000005
285680.4435,35125.9228
286353.7144,29996.17790000001
286363.0102,35044.93610000002
286863.5528,31068.371600000013
286984.7997,7803.138500000001
287370.2211,16586.40300000005
287815.6991,54171.67750000002
287960.1446,21514.772200000007
288056.1515,30886.770499999984
288299.3688,11100.027300000016
288494.2992,34076.424
288524.84,33578.292200000025
288974.982,8214.077800000028
288983.4528,34858.49080000003
288999.3452,37996.43529999998
289019.9227,11055.673699999985
289291.7294,6674.528099999996
289422.9973,14371.425600000017
289476.311,33394.79229999997
289501.4973,13538.811399999948
289578.4779,0
289672.0487,19950.348899999983
290160.7492,7274.619600000035
290211.5188,38590.09370000003
290919.8094,31905.249300000025
291665.9925,9610.924300000013
292027.8693,10877.151600000041
292178.459,26567.28489999997
292756.0883,37589.9644
292788.2995,16085.1581
293337.0377,20314.114100000006
293915.7071,11165.763500000001
293918.5823,14908.868100000022
294225.1901,10997.943700000003
294370.0887,20113.235200000054
294888.5219,14296.564199999964
294929.4491,38394.77670000002
295257.6647,40868.13500000001
295465.5927,18622.454800000007
295591.9346,17991.4485
295668.6781,15858.108000000007
295692.1516,42303.395899999974
296383.9911,33442.125100000005
296456.2691,44460.00779999996
296485.8601,32657.111399999994
296486.9467,12375.636699999974
296647.6078,32901.601800000004
296676.0717,10380.569099999964
296725.9986,41807.797099999996
296978.5108,39333.876099999994
298243.9348,0
298612.2948,24168.894099999976
298727.9389,40761.66110000003
298746.961,48308.09450000001
298792.3086,39589.31104444445
298870.2766,35643.15095555555
299270.3723,9279.12539999996
299383.5817,17816.821299999952
299399.0499,38318.80899999998
299522.0427,16868.650599999994
299699.6514,33602.581599999976
299812.2271,10472.85996666667
300189.0813,43017.800800000026
300292.8171,35498.0515
300503.391,36839.64909999998
300808.147,42905.38680000001
300814.6228,15646.991000000038
300868.8388,27961.895800000057
301143.4846,30618.60010000004
301289.273,427.40200000000186
301980.8286,13536.6348
302250.2859,8925.457999999984
302270.1652,12100.401899999997
302465.8802,16774.851000000024
302696.0013,12020.042655555531
302712.7174,34820.725200000044
302970.5031,50628.57329999996
303197.4425,23360.48019999999
303580.4622,34836.169999999984
303636.457,10052.051600000006
303750.498,44824.17980000001
304051.1949,37611.8493
304059.3451,44204.43549999996
304533.1714,0
304559.1816,47007.484600000025
304901.1137,15188.435200000007
305103.8309,10107.017300000007
305321.3211,2248.2180999999982
305603.728,13806.425099999993
305619.321,16983.636400000018
305759.596,7359.293400000024
305976.3198,31485.69929999998
306147.1082,9552.44204444444
306158.8726,41958.4877
306406.3489,8127.665099999984
306727.0951,12115.656599999988
306796.1512,19501.551800000016
306889.5593,52477.807700000005
307078.9922,23158.982499999984
307157.2823,40799.744800000044
307331.6632,19953.760500000033
307373.0847,35096.26980000001
307616.5577,7878.030800000008
307696.4122,33773.86990000005
307883.217,49704.228
307883.7224,8394.40300000005
308088.6466,7387.401699999988
308132.6755,22876.34779999999
308251.9959,6753.771399999969
308491.4388,44582.876099999994
308623.2085,52900.13650000002
308696.6742,50042.000700000004
309161.9844,18601.997800000012
309164.7129,39854.659400000004
309670.0706,31526.08149999997
309848.3991,6438.749000000011
310014.895,46225.55980000005
310114.9434,23416.214799999958
310211.6498,6208.135200000019
310387.2948,41563.05089999997
310580.5761,46323.777700000035
310594.5195,45567.0907
310602.4757,33982.21510000003
310654.8926,33207.0834
310698.2347,16551.75179999997
310827.7597,8192.760699999984
310884.8257,43974.52639999997
310974.2973,6573.632600000012
311251.3824,36969.27429999999
311509.5219,50356.003
311547.7364,29879.73180000001
311669.3298,10406.375700000033
311698.8261,44793.85210000002
311747.8483,42120.799
311856.5847,26821.161399999983
311959.2522,10299.611399999994
312091.5146,54916.89869999999
312096.0954,42022.92609999998
312190.665,49709.63789999997
312258.5842,11455.122799999954
312276.5026,13608.546499999997
312389.0427,34427.62109999999
312957.3643,9115.54740000004
313033.1109,37847.68530000001
313075.8527,9015.942966666655
313227.0307,7590.983499999973
313463.3063,7953.006200000003
313632.431,17771.028899999976
313739.0902,0
313833.8288,13485.593500000017
314267.6412,28364.67080000002
314344.7116,40290.52799999999
314345.074,24933.56680000003
314498.753,15466.882500000007
314569.4199,31133.62579999998
314741.7052,11171.85090000002
314743.9473,7815.2663000000175
316199.0126,11290.233988888911
316393.972,27947.418999999994
316703.9543,8413.843899999978
316997.3573,22493.799899999984
317118.9118,11143.763500000001
318235.6272,11223.759900000005
318472.4666,10899.40029999998
318580.3921,40132.403300000005
318726.4799,29419.119399999967
318954.6351,43892.77140000003
319031.3619,29822.039900000033
319661.1826,35932.249899999995
319669.8641,10691.482900000003
319687.7225,44924.722699999984
319703.2097,11058.842899999989
319798.5501,30853.385499999975
319992.6511,32358.129000000015
320093.0377,30698.410799999954
320141.8329,20334.77939999994
320162.3689,31321.2059
320250.121,18305.218799999973
320480.9467,12143.752966666652
320597.251,10749.80329999997
320987.7717,34785.812199999986
321005.2195,37834.40000000002
321031.7806,37564.043000000005
321147.0504,34189.75449999998
321152.4654,10769.371999999974
321743.4201,40218.14649999997
321855.2437,38463.35889999999
321873.0158,32248.859999999986
322131.0172,32328.16889999999
322139.5386,32522.75350000005
322222.972,32350.735999999975
322313.901,28054.33520000003
322378.7448,10993.311099999992
322604.5685,28373.057299999986
323023.8409,10370.30739999999
323077.235,39850.145499999984
323084.2051,0
323405.3895,12491.781699999992
323566.624,11516.510400000028
323617.1017,8808.424799999979
323838.0095,30586.123900000006
324091.6801,10440.139199999976
324216.9842,31079.760699999984
324317.1372,30230.55900000001
324390.9275,32489.391799999983
324485.108,282.9344999999739
325103.0037,23442.119200000016
325381.9344,20151.381200000003
325621.1447,29629.182900000014
325958.9793,13305.914600000018
326305.8625,0
326457.9686,30540.626900000032
326554.8102,51569.07010000001
326635.433,18522.928799999994
326970.3005,11472.947700000019
327030.8567,38807.512800000026
327151.0911,18715.76330000005
327521.5506,29500.706799999985
327572.1103,0
327850.9141,18783.784199999995
327969.4454,55992.27030000003
328264.0463,21064.222699999984
328309.3833,30113.713400000008
328462.0749,10910.927399999986
328489.7551,29959.458500000008
328652.8579,12808.749300000025
328900.7411,11460.328299999994
329010.2843,52623.345299999986
329071.7244,44441.82900000003
329170.2249,8002.4228
329416.4561,52030.80580000003
329462.7698,39571.076500000025
330011.7774,16788.29090000002
330022.7005,34203.78690000001
330276.6315,16079.170800000022
330364.7846,22267.82802222221
330436.8829,45476.66460000002
330530.0363,12068.19219999999
330534.3844,13564.619299999962
330640.5094,15183.15399999998
330896.9705,30704.354699999967
331112.3601,23324.09500000003
331255.3918,10681.002699999954
331651.8466,12046.442299999995
331795.8993,21557.534199999995
331808.9846,36011.74390000006
332071.6506,32459.44299999997
332841.5027,34452.051000000036
332916.2981,16351.464700000011
333009.2188,9039.665499999945
333403.6073,9277.224799999967
333433.7065,16015.8566
333460.6832,30603.64650000003
333464.4159,38227.92460000003
333869.3803,9114.284199999995
333969.2952,38707.505799999984
334003.7315,36815.85460000002
334212.5721,32888.74789999996
334246.3402,30231.228399999964
334259.1494,10845.28350000002
334301.5567,29016.42869999999
334386.0223,32192.64003333333
334407.997,10028.005399999965
335505.9688,29396.85839999997
335549.4709,24059.243799999997
335701.1059,29078.91610000003
335873.3029,12921.56110000005
335964.1447,8891.69319999998
336011.7484,10838.706044444407
336076.4968,35515.31040000002
336127.0091,33768.86250000005
336247.4149,29819.394099999976
336301.4694,34478.45596666669
336385.8333,33139.075899999996
336388.5339,9890.39129999996
336421.5886,52920.35759999999
336580.4489,33757.70480000001
337286.8687,36137.010499999975
337692.2948,9098.558900000004
337912.9195,29681.670100000047
337971.0774,29161.77370000002
338049.6679,35587.20929999999
338131.6638,35026.5932
338542.8658,9694.748044444481
339192.4132,29143.565300000017
339293.371,14607.079299999983
339495.6665,26917.8235
339691.1429,48856.69
339715.0016,28264.09970000002
339717.1707,10328.07702222222
339721.9071,28658.41690000001
339723.0871,16770.319200000027
339807.6395,11775.892500000016
340209.6807,19207.573300000047
340238.3588,38046.91649999999
340987.4659,49485.69439999998
341221.918,31660.9265
341248.4589,35331.657800000045
341382.3702,19080.023999999976
341852.4802,34076.25839999999
341873.6572,29139.22080000001
342759.5513,49721.37239999999
343042.7758,34600.93609999999
343286.2666,33238.75509999995
343504.2164,17906.607699999993
343507.7319,37270.69500000001
343517.5709,29070.61869999999
343540.4985,19241.895699999994
343659.7952,28050.20419999998
344607.9135,57755.91490000003
344628.4437,26763.838700000022
344667.2257,27026.95689999999
344904.6109,15786.118100000022
344941.6921,12828.24589999998
344990.5135,28147.535199999984
344992.4892,14854.709600000002
345155.2442,30697.09090000001
345250.9932,27414.23350000003
345712.0891,25153.1238
345956.8612,30509.079800000007
346089.6781,17999.367200000037
346093.3191,15301.126300000004
346372.9263,45968.013600000006
346449.5826,11756.424700000032
346450.4574,11418.277700000035
346463.5861,18851.34659999999
346582.1095,18460.849099999992
346635.3708,21793.237399999984
346643.7866,30148.41440000001
347398.2575,28264.756400000013
347580.9048,31546.357100000023
347787.9514,21232.35600000003
347945.6199,35854.300800000026
347957.7115,27874.01529999997
348115.7992,28087.824699999997
348209.5177,14613.465600000054
348213.5921,16313.983100000012
348340.6772,37983.72810000001
348607.7345,12371.425000000047
348787.3235,29000.131400000013
348793.6966,12706.882500000007
348885.7971,6148.842200000014
349003.6299,31298.319900000002
349024.4258,28814.415700000012
349037.085,12603.853000000003
349215.9714,26936.904900000023
349309.0978,30176.4436
349930.5497,15696.182799999951
350025.1752,39734.30560000002
350225.1596,15980.215499999991
350393.5278,14686.604099999939
350419.6544,14903.691977777751
350562.2012,29148.85519999999
350743.1578,27943.924699999974
351087.7636,11423.945000000007
351098.9622,29081.5637
351100.6029,29108.214800000016
351133.3596,54524.777900000045
351335.3171,28995.687999999966
351557.1555,10327.120999999985
351794.8458,15217.259499999986
352285.8945,15873.840599999996
352384.2389,35514.05129999999
352467.2458,13279.325099999958
352554.2518,13396.373500000045
352761.3114,31379.364700000035
353022.1273,27922.781299999973
353177.538,42968.39480000001
353289.9466,34629.04800000001
353394.7478,10643.731000000029
353829.337,12049.071799999976
353854.148,25242.632799999963
353901.6421,13951.223999999987
353930.2356,9662.701800000039
354104.5165,15968.438700000057
354351.4811,10908.608099999954
354357.2166,15625.084099999978
354517.8275,35828.44295555557
354636.5613,0
354812.9091,18755.62209999998
354904.953,13401.44789999997
354915.9042,24666.300999999978
355036.6824,30705.31760000001
355821.6511,38135.84700000001
356110.2988,16791.18459999998
356236.5617,29642.993600000045
356306.0652,14779.979300000006
