-----Simulation 0-----
189439.2754,26527.308633333334
189495.9007,55809.38199999998
189600.2237,20814.919599999994
189737.0773,48191.48550000001
190202.4524,58587.7702
190294.4521,26164.272799999977
190728.8723,26566.0643
190919.5908,24619.77290000001
191055.7875,23815.8131
191077.607,54716.86789999998
191560.4089,23389.34090000001
192070.1182,58560.692299999995
192098.4041,58443.25110000002
192429.3388,15385.944699999993
192685.613,27210.63400000002
192804.7547,27432.761499999993
193122.5265,21109.879600000015
193135.1847,59514.558300000004
193188.509,28563.588699999993
193542.1639,58951.15609999999
193603.6328,58031.6881
193773.4752,15395.652999999991
194182.636,57988.01019999999
194359.5993,59874.46960000001
194494.3525,58112.64060000001
194724.1355,21839.987400000013
194799.9682,27981.22260000001
194829.3408,53780.9203
194865.4231,58889.66640000002
195016.8425,23895.3413
195109.6363,58572.207800000004
195346.9793,23433.57089999999
195368.3591,26830.432900000014
195409.9034,20910.383700000006
195503.7413,58081.337899999984
196085.2012,22141.259300000005
196191.5446,60945.226800000004
196219.7071,60305.9552
196492.4243,58589.693499999994
196646.8078,27397.454499999993
196850.6215,60687.495600000024
197007.6678,58486.82706666665
197149.2076,61248.06469999999
197172.2014,29451.57209999999
197277.7301,54774.87229999999
197316.0992,55014.4437
197522.9678,60851.03212000002
197684.6529,24092.489099999977
197895.3065,61625.888999999996
198015.1835,58841.22340000002
198099.8297,29581.72649999999
198138.6297,27431.296000000002
198151.7072,29760.197000000015
198229.2181,59060.567099999986
198362.4928,58631.9074
198456.4557,20604.91009999998
198515.8567,58451.806899999996
198549.0085,61544.7034
198689.7656,21144.70260000002
198930.9154,30281.393500000006
198941.4203,29768.011999999988
198959.4782,61224.3236
199005.9831,60979.40790000002
199120.6041,61317.229300000006
199441.091,60732.35089999999
199688.8672,58652.89230000001
199791.894,30852.662899999996
199959.2113,60738.13070000001
200019.126,58797.22399999999
200022.3895,28577.973999999987
200230.3078,61316.47890000002
200319.3316,58689.4179
200540.3171,60629.50569999998
200545.7533,60609.93500000003
200594.2006,61325.147400000016
200944.2414,58774.806500000006
201103.1356,58947.061400000006
201285.484,29671.329299999983
201383.8458,58969.2592
201393.0091,31199.735799999995
201404.8876,28610.04999999999
201416.8286,54757.95370000001
201442.106,60826.7812
201717.0113,15755.036900000006
201752.057,53401.8787
201979.608,29766.950100000016
201983.6581,31592.532600000006
202170.4994,31371.669900000008
202201.86,61528.17089999997
202261.4806,58976.874500000005
202285.2078,25633.857799999998
202375.199,28694.73549999998
202423.4767,58593.43670000002
202578.6956,32200.09368333334
202736.686,57909.78939999998
202776.2486,30447.74040000001
202835.553,29661.865500000014
202945.9732,57552.45570000002
203389.3564,61539.206799999985
203533.3813,20830.83275
203626.2192,25138.73489999998
203721.9751,58664.77800000002
203728.6139,58443.59950000001
203734.3604,30698.20790000001
203823.5798,59291.46049999999
204066.2174,58101.453299999994
204120.0456,59040.955799999996
204274.2713,30670.7451
204294.6733,30505.358799999987
204307.682,57870.28539999999
204365.9275,31329.130199999985
204373.0512,60822.285199999984
204418.4787,59497.19500000001
204427.821,31353.973999999987
204725.2968,56544.23760000002
204777.7321,58478.169199999975
204783.3401,30157.189899999998
204987.6244,58302.20259999999
205042.9592,60981.3272
205279.3616,58590.59890000001
205318.3932,30502.71729999999
205529.6034,57931.73850000001
205612.365,30580.268500000006
205726.3643,31216.69849999997
205754.2641,30517.857799999998
205755.9792,30122.67199999999
205951.6689,30648.621199999994
206307.0237,30832.975000000006
206448.3795,27863.224200000026
206648.8917,56984.421700000006
206672.7549,30733.835099999997
206673.6377,30675.287099999987
206775.3866,30676.840999999986
207474.8462,30431.38130000001
207785.8678,55658.63890000002
207980.7746,55281.90729999999
208035.9063,58063.152700000006
208086.2015,31352.22880000001
208120.2145,30549.61540000001
208182.732,57779.11319999999
208443.6475,57587.3873
209051.3978,30648.67180000001
209179.6109,30359.964199999988
209466.8598,54985.66150000002
209487.7007,58976.09339999998
209567.1436,58409.19469999999
209831.0124,31322.40730000002
209837.9981,29443.292600000015
209847.2745,31006.91380000001
209886.7063,30746.429799999984
209891.4642,31016.090099999972
210087.0998,30729.420599999983
210155.0074,30936.801800000016
210225.9056,56822.538
210279.5591,54801.846900000004
210343.538,31077.022499999992
210412.6615,54995.90639999998
210428.3308,58849.65049999999
210513.9063,59246.806899999996
210712.4725,23621.567100000015
211019.0658,31588.47260000001
211023.864,59286.44560000001
211108.1896,25735.686625000002
211187.3498,59018.572799999994
211231.7163,31351.5392
211333.1749,57287.73790000001
211343.34,54168.0068
211532.8259,58184.730099999986
211633.647,32330.831199999986
211725.7176,58502.447400000005
211735.3251,54986.819299999974
211838.5792,54733.21119999999
211994.3568,32591.703200000018
212031.2019,32088.89499999999
212280.1452,32599.99409999998
212350.0567,30896.014599999995
212468.4593,25881.636100000003
212766.8168,55310.253400000016
212900.5003,60510.21890000001
212965.9534,27298.44689999998
213041.1065,30820.91499999998
213168.1812,58234.04496
213240.4646,30724.143500000006
213328.4573,55054.55350000001
213604.3874,61176.421
213763.7312,33135.93900000001
213855.769,58741.182
213881.7616,55531.32519999999
214028.6043,29452.331724999996
214084.8716,55186.04550000001
214202.3812,31938.766999999993
214227.0689,60949.945800000016
214272.9812,58921.05549999999
214332.2999,55089.77920000002
214373.6338,55347.41770000002
214393.5383,28637.13379999998
214466.9695,54656.9357
214901.6109,55186.08900000001
214909.382,30988.668399999995
214927.373,32035.5374
215029.9627,54289.80350000001
215081.4262,33380.44009999998
215304.6188,58256.75079999998
215517.557,55091.038499999995
215565.7502,30030.895900000003
215607.5513,30059.051199999987
215665.2964,31965.163899999985
215718.5788,33055.158199999976
215736.4115,61661.62599999999
215736.482,30752.512674999976
215791.8522,55011.7004
215892.9134,56198.98370000001
215975.376,55133.10919999998
216076.4336,31132.124699999986
216201.2649,55033.448000000004
216204.2672,58321.16440000001
216233.5571,32558.038300000015
216242.7249,32680.99429999999
216383.491,55480.17790000001
216559.1512,0
216665.5361,31716.706800000014
216744.9869,32328.974599999987
217074.1319,31075.069400000008
217100.703,55036.88740000001
217126.3571,30758.98370000001
217208.3607,58692.703299999994
217305.1374,30988.405400000018
217386.9543,54281.120400000014
217791.6659,30717.0662
217803.4972,32735.598599999998
217974.3239,54122.202900000004
218075.6639,33413.534000000014
218139.9662,55705.71349999998
218230.7888,32762.701100000006
218259.8114,53686.173500000004
218350.6202,54044.551800000016
218351.5044,55204.54310000001
218476.8156,54898.029700000014
218495.3861,55215.307
218747.1166,54290.354500000016
218751.5443,54079.27290000001
218772.6366,54366.86812
218873.3046,32366.38750000001
218878.628,53524.05720000001
219018.2401,32780.4228
219053.8083,33271.86800000002
219074.3024,33803.423099999985
219175.8372,55620.3303
219258.9515,53525.31844
219346.8472,33415.77209999997
219352.5469,58205.46799999999
219655.7173,54380.424099999975
219825.6288,32681.340400000016
219885.7392,54768.6862
219908.1054,33252.09049999999
220197.0167,32900.96410000001
220258.8152,53721.59950000001
220390.1651,33575.1428
220430.6533,55518.32760000002
220482.1193,54489.2886
220505.6715,32525.308699999994
220511.4087,31748.624899999995
220770.0533,30482.17669999998
220839.1532,33750.889800000004
220992.1308,53864.30780000001
221110.1102,57529.03039999999
221266.509,34449.91989999998
221333.103,55488.35380000001
221374.7979,54103.41080000001
221404.3401,32628.364100000006
221495.9658,53746.414300000004
221537.1811,56189.12909999999
221608.8765,53837.5061
221789.5457,32781.790099999984
222028.9821,30664.559899999993
222230.1039,33108.5858
222329.3914,31662.31229999999
222866.0573,54373.75139999998
222976.7829,57780.01319999999
223165.4751,32852.76740000001
223172.0858,53192.533599999995
223189.4731,33907.30350000001
223204.8051,54546.48739999998
223220.3897,55126.18359999999
223322.4335,57602.23410000003
223371.6269,32739.967999999993
223375.6117,0
223954.4387,32849.3609
224064.3754,55488.308899999975
224087.171,55637.0975
224265.6481,30756.143500000006
224265.6912,53508.872
224506.0659,33116.21949999998
224535.5152,34038.078099999984
224549.3866,58050.096300000005
224655.5371,32200.985799999995
224669.6451,34405.41399999999
224724.5841,32379.845700000005
224994.9742,32717.641899999988
225178.9929,30725.37790000002
225185.0307,55077.643500000006
225448.2045,34677.486600000004
225485.3486,31336.584700000007
225558.0649,55647.72159999999
225602.6835,54085.02601666667
225806.3527,33729.14659999998
225858.2195,54425.34720000002
225905.0174,33532.010899999994
225984.1429,61430.12820000001
226005.5986,30802.469000000012
226132.0534,54405.12820000001
226360.0451,55778.336899999995
226381.7648,57663.87420000002
226653.6305,56197.78160000002
227212.873,31271.62519999998
227501.2286,54501.802599999995
227609.1602,54122.36850000001
227781.7334,32751.89559999999
227798.743,35096.96789999999
227949.0633,34247.89850000001
228069.3225,33935.7169
228154.7572,33735.4829
228196.9854,54357.782600000006
228266.0392,53897.207999999984
228443.6972,30815.949900000007
228585.7323,33960.06169999999
228744.1335,33319.369999999995
228795.103,34332.64180000001
228821.7271,33801.729900000006
228903.7356,55130.128200000036
229152.7093,55234.5809
229196.7166,53568.60540000003
229197.5094,57222.356
229247.6372,35063.9363
229260.1464,55261.091199999995
229272.5994,32704.79509999999
229305.9388,56636.65789999999
229770.2312,30678.719899999996
229835.3541,56327.9388
229988.6798,33572.87740000003
230008.1062,58224.5656
230025.3232,34290.736000000004
230362.0801,36040.688599999994
230610.9012,34383.294599999994
230779.5894,34607.004000000015
231048.1437,55158.46839999998
231163.9906,32684.683899999975
231191.148,56056.06429999997
231549.9138,59600.6955
232141.5522,34735.265400000004
232378.8143,35577.989700000006
232677.6317,53826.25509999998
232777.9605,59685.66273333333
233024.9567,59739.28080000001
233331.2958,54263.490699999995
233593.637,35000.52759999997
233685.9248,57122.60560000001
233722.6046,55123.21890000001
234173.6412,55683.94280000002
234243.718,53936.1219
234790.7501,59879.93340000001
234994.6072,32746.804724999995
235175.0952,55407.265400000004
235202.254,33988.26689999999
235657.0839,55050.895699999994
235796.2261,33983.82860000001
235832.3017,36084.95400000003
235874.584,34210.8346
236122.3494,54939.432300000015
236147.1885,59520.0778
236526.7618,34004.43340000001
236720.4674,36516.174299999984
236867.6685,61797.12700000001
236888.392,34073.2788
236906.8962,61509.45509999999
237052.4298,54471.10580000002
237114.54,54311.197600000014
237193.9769,55562.200300000026
237291.5696,61857.78879999998
237478.9948,34969.88169999997
237711.239,34825.845299999986
237814.7119,37268.36259999999
237930.1746,33114.6801
238014.1095,55013.41709999999
238295.3214,55192.42009999999
238326.5716,40892.10679999998
238824.5002,54055.9676
238906.6586,39687.7763
238931.5434,33865.6715
239315.8108,41659.3444
239571.6471,36125.73019999999
239777.5293,35781.141
240096.7148,34296.14189999999
240136.7763,33397.91099999999
240236.7651,41485.2052
240436.079,34699.86049999998
240567.2999,36547.4001
240609.0966,40942.57329999999
240781.873,42078.32369999998
241205.5407,56351.626099999994
242095.5734,61839.13309999998
242127.9532,41680.48739999998
242159.6161,34657.78030000001
242262.6446,35132.20549999998
242307.9187,34223.70766666668
242346.7288,62249.18710000001
242599.5533,56651.78030000001
242681.3076,41705.20630000002
242868.2834,41713.2506
243276.15,41788.70920000001
243779.5536,34298.0018
243884.0221,41940.8983
244131.3826,56128.490700000024
244255.6268,55699.60519999999
244569.7707,55784.32459999999
244570.3555,59322.52220000001
244938.003,41588.00820000001
245353.4823,55285.03579999998
245407.3821,41254.731099999975
245429.8869,40615.474800000025
245476.664,58960.404899999994
245613.5717,67729.717
245745.3424,41750.19199999998
246065.1499,42202.491099999985
246417.9453,62228.54309999998
246444.8105,62568.66209999999
246585.2676,35794.2328
246639.3856,32481.362600000022
246818.0787,67163.94150000002
246908.8145,67869.163
246940.5876,0
246950.2792,43215.206599999976
246966.7711,54643.75430000003
247038.7656,41626.97230000002
247072.3014,43639.86749999999
247263.7725,43342.927200000006
247311.1281,43210.0312
247341.89,67415.4485
247433.3059,62095.186400000006
247979.1374,68540.2854
248002.0677,68994.21660000001
248091.439,41057.23140000002
248272.1921,34233.074199999974
248288.821,43173.1195
248410.5597,66320.40650000001
248577.8868,41830.5331
248867.3382,61317.803199999995
248906.4685,68792.805
249146.9022,67504.65040000001
249220.5604,62094.436599999986
249449.9124,66244.2346
249470.7717,68969.1954
249583.1437,68640.78569999998
249631.0825,43280.4149
249650.0232,38129.35499999998
249775.8304,41727.83070000002
250038.6395,41664.09459999998
250078.0299,57629.5655
250095.9306,55364.56229999999
250101.1103,68493.99220000001
250214.9195,69354.49779999998
250322.2376,68592.7463
250476.0024,68259.1244
250601.1218,55258.76549999998
250749.3638,43362.92729999998
250867.037,66397.40590000001
250948.2952,69448.44209999999
250987.1486,43577.23959999997
251161.8911,68493.9505
251204.6791,44172.4535
251215.9648,43928.2016
251284.1178,43659.49800000002
251642.4168,61652.31
251847.093,43531.23173333332
252104.496,41089.5797
252349.7674,37526.7671
252678.1402,69088.8982
252722.3372,43350.18410000001
252824.7097,0
252890.0822,68858.7009
253018.4586,41135.1188
253050.7549,70205.1453
253159.5976,0
253193.0412,68852.29940000002
253204.1774,68996.00619999997
253311.4888,44036.21649999998
253337.1032,43424.731100000005
253355.9456,43389.2715
253578.8053,69434.4546
253601.9564,54954.53209999998
253700.3167,69003.1047
253913.0387,43763.15764000002
254082.0551,43227.486199999985
254167.6623,62253.92730000001
254269.583,68648.65660000002
254392.4294,70368.68779999999
254455.1846,36965.36170000001
254523.8073,69239.77399999998
254637.0906,43039.64600000001
254652.9574,43328.481300000014
254706.2409,41533.48819999999
254863.0434,69750.73179999998
254898.5542,42913.7365
255420.6942,58629.77679999999
255628.1991,69546.0103
255677.8405,42733.32309999998
255692.3539,70015.7144
255720.8386,0
256246.6131,42712.7757
256356.2404,44251.705799999996
256549.7125,68755.54939999999
256989.3468,41852.676999999996
257097.1447,43253.58170000001
257342.8876,68819.61399999997
257573.5116,42526.71459999998
257814.8334,70562.2015
258131.8236,43817.6446
258337.5596,70017.37530000001
258410.0042,43305.5423
258510.2255,70309.8003
258634.8398,69968.68149999998
258661.0958,45193.315900000016
258749.7173,69959.04919999998
258765.3423,44425.28699999998
259317.7633,70147.64609999998
259478.3019,69622.48369999998
259810.2993,68692.05180000002
259925.4982,71627.8922
259958.5054,70105.19
260443.2437,62048.25589999999
260443.2967,42310.23120000001
260740.822,68885.5262
261026.3795,43250.20200000002
261036.4069,41795.5214
261129.6214,43304.033400000015
261614.4607,44308.2568
262328.4886,41797.538
262638.6654,46053.54438000001
262669.2064,43360.69380000001
262700.0132,43553.72259999998
262829.8297,45025.11170000001
263133.9795,42891.83256666668
263171.5276,70022.33019999997
263219.2566,70121.91120000003
263801.9406,71373.02519999997
264031.434,56947.94470000002
264412.5003,46264.98510000002
264437.6342,68792.77429999996
265064.7069,46428.23569999999
265462.276,45220.1164
265474.9114,69113.56949999998
265515.934,68555.7666
265832.2854,45026.83309999999
265880.154,68569.94009999998
265960.9731,71953.32149999999
266134.2075,71711.76890000002
266316.3921,69441.95420000001
266337.1294,70014.19799999997
266351.7673,46697.80920000002
266400.7782,0
266411.6561,69891.42440000002
266444.39,41451.100200000015
266550.0175,48095.16640000002
266915.0678,43060.14530000003
266920.3996,72078.32560000001
266936.6032,48552.28140000001
267009.453,75420.27829999998
267116.293,74146.3315
267897.5178,46309.10029999996
268125.4182,71797.02100000001
268232.2197,44975.7611
268334.9056,47994.350199999986
268469.923,74880.9804
268496.8963,73632.61910000001
268645.085,46612.85190000001
269072.177,48715.19510000001
269079.4583,74559.3988
269649.8238,43482.5564
269657.1679,73647.63579999999
269791.113,48992.961100000015
270015.9345,48580.375499999966
270247.602,49223.11670000001
270295.6527,46622.21089999998
270295.839,74326.61199999996
270302.5584,48308.29509999999
270457.8855,48547.98729999998
270496.1405,74747.72089999999
270640.4604,46435.83099999998
270981.6651,42855.92239999998
271206.4943,71449.25510000001
271529.5359,48402.98160000003
271871.9731,49735.8989
271883.7098,49362.54430000001
272173.7914,49919.359200000006
272195.7485,50234.21979999999
272303.618,48948.200500000006
272491.9422,44627.15830000001
272697.9395,50605.736999999965
272729.2495,74379.07689999999
272964.8142,47864.16510000004
273072.1537,71465.01980000001
273194.6601,50136.197999999975
273242.1648,74850.37370000003
273417.5135,49674.73570000002
273916.8937,74478.20740000001
274072.9674,46155.50260000001
274281.3381,49649.33359999998
274728.0179,42221.93599999999
274728.6017,74063.2023
274842.5081,49100.905699999974
274849.3518,47297.27788000001
275166.3724,75418.81640000001
275369.5345,69953.9418
275422.3479,72527.71729999999
275439.0293,74723.74409999998
275722.3108,74156.65409999999
275783.1887,48304.05929999999
276070.3199,49714.581200000015
276739.516,50074.68664999999
276815.8964,75673.29231666669
276893.5343,49276.28150000001
277000.8929,74241.17859999998
277023.7358,49456.712100000004
277103.5329,74361.12400000001
277116.3537,43023.36379999999
277126.0803,49457.26369999998
277382.1064,76246.549
277403.3382,45488.884099999996
277436.6577,71562.51509999999
277530.1466,50587.57439999998
277552.5673,49967.83446666665
277602.6519,71766.242
277665.6839,76456.23980000001
277824.2263,74926.01649999997
277898.5846,75099.73550000001
278025.9082,74411.77000000002
278065.2667,49534.65209999998
278131.9234,49198.21350000001
278206.3845,50604.55649999998
278234.7516,74556.27463333335
278287.5967,43742.510699999984
278289.2415,74588.49840000001
278394.5968,46559.41
278482.8063,73946.025425
278746.2991,70778.00020000001
278762.5155,49755.98509999999
278778.1834,49434.73429999998
278791.9214,76551.54070000001
278826.5333,49755.716000000015
278843.8179,74956.25530000002
279003.5892,50563.67939999999
279006.1136,50753.261099999974
279031.841,74580.31580000001
279133.1369,74522.40921666665
279282.1623,74655.90480000002
279629.4775,74488.24459999998
279718.3971,70645.52790000002
279842.6082,49470.2329
279889.3594,49546.54970000003
279977.8443,73239.10339999999
280158.3013,69304.05799999999
280299.2802,48472.586099999986
280354.2223,49363.11680000002
280369.5593,74443.56850000002
280394.2309,49105.02860000002
280420.3248,70275.99480000001
280695.3639,69266.0172
281008.1777,49990.28580000001
281232.1555,48325.121599999984
281321.6507,0
281479.8341,48278.720699999976
281559.1477,49502.43709999998
281736.5207,70979.13769999999
281813.1628,66782.3457
281933.9742,71405.80550000002
282060.2514,69347.962
282078.4784,50814.58957500002
282291.9134,71747.81890000001
282621.1,69327.67569999996
282694.1348,71027.48079999999
282744.532,69422.51740000001
282758.9219,48931.94530000002
283114.3029,72967.66399999999
283350.6201,68901.59100000001
283582.6425,68618.15490000002
284144.5448,49376.01279999997
284282.6031,66937.7121
284283.4886,68651.01739999998
284333.78339999996,0
284518.651,49539.12340000001
284927.4169,68158.92850000001
284994.778,49033.73549999998
285132.8135,48764.57439999998
285172.3142,67918.9523
285245.1617,68863.91019999998
285257.4203,67701.57
285292.866,67773.08249999999
285434.9768,69287.01310000001
285625.121,67340.59249999997
285753.9754,50017.3633
285815.5526,51200.68160000001
285978.6339,66837.83660000001
285993.4872,50132.04649999997
286029.4086,68449.21200000003
286127.1848,51017.548499999975
286294.0757,73492.08149999997
286474.8808,64956.25249999997
286521.6282,66542.22169999997
286606.6077,71869.4425
286647.3984,65471.19770000002
286668.0259,66565.66690000001
286682.2364,64671.27729999999
286697.68,74779.05040000001
287085.2767,48767.173699999985
287279.2215,63482.08309999999
287635.6504,66521.52029999997
287713.16,51619.35849999997
287713.5002,51451.282400000026
287734.6947,66927.9462
287819.1948,69349.39189999999
287842.8576,50519.91649999999
287878.3557,51082.90150000001
287948.3406,51396.816499999986
288220.1187,75678.50759999998
288229.7939,64059.00206666667
288299.6683,49977.66010000004
288579.5309,66755.03050000002
288837.7248,51206.73200000002
288851.3573,65206.94089999999
288899.7859,70927.24990000002
288921.5818,66774.61659999998
288962.1176,73894.8015
288972.6732,65346.44530000002
289191.091,52406.00140000001
289278.5815,48922.40749999997
289324.6732,65266.432500000024
289375.9753,63738.211299999995
289395.2319,63853.34360000002
289598.8732,51157.86189999996
289632.2537,49829.5564
289863.7317,62260.89025
289885.3342,51158.33288333332
289942.3889,66064.51690000002
290141.8446,52367.70020000002
290156.072,62872.04139999999
290157.1714,51596.6844
290195.9608,67045.03700000001
290209.6011,49039.91440000004
290227.7523,68169.2193
290268.6908,48526.641399999964
290323.2356,50851.47940000001
290413.3303,61803.59559999997
290759.7321,51109.89670000001
290812.5954,68991.17989999999
290820.401,51782.4057
291075.8002,73608.4418
291109.1192,62815.50080000001
291318.3017,75142.57820000002
291365.7663,50932.946400000015
291503.6098,48874.21809999997
291796.2306,49851.08130000002
291836.9129,52312.90659999999
291907.3025,51812.29269999999
291959.713,59233.9681
291982.1497,49772.15400000001
292015.1312,50947.988700000016
292119.7738,67043.59210000001
292236.8624,60835.50489999997
292263.7866,59604.92888333331
292302.5185,57488.592399999994
292382.6087,59475.41079999998
292521.6355,49062.309299999964
292540.3869,60155.876299999974
292739.151,50670.08780000001
292771.6695,57391.099200000026
292892.5505,50167.9173
292988.0722,50100.260299999994
293005.1891,49119.23140000002
293233.2094,64730.4889
293477.6084,59097.47776666671
293691.512,59154.26019999999
293737.3704,60072.24570000003
293946.6489,60943.696999999986
294043.1211,50085.93039999998
294192.1421,70804.2426
294265.917,56963.62160000001
294278.5999,50844.96319999997
294339.5652,48781.02390000003
294457.2721,56535.524000000005
294531.5852,49119.529099999985
294600.7307,63874.305700000026
294614.0062,62783.04389999999
294621.8131,48104.81000000003
294626.8992,49627.33889999997
294634.1318,57485.42969999998
294719.5639,56881.34730000002
295078.8872,47867.692099999986
295119.8143,66419.10700000002
295159.5263,50854.24000000002
295197.9328,65157.28840000002
295216.6457,61891.1845
295506.4592,74245.15299999999
295538.9719,49297.14660000001
295552.8499,50679.39659999998
295617.4967,47301.202500000014
295628.0195,61696.404299999995
295708.7969,47147.403700000024
295896.3247,51186.89299999998
296206.5718,47879.14419999998
296369.6323,65409.07811999999
296458.2222,59075.797100000025
296473.3333,49481.78570000001
296657.2566,57816.37970000002
296850.7137,70943.08300000001
296852.3186,63958.65889999998
296860.9567,57236.09249999997
296928.8349,57389.642500000016
296983.8116,51396.54520000002
296988.6328,57315.59700000001
297014.1118,55707.427600000025
297050.3111,49325.946599999996
297113.0787,59466.99430000002
297354.9022,61763.241100000014
297390.8104,61843.154100000014
297472.6945,49449.59423333331
297522.5265,46995.63359999997
297550.0581,59255.97860000003
297636.2621,58182.9786
297648.5421,50154.81020000001
297921.1729,47860.095
298147.2587,51592.90730000002
298504.7259,46627.74080000003
298660.7394,47657.788700000034
298720.1555,47374.48550000001
298749.1352,47080.86140000002
298798.2783,54510.74160000001
298938.0605,46874.50410000002
299119.0812,63389.95920000001
299299.4611,47226.878000000026
299348.5479,47040.8897
299349.2171,55589.26800000001
299471.0221,54708.214800000016
299550.0249,47775.137800000026
299618.6607,48312.87090000001
299671.2425,45464.4921
299708.289,55820.005999999994
299732.569,47239.53130000003
299855.881,49116.84909999999
299858.0317,55482.14789999998
300028.2,48218.34520000001
300119.0516,54451.22230000002
300142.0993,57024.3052
300197.1991,55635.649800000014
300274.3145,63324.803199999966
300310.8014,57553.02129999999
300324.4572,57236.95430000001
300338.0996,61168.09380000003
300716.561,46753.96849999999
300721.034,45653.615299999976
301107.2768,48237.91399999999
301110.9435,47885.446599999996
301168.0194,45893.10639999999
301290.381,46747.6532
301329.7109,51483.68340000001
301359.5882,49176.4075
301406.4869,75346.29840000003
301448.1849,46951.5355
301530.4173,64891.702499999985
301552.323,49389.46419999999
301564.774,50863.16589999996
301797.5062,54294.0882
301817.3893,56090.12759999998
302001.8832,46806.43999999997
302161.0961,47529.22390000004
302207.9046,46012.03530000002
302231.9555,75675.29469999997
302341.2995,49298.04740000004
302474.407,54891.4682
302636.3108,54802.616499999975
302669.7506,55424.11680000002
302928.9745,55472.21300000002
302942.8994,45546.745800000004
302963.9677,45225.019099999976
302990.0121,49587.82739999998
303014.0824,56006.277
303039.7902,46729.26919999998
303059.4887,64759.93119999999
303061.8795,55209.71544999999
303069.9669,48709.77110000001
303397.3005,45907.105700000015
303531.0057,45891.515799999994
303594.5394,45935.70420000001
303607.0974,45284.57020000002
303621.9615,54369.626899999974
303631.9053,59439.88909999997
303793.7474,47498.80539999998
303849.8023,45641.81429999997
303855.3517,45594.52780000001
303942.6043,56826.98750000002
303975.612,41909.74450000003
304201.2914,55575.855699999986
304414.0083,55344.59479999999
304993.0911,45048.716400000034
305017.8992,51490.51399999997
305032.0953,53881.08309999999
305116.2013,42453.840000000026
305193.2643,56208.79239999998
305273.1698,54501.87349999999
305418.2016,48236.06669999997
305513.2495,54875.88399999996
305886.2363,61621.529699999985
306023.8815,55036.44400000002
306194.6699,42398.4473
306231.2976,56984.73199999999
306235.4623,55500.1446
306395.9572,41737.90970000002
306759.9747,54988.287100000016
306841.3033,43424.4007
307356.2455,55343.07390000002
307413.6386,41068.76900000003
307545.4209,59187.661900000036
307665.2537,49602.8628
307728.2601,61091.61970000001
307919.5215,45246.82919999998
307991.8867,50099.48899999997
308054.6077,45236.89679999999
308060.4046,41325.65520000004
308187.3199,54644.912100000016
308317.525,55238.78110000002
308714.2207,54953.28650000002
309010.7973,49683.37329999998
309208.5152,60157.84200000003
309325.7762,54846.25130000003
309328.7296,47562.710100000026
309365.1184,57026.35049999997
309416.3772,45801.701100000006
309477.4581,54714.0116
309505.6467,42160.059499999974
309720.4101,54278.699199999974
