-----Simulation 0-----
290418.7008,0
290466.3846,0
290494.2781,0
290915.3383,0
291002.2903,0
291092.32409999997,0
291096.9991,0
291159.8778,0
291245.4518,0
291627.4715,0
291634.4439,0
291729.9949,0
291759.6315,0
291780.3725,0
291812.9874,0
291897.1626,0
292432.9257,0
292472.1987,0
292914.2017,0
292993.4007,0
293116.4555,0
293160.3113,0
293163.21880000003,0
293173.4037,0
293183.7098,0
293255.505,0
293286.0501,0
293305.1415,0
293445.153,0
293721.77390000003,0
293724.1933,0
293813.2474,0
293908.07,0
293922.9373,0
293973.04839999997,0
294085.2144,0
294168.06,0
294297.6584,0
294614.13430000003,0
294839.08030000003,0
295099.6368,0
295187.9953,0
295207.3357,0
295216.1592,0
296017.039,0
296109.2495,0
296256.437,0
296551.5162,0
296596.803,0
296754.3328,0
296779.1158,0
297168.6625,0
297387.2432,0
297420.2163,0
297756.1401,0
297772.0621,0
297778.4016,0
297990.3508,0
297999.3672,0
298170.7046,0
298318.6469,0
298636.374,0
298641.801,0
299331.3124,0
299432.2339,0
299462.9416,0
299693.9653,0
299883.2528,0
299962.2925,0
299984.5866,0
299993.4631,0
300173.40859999997,0
300607.9815,0
300737.423,0
300815.0082,0
300911.3911,0
300917.2844,0
301238.7681,0
301287.4301,0
301637.8138,0
301811.741,0
302134.1768,0
302157.0476,0
302322.9244,0
302506.0838,0
302604.2936,0
302713.3033,0
302835.563,0
303049.4195,0
303070.314,0
303492.8345,0
303517.7374,0
303542.01399999997,0
303573.4902,0
303900.0456,0
304092.53520000004,0
304200.1345,0
304268.2746,0
304336.9277,0
304382.9077,0
304444.19148,0
304445.0496833333,0
304498.2402,0
304611.329,0
304669.85120000003,0
304732.4835,0
304833.978425,0
305108.7239,0
305113.1422,0
305475.13238333334,0
305634.91718,0
305702.6394,0
305767.6147,0
305916.03760000004,0
305939.2264,0
306170.6321,0
306256.1768,0
306285.0538,0
306489.0074,0
306642.3086,0
306822.8271,0
306852.3623,0
307036.3781833333,0
307108.8297,0
307279.1476,0
307508.60884,0
307568.5916,0
307694.4579,0
307919.9772,0
308002.41366666666,0
308022.8167,0
308036.8863,0
308182.0283,0
308195.7784,0
308510.6093,0
308940.0002,0
309047.33019999997,0
309124.2994,0
309172.1033,0
309472.6101,0
309481.0041,0
309713.7265,0
309850.4057,0
310175.7689,0
310270.6224,0
310508.8828,0
310542.3916,0
310574.1204,0
310671.6047,0
310846.91229999997,0
310936.5971,0
310974.9844,0
311186.4456,0
311220.072,0
311220.0859,0
311368.5281,0
311606.5039,0
311712.7624,0
312162.7422,0
312243.0382,0
312289.0097,0
312292.00549999997,0
312422.7992,0
312434.8365,0
312567.1397,0
312704.794,0
312968.7187,0
313004.3526,0
313065.93818,0
313658.5599,0
313751.7985,0
313785.3002,0
313867.2019,0
314226.61805,0
314299.28489999997,0
314411.7396,0
314449.3013,0
314509.7376,0
314859.4475,0
315083.76780000003,0
315680.46499999997,0
315737.5278,0
315811.4274,0
315837.83,0
315907.468,0
315943.9854,0
315970.0284,0
316112.9197,0
316324.168,0
316677.337,0
316787.9493,0
317140.8097,0
317163.40150000004,0
317302.4409666667,0
317342.9236,0
317439.1076,0
317742.3054,0
317789.9538,0
318213.4751,0
318780.2475,0
318829.765,0
319085.3979,0
319257.6631,0
319701.30700000003,0
319876.3344,0
320019.83759999997,0
320360.5845,0
320559.0372,0
321069.96378,0
321079.5761333333,0
321599.2185,0
321676.0082,0
322208.302,0
322401.6075,0
322803.2367,0
322837.7351,0
323061.8544,0
323184.92,0
323211.826,0
323227.295625,0
323298.9003,0
323371.87866,0
323514.8556,0
323531.493,0
323743.2321,0
323881.7049,0
323934.429,0
323947.08759999997,0
324356.9617,0
324620.4333,0
324720.1719,0
324860.711,0
324943.7311,0
325129.3969,0
325324.4091,0
325416.7098,0
325530.44543333334,0
325616.5574,0
325622.0975,0
326007.8772,0
326046.9434,0
326213.764,0
326282.3044,0
326663.634,0
326734.433,0
326734.7552,0
326754.3033,0
326874.8907,0
326922.4605,0
327007.0618,0
327432.05819999997,0
327542.4901,0
327578.2888,0
327729.94180000003,0
327766.30720000004,0
327809.2448,0
327971.0679,0
327976.0787,0
328317.816,0
328441.2048,0
328798.1192,0
328870.8496,0
328940.7037,0
328991.34979999997,0
329009.6621,0
329086.8771,0
329352.83019999997,0
329447.6705,0
329627.7581,0
329981.62930000003,0
330056.2577,0
330224.0021,0
330390.2869,0
330696.5612,0
330874.2269,0
331036.3257,0
331441.9667,0
331442.076,0
331509.5949,0
331548.8506,0
331575.3948,0
331609.3541,0
332017.8879,0
332161.3046,0
332215.3182,0
332431.91632,0
332497.7523,0
332645.786,0
332770.7367,0
333001.147,0
333002.4101,0
333080.1228,0
333371.94310000003,0
333483.7733,0
333619.2495,0
333633.36,0
334259.8243,0
334326.458,0
334333.7495,0
334364.5375,0
334384.4694,0
334428.3883,0
334456.0678,0
334495.8275,0
334504.7909,0
334636.1956,0
334827.7291,0
334962.0802,0
335075.0499,0
335124.9365,0
335299.1598,0
335486.5909,0
335863.9271,0
335888.0445,0
335979.6194,0
336439.2062,0
336688.2042833333,0
336719.9631,0
336792.9319,0
336815.9587,0
336838.5912,0
336885.2141,0
336898.9236,0
337000.6017,0
337489.1729,0
337542.5598,0
337598.4379,0
337864.6126,0
338367.46442,0
338451.8567,0
338457.0422,0
338504.75549999997,0
338565.3662,0
338726.168,0
338761.4452,0
338767.9944,0
339171.9166,0
339278.2636,0
339393.9383,0
339652.2637,0
339685.6175,0
339782.4417,0
340003.0235,0
340008.4795,0
340026.5004,0
340078.8132,0
340310.1034,0
340346.161,0
340372.2159,0
340445.0442,0
340485.4517,0
340623.3385,0
340920.98860000004,0
340950.1792,0
340966.2753,0
340969.4055,0
341142.2578,0
341143.4399,0
341323.4419,0
341332.70900000003,0
341343.6288,0
341367.0944,0
341407.8161,0
341477.0026,0
341515.711,0
341599.55700000003,0
341786.2031,0
341931.007,0
341952.1705,0
341979.209925,0
342039.4708,0
342070.211,0
342154.4477,0
342187.286,0
342204.2311,0
342300.7524,0
342328.3434,0
342367.8489,0
342490.5216,0
342538.643,0
342693.4436,0
342731.111,0
342758.1223,0
342766.6381,0
342772.6361,0
342831.7289,0
342980.4733,0
343333.5553,0
343512.921,0
343533.2141,0
343625.345,0
343659.9962,0
343798.8837,0
343836.3022,0
343986.3881,0
344055.6539,0
344351.8733,0
344360.6153333333,0
344372.6332,0
344405.4181,0
344661.7312,0
345088.1727,0
345156.3968,0
345247.7538,0
345287.5173,0
345311.3197,0
345792.8362,0
345899.5911,0
346094.2843,0
346210.6463,0
346470.4023,0
346538.6046,0
346680.43204,0
346906.9537,0
346954.0388,0
346960.7276,0
347014.9484,0
347036.7561,0
347259.9023,0
347271.1438,0
347380.7524,0
347414.5613,0
347471.0398,0
347519.0325,0
347953.5745,0
348107.337,0
348160.0753,0
348565.922,0
348633.5615,0
348837.4588,0
348906.3892,0
348913.9401,0
349165.6129,0
349284.1143,0
349344.2553,0
349628.8616,0
349647.1888,0
349820.013,0
349847.0694,0
350068.0234,0
350480.6912,0
350779.919,0
351016.1537,0
351203.0162,0
351230.79839999997,0
351234.8287,0
351239.68570000003,0
351495.5558,0
351559.212,0
352024.4361,0
352268.596,0
352555.9821,0
352603.83,0
352698.1812,0
352701.8906,0
352770.2205,0
352859.2462,0
352905.529,0
352925.6272,0
352947.9499,0
353001.4586,0
353026.4426,0
353268.6023,0
353343.7422,0
353489.2026,0
353616.5838,0
353648.1618,0
353691.5754,0
353730.6204,0
353866.2861,0
354134.9621,0
354214.76529999997,0
354254.9217,0
354373.893,0
354375.3003,0
354583.5547,0
354638.256,0
354788.9694,0
355095.2124,0
355117.6949,0
355145.8914,0
355371.5863,0
355433.9908,0
355466.8098,0
355471.4532,0
355534.2477,0
355610.7056,0
355728.6227,0
355788.7196,0
355879.8036,0
355958.4359,0
356055.6116,0
356154.5045,0
356192.0543,0
356594.6196,0
356598.2462,0
356707.8506,0
356924.5671,0
357091.6156,0
357143.2968,0
357202.4007,0
357366.1621,0
357472.1609,0
357523.0713,0
357549.1253,0
357721.5816,0
357722.0951,0
357785.7589,0
358026.288,0
358199.2363,0
358364.6333,0
358467.12183333334,0
358532.5021,0
358722.4542,0
358784.722,0
358788.7905,0
358938.8236,0
359003.6888,0
359121.1498,0
359382.8821,0
359518.8924,0
359576.40260000003,0
359859.0049,0
359891.9244,0
359903.8145,0
359981.8491,0
360244.7865,0
360294.5834,0
360362.0686,0
360583.1254,0
360772.25930000003,0
360931.0942,0
360933.105,0
360936.7022,0
360958.1932,0
360995.3748,0
361166.217,0
361213.9849,0
361336.29000000004,0
361421.9341,0
361646.4233,0
361731.1336,0
361821.931,0
362044.9856,0
362084.488,0
362092.681,0
362102.1125,0
362187.0296,0
362280.79480000003,0
362282.6352,0
362350.1432,0
362505.9796,0
362735.9017,0
362753.381,0
363009.2649,0
363204.1623,0
363795.3419,0
363943.5183,0
364049.4551,0
364105.0923,0
364133.1182,0
364200.2098,0
364262.58030000003,0
364356.6431,0
364359.2065,0
364419.3085,0
364878.9558,0
364968.6375,0
365027.7002,0
365167.2047,0
365798.0605,0
365887.1295,0
365940.8738,0
366083.1788,0
366096.5528,0
366260.0097,0
367052.3515,0
367284.2636,0
367467.2801,0
367472.5179,0
367527.6089,0
368147.9734,0
368381.4683,0
368618.7552,0
368652.31680000003,0
368777.0834,0
368807.98600000003,0
368936.9215,0
369021.2704,0
369058.8765,0
369109.012,0
369194.513,0
369587.7209,0
369917.1861,0
370258.7929,0
370371.0258,0
370926.3812,0
370932.5021,0
370983.9284,0
371027.018,0
371071.5344,0
371506.3565,0
371711.3825,0
371940.8604,0
372628.3253,0
372810.06316,0
373203.9449,0
373275.3605,0
373445.9269,0
373715.7901,0
373733.6953,0
373734.5529,0
373857.5243,0
374123.9639,0
374267.6003,0
374445.5631,0
374447.8234,0
374478.6314,0
374489.3175,0
375055.2576,0
375315.5122,0
375479.7546,0
375670.5188,0
375780.8026,0
375827.6238,0
375839.3286,0
375917.2523,0
375924.1157,0
376238.7549,0
376504.147,0
376701.2551,0
376831.1348,0
377092.4717,0
377105.75190000003,0
377146.92079999996,0
377271.6164,0
377517.5136,0
377622.8301,0
377643.8703,0
377993.1091,0
378008.2372,0
378270.00430000003,0
378453.6554,0
378496.88652,0
378606.4629,0
378756.2605,0
378807.3686,0
378881.9662,0
378908.402,0
379092.34010000003,0
379351.7857,0
379486.9076,0
379589.9485,0
379608.63438,0
379621.9893,0
379670.89280000003,0
379674.2637,0
380065.091275,0
380531.1598,0
380693.3322,0
380720.5654,0
380759.7333,0
380806.1278,0
380915.3635,0
381151.89639999997,0
381178.549,0
381190.2503,0
381278.2741,0
381654.0826,0
381965.1374,0
382080.58640000003,0
382153.3685,0
382176.8564,0
382333.4931,0
382423.624,0
382520.4547,0
382831.8725,0
382863.9424,0
382867.7037,0
382947.1476,0
383118.2029,0
383266.6783,0
383313.3465,0
383494.4973,0
383518.38300000003,0
383544.3905,0
383547.3879,0
383709.6663,0
383870.068,0
384529.4718,0
384915.1487,0
384957.5946,0
385179.1541,0
385180.8663,0
385262.79839999997,0
385807.7526,0
385880.6265,0
385995.8145,0
386090.5338,0
386243.4834,0
386549.6219,0
386568.7657,0
386639.7808,0
386651.4596,0
386724.1756,0
386731.6254,0
386780.81,0
386806.0036,0
386972.7127166667,0
387217.2693,0
387341.87,0
387355.39139999996,0
387436.0068,0
387461.7324,0
387506.2120666667,0
387599.9842,0
387759.4185,0
388186.1553,0
388404.5504,0
388469.7353,0
388683.0855,0
388975.7515,0
389071.9116,0
389147.5077,0
389439.0978,0
389618.8185,0
389651.5625,0
389740.7044,0
389745.4592,0
389746.9458,0
389991.6901,0
390111.6422,0
390256.389,0
390277.7629,0
390525.5832,0
390566.9973,0
390786.051,0
390942.7358,0
391002.5052,0
391108.1483,0
391124.7073,0
391283.7279,0
391295.2001,0
391336.4474,0
391430.82050000003,0
391784.8403,0
391789.2292,0
392066.7402,0
392122.1316,0
392178.183,0
392397.7592,0
392463.13800000004,0
392637.1349,0
392771.8427,0
392867.031,0
393014.471,0
393367.1185,0
393489.7249,0
393623.7364,0
393658.483,0
393790.4685,0
393815.6117,0
393979.359,0
394046.6603,0
394207.8884,0
394273.9358,0
394277.8011,0
394976.4322,0
395352.04395,0
395455.1583,0
395473.3849,0
395749.4058,0
395775.3094,0
395787.0339,0
396084.8367,0
396216.1235,0
396256.3212,0
396276.0957,0
396316.3126,0
396452.85466666665,0
396847.4953,0
397115.555,0
397342.71,0
397535.2643,0
397541.5933,0
397611.3639,0
397686.53740000003,0
397696.3136,0
397786.799,0
397853.6646,0
397898.2409,0
398238.8991,0
398277.24100000004,0
398318.058,0
398590.4192,0
398638.1616,0
398778.3371,0
398884.1634,0
398892.6951,0
398991.7243,0
399030.8913,0
399073.4081,0
399394.5625,0
399475.6579333333,0
399747.2821,0
399809.3697,0
400670.7044,0
400806.7987,0
400816.8367,0
400936.7925,0
401318.7529,0
401601.0364,0
401694.1715,0
401733.2965,0
401833.59739999997,0
401851.9714,0
402453.83,0
402748.2538,0
402972.8729,0
403004.2681,0
403039.21259999997,0
403129.8116,0
403157.4858,0
403298.5942,0
403424.7234,0
403443.4433,0
403508.6568,0
403635.7158333333,0
403686.6855,0
403749.4366,0
403767.9911,0
403858.43929999997,0
404066.4792333333,0
404114.1172,0
404339.7786,0
404567.7867,0
404761.1041,0
404789.7842,0
405284.27390000003,0
405309.39890000003,0
405495.6613,0
405775.6548,0
406137.9423,0
406322.4505,0
406426.1161,0
406479.8948,0
406541.6056,0
406684.7835,0
407502.8098,0
407622.8545,0
407954.9952,0
408028.3223,0
408318.0528,0
408868.5479,0
409155.4906,0
409352.066,0
409694.5005,0
409708.8599,0
410241.76108,0
410279.64269999997,0
411119.0076,0
411350.1948,0
411354.5701,0
411486.0639,0
411556.9743,0
411636.7893,0
411694.4293,0
411796.8035,0
411994.8557,0
412266.3924,0
412297.5204,0
412622.0606,0
412630.0353,0
412698.40150000004,0
412702.7877,0
412741.6298,0
412849.1355,0
412871.0696,0
413046.3912,0
413070.7246,0
413406.0859,0
413769.856,0
