-----Simulation 0-----
230180.8705,20997.084399999992
230269.1069,43239.96280000001
230346.0792,52178.21780000001
230519.1514,11938.745400000014
230519.6759,55856.1679
230743.9707,13331.569500000012
230765.9964,23499.80489999999
230887.7446,19413.995800000004
231038.4206,19852.009100000025
231098.3871,50712.9669
231392.757,42435.475000000006
231502.8941,38535.71530000001
231523.3728,13486.174400000018
231759.5511,11897.132899999997
231916.7041,39970.0894
232014.5615,38270.092000000004
232204.7631,23077.930000000022
232284.0194,36755.12149999998
232390.3436,13519.431499999977
232543.7427,10947.1397
232551.075,16381.718099999998
232676.8735,10400.200799999991
233305.4441,46330.29740000001
233336.534,42983.39610000001
233493.2081,12099.707699999999
233547.9817,39454.92550000001
233590.7846,39826.12220000001
234001.2573,46232.68109999999
234033.0242,15445.393700000015
234104.5562,10381.128999999986
234163.5294,40953.903699999995
234249.7255,35547.26020000002
234419.2518,20131.699699999997
234559.5057,15673.169699999999
234743.1165,12029.936799999996
234769.4216,19159.0576
234959.2229,36393.09469999999
235055.808,13445.200400000002
235401.519,11363.477500000008
235414.5101,25173.16610000003
235421.6056,44028.889599999995
235970.3959,27840.23610000001
235997.9259,13249.90340000001
236121.4412,17546.79389999999
236564.0007,46049.04930000001
236853.3706,53285.85429999998
236939.5651,34620.50219999999
237035.2696,33520.66930000001
237178.7693,43936.28560000003
237350.1948,9769.297699999996
237466.2204,9286.389999999985
237477.1659,12334.555999999982
237511.6099,19641.996200000023
237867.4295,28238.046100000007
237924.6158,50252.71609999999
238032.9829,44554.9682
238117.0892,21001.176799999987
238434.4448,11743.388500000001
238500.7972,37347.00659999999
238547.1019,13558.167799999996
238568.4901,8215.525200000004
238684.9054,42629.35929999998
238844.1647,10599.275399999984
239020.5612,35439.70019999999
239173.7146,18028.74472222224
239605.4107,16759.863299999997
240205.7344,14380.438799999974
240323.8487,26467.305399999983
241334.7644,34829.7972222222
241526.8222,12449.712100000004
241616.1337,43909.004799999995
241649.34,11937.484299999982
241860.2893,16871.30110000001
242061.7717,10690.228100000008
242111.7877,37084.5968
242135.0814,49539.453499999974
242355.6987,47833.566500000015
242602.031,23747.986599999975
243062.8823,12687.83739999999
243321.5292,12828.526399999973
243344.2218,29976.020499999984
243621.8915,44400.961500000005
243889.9926,35818.874899999995
243904.0467,57517.2574
243975.9238,36291.89159999997
244351.8289,20467.129799999995
244653.8313,22868.285999999993
244830.3808,10810.328999999998
244908.3246,13227.522200000007
245028.8204,43945.79329999999
245142.6056,37533.115300000005
245503.1343,11867.275300000008
245624.2789,37272.081377777795
245663.7885,11050.937799999985
245681.6196,50289.6574
245946.7418,37564.874500000005
246382.0689,12567.69100000002
246690.6919,35708.799
246796.0245,17819.875499999995
246942.7019,19914.049299999984
247010.9905,34480.892900000006
247078.4922,18287.7629
247081.7825,12909.231499999994
247148.2129,9535.887500000012
247221.6934,44672.8063
247615.3162,39153.89157777777
247657.5056,22698.240500000014
247660.7062,41704.48769999997
247899.3296,33542.178599999985
248274.5603,50885.95770000003
248449.7451,13262.391800000012
248625.0709,11644.993900000001
248652.4169,19219.5582
248674.5889,13856.5772
248698.3927,34668.163100000005
249815.7847,11153.424899999984
249817.7024,9727.830100000021
250386.7174,65085.29429999998
250568.2154,33908.18529999998
250580.8708,26697.367599999998
250851.3187,43542.4522
250983.9677,19370.47040000002
251024.8045,10972.917400000006
251268.1223,35596.46389999997
251586.159,53688.8548
251755.073,36019.8732
252003.5891,38007.50490000003
252284.8674,37331.374099999986
252359.1953,26781.74239999999
252500.7689,11456.498200000002
252605.5156,27272.948500000028
252717.6353,37180.57249999998
252855.8805,54437.58970000001
252928.4069,10985.3168
253063.1073,55272.2954
253280.2643,20862.088600000017
253296.0761,51404.27290000001
253629.5295,14018.223599999998
253641.6578,38282.88329999999
253645.0023,33915.674100000004
253765.9281,13001.866299999994
253923.9658,23096.09760000001
253993.8531,63335.15530000001
254196.9005,16635.25079999998
254238.2901,12362.395400000009
254450.2967,15546.491900000023
254499.1602,44676.89130000002
254719.5671,36124.29859999998
254898.7245,37756.32770000002
255299.3165,36575.972099999984
255421.9638,35942.59280000001
255451.6938,46894.4363
255630.8386,43664.27895555555
255806.3948,16980.43060000002
255861.0522,33666.7635
255980.9556,38451.38989999998
256229.8174,33689.206999999995
256372.0409,35441.08099999998
256403.4731,35545.00237777777
256482.5893,21010.83539999998
256553.0571,21797.574099999998
256773.8051,45982.2819
256908.1579,41386.98849999998
256914.8762,13136.483700000012
257038.6467,40404.61670000001
257125.4041,50793.071600000025
257131.1974,25663.167600000015
258066.6668,18570.745088888885
258097.2641,34968.41089999999
258243.0224,24102.61129999999
258649.8309,35083.9964
258777.5169,17570.564899999998
258875.0756,12673.357800000027
259033.2137,18071.762799999997
259098.257,27622.405400000018
259306.7568,51585.4596
259345.5639,42882.12720000002
259373.9218,57765.99920000002
259424.6803,25267.4375
259494.8373,34922.35890000002
259729.3886,33398.486399999994
259745.5647,34882.40415555553
259957.8838,17706.98120000001
260004.8543,14870.849500000011
260318.6276,36039.49739999999
260325.2577,40485.02209999997
260439.6605,16939.440399999992
260459.9456,35579.476200000005
260496.3937,18290.328699999984
260505.7613,14380.870400000014
260603.6723,36650.98449999999
260673.7794,15079.296000000002
260834.1671,40802.4198
261087.7638,39431.149399999995
261275.2439,13959.439199999993
261414.7173,29489.434500000003
261683.6706,13535.32660000003
261904.1187,18139.882199999993
262046.8686,30708.378999999986
262051.4044,32860.01860000001
262231.2878,41317.6991
262349.4685,33200.31190000003
262358.1994,21168.080499999982
262533.9408,10652.420299999998
262622.4206,34105.865500000014
262696.2151,37097.37889999998
262739.3446,35139.3052
263143.0131,11091.988699999987
263306.9172,12287.948700000037
263517.735,17224.591799999995
263737.3057,52703.93990000003
263840.5829,16699.37149999998
263911.8823,31474.477199999994
263943.5009,38803.226599999995
264050.2609,40311.817366666655
264156.683,40200.3872
264233.5278,17956.25059999997
264262.854,44558.842799999984
264382.1563,43369.55969999998
264564.8501,19034.421499999997
264609.5103,34448.08820000003
264862.6141,40259.91200000001
264964.4187,21936.65319999997
265158.3903,32470.379800000024
265179.3678,28566.01020000002
265266.909,16480.99449999997
265440.8823,35458.0803
265465.6084,13300.035900000017
265506.2964,43760.538899999985
265559.5411,31265.66299999997
265563.2346,32637.810200000036
265847.0873,21893.29675555558
265886.0725,13391.554400000023
266047.7916,33263.90669999999
266206.6645,14376.58680000002
266399.9951,21131.071200000006
266435.4967,16970.553900000028
266441.2312,32408.76939999999
266468.1706,9725.832800000004
266513.8984,30659.212700000004
267036.4889,31519.333799999993
267044.19,24452.483999999997
267050.331,20355.276000000013
267134.0497,33847.67279999997
267282.3729,29445.305200000003
267338.0777,14419.93590000004
267418.2412,13465.864499999996
267518.6863,35520.03450000001
267612.4346,31683.765999999974
267694.777,13367.391399999993
268487.2949,30624.00999999998
269045.7843,14977.0049
269101.8236,20592.125300000014
269120.8806,33905.07029999996
269345.2325,8620.337
269377.925,11241.223799999978
269503.3979,37195.12379999997
269696.185,35390.93890000001
269704.2147,9871.679300000018
269856.9925,36832.619399999996
269994.0234,28457.89852222224
270036.7131,34315.8689
270233.5566,13070.538500000024
270279.8602,27070.762699999992
270320.7601,9576.819400000008
270606.7064,10189.882100000017
270681.8291,9168.857399999979
270879.599,44632.27219999998
270921.1933,28894.85069999998
270972.7716,27935.62969999999
271366.5875,30306.243600000016
271855.1945,17516.506799999974
271869.386,19309.8021
271878.2748,26295.9583
271885.48,29358.59129999997
272055.0102,31747.408600000024
272128.2715,10725.869599999976
272203.2431,48580.9155
272357.2008,31177.0674
272420.489,10420.093900000007
272558.9599,29048.549300000013
272667.3997,28153.976599999995
272826.6749,33059.10739999998
272861.8436,9408.12340000004
273021.376,13917.12969999999
273235.5354,11223.63889999999
273350.1661,11259.639499999961
273413.4649,20097.50140000001
273653.6461,22774.252200000017
273994.6108,42491.71960000001
274106.683,21698.26350000003
274115.2298,26200.03589999996
274127.555,23787.24179999999
274326.9671,14312.0294
274454.1559,26011.274777777784
274717.0752,19218.18690000003
274797.4792,11325.944399999978
274981.9077,26557.664299999975
275444.0905,26417.710299999977
275866.1176,58038.461100000015
276717.2655,13558.626300000004
276837.8386,15454.286200000031
276903.6693,28294.9902
276919.4298,23418.416999999987
277435.6327,25021.08700000003
277552.7145,13966.684400000027
277636.9074,36568.73300000001
277657.6613,15531.819499999983
277692.4581,24268.34759999998
278058.3214,12987.141600000032
278200.8184,15394.02429999999
278758.1103,19411.190499999997
279046.9691,33910.950899999996
279079.7323,35647.91719999997
279293.9639,18240.11229999998
279685.0789,11892.737000000023
280370.9755,29591.3603
280384.6776,26804.75
280429.7814,37200.69769999996
280537.1621,39489.54720000003
280614.6489,11165.659999999974
280762.1867,13775.522200000007
280855.5184,47408.138600000006
281059.4761,24074.970300000045
281142.9394,15464.92869999999
281321.0983,13015.226399999985
281378.2604,19952.261300000013
281406.035,29469.46589999998
281452.4761,31963.38010000004
281492.95889999997,0
281583.1699,20660.161499999987
282104.9883,34575.93030000004
282322.0048,15891.182700000005
282571.0938,18729.017699999968
282712.4042,10943.766699999978
282792.9067,32320.502199999988
282814.3817,15356.661288888892
283291.7134,17169.26549999998
283434.4701,13055.70299999998
283749.8187,32455.85680000001
283761.0826,26728.781488888926
283772.5997,36692.741100000014
283805.983,11166.190200000012
283962.6405,35706.45279999997
284128.7684,14962.238799999992
284158.0495,23085.478000000032
284260.4045,21509.5282
284439.3879,0
284686.14,12856.111900000018
285095.128,36785.96330000003
285358.8611,31634.011299999984
285870.1666,28222.023799999995
286224.0768,37221.80599999998
286476.7738,14860.766300000018
286484.6111,12807.599699999962
286659.7519,28148.32349999997
286704.5069,13271.395699999994
286969.2068,26680.733899999992
286992.567,25744.849999999977
287049.937,33459.476399999985
287076.0333,52672.748900000006
287219.1901,17029.797900000005
287487.7623,15642.395699999994
287722.5471,27316.726200000034
288008.4067,26230.80309999999
288035.6646,26472.84520000001
288243.791,31177.444200000027
288797.2423,25058.049300000013
289191.6162,31841.493399999978
289235.3659,11409.607299999974
289320.1208,42346.36359999998
289415.2386,15920.44769999996
289628.8039,26024.7966
289911.76,35599.275200000004
290208.0135,11342.444399999978
290218.3547,24132.398600000015
290454.7318,14105.184000000008
290611.6398,26011.328600000008
291073.5055,22258.202700000023
291781.4206,34646.054000000004
291799.2444,11707.524700000009
292180.569,19088.434400000027
292186.2338,27538.8064
292844.6331,13232.75959999999
292877.2242,28107.26000000001
292889.0885,20514.675800000026
293009.5732,30135.425099999993
293157.9779,34651.8296
293337.3044,14456.152900000045
293360.0663,27163.76004444447
293753.511,40337.986199999985
293882.354,14514.441899999976
294157.6837,18944.83779999998
294489.8045,21057.203100000042
294532.366,26318.298899999994
294610.4824,32698.471899999975
294768.6314,29895.395100000023
294895.6554,15611.892099999997
294997.8331,27131.386200000008
295016.0917,22608.262600000016
295302.2905,17530.44709999999
295995.1155,39598.51550000001
296120.0532,18023.765900000057
296130.0938,15023.336899999937
296252.7361,26879.268500000006
296400.4081,31129.55229999998
296463.9382,11806.1973
296469.8747,27197.511200000008
296696.3553,30229.401000000013
297049.3908,38995.763999999996
297098.8169,27030.436199999996
297223.6924,9916.462899999984
297398.2069,43226.6666
297415.8231,6618.471299999976
297520.3941,13175.766499999969
297656.7029,11679.115599999961
297796.7511,30084.953299999994
298124.1201,15309.087699999975
298293.0712,44328.943499999994
298374.2819,10775.641600000032
298666.8721,6091.460299999977
298722.4925,28633.99959999998
299074.0099,28412.8799
299145.7782,27755.574900000007
299296.1068,11813.521100000013
299423.5179,18915.696399999957
299496.517,24389.512699999963
299538.7897,23498.949300000037
299669.9228,11842.887300000002
299764.5739,6969.872900000017
299976.9693,26749.76939999999
300120.7019,6389.733000000007
300141.3214,40576.792200000025
300374.6856,36303.143700000015
300561.248,39173.42940000002
300681.052,8987.816855555575
300711.9175,45767.078699999984
300859.0658,7489.286900000006
300970.2521,36089.81890000001
301123.5621,26482.236999999965
301224.7863,23338.04489999998
301293.5018,23246.37480000005
301586.1009,8255.204399999988
301763.9867,29857.775599999994
301929.1601,6639.660399999993
302552.8021,6648.058799999999
302704.1455,6998.890000000014
302874.361,7706.10682222218
302907.1374,8783.460100000026
303008.9557,5604.819100000022
303055.9797,36920.35200000001
303263.106,25889.05170000001
303381.9032,26569.082800000033
303392.2198,32948.1226
303410.8355,26628.22019999998
303454.5664,50020.07290000003
303573.7699,21029.335699999996
303706.6698,6666.052599999995
303776.5169,5455.517799999972
304026.4047,37688.71140000003
304130.5796,27505.747199999983
304269.3945,7156.386999999988
304291.1696,24086.963700000022
304511.5725,19965.2978
304664.6942,6817.23470000003
304683.2063,6308.187900000019
304834.4006,20810.98920000001
305071.4301,16997.37890000001
305214.8956,19363.078700000013
305427.5949,7411.433100000024
305503.004,19705.93300000002
305808.0313,31494.09599999996
305821.5025,6776.774700000009
305911.9516,5910.75139999995
305992.6635,19486.896999999997
306719.8311,6991.056199999992
306809.9479,28539.405900000012
306935.6271,39590.20929999999
307331.7822,41313.50330000004
307508.2176,6973.285199999984
307750.4692,7579.375399999961
307876.2963,29350.00689999998
308267.9456,19917.004099999962
309069.5764,23459.10090000002
309071.1514,29720.272999999986
309447.1003,22474.9914
309739.2079,12136.472699999984
310138.2991,35066.18080000003
310338.0599,19931.007400000002
310385.1144,9468.835500000045
310610.2225,14544.62559999997
310612.5794,11582.173499999975
310642.9007,34234.40960000001
310769.7594,23598.27720000001
310861.2432,40057.48247777781
311048.0497,12094.439599999983
311115.2355,29515.646699999983
311208.4987,10150.24979999999
311230.1459,25389.37699999998
311421.0966,18230.9007
311611.3908,20710.33130000002
312515.5805,20327.548299999966
312626.8735,12604.625899999985
312731.0727,13995.598200000008
312741.0872,9097.05680000002
312751.9308,36829.88989999995
312845.0517,9753.37479999999
312919.6213,26732.574200000032
312924.1378,20227.484600000025
313047.1352,14272.257400000002
313206.9521,29515.685200000007
313209.0208,25240.446799999976
313292.7986,21474.861799999955
313316.7575,46740.807700000005
313407.6137,19711.192299999995
313668.371,19402.022399999958
313840.0103,8528.715599999996
314056.0758,18504.689000000013
314202.7442,13652.722899999993
314207.3731,20568.51680000004
314666.1714,19924.40129999997
314748.511,30844.06190000003
314994.4081,24655.55330000003
315179.854,18421.25040000002
315229.3609,21276.900300000038
315412.0905,20509.947400000005
315433.5257,16053.92359999998
315482.7641,21135.044599999965
315657.691,11398.778699999966
316071.435,11598.037300000025
316479.8078,34254.855099999986
316637.2693,39628.7561
316685.8869,42692.910999999964
316862.1127,15982.612399999984
317335.2829,43310.35542222223
317488.4133,33516.849800000025
317803.4109,17022.95155555557
317809.3117,25087.6495
318410.7123,14949.638000000035
318760.3534,15257.849199999997
318762.9766,26385.493199999968
319016.9261,12579.156399999978
319047.1144,17335.407999999996
319152.0272,17392.489
319289.849,24040.472899999993
319677.6999,15892.280400000047
319706.3225,30848.720100000035
319842.4573,17595.26980000001
320297.8046,49014.76059999998
320578.7356,23712.613722222217
320693.6743,16507.5809
320695.8399,15212.968400000012
320804.9379,13421.406300000031
320956.5598,17158.776899999997
321008.3259,31233.348500000022
321081.5289,18275.025800000003
321236.8011,12978.27119999996
321249.7654,13637.60799999995
321294.9724,17114.59580000001
321356.5192,35290.1655
321510.6236,15133.365300000005
321654.6819,13042.515899999999
321826.7065,14681.442099999986
322121.2532,24567.000899999985
322329.6184,27335.723799999978
322641.9694,14442.483899999992
322681.3446,16186.691144444456
322691.4044,32005.346299999976
322804.4851,24079.90830000001
322866.7426,22918.68650000001
323033.5374,23227.519899999956
323253.4107,19484.99119999999
323292.5515,12454.01980000001
323537.2578,19424.966400000034
323717.5179,16706.69829999999
323782.478,19375.74609999999
323881.3109,19436.25649999996
323936.4,18740.524800000014
323999.9053,15233.383899999957
324056.6262,19351.48239999998
324355.2069,12084.415199999989
324416.358,15278.265699999989
324520.7311,21214.896299999964
324583.2919,12160.308100000024
324587.8019,18238.30600000004
324665.1274,38713.972699999984
324839.5576,17912.87189999997
324965.1529,25763.95869999996
325080.2043,25788.31679999997
325286.9072,23514.313599999994
325335.1136,11907.031199999969
325474.0747,54030.796700000006
325516.6775,16235.808299999975
325869.1113,18859.168799999985
325991.7791,20714.57249999995
326245.3017,20116.56349999999
326369.0014,13029.282699999982
326405.0091,14282.270500000042
326782.1098,22769.0735
326997.8006,12143.67240000004
327219.9916,13932.776600000041
327612.4156,24605.917200000025
327691.3435,20370.40550000005
328156.4823,18342.68609999999
328183.3661,11326.108299999963
328548.0466,18369.504000000015
328733.573,14433.197999999975
328853.0276,14648.700399999972
328887.2542,18579.70658888889
328932.2046,24148.242599999998
328982.6868,30076.63500000001
329088.9058,17891.912899999996
329202.4988,12636.825699999987
329518.3282,25057.4056
329568.2416,21575.951700000034
329625.029,14655.343799999973
329704.3218,21199.66769999999
329817.6674,22077.52289999998
329859.5411,13352.001411111094
329915.1132,5401.6484000000055
330004.5568,18807.834900000016
330050.9419,26403.978999999992
330747.936,13480.791599999997
330812.9698,25681.889200000034
330818.6822,23668.196999999986
330848.6979,26865.573900000018
330856.4732,13584.607300000032
330946.4799,11023.047999999952
331039.3736,17229.565699999977
331879.5961,11313.314200000023
331897.5599,25844.57990000001
332085.6814,20958.060300000012
332097.3767,18878.487800000003
332339.8378,7238.971799999999
332442.7668,26138.093799999973
332590.1242,20797.075500000035
332945.2976,6898.167599999986
333366.4936,28541.83189999999
333626.6,19550.3738
333740.1776,7684.317099999986
333877.5821,17756.93849999999
333897.0658,25469.93789999996
334125.589,27514.986999999965
334254.2098,7071.0863000000245
334292.2768,19137.68219999998
334337.2208,20004.49589999998
334512.2708,16516.83169999998
334521.6451,4029.5626000000047
334647.244,4697.44809999998
334761.9463,10867.260500000033
334948.9673,35115.8236
335098.594,29394.404433333315
335130.2312,37453.30819999997
335139.7697,19367.522799999977
335228.2457,17949.781100000022
335374.5329,26578.597499999974
335509.9542,7456.81719999999
336554.4465,7625.6640999999945
336796.9727,7230.066599999962
337034.5816,28088.187600000005
337107.2857,25291.247000000032
337303.7926,25217.340999999957
337316.046,24223.239699999976
337542.0541,12163.983999999997
337661.9523,22857.059899999993
338184.7564,30308.130999999994
338300.4262,24619.13459999999
338414.2962,16941.50649999996
338562.0993,23888.88130000001
338647.2138,17005.465200000035
338937.9135,19642.32150000002
339222.4814,22206.668399999966
339429.165,36881.409599999955
339788.0583,9206.762300000002
339927.1441,23095.87089999998
339965.2008,20580.965599999996
340155.6904,27271.51791111112
340376.909,24386.767799999972
340529.2446,6206.147799999977
340823.2187,13042.907200000016
340849.5906,22404.06309999997
341218.6543,26457.969844444422
341245.0683,20041.185599999968
341527.2601,32224.28290000005
341701.1253,28015.28840000002
342032.8859,14623.414600000018
342055.3066,18985.34049999999
342076.4876,24394.757999999973
342097.1116,3580.2535999999964
342193.8141,15676.454000000027
342354.4355,20543.642200000002
342457.5303,14877.255599999975
342498.5492,22782.66240000003
342966.8136,6241.036499999987
343117.7074,10453.434400000027
343509.5163,19712.37420000002
343632.929,5448.49920000002
343822.8298,22864.362000000023
344398.8768,22242.420100000047
344449.6449,39308.84789999999
345008.7672,27149.408600000024
345083.8785,5530.7427000000025
345094.7688,7137.23139999999
345266.9982,21335.923099999956
345343.3676,6392.373800000001
345378.2949,28492.936999999976
345385.5764,20040.128800000006
345415.7265,5075.791399999987
345448.1353,7696.153900000034
345452.5247,20992.118799999997
345755.8811,18930.646200000017
345995.7199,7088.417000000016
346109.5143,19666.580099999963
346125.5538,10821.558799999999
346546.3636,4155.527199999953
346673.9846,21019.597100000014
346879.3508,21583.469700000016
346893.2686,28973.885899999994
347574.5529,26075.473999999987
347587.6476,5030.539000000048
347590.6177,5572.2906000000075
347712.4736,19463.068900000013
347930.1075,26653.705599999987
347936.4726,6121.586499999976
347939.5949,5437.66320000001
347962.1391,20834.29485555552
348095.5069,9995.168000000005
348576.8927,26703.13400000002
348625.7329,24893.261300000013
349008.8411,20509.429200000013
