-----Simulation 0-----
191587.7788,306.0787999999884
191764.1227,34191.831600000005
192009.324,27893.2745
192019.7036,25404.56660000002
192096.6909,31144.768899999995
192196.3797,10195.38870000001
192729.3588,26251.418599999975
192773.6766,2405.7896000000183
193120.0489,38877.42929999999
193333.11,0
193415.9975,36857.971499999985
193625.7562,28106.9124
193797.6865,1390.9811000000045
193829.31040000002,0
193848.8305,7672.59600000002
194126.7835,24948.00629999998
194434.3391,6786.171900000016
194496.2326,14884.989899999986
194570.8951,5792.371400000004
194712.1059,1664.8467999999993
194797.9294,3793.311399999977
195093.2736,25610.633199999982
195134.2413,28323.936799999996
195320.7414,34100.2212
195408.6746,1073.1560999999929
195484.6966,29784.365499999985
195528.5765,24899.347299999994
195540.9495,32034.79369999998
195923.1655,23174.600399999996
196045.6119,23472.88929999998
196245.3212,23288.2874
196562.3933,26571.841799999995
196859.1567,25781.69319999998
197220.0768,1633.6108999999997
197359.275,1938.6891999999934
197413.2332,17628.651299999998
197444.3986,28199.693099999975
197726.7969,32764.764799999975
198151.7066,25121.152299999987
198220.107,8211.612999999983
198261.4137,29875.62460000001
198361.5238,23975.877299999993
198827.4939,3410.6870000000054
199000.325,34617.653500000015
199170.9547,25354.51819999999
199301.2273,4021.530700000003
199470.8704,25608.94630000001
199745.6292,8044.752699999983
200139.1594,24522.554300000018
200247.468,33780.51761111111
200270.551,26865.533000000025
200377.0337,28131.02530000001
200704.3658,14325.895599999989
200814.5569,31075.196200000006
200832.8236,26269.701700000005
200883.0067,4177.285799999983
200988.2378,9597.584900000016
201370.9395,34765.520300000004
201769.4431,28302.467999999993
202014.6613,3128.0537000000186
202062.8771,5612.332599999994
202142.3776,21880.085699999996
202369.7547,22644.956999999995
202387.7445,25386.5784
202464.6045,14491.064899999968
202635.4978,6800.472100000014
203144.7335,6235.116200000019
203397.9628,8841.673800000019
203404.2981,27273.456000000006
203546.0875,3666.3819999999832
203619.9144,28848.68180000002
204644.7044,8820.502599999978
205343.7424,28729.476599999995
205359.976,24799.622399999993
205593.6661,40934.0472
206224.7468,28356.033755555545
206548.0988,39842.11140000002
207122.3602,14207.694699999993
207595.7747,29188.502700000012
207735.8304,26113.831800000014
208298.8571,26440.618899999972
208651.9349,39153.13559999998
209226.5212,33218.4014
209636.3562,9517.478499999997
209988.6908,26709.45710000003
210264.648,29273.873099999997
210316.4115,45775.00169999999
210429.7571,15802.668199999986
210895.6262,26978.3511
210952.0736,21351.742
211046.8413,23124.805900000007
211187.3398,24766.907099999982
211210.189,24859.540000000008
211417.5516,29118.006900000008
211867.4874,46691.1501
211980.2137,21731.086099999986
212018.6468,8768.577899999975
212266.98,7990.123900000006
212436.5224,39019.95749999999
212538.9981,24092.40829999998
212646.7802,29156.574900000007
213355.3535,13686.491899999994
213361.2095,14487.953999999998
213559.568,14080.474799999996
213701.8067,24624.639999999985
213882.0785,18048.01819999999
213887.4253,42787.43109999999
213958.2165,7581.597000000009
214130.3827,13032.189799999993
214132.1064,25425.5196
214141.9348,9227.13579999999
214157.24,24738.9602
214271.585,33527.4945
214352.5536,5779.788800000009
214709.8012,9657.980144444446
214832.1325,12832.780900000012
214980.323,16777.6593
215092.221,13650.444899999973
215238.2636,38727.3064
215540.0082,26369.51700000002
215739.789,35648.35559999998
215742.1074,48854.928000000014
215867.2182,26670.227000000014
216191.4925,29945.3505
216312.4364,6564.370600000024
216349.3313,8112.225199999986
216405.8462,24419.85639999999
216834.963,6474.361899999989
217077.3819,28923.70730000001
217193.793,24950.277300000016
217535.4332,7159.051299999992
217677.3209,14975.969899999996
217726.6868,29587.271500000003
217809.4913,29395.505600000004
218425.3141,8521.801233333332
218576.8918,17838.405600000027
218893.4781,33856.912500000006
218927.8,7668.067899999995
219006.8705,28866.539299999975
219177.6323,26353.8444
219195.8777,27662.972100000014
219477.487,46519.01319999999
219501.5408,7102.142899999977
219508.2962,24577.218100000027
219593.5119,44898.74590000001
220401.08,15479.32189999998
220615.6806,25887.951899999985
220691.3054,21327.80740000002
220745.5319,16252.046399999992
220753.1242,7683.266399999993
221252.7403,24270.625700000004
221379.9911,5202.350200000015
221578.7477,16621.091200000024
221824.1476,16492.296100000007
221932.9572,19621.456799999985
222122.8776,7502.915100000013
222355.6136,14857.724900000001
222448.3845,7227.498499999987
222567.6077,39131.2892
222579.1697,12644.489099999977
222673.3633,32678.31210000001
222829.7566,26162.258299999987
223036.7746,10169.142099999997
223328.4251,7966.513999999996
223407.1707,7541.320399999997
223435.3351,22770.84659999999
223528.6949,29427.500900000014
223704.8441,16972.633699999977
223941.8497,48937.912500000006
224609.5196,8006.486999999994
224839.1694,35689.9485
224865.0778,4976.4286999999895
225085.3244,26327.83720000001
225153.0308,46486.332800000004
225234.0294,46566.9253
225288.0664,6026.473100000003
225296.4237,26508.96180000002
225358.4324,9639.436199999996
225494.513,30939.0153
225569.1671,27855.712499999994
225768.6775,34443.57000000001
225804.8236,7805.140400000004
226085.4185,36505.92669999998
226604.9504,40412.39540000001
226613.2526,27884.243600000016
226876.5739,44940.782600000006
226997.1782,26469.606899999984
227082.4693,11761.807899999985
227334.9743,27687.4387
227509.0413,29310.920700000017
227925.9483,5823.943399999989
227971.9259,5842.819699999993
228045.0648,34428.13949999999
228153.7929,28815.18729999999
228222.1017,31313.675699999993
228288.4003,11921.6434
228405.0237,7199.150200000004
228533.7365,26131.079599999997
228543.9359,12984.616999999998
228571.5107,31301.344700000016
228618.5702,36403.8964
229175.1207,6751.866699999984
229370.27,28292.110799999995
229519.866,7009.294699999999
229652.1307,28225.911099999998
229693.1527,27823.795799999993
229951.5374,11842.538900000014
229970.9117,41268.84269999998
230011.0997,8927.218099999998
230212.3064,31204.436199999996
230351.0031,9548.000499999995
230419.4328,26760.312800000014
230557.971,39849.29189999998
230790.3196,8210.122799999983
230972.2848,25067.450099999987
230977.2156,28455.677200000006
230981.0427,27685.662499999977
231231.6141,31032.2371
231249.2605,20490.6691
231502.8046,4761.054600000003
231587.1472,7712.399700000009
231997.9078,9621.640799999994
232045.6907,8766.787299999996
232185.243,17357.925799999997
232350.9165,37604.59019999998
232574.0402,26706.130688888865
232619.9718,5323.597399999999
232674.6639,5872.229800000001
232805.4963,26224.950199999992
232960.5228,25279.4081
233090.6534,39058.52190000002
233272.6149,23584.190399999992
233393.0188,38293.87729999999
233464.1575,14187.688699999999
233688.9958,25212.877100000012
233739.821,27359.397100000002
233757.9075,24816.37539999999
233800.0343,23971.9957
233825.4397,7002.435699999973
233906.3592,24801.776199999993
234645.2086,7012.512800000026
234700.5681,30944.259500000015
234737.7849,24611.96709999998
234788.194,17176.877555555548
235137.8359,6507.524399999995
235309.4274,24330.83989999999
235347.685,4974.185499999992
235458.4151,22621.662500000006
235594.3846,38526.139599999995
235644.8931,6667.547199999972
235684.7479,7334.544899999979
235745.3991,31489.58560000002
236023.2584,35076.438199999975
236111.6993,14674.82680000001
236433.6781,23010.583799999993
236687.3329,8447.584800000011
237142.428,22912.22630000001
237214.0528,26357.614988888905
237351.3839,32506.725599999976
237378.6873,22217.37909999999
237385.598,22906.589799999987
237734.3053,6223.364600000001
237785.3393,25507.865300000005
238460.5273,15003.491099999985
238514.7635,12426.176899999991
238559.1085,23519.19769999999
238877.2719,21456.02960000001
239041.0169,37723.428199999995
239534.3258,34495.023999999976
239772.493,13205.793199999986
240313.9694,12090.444000000018
240468.1655,24135.581399999995
240538.1923,8657.404999999999
240741.835,34233.334
240855.7644,29934.267999999982
240874.3699,8276.527322222217
241131.3114,47523.508499999996
241430.6373,8353.3407
241507.6718,15959.96980000002
241762.285,24873.92689999999
241766.272,25100.220100000006
241958.9406,7021.2886
242072.2754,7178.229600000021
242360.9169,7739.097800000018
242441.5248,10708.342200000014
242764.6729,23531.174499999994
243088.2263,7279.404200000019
243150.1374,26777.170700000017
243216.8847,11311.737599999993
243612.909,25745.800600000017
244248.1021,6571.409899999999
244269.1458,34778.9792
244331.7238,31364.20240000001
244497.6901,19723.893500000006
245078.3816,33014.445999999996
245084.0492,7081.931899999996
245092.9639,6423.623500000016
245135.0038,29813.93590000001
245293.4623,18052.982500000013
245441.8754,5795.824399999983
245550.5545,23951.935800000007
245871.5604,9472.888699999981
246393.1366,29091.016499999998
246702.021,33167.84270000001
246760.667,26187.166599999997
246811.9713,7413.523199999996
247062.4936,26966.580399999977
247621.3775,45297.6753
247646.1589,6575.732500000013
247711.4444,27676.5674
248014.7013,17536.17539999998
248140.5053,6715.369599999976
248149.4574,30602.8787
248339.6799,31045.568899999984
248350.6949,28761.869999999995
248494.3946,26574.318900000013
248900.7446,30333.85380000001
249001.6538,20104.357799999998
249050.673,24554.756900000008
249434.3501,47660.543399999995
249699.8251,32775.01698888888
249707.2703,35129.43280000001
249886.3296,25517.055500000017
249893.6224,32899.54550000001
250323.8552,41648.11839999998
250426.7317,23205.90970000002
250450.0787,20939.327500000014
250464.7608,20543.993799999997
250574.1603,24650.106700000004
250734.2766,23239.839999999997
250950.5321,22990.200700000016
251207.0036,14913.891499999998
251273.6012,7786.350000000006
251396.7659,15215.722100000014
252059.7969,40583.793799999985
252283.1387,35801.764200000005
252563.4145,31069.185600000026
252649.8437,23758.761
252870.173,10169.103999999992
253224.2193,13725.376400000008
253457.2448,25455.362599999993
253624.4213,11758.418199999986
253801.5949,20904.33050000001
254025.5736,34429.8866
254053.1015,10911.036699999997
254445.5432,26073.989299999987
255174.5338,36120.99780000001
255210.4759,13072.228799999983
255250.0237,27406.117499999993
255255.129,12966.265799999994
255423.6084,11705.448700000008
255469.7948,10109.114000000001
255841.7085,26150.20490000001
255957.679,26422.38440000001
256064.5321,15543.03880000001
256273.8182,9443.794599999994
256544.7793,13909.4908
257051.6123,27263.751100000023
257111.5735,10612.955400000006
257532.9724,23926.492966666672
257631.0044,34815.4204
257861.165,48062.65700000001
257911.8748,31024.450299999997
257927.0784,26923.497800000012
258034.188,28138.358600000007
258179.686,36477.299
258230.2816,9730.337699999975
258407.9212,11863.713600000017
258410.665,36343.77710000001
258563.6796,16798.83540000001
258618.4186,13528.735799999995
258810.1837,43650.64009999999
258920.2791,9581.059700000013
258925.5944,29540.244000000006
258947.3804,31349.8548
259269.8254,37405.8149
259469.371,14972.348200000008
259535.9583,9171.332999999984
259613.7882,9246.534899999999
259645.3553,28072.207800000004
259748.6187,26720.30489999999
259884.9288,28325.255999999994
259885.2071,26919.454399999988
259945.541,11889.128499999992
259991.0334,12552.532500000001
260224.0777,12557.124899999995
260477.8492,11225.958299999998
260938.597,40231.1457777778
261234.0052,10580.007900000026
261758.077,28158.833599999984
261793.6413,31723.771899999992
261804.9347,36930.29579999999
261955.353,28782.070299999992
261986.4489,20337.380600000004
261997.9004,23759.68750000003
262489.0816,32723.21809999997
262610.7201,10472.660399999993
263226.4069,9829.127600000007
263587.0761,14627.898600000015
263772.8702,20983.30619999999
263922.5563,27041.05660000001
264012.4321,32806.89639999997
264449.2629,29004.31759999998
264683.1301,10618.055900000007
265191.4231,40152.02490000002
265245.1199,32079.700199999992
265415.2508,11166.094899999967
265579.9325,20527.930300000007
265687.6481,28092.65789999999
266185.0376,41860.434299999964
266437.2707,12161.109899999981
266694.0762,33270.59820000001
266808.7485,19643.66439999998
267232.7258,28350.803600000014
267331.2546,29132.762799999997
267386.238,38292.730500000005
267780.1548,15471.190900000016
267951.2598,29559.119955555565
268178.992,33911.65280000004
268202.715,13276.141500000027
268540.6451,29637.236200000014
268603.7502,38097.94260000001
269098.538,33105.9259
270153.1199,20018.164099999995
270242.8575,31954.967799999984
270304.3603,20120.94380000001
270532.6846,33306.00799999997
270734.0697,38492.355699999986
270989.8361,35481.567700000014
271151.3934,43863.062999999995
271354.1717,27153.02309999999
271459.9235,28715.60049999997
271499.5113,14157.02800000002
271718.0556,27466.47140000001
271849.9198,13731.36209999997
271851.6688,14337.477399999974
272149.0557,31172.65220000001
272309.4287,28438.728000000003
272576.2412,44018.79695555556
272823.6536,26508.416400000016
273169.1567,23402.623099999997
273213.4923,21155.43789999999
273237.4094,30579.77429999999
273468.6519,27664.441099999996
273664.943,26196.72020000004
273790.139,29215.33150000003
273843.8598,28884.308699999994
274320.0884,17044.165100000013
274549.0468,20727.464000000007
274675.3174,29775.292199999996
274724.612,34162.32700000002
274767.2911,13682.067299999966
274824.2964,43232.914499999984
274952.2391,27523.946599999996
275052.7905,23630.187200000015
275146.3197,12741.220700000005
275233.8083,30398.812399999995
275617.0791,43858.79269999996
275637.2691,30982.664899999974
275711.2764,44357.1651333333
275871.9645,42299.30100000001
276518.2765,19367.56699999998
276592.0204,17512.808699999994
276728.4105,28766.36660000001
276773.554,15862.582200000004
276775.2837,21857.082200000033
277121.527,17941.453700000013
277243.1947,38463.51739999998
277266.8228,28992.142100000026
277290.2854,14846.544200000004
277363.6215,15285.42200000002
277536.1091,13034.752900000021
277625.9702,14509.73609999998
277877.9619,35309.67929999999
277952.0668,36126.71349999998
277978.0948,28105.372700000007
277991.5118,20737.570999999996
278002.6134,14558.119099999953
278032.0126,29918.348400000017
278067.9715,12270.386999999988
278445.2189,17185.869999999995
278597.5185,14119.993599999987
278790.7945,13996.028900000034
278948.5887,12070.032800000045
279338.2926,23113.920199999993
280021.2239,43034.08174444444
280090.2627,20733.079800000007
280334.8726,20936.864100000006
280541.1065,39169.02979999999
280877.5194,27383.059499999974
281069.9918,29084.590600000025
281263.7772,33734.64600000001
281326.4124,25187.980499999976
281350.9668,33003.1562
281396.978,29216.9951
281532.7663,33522.57430000001
281702.5992,15921.786800000002
281763.1997,15478.488899999997
281840.7054,59056.52109999998
282458.7019,18539.809899999993
282822.9301,0
282905.7708,14909.222000000009
282946.513,37523.601799999975
282984.4454,31480.440900000016
283129.7408,36474.04570000002
283211.5248,26226.549900000013
283244.7001,31293.31070000003
283684.2599,30533.978033333347
283702.7948,30377.88559999998
283726.4394,29942.923699999985
283872.7626,11995.727399999974
284272.9757,36477.547699999996
284275.5569,52436.341800000024
284333.5099,10891.87559999997
284343.8882,34459.182899999985
284488.1213,36453.99040000001
284541.3098,10805.012599999958
284542.6093,30996.866300000023
284614.8821,33296.80799999999
284953.6765,11790.707600000023
284959.4773,13050.991300000052
285027.3981,15099.04800000001
285031.8848,32462.62400000001
285076.9395,12800.124599999981
285118.6236,26866.61439999999
285141.7591,19381.544900000037
285289.3936,28931.857100000023
285316.02,29933.430200000003
285552.8653,37994.254799999995
285643.9576,12407.698300000047
285701.6791,18340.292733333365
285954.3498,30159.168600000034
286018.1769,31244.389400000015
286261.3271,7935.613699999987
286762.3272,53118.30559999999
287073.8081,21987.227200000023
287107.5999,29938.218899999978
287278.7235,8809.857300000032
287414.479,36411.56909999999
287642.2558,8460.594600000011
287687.2089,31816.18730000002
287721.5589,20559.047499999986
287931.165,29510.45589999997
287949.22,13291.725299999991
288079.0585,33132.510699999984
288385.4081,30418.95260000002
288814.658,21660.243499999982
288883.4845,8122.580300000031
289400.3492,35275.3872
289777.1042,22964.901599999983
289781.8184,8113.8138000000035
289812.0995,8770.327099999995
289812.152,12612.810500000021
290150.9056,38529.480500000005
290715.6678,26984.348999999987
291105.9868,31606.685200000007
291485.5736,15522.887699999963
291643.1717,10657.412300000025
291843.6581,49236.143700000015
292227.5908,22619.52779999998
292377.9366,17353.24369999999
293072.5326,38376.14149999997
293099.8564,9664.06229999999
293487.9892,16405.201500000025
293993.7554,37459.08300000001
294269.8143,11519.870700000029
294562.8307,32609.859200000006
294700.0617,17996.920299999998
294790.2428,32068.073700000008
294977.531,14385.57329999999
295268.3355,40878.80579999997
295536.6226,11425.312600000005
295667.8242,38023.18949999998
295919.7915,9520.55190000002
296343.048,44346.7867
296445.0223,24668.365300000005
296626.1377,38659.85990000004
296877.0393,17066.469199999992
297158.4782,31547.30410000001
297371.3333,20528.195400000026
297418.5505,7840.072600000014
297928.9679,34908.913499999966
298008.1813,16362.498900000006
298008.6908,48754.19119999997
298037.1594,47598.2929
298048.2035,34795.25770000002
298381.0748,16814.314399999974
298446.4612,35219.33555555559
298630.1465,37549.90559999997
298862.9897,9523.622566666629
299113.7983,16460.406200000027
299123.5205,41952.23999999999
299752.7795,9761.532599999977
299952.8959,33855.826100000006
300462.448,36798.70609999995
300592.5091,9916.550455555553
300924.3727,26480.97200000001
300989.9002,35273.16599999997
301001.082,40856.83559999999
301247.779,7922.9510999999475
301788.2075,37959.45880000002
301881.4173,8297.011899999983
301926.8857,42071.97609999997
302044.1466,8634.51980000001
302405.527,34151.93900000001
302794.6309,34050.338699999964
303375.8836,21954.87790000002
303485.5652,45933.868200000026
303600.4949,51258.56509999998
303641.7183,15006.033700000029
303777.9187,8781.105099999986
304737.8737,8143.20754444442
304847.9311,41921.57899999997
304933.1393,7172.725899999961
305052.3387,6652.036100000027
305143.2468,12974.63870000001
305670.8177,18376.218300000008
306151.2453,47972.25630000001
306347.1581,16455.464800000016
306517.0947,46475.31210000001
306547.8116,8269.127800000017
306719.6714,8610.069699999993
306730.3427,22810.332999999984
306751.4735,52339.721900000004
307226.2324,20021.464299999992
307279.4342,48624.76070000001
307407.6482,7918.3288000000175
308423.9523,21725.223699999973
308557.3512,52834.27919999999
308908.531,8207.286100000027
309672.087,44279.15944444446
309781.606,45524.80760000006
309822.3188,40998.07490000001
309859.4207,48705.90180000002
310023.8421,41196.10330000002
310333.7486,47852.721499999985
310367.6582,45108.068299999984
310655.3107,41194.21489999996
310769.6855,53595.06960000002
311314.2894,26278.866099999985
311483.7686,42492.989899999986
311697.5218,38224.89389999997
311972.1932,45067.21919999999
312185.7138,14793.890200000023
312237.7782,11183.290500000003
312308.529,13640.57289999997
312346.926,35726.6654
312468.5912,35020.78200000001
312487.2933,10989.068800000008
312518.7367,43122.40520000004
312939.1374,12135.675999999978
313077.5363,17815.74689999997
313325.7961,41260.8922
313777.9196,24366.41240000003
313831.1548,35687.16570000001
313947.3638,14915.493299999973
313995.4107,10922.307700000005
314095.1241,36724.25040000002
314143.4294,39861.32130000001
314267.2864,36424.57289999997
314317.0845,13755.898099999991
314577.1812,14228.945899999992
314602.27,30591.75310000003
314616.4774,10612.96279999998
314892.8845,36931.462899999984
315045.1478,36013.23929999996
315053.3585,15156.373900000006
315076.5195,48694.0416
315097.0719,45023.90259999997
315117.5371,13130.133499999996
315173.7361,39988.31049999996
315339.8296,10939.164900000033
315609.0385,21105.481100000034
315663.088,12253.437900000019
315816.6501,13181.651100000017
316592.192,36681.870999999985
316675.2388,11039.191599999962
316813.3031,15153.662300000025
316893.8071,47266.75779999996
317104.3761,13262.559200000018
317185.1157,16035.257500000007
317208.8976,48265.46650000004
317399.9797,39739.53010000003
317475.0817,28673.693099999975
317475.5719,26856.743299999973
317542.3679,12032.067800000019
318132.3287,38981.067299999995
318215.4976,52603.14170000004
318284.0954,11355.414400000009
318758.8713,39281.854700000025
318773.6491,37622.9314
319028.3901,41365.72830000002
319100.6622,13060.39850000001
319107.4031,30162.238499999978
319138.8313,47441.8088
319193.5424,17370.528966666665
319270.4967,30429.333700000017
319548.0977,36106.52639999997
319665.5426,19858.489099999948
319833.962,11543.851599999995
320020.7443,54257.47350000002
320103.0487,15194.27008888888
320431.3211,52879.91629999998
320945.1953,35042.22490000003
321627.6957,38778.80410000001
321790.1035,46779.24900000001
321799.7518,27713.17360000004
321835.0141,14823.146799999988
321936.1914,32628.8309
322024.2529,43576.26410000003
322066.5723,13088.191099999996
322105.8505,58359.84450000001
322501.6306,13857.263799999957
322671.8825,12824.434799999988
322769.7483,34323.19529999996
323217.7781,45406.29249999998
323310.6162,26152.314599999983
323569.4876,12655.879799999995
323966.8483,10227.758100000035
324161.5857,10440.47159999999
324265.0856,35055.763600000006
324467.5482,34664.69990000001
324573.4717,11919.938199999975
324667.6405,34795.404499999946
324812.6925,24845.504599999986
324853.6924,22908.79019999999
324954.6596,40114.16490000003
324968.2326,10715.813900000008
325121.095,35504.30989999999
325362.3364,41633.403699999966
325405.9542,10597.277299999958
325425.0016,12700.126199999999
325668.0258,16920.22769999999
325673.5776,10329.90730000002
325676.8729,11100.087500000023
325794.8546,34778.58840000001
326165.0477,44639.77409999998
326427.6196,36257.856299999985
327080.67,36686.8138
327351.562,34583.134299999976
327395.0361,42227.40430000005
327523.6287,39079.43489999999
327562.6107,44170.72590000002
327648.4961,44421.40659999999
327662.0381,40704.74219999998
327825.4969,41623.53740000003
327835.9221,33576.35630000004
328100.8875,33869.3763
329004.045,54018.30489999999
329170.6529,23940.099699999962
329180.5631,37279.02740000002
329662.2506,35228.54210000002
329724.2249,28063.340399999986
329884.958,21449.630200000014
329960.9602,20893.830299999972
329986.1795,14142.07090000005
330072.5467,14195.646100000013
330150.6043,37013.380799999984
330188.1177,22075.613499999978
330481.6369,12930.489399999962
330829.3233,13859.55819999997
330852.595,54465.65599999996
331153.8375,39356.53460000001
331489.4676,54103.817299999995
331597.1957,33066.89909999998
331742.9848,30881.113799999992
331864.7359,17667.275200000033
332086.4099,18862.92340000003
332384.7796,36467.43790000002
332479.8397,17022.48430000001
332538.9706,14898.70179999998
332706.8901,44483.54620000004
332741.4378,11644.827900000033
333225.815,22987.449900000007
333273.0755,11011.086899999995
333338.9821,20266.82579999999
333486.8727,16922.039300000004
333635.3328,25538.37622222217
334081.3631,33888.74729999999
334388.8154,10117.006900000037
334462.3572,26674.092100000067
334700.7049,35088.49729999999
334879.179,19760.69253333332
335456.2052,50826.30980000005
335471.3899,10900.463700000022
335747.9103,11778.35699999996
335853.9697,24363.742599999998
335871.7207,9565.858200000017
335900.6161,40081.702500000014
336026.4467,25817.30349999998
336171.0626,41818.767500000016
336228.2152,41537.660799999954
336519.7974,33662.760699999984
336796.8423,32781.730500000005
336844.4555,13430.589600000007
336945.3324,10127.9755
337227.7773,46543.98340000003
337244.047,32710.87560000003
337302.6323,10230.180799999973
337306.4884,15347.636922222213
337330.7455,35137.36323333334
337331.0058,41533.76510000002
337457.2214,12284.179044444405
337525.6278,36201.803599999985
337541.8727,32256.74469999998
337615.4439,10043.333600000013
337983.3546,11485.212
338047.4896,15095.747800000012
338793.3676,41605.490700000024
338920.0452,15972.672499999986
339155.7553,33046.644900000014
339158.8958,43922.404500000004
339492.3704,10898.634500000044
339617.1306,19879.005999999994
339651.919,33223.898199999996
339757.7521,35697.84236666665
339965.0042,37142.260100000014
340012.4058,15326.114100000006
340390.8321,38032.68550000002
340974.9234,14381.355300000054
341112.0035,20109.896100000013
341234.1803,13867.130600000033
341391.5589,13359.81190000003
341934.4889,18981.72100000002
341944.1442,17016.611599999946
342025.906,16231.38990000001
342082.7503,58581.519299999985
342290.6786,11358.44319999998
342320.2651,34089.01570000005
342717.9254,39148.0711
343161.3867,10706.61009999999
343192.1491,20889.80289999995
343286.7413,10737.031599999988
343459.2835,30724.847100000014
343482.48,41291.037699999986
343947.9395,9318.924299999955
344140.8805,44433.7954
344265.7465,53431.29360000003
344280.0265,41174.9559
344383.26,32932.35810000001
344583.28,32005.437000000034
344820.9567,38904.1556
344889.5108,10196.352899999998
345000.2646,34617.17119999998
345092.797,37316.57520000002
345110.4263,35549.43479999999
345120.7899,53619.01839999994
345141.0896,36803.89586666669
345146.4589,13033.012700000021
345336.6691,54565.581599999976
345626.3726,17760.343300000008
346111.3939,9740.854400000011
346159.6611,10072.847000000009
346457.3818,28592.776799999992
346757.0263,39507.45810000005
346813.8961,18616.05070000002
347099.423,38657.5833
347106.9909,10973.961399999971
347236.1947,26677.22940000001
347394.4652,35310.54599999997
347406.3988,29965.986000000034
347665.8675,31311.789988888893
347738.985,55407.65359999996
347740.978,19650.66710000002
347768.6411,12252.67867777776
347782.7566,32173.165600000008
347917.1643,16041.413300000015
348014.9682,23172.83480000001
348199.8716,11766.639599999995
348562.4256,12855.501899999974
348710.8566,53499.49709999998
349234.018,15637.96590000001
349377.943,12753.89320000005
349390.954,30411.90140000003
349432.3016,30298.800500000012
349553.011,49148.09830000001
349743.0616,15498.117499999993
349783.6072,29699.911000000022
349926.1856,12679.445400000026
350020.4256,18844.439899999998
350075.3809,11551.025399999984
350433.6018,35975.4485
350595.0376,37571.231899999955
350603.7912,30575.816699999967
350811.3002,35363.51880000002
350889.6242,13236.814700000046
350981.8965,14569.842599999974
351068.9303,28789.86380000005
351105.8106,11441.992000000027
351270.8697,14693.283399999957
351357.7029,64505.70429999998
351362.3565,31152.34639999998
351362.9709,8626.016000000003
351473.2639,11317.751199999999
351984.4524,32851.79820000002
351993.4889,31419.099799999967
352009.9724,15952.685400000017
352032.1339,9704.186099999992
352173.0282,29088.82309999998
352230.0095,30816.663499999966
352453.38,9010.506999999983
352886.0582,12935.640100000019
352906.6335,30889.234999999986
352914.6518,8647.118000000017
352917.0712,30924.683100000024
353016.3886,11236.123399999982
353291.605,24568.045222222223
353418.5132,30619.280099999974
353673.2486,31333.61949999997
353837.6157,12334.110600000015
353837.7563,17858.761300000013
354065.6123,29863.438799999945
354079.7035,41988.38440000004
354087.1457,32024.70288888889
354095.5521,12569.466199999966
354233.7299,16097.652100000007
354293.9595,15597.871644444414
354303.8021,11043.96159999998
354817.0041,9466.861200000043
355065.2876,30938.905099999974
