-----Simulation 0-----
189678.9886,17974.35950000002
189739.8819,18841.598400000017
189794.023,19177.214599999978
189899.973,19669.476200000005
189937.6297,19129.58249999999
190863.8118,18814.676299999992
190882.7245,21085.727899999998
191390.4822,17138.8468
191516.7761,19585.609800000006
191519.0528,20345.320000000007
191793.9574,17878.600800000015
191859.1484,17574.94709999999
192340.1446,18015.139599999995
192507.5376,19543.815200000012
192653.4998,17840.488899999997
192723.3203,15166.291399999987
192815.0653,19417.219199999992
193060.6511,17890.42669999998
193234.0989,19160.96280000001
193407.714,20457.85010000001
193466.5057,16750.860000000015
193522.2495,19030.508
193748.4664,20843.917600000015
193776.0896,19559.906500000012
193831.1121,21078.632000000012
193966.9433,18811.743400000007
194284.1848,20940.215800000005
195060.3946,20558.81409999999
195185.4031,19141.0852
195394.3835,19347.115900000004
195512.2299,20195.703700000013
195638.8645,19130.531400000007
195731.5929,19018.263099999982
195856.5427,19290.261700000003
196081.387,19042.597999999998
196302.6154,19483.017200000002
196788.5196,20193.997600000002
196928.4927,20156.23370000001
197259.0242,19876.35070000001
197698.76,20035.814400000003
197799.2369,19832.256399999984
197868.8515,19343.12149999998
197944.9362,21134.775599999994
198222.173,18154.274600000004
198230.0609,20558.02470000001
198440.4245,19906.990699999995
198545.8459,20097.736399999994
198762.567,19075.419400000013
198765.886,19816.589000000007
199096.9301,16955.436199999996
199329.4518,17813.859400000016
199362.0267,19190.52349999998
199829.425,18950.597099999984
199840.3468,19248.128399999987
199932.9414,18642.958900000027
200178.5898,18256.453699999984
200408.6184,19796.390800000023
200415.2205,19047.756699999998
200488.2828,19406.33149999997
200598.6184,21354.471699999995
200719.8795,22318.948200000013
200831.76,20046.909000000014
201107.2121,22093.559700000013
201272.5574,21075.3401
201353.4289,17530.53779999999
201586.4985,19269.34699999998
202068.9462,18777.28700000001
202225.4476,23460.269300000014
202341.5218,20700.00529999999
202372.0257,19228.11249999999
202649.102,22173.17220000003
202825.0911,24275.503399999987
202973.8702,19137.1446
203062.2077,19468.064199999993
203576.0654,17882.65459999998
203667.1167,21585.511700000003
203804.4155,23734.588099999994
203838.4459,18705.22589999999
203984.4399,18825.264800000004
204291.8374,18328.962499999994
204795.2763,19005.061199999996
204990.0651,21624.599600000016
205223.1333,20227.045999999973
205325.9934,18450.052200000006
205577.0669,22524.579400000017
205746.0705,23966.897800000006
205751.9284,18446.061400000006
206077.8156,21695.714500000002
206091.0303,18710.113199999993
206442.9237,20049.63260000001
206676.584,19165.21609999999
207015.0726,18229.854300000006
207227.8983,18805.86540000001
207417.8995,25796.526899999997
207437.8284,17776.9583
207494.1358,24687.74959999998
207521.7856,23424.534400000004
207557.7913,17098.338200000027
207732.0557,20084.755600000004
208058.6327,18625.42889999997
208059.7719,18640.23959999997
208119.0994,18976.087700000004
208226.2027,23691.032199999987
208254.9806,18199.4522
208271.0401,25391.1281
208363.9356,18791.5251
208372.2977,17870.542599999986
208410.3979,20745.394033333345
208508.1972,16327.8603
208702.9284,19705.429700000008
208885.2346,19363.918399999995
208970.4583,17160.6115
209405.1222,23824.719300000026
209557.2457,22863.86600000001
209612.8683,26462.485199999996
209731.934,22300.034600000014
209875.8288,25766.40519999998
210360.7094,11993.140399999975
210466.1538,13317.004199999996
210621.2898,24627.881900000008
210639.1221,16125.589200000017
210840.0921,23798.387400000007
210937.8201,18072.836966666684
210984.8747,26153.3738
211361.799,12297.407200000016
211574.7639,0
211693.9387,20247.347899999993
211783.4435,19454.97279999999
211826.162,21395.84090000001
211841.7474,26343.161499999987
212131.4978,19038.587500000023
212241.5369,23749.77840000001
212433.0587,26087.21220000001
212462.2638,13401.789899999974
212487.9882,22000.206600000005
212523.1615,13174.547099999996
212609.3107,26000.057
212688.9911,17307.780500000023
212840.7505,17116.372999999992
213003.4635,26178.7494
213176.7824,26107.34209999998
213402.8837,18155.925099999993
213725.7573,25386.7114
213777.9804,13403.154700000014
213941.3938,26323.69869999998
213950.3734,26126.6618
213972.6712,13237.113700000016
214092.776,13077.74980000002
214305.0233,26354.545600000012
214723.6748,23637.77780000001
214878.6814,26038.33309999999
214884.9846,17674.754199999996
214979.4566,11184.658800000005
215046.7594,11331.654600000009
215210.6931,13289.649399999995
215278.5668,26622.17630000002
215587.7836,13597.737099999998
215792.6837,17646.673899999994
215797.6984,26007.082200000004
216018.4736,26132.6642
216038.5065,16620.915699999983
216281.2306,25321.33050000001
216507.2708,18519.800099999993
216512.3797,26453.33169999998
216682.7574,26659.27309999999
216792.8434,25994.537900000025
216931.228,11320.535900000017
217223.6487,10533.87599999999
217285.4186,18634.85440000001
217428.2736,11390.222399999999
217829.3999,10965.258399999992
218202.2164,18509.10870000001
218241.1389,26042.724299999973
218389.6261,23830.924700000003
218462.7152,9674.056899999996
218472.3141,26427.194300000003
218588.8304,26425.963799999998
218760.7792,19651.55779999998
218987.2868,10255.670600000012
219156.5704,26392.846699999995
219264.6908,10614.753200000006
219282.1725,26691.083400000003
219463.5781,25702.9675
219741.0792,10166.983600000007
220000.866,18721.38340000002
220013.3842,27367.634699999995
220364.1863,10432.476400000014
220502.4181,19249.299700000003
220822.0718,9829.171499999997
221127.2879,17135.731299999985
221159.1664,24104.80839999998
221194.6692,10709.73060000001
221318.3219,10228.555000000022
221359.0588,10072.776400000002
221380.0019,10345.382199999993
221463.3239,10216.335599999991
221690.6074,25934.240900000004
221774.5168,13382.75450000001
221822.5807,26814.041499999992
221827.6512,26908.090399999986
222263.4979,27507.660999999993
222322.6936,18455.589199999988
222429.5706,25779.171499999997
222472.7203,10512.774599999975
222614.9468,8990.140600000013
222639.3141,24025.519499999995
223386.4889,8287.38089999999
223489.8487,8533.661300000007
223743.4717,10677.099799999996
223980.8217,9836.357099999994
224004.0684,10762.599099999992
224129.8946,8196.516000000003
224246.3893,8743.647599999997
224249.1632,26130.22690000001
224283.1689,11145.176199999987
224313.083,8799.385900000023
224378.0264,8318.931199999992
224936.6073,25452.702099999995
224945.8705,26430.49219999998
225186.7678,9535.73999999999
225327.7784,25422.539700000023
225431.7232,8582.830199999997
225692.9848,8638.812600000005
225744.2083,24581.542799999996
225774.871,26234.590200000006
225926.423,8614.488033333357
226090.1927,17307.19690000001
226324.457,26176.523400000005
226397.1791,10456.143299999996
226510.6098,9973.467100000009
226554.7947,8119.818599999999
226596.5562,7910.727399999974
226755.6213,8514.038299999986
227023.8549,24884.07070000001
227801.1178,24495.39790000001
227811.9817,25527.855299999996
227886.8156,26290.23120000001
227938.8678,7493.655000000028
227985.2343,7837.027400000021
228182.5977,25688.543399999995
228204.6208,24204.402900000016
228259.8578,8248.520699999994
228878.6298,24191.3235
229231.6447,25813.8934
229313.831,25635.547900000005
229467.4143,25753.535300000018
229739.0566,25512.570400000026
230329.4617,24521.56540000002
230490.5866,25223.620022222225
230525.0269,10305.41801111112
230625.924,25241.105299999996
230857.4588,0
230986.1302,7525.061900000001
231029.631,7910.921899999987
231053.3624,25058.226200000005
231198.6958,26406.126699999993
231275.6398,9913.981100000005
231585.5281,7929.794033333339
231711.1978,8183.935199999978
231774.0875,8075.218199999974
231816.458,8179.721800000028
231989.8615,26288.060999999987
232166.8213,24513.14010000002
232223.7829,25489.08989999999
232280.9117,25181.687600000005
232322.8725,7931.903099999996
232469.3444,7776.020799999998
232581.3516,26511.214600000007
232660.7157,9787.058699999994
232670.5557,9543.184399999998
232690.6808,10356.776600000012
232842.2819,24729.46100000001
233061.4505,25095.632899999997
233138.2259,23804.7929
233320.1825,24436.175799999997
233411.9044,24748.2341
233712.6615,26065.095700000005
234080.8953,9564.434100000013
234086.7645,9376.118999999977
234165.7199,8783.608799999987
234222.9962,24257.41869999998
234276.4949,9541.651400000002
234409.757,24760.362000000023
234418.1767,23597.4026
234687.0187,13227.224399999977
234741.9132,26711.002299999993
235129.285,9878.56779999999
235436.5535,22861.127200000017
235447.0803,26386.53289999999
235529.2894,9260.553500000009
235683.1137,23323.250100000005
235777.603,9018.945299999992
236029.5901,8785.440800000011
236402.2134,23494.0993
236486.7884,25057.86679999999
236900.3144,9042.089100000012
237124.2526,9134.0331
237483.5997,23437.44629999998
237552.0922,8438.284100000019
237603.8974,23462.535899999988
237736.0235,9791.09480000002
237752.9059,25440.440200000012
237803.9405,25148.924033333344
237823.7535,22614.35639999999
238103.9449,22905.96359999999
238179.0905,9217.299399999989
238308.8218,22917.790700000012
238909.9028,9636.96490000002
239386.287,9940.695600000006
239429.7409,8806.543199999986
239547.8019,10139.827300000004
239768.0735,25020.71770000001
239780.437,23152.829599999997
239942.9086,25528.93239999999
240091.5129,23452.006900000008
240373.1399,10237.493799999997
240502.1269,9702.254000000015
240968.2946,11339.477400000003
241137.7133,25740.62640000001
241145.9322,23464.122800000012
241147.3836,8115.121500000008
241174.3467,23522.006900000008
241201.6617,11801.249199999991
241384.2723,23479.305200000003
241476.7543,24118.328500000003
241675.8828,11886.739799999981
241700.8088,24796.861000000004
241831.3243,25321.317500000005
242339.0093,8717.059500000003
242619.8354,23665.73020000002
242850.5684,9043.554999999993
243224.4668,22882.290299999993
243343.1945,22940.968599999993
243389.6625,23868.682700000005
243486.8064,9038.405100000004
243595.5169,9123.026022222213
243716.3365,9041.815600000002
244005.6894,22315.198600000003
244083.0871,22577.444900000002
244317.2976,23241.0441
244545.0166,9814.506044444453
244663.4246,11163.679299999989
245107.5825,11218.046199999982
245215.7694,7715.06819999998
245480.694,22768.327900000004
245501.613,11411.062000000005
245650.0833,23421.27059999999
246182.9871,23348.523000000016
246233.3845,11156.408799999976
246557.1281,9252.082399999985
246605.0961,9166.714999999997
247098.0489,11119.146500000003
247452.7153,9522.13870000001
247602.6776,22502.6195
247642.668,10489.823900000018
247790.7055,23591.389800000004
247805.1485,22615.441099999996
247862.0364,21542.776200000022
247961.313,10089.472999999998
248014.1622,23099.80249999999
248151.2937,8549.914900000003
248248.1426,11073.92419999998
248300.6226,10990.596300000005
248425.983,9427.621100000018
248493.6888,23387.648800000024
248720.5804,9673.537400000001
248988.1665,23606.250100000005
249166.8492,23469.075899999996
249596.2546,22322.827099999995
249799.3663,10784.52919999999
250114.0161,9347.108300000022
250350.4363,11270.435800000007
250428.5157,11350.74159999998
250505.6948,22920.789500000014
250531.2067,10740.380600000004
250607.6293,23156.691900000005
250665.745,11247.0619
250857.4611,23205.506999999983
250861.2292,22896.4069
251103.4439,22701.96770000001
251130.0849,21678.519499999995
251541.0291,22854.593400000012
251605.5395,23075.31640000001
251645.9602,9737.799599999998
251966.5803,23281.6918
251966.6106,11612.44160000002
252271.6746,23068.028966666665
252885.2139,22688.128999999986
253062.5885,23243.886500000022
253092.6767,11637.568
253214.2556,10821.73569999999
253325.6484,10718.900699999998
253390.134,12297.545299999998
253876.4616,11327.406400000007
253993.3391,23397.920400000003
254211.8951,12912.056199999992
254318.1416,22891.07879999999
254375.3493,22464.31270000001
254500.063,11317.561199999996
254551.0474,10847.208000000013
254555.6078,10681.291599999997
254942.7439,20790.01020000002
255073.5123,22033.34779999999
255469.6575,22706.190900000016
255499.7652,22014.62639999998
256038.9512,21850.68280000001
256532.2174,9369.2157
256594.3411,23119.164499999984
256630.7604,12399.810499999992
256654.5625,12486.520799999998
257085.5566,11192.365900000004
257119.6317,11831.396399999998
257136.2018,20677.2947
257208.9227,10789.492299999984
257338.5307,12467.675600000017
257788.2218,22873.08230000001
257973.0415,10651.152699999977
258251.008,23532.45139999999
258383.5066,21166.684500000003
258616.0885,12172.901700000017
258924.6077,10555.550799999997
259238.9527,23259.0533
259569.9134,23028.069799999997
259843.4244,12401.197599999985
259914.8972,10668.710099999997
260222.0522,22824.85990000001
260353.6491,13284.3321
260516.9169,22357.51860000001
260725.4839,22932.793599999975
260745.7029,10101.34640000001
260955.8577,11593.304000000004
261253.3934,22621.04860000001
261352.1854,11933.439599999983
262013.4745,25053.10680000001
262058.069,22937.47259999998
262099.016,10623.587100000004
262251.3719,23441.91610000003
262495.619,13686.599900000001
262640.6185,23205.08579999997
262666.8173,11157.581399999995
262827.3743,23145.616700000013
263030.4901,11129.122499999998
263097.2108,23486.63750000001
263402.0292,13381.6869
263494.6444,22445.634499999986
263749.2177,22779.815499999968
263973.7495,10897.148299999972
263985.6549,11002.748100000026
264287.4761,23519.091000000015
264354.2926,13811.152499999997
264714.1064,23328.4473
264739.6791,21697.926600000006
264751.0413,14760.915699999983
264867.6469,24086.416199999978
264906.3782,12325.699599999993
265240.0121,13758.32759999999
265549.8234,13721.282199999987
265746.6452,23895.81070000003
266004.0715,12417.382500000007
266021.7377,20454.246799999994
266308.8485,13663.193400000018
266443.3586,21695.700999999972
266498.4514,12223.061600000015
266623.0894,13123.751900000003
266669.9351,23373.418600000005
266672.0249,24592.260500000033
266680.287,14978.386400000018
266961.3156,12830.562044444407
267268.0869,14585.228199999983
267426.3388,21068.77780000004
267490.763,22858.36029999997
267548.8498,21850.05800000002
267574.517,9732.302999999985
267856.0216,15425.166499999992
268140.2829,23067.10209999999
268455.1806,14224.534600000014
268478.8934,23985.51490000001
268724.4446,20647.785499999998
268810.0701,23302.119200000016
268956.5071,23864.666999999987
269095.2196,24165.2849
269155.8361,15276.848044444458
269205.282,15652.16810000001
269521.3314,14929.698900000018
269554.8511,15408.323200000043
269900.9857,16125.017500000016
270445.4532,23303.023599999986
270538.8536,15427.547199999972
270584.008,14038.15009999997
270702.6373,15251.967000000004
270715.0655,15209.659900000028
271038.0497,24866.336099999957
271359.7983,16131.517400000012
271501.3134,12624.171199999982
271502.7837,24331.38830000002
271632.2146,15294.87460000001
271674.0936,24955.21904444447
271740.0388,16015.162299999967
271918.5149,16151.222500000003
272088.3548,25003.590799999976
272284.0842,16060.833199999994
272696.7308,15306.769700000004
272790.3083,24056.35579999996
272819.6155,14545.882700000016
272843.3181,13924.940199999983
273054.3268,14697.841599999985
273321.541,24647.967500000028
273340.7156,26624.745800000004
273446.7381,24846.997500000027
273535.1651,27975.342199999985
273633.209,26111.318699999974
273699.6401,15404.64790000001
273908.8729,15778.214000000007
274262.7711,28469.586300000024
274625.4743,24355.809600000008
274963.0902,12219.585099999967
275009.5032,27564.335499999986
275170.4839,13865.541899999982
275534.8025,15996.048999999999
275581.2666,27800.455699999962
275604.1038,23445.757799999992
275677.3141,15937.645700000023
275720.0767,15942.25999999998
275875.7562,16013.814400000003
275876.9683,27288.342200000014
275910.0236,24713.163300000015
275970.5983,11885.920199999993
276106.7283,20920.497000000032
276518.6744,14889.543400000024
276586.0012,16075.538
276684.846,15815.368000000017
277030.135,28496.8223
277095.7494,16035.867499999964
277469.1827,26888.910200000013
277610.2719,27960.812600000005
277890.3148,28081.1961
278318.5354,16941.05899999998
278348.4635,16541.395700000023
278350.8796,16397.258299999987
278472.7895,15836.703800000018
279021.834,24546.84719999996
279151.2085,12050.361499999999
279286.0736,22802.05840000001
279313.699,15430.974800000025
279657.741,21034.476999999984
279901.5794,28367.3836
279942.5734,27474.097699999984
280126.9379,24948.903900000034
280316.8109,27241.222699999984
280559.0297,15410.340200000035
280568.8802,15523.887400000007
280693.9151,16319.041199999978
280745.4269,17384.065000000002
280865.4714,17374.862900000007
281071.806,15823.007199999993
281332.2439,17111.349199999997
281396.9339,29679.92360000001
281757.9988,16436.118399999978
281811.6933,17301.297499999986
282031.109,14164.141400000022
282132.1423,12912.108100000012
282247.9265,28324.805099999998
282630.9635,16751.719900000026
282641.0356,29494.646399999998
282825.2902,15658.96669999999
282927.9636,29498.66810000001
282932.4266,17241.93119999999
283406.4827,17062.541800000006
283961.1895,22691.398199999996
284409.1629,27689.8517
284468.2364,24626.45730000001
284707.2912,24154.39359999998
284843.1164,15171.699000000022
284991.7047,28555.491500000004
285176.5659,15551.733399999968
285207.573,32495.200599999982
285272.9644,16258.517400000012
286005.3586,15917.232599999988
286061.6351,29252.94300000003
286813.9457,32582.540799999988
287421.6535,16159.758700000006
287454.7684,16371.198900000018
287722.8259,32730.5202
287800.8674,32880.42379999999
288061.4536,14631.490500000014
288178.2612,15907.439100000018
288214.4478,17117.083800000022
288285.6501,15851.170000000042
288433.0728,33155.86520000003
288502.2944,15288.185500000021
288657.0174,17104.26270000002
288677.1934,33011.03599999999
289064.3339,32470.517700000026
289130.1909,29531.040099999984
289217.8739,15736.861499999999
289224.3491,16429.516100000008
289726.4087,17014.251000000047
289788.6682,29339.35850000003
289835.1606,13630.821400000015
289935.3071,16137.369799999986
289942.0531,17081.165000000037
290744.8322,15828.83150000003
290809.8675,24630.242900000012
290844.747,16020.862299999979
291295.7046,23659.60930000001
291313.5344,11621.955599999987
291711.1715,24757.219699999958
291820.5441,16267.619799999986
291874.9505,12311.675099999935
291922.8219,27605.619399999967
292316.3606,28591.286500000046
292340.9532,34889.24369999999
292562.3878,15653.242300000042
293102.8509,31382.950500000035
293226.0745,16371.999899999995
293250.0914,11935.435999999987
293481.3555,15010.122900000017
293481.3647,27885.941699999967
293556.3132,26736.24959999998
293709.9973,14969.155900000012
294000.4461,16220.773600000015
294011.7573,12357.906599999988
294398.9795,37421.31360000002
294436.8979,13121.738199999963
294555.5823,16138.18239999999
294856.507,14716.978200000012
294952.1951,37061.44820000001
294982.6023,32275.80210000003
295237.8189,36158.2291
295463.06,37900.97901111111
295873.4836,14815.916700000002
295996.803,12242.11360000004
296072.9739,12803.591199999966
296262.753,16221.051500000001
296545.1527,12021.208400000003
296722.7477,11914.274199999985
296739.9897,36981.52299999999
296838.5803,12528.513800000015
297121.058,12859.983600000036
297428.7131,12643.523199999996
297822.2478,38046.706600000005
297873.8606,11719.589800000016
297900.3494,15177.144900000014
298100.1679,36639.874699999986
298230.6844,12610.741900000023
298270.6309,12951.812599999947
298340.3264,31245.934899999993
298589.5901,12067.32189999998
298807.8385,13605.037599999981
298834.7027,37920.44470000002
298953.5192,13475.45179999998
299356.582,11691.701599999971
299476.4247,37084.80609999999
299511.1967,11936.349011111073
299670.8854,37138.29330000002
299740.3371,14981.124399999972
300226.9767,27712.471699999995
300267.0011,12055.69339999999
300486.6533,12216.146300000022
300523.9041,30711.185100000002
300737.2734,17062.506400000013
300812.1615,40170.697599999985
300894.1935,36663.278300000005
301350.4459,35736.774600000004
301541.7306,9281.474300000002
301698.8725,28189.73609999998
301748.2253,11764.197400000005
302715.6065,39881.0612
302903.0701,11141.214299999992
303056.3522,13090.189500000037
303103.5418,31473.116299999994
303108.9206,38966.85010000004
303135.5759,39823.4571
303219.4385,12775.589600000007
303272.1363,11250.838199999998
303317.8093,34704.25390000001
303320.8636,11193.695599999977
303340.2215,11452.952899999975
303530.9382,11765.63029999996
303544.9035,10122.068700000003
303586.4599,40666.05560000002
303621.5095,10210.50469999999
303981.0661,11235.927599999995
304023.3994,10642.479899999977
304107.7452,38651.62930000003
304134.6102,29719.99080000003
304180.3731,39953.82320000004
304385.0629,10082.848700000031
304556.2837,11217.700200000021
304923.515,17103.910600000003
305125.5825,16075.66280000005
305203.6052,10061.871999999974
305269.0585,9927.060799999977
305341.3178,40021.250100000005
305391.4824,11082.639999999956
305884.2773,39841.30440000002
305888.9949,35198.6863
306724.2337,35211.833199999994
307082.0274,9892.738100000017
307137.8113,10256.85560000001
307175.2519,10953.019899999956
307414.284,38418.54269999999
307583.4944,9993.00840000005
307652.9669,39858.83149999997
307895.4279,12615.583600000013
308031.4769,39945.817299999995
308110.7818,39003.67709999997
308111.3876,13383.134699999995
308274.2426,9943.190000000002
308282.7471,15871.514599999995
308409.8512,34048.029299999995
308521.466,9780.891100000008
308814.0609,10358.95379999996
309210.1224,9241.04759999999
309421.2801,38705.87209999998
309477.5773,12712.086899999995
309640.9986,40490.64970000001
309739.6746,8004.05210000003
309784.5213,34103.10930000001
309936.5283,8977.075399999972
310011.6399,9332.112900000007
310011.9617,40340.192099999986
310210.5407,9133.819400000037
310229.4356,10362.0269555556
310284.5652,9038.804400000023
310286.6485,41319.52270000003
310359.1226,40551.96049999999
310405.472,37395.39970000001
310613.056,38413.538899999985
310932.2114,40020.44519999996
310989.1052,39608.61209999997
311171.0172,40735.618200000026
311225.1196,9997.196011111082
311227.0353,7526.336499999976
311286.7464,11995.058699999994
311298.4987,40173.31599999999
311324.7917,11144.862977777782
311365.2509,10083.097999999998
311374.5069,8769.739399999962
311854.7678,40741.46079999994
311866.5791,9214.981299999985
312246.6796,40580.60439999995
312290.2785,40324.518900000025
312653.525,10076.902300000016
312740.6699,41420.18599999999
312831.2608,39672.59479999996
313128.2547,10373.928000000014
313579.3072,10038.982399999979
313793.8097,9771.477799999993
313807.2748,38237.4411
313944.7025,7498.721900000004
313999.9459,40948.899399999995
314015.4084,7780.779600000009
314190.9536,39928.8481
314439.0799,10327.58196666668
314769.3397,7727.9277
314860.8856,39906.57949999999
314891.5595,7968.294999999984
315220.2574,13245.149600000004
315258.2643,40464.5539
315435.9246,8892.89770000003
315443.04,6195.880199999956
315624.7525,5832.833700000017
315727.4445,8265.059999999998
315796.0137,40191.61600000004
316202.0218,8802.009099999967
316202.2823,40988.123500000045
316548.594,5881.988499999978
316749.503,40202.728900000046
316835.122,9120.942899999965
316883.5519,5818.511600000027
317071.6509,8360.52802222222
317108.5078,39763.485800000024
317161.4074,7483.975000000035
317216.1094,6231.703000000038
317391.2895,41559.18180000002
317596.2157,8149.218300000008
317631.2517,41221.49330000003
317766.5487,6550.040999999968
318110.6448,40229.817700000014
318131.3216,39637.62670000002
318190.4387,8239.969500000007
318202.7657,9998.202300000004
318358.788,40653.577099999995
318530.6417,39949.95929999999
318819.2036,8731.826300000015
319122.3306,6163.454800000007
319332.5187,8425.22590000002
319468.8343,6343.445799999987
319586.0052,7485.564899999998
319735.5251,40515.95550000004
319788.7883,40778.20199999999
320067.5017,41580.61590000003
320992.1277,5729.48960000003
321114.651,41233.086100000015
321167.8404,38982.696400000015
321345.7515,6491.931199999992
321596.6914,40514.6519
321611.6644,5547.612599999993
321811.9073,7761.271000000008
322359.0191,6410.715999999957
322618.8778,40929.32579999999
322762.9636,40272.84130000003
323221.363,6129.447500000009
323323.2753,7236.631099999999
323344.7815,39857.79489999998
323577.6443,40167.92430000001
323620.2234,6465.423700000043
323928.2404,7240.2500333333155
323940.6077,41749.96590000001
324058.3473,7124.073600000003
324083.9997,40093.34509999998
324275.0125,41536.960900000005
324578.6905,4905.060800000036
324591.9273,8592.808966666635
324617.0141,6480.095999999961
324761.1636,40418.07540000003
324982.4766,40405.2647
324984.1287,40784.706599999976
325028.3221,5477.063599999994
325045.1418,39932.4497
325199.8459,41488.50819999998
325228.433,39917.98330000002
325285.7264,40748.306700000016
325333.9228,37878.29759999999
325447.9139,6742.888399999996
325495.2635,41001.49609999999
325636.9149,7539.790999999968
325730.3683,38323.67289999995
326124.5537,41375.4755
326336.8732,7459.0633999999845
326630.9346,40008.04800000001
326631.5449,6522.1011999999755
326683.2496,5718.1097999999765
326780.2721,6011.514000000025
326809.3483,7257.820999999996
326998.4518,6908.245999999985
327064.5619,39896.73819999996
327516.9504,5387.590399999986
327548.9897,5943.2029999999795
327654.6736,7311.866700000013
327955.3537,37446.59999999998
328055.0069,40844.86949999997
328057.3287,40709.80979999999
328903.7376,41803.5747
329187.3096,37142.026999999944
329410.3677,7049.120500000019
329550.5961,5578.099700000021
330265.6022,6537.488000000012
330338.841,6999.7929
330429.1579,40931.13309999998
330509.7674,40315.128022222256
330891.7803,38626.037899999996
331175.5583,8569.001499999955
331274.0162,5394.955600000045
331512.4794,38343.67609999998
331551.5727,37869.56400000001
331638.1818,40972.75470000005
331712.9574,41207.22820000001
331719.5014,6579.526200000022
331995.8749,7570.747600000002
332085.5546,39834.80859999999
332119.9072,6375.462999999989
332494.2248,40907.48600000003
332748.2082,5473.06819999998
333036.3315,5295.447699999961
333515.1629,41169.057900000014
333721.4398,39603.813000000024
333834.8913,6967.831600000034
333903.9425,37778.51000000001
334430.8302,38264.1066
334907.2468,39730.42690000002
335278.6589,39233.16197777778
335520.3664,37877.88459999999
335891.3076,37867.93050000002
335965.732,38566.59130000003
336246.1829,37484.05680000002
336290.6542,37129.2133
336433.8626,38352.02370000002
336577.2873,5589.112400000042
336676.9974,40894.78139999998
337369.2046,38780.461699999985
337951.6304,7365.8273000000045
337987.3977,38715.58909999998
338560.0568,37333.73920000001
338676.8476,7041.811599999957
338781.4017,6760.449599999993
338788.4953,6817.00079999998
338959.5383,36450.31020000001
339021.2306,5172.539199999999
339059.8537,38898.76697777776
339110.2204,37349.88069999998
339161.2659,12934.441700000025
339465.4148,36237.75290000002
339617.1993,6845.184499999974
339652.7188,36651.808899999945
339700.3256,6636.265399999975
340307.0882,36829.39789999998
340338.153,11093.73019999999
341407.9305,6687.874300000025
341685.4428,12341.547900000005
341855.031,37252.65169999999
342261.1346,36958.58269999997
342299.7072,12284.702300000004
