-----Simulation 0-----
194372.3431,0
194621.3182,0
194664.343,0
194854.8148,0
194924.9861,0
195115.5414,0
195236.4488,0
195436.6351,0
195469.472,0
195509.2526,0
195722.237,0
195784.5047,0
195955.6428,0
196287.9096,0
196303.3738,0
196421.165,0
196635.7206,0
196785.50569999998,0
196802.3598,0
196863.9493,0
197062.0232,0
197109.0681,0
197205.1608,0
197260.1384,0
197332.9787,0
197646.1991,0
197720.3711,0
198088.823,0
198261.29129999998,0
198542.9318,0
198785.0047,0
198868.564,0
199144.4827,0
199150.775,0
199426.1679,0
199444.0699,0
199501.1409,0
199540.6182,0
199683.08490000002,0
199770.2171,0
199825.78340000001,0
200016.4444,0
200069.3487,0
200330.7443,0
200369.1468,0
200762.5444,0
200808.0715,0
200886.34,0
200955.5774,0
201020.277,0
201036.0906,0
201162.4916,0
201349.9107,0
201774.3196,0
201982.8004,0
202078.6372,0
202217.1735,0
202380.9033,0
202426.2881,0
202764.9791,0
203110.999,0
203413.3929,0
203568.8665,0
203661.77419999999,0
203792.9278,0
204023.9534,0
204031.1265,0
204371.975,0
204412.7869,0
204419.8211,0
204650.1908,0
204792.2488,0
204835.8078,0
204887.6981,0
205120.34590000001,0
205187.43660000002,0
205470.864,0
205796.7501,0
206024.8314,0
206239.8539,0
206416.288,0
206424.76870000002,0
206520.1128,0
206715.28830000001,0
206920.9913,0
207131.9377,0
207358.2793,0
207428.12900000002,0
207521.97759999998,0
207708.7366,0
207709.8872,0
207724.4129,0
207901.5583,0
208296.5514,0
208308.6015,0
208753.5478,0
209141.18910000002,0
209149.69939999998,0
209189.0504,0
209232.672,0
209336.42489999998,0
209523.9185,0
209557.20059999998,0
209963.1886,0
210029.09159999999,0
210093.85869999998,0
210854.6568,0
210972.3709,0
210986.6257,0
211243.00819999998,0
211255.77419999999,0
211340.3128,0
211361.01390000002,0
211518.2612,0
211538.76429999998,0
211724.6393,0
211902.6963,0
212155.9649,0
212276.73249999998,0
212383.6617,0
212485.82799999998,0
213062.9278,0
213180.9524,0
213188.8709,0
213269.17560000002,0
213285.0118,0
213548.6837,0
213593.5259,0
213978.1918,3051.926299999992
214007.772,0
214439.7769,0
214578.0159,0
214677.1998,0
214769.332,0
214785.2755,0
214974.6478,0
215109.5538,0
215600.1255,0
215629.3138,0
215661.2432,0
215714.42119999998,0
215860.9028,0
216201.885,0
216315.6251,3479.3044999999984
216528.4631,0
216648.2308,0
216819.8743,0
216845.8089,0
217226.2224,0
217437.4373,0
217463.0541,0
217976.4499,0
218033.7188,0
218049.75773333333,0
218067.177,0
218159.2561,0
218942.8481,0
219082.8687,0
219183.2144,0
219302.74528,0
219581.3279,0
219618.89370000002,0
219699.346,0
219811.9762,269.8274000000092
219839.3014,0
220013.1367,0
220433.67930000002,0
220697.6157,0
220820.5529,0
220831.422,0
220993.2412,0
221321.66379999998,0
221333.909725,0
221411.9179,0
221524.9836,0
221604.1858,0
221636.35820000002,0
221842.3132,0
222438.2829,0
222653.8883,0
222811.8462,0
222828.4341,0
222947.5004,0
223201.5417,0
223515.6419,0
223745.8941,0
223773.3289,0
223913.7869,0
224083.6232,0
224167.20130000002,0
224321.6089,0
224413.479,0
224631.3493,0
224673.3245,0
225064.8003,0
225651.0112,0
225909.2285,0
225995.3357,0
226526.83010000002,0
226599.6218,0
226676.89336666666,0
226715.0639,0
226941.07140000002,0
227015.9761,0
227017.7656,0
227288.4974,0
227649.8344,0
227761.3811,0
227845.997,0
227860.0564,0
228025.1677,0
228025.4074,0
228025.95679999999,0
228288.37780000002,0
228421.0827,0
228533.2585,0
228565.05920000002,0
228788.5184,0
228812.474,0
228943.7343,0
229046.33779999998,0
229097.07,0
229950.269,0
230310.20620000002,0
230435.4635,0
230717.1224,0
230818.7988,0
231072.3274,0
231077.82976666666,0
231258.0821,0
231548.3443,0
231560.92979999998,0
231564.1524,0
232128.6037,0
232387.7109,0
232802.2947,0
233245.0865,0
233412.2036,0
233686.01236666666,0
234370.1462,0
235331.71169999999,0
235377.4105,0
235448.11930000002,0
235499.921,0
235641.0615,0
236166.1677,0
236263.2731,0
236296.3978,0
236404.12,0
236419.0341,0
236462.1798,0
237039.8647,0
237091.2718,0
237240.5679,0
237834.547,0
238075.2446,0
238108.1996,0
238158.1962,0
238194.7797,0
238237.3877,0
238423.2732,0
238426.2448,0
238705.4108,0
238735.2575,0
239060.0547,0
239120.0274,0
239231.5988,0
239457.6833,0
239518.0688,0
239899.4932,0
239985.7046,0
240028.94569999998,0
240131.479,0
240164.6564,0
240224.26635,0
240395.9173,0
240469.9963,0
240494.6341,0
240585.759,0
240601.947,0
240706.8084,0
240707.16389999999,0
241086.3541,0
241259.92,0
241293.1069,0
241367.2403,0
241450.247,0
241736.5161,0
241945.151,0
242143.70799999998,0
242194.18050000002,0
242413.9296,0
242450.0047,0
242594.0427,0
242665.6973,0
242729.8188,0
242957.2822,0
243352.595,0
243591.2727,0
243682.2152,0
243746.136,0
243868.0814,0
244074.3659,0
244131.1536,0
244169.0215,0
244365.5989,0
244579.8952,0
244712.9575,0
245209.12660000002,0
245443.15480000002,0
245458.444625,0
245831.6271,0
245851.718,0
245876.9247,0
245951.01013333333,0
246567.2454,0
246818.4108,0
246962.6311,0
247015.066,0
247015.2633,0
247052.0097,0
247378.91103333334,0
247551.5782,0
247567.428,0
247568.9507,0
247596.9741,0
247685.2408,0
247955.6926,0
248561.9146,0
248720.9374,0
248774.6368,0
248849.2869,0
249537.0986,0
250164.61609999998,0
250397.68246666668,0
250475.9797,0
250548.1498,0
250586.3352,0
250635.625,0
250653.2349,0
250765.8249,0
250909.0392,0
251004.58596,0
251160.72090000001,0
251631.02850000001,0
251804.1522,0
252528.2548,0
252773.01314,0
253136.2481,0
253165.7346,0
253191.0099,0
253201.9008,0
253556.0655,0
253656.3936,0
253676.4632,0
253710.1616,0
253854.9472,0
254007.0729,0
254009.2444,0
254114.6375,0
254382.7802,0
254428.8915,0
254659.0154,0
254661.810075,0
254993.5333,0
255103.8989,0
255214.0535,0
255264.22090000001,0
255267.2329,0
255312.6181,0
255320.8711,0
255627.6366,0
255725.1593,0
256063.20309999998,0
256236.36416666667,0
256236.9376,0
256818.84100000001,0
256835.3718,0
257128.3654,0
257263.2628,0
257375.3282,0
257442.313,0
257631.42086,0
257632.8174,0
257674.4462,0
258168.5598,0
258478.3241,0
258951.733025,0
258981.626,0
259349.3694,0
259410.5189,0
259796.5353,0
259802.594,0
260342.0552,0
260345.1231,0
260399.3478,0
260490.0165,0
260688.9918,0
260699.4593,0
260832.9768,0
261393.2562,0
261829.9304,0
262231.4711,0
262293.423,0
262362.2102,0
262508.6868,0
262532.4896,0
263156.5038,0
263174.0743,0
263273.06059999997,0
263382.1998,0
263506.3524,0
263634.3676,0
263691.9861,0
263738.6283,0
263942.5533,0
264093.787,0
264208.0666,0
264233.468175,0
264331.5716,0
264501.3615,0
264657.595625,0
264786.2942,0
264793.8795,0
264959.063,0
265094.4745,0
265095.4165,0
265206.2943,0
265249.8835,0
265403.2333,0
265477.3995,0
265547.0062,0
265608.7172,0
265727.9286,0
265746.7557,0
265804.2145,0
265828.5788,0
265837.81070000003,0
265878.2243,0
265998.9914,0
266030.584,0
266374.0081,0
266497.6477,0
266557.5602,0
266571.0993,0
266974.5368,0
267379.3774,0
267401.417,0
267505.2078,0
267515.1119,0
267561.1174,0
267612.3105,0
267712.173,0
267825.66359999997,0
267870.1783,0
268094.0797,0
268184.1333,0
268214.8553,0
268797.2698,0
268832.793,0
268941.3947,0
268998.4995,0
269203.2527,0
269455.7477,0
269476.4254,0
269489.5036,0
269639.961,0
269885.179,0
269885.8783,0
270086.74199999997,0
270197.9029,0
270272.9021,0
270450.2612,0
270667.5617,0
270717.7511,0
270993.2763,0
271645.08640000003,0
271663.7059,0
271664.7307,0
271673.5903,0
271863.1076,0
271864.1005,0
272098.049,0
272399.6881,0
272404.27760000003,0
272446.3705,0
272487.3945,0
272496.9983,0
272601.7572,0
272620.4167,0
272793.6957,0
272817.1783,0
272864.3077,0
273056.6549,0
273242.6209,0
273348.7503,0
273623.244,0
273849.81066,0
274050.11950000003,0
274054.7887,0
274192.2647,0
274297.0343,0
274412.7288,0
274436.6899,0
274619.7472,0
274694.1408,0
274830.1683,0
274845.1406,0
274872.8617,0
274898.5474,0
274989.0438,0
275170.7517,0
275247.4818,0
275370.436,0
275659.6752,0
275727.8285,0
275769.237,0
276042.0872,0
276133.2542,0
276279.8546,0
276450.7744,0
276586.5486,0
276669.4265,0
276731.1614,0
276946.6677,0
277044.5065,0
277127.6257,0
277149.5053,0
277205.6719,0
277363.8425,0
277397.8856,0
277767.873,0
278155.9506,0
278323.3717,0
278379.7519,0
278461.3672,0
278493.3122,0
278541.4683,0
278704.8525,0
278904.8049,0
278931.5882,0
278996.1114,0
279048.0258,0
279169.2067,0
279174.6143,0
279185.80059999996,0
279469.0388,0
279573.0389,0
279607.3959,0
279807.2291,0
279975.7431,0
279990.1013,0
280188.0983,0
280402.8473,0
280530.3237,0
280682.2701,0
280747.1643,0
281087.1642,0
281179.6897,0
281278.976325,0
281451.7173,0
281504.5418,0
281707.6799,0
282115.4638,0
282170.0496,0
282174.1243,0
282504.9227,0
282509.3784,0
282586.3353,0
283177.3446,0
283290.0179,0
283372.4263,0
283405.14280000003,0
283490.8553,0
283611.7021,0
284012.48470000003,0
284015.724,0
284124.6162,0
284188.5406,0
284290.845,0
284359.1371,0
284575.9665,0
284597.2314,0
284888.9059,0
285004.065,0
285067.48829999997,0
285520.321,0
285583.6693,0
285590.6842,0
285697.1475,0
285909.0833,0
286129.8985,0
286208.19920000003,0
286353.3978,0
286507.3879,0
286652.8705,0
286702.3036,0
286804.9618,0
286904.301,0
286958.5717,0
287608.1338,0
287670.7463,0
287722.4135,0
287884.1474,0
288115.7313,0
288397.8448,0
288420.9594,0
288556.6388,0
288591.8551,0
288600.6005,0
288646.6404,0
288729.3235,0
288753.0162,0
288773.0837,0
288802.7422,0
288905.4018,0
289026.7636,0
289104.7631,0
289354.1565,0
289373.0709,0
289669.5253,0
289720.1841,0
289742.717,0
289747.7554,0
289771.7512,0
289844.5519,0
289873.6482,0
290048.4467,0
290201.4835,0
290504.1988,0
290535.95290000003,0
290693.4165,0
290739.1262,0
290751.4444,0
290861.8725,0
290998.4713,0
291086.1278,0
291100.9045,0
291628.8084,0
291816.61,0
291980.7433,0
292033.5905,0
292041.6415,0
292105.3088,0
292352.5437,0
292680.9207,0
292717.8489,0
292738.4478,0
292889.9922,0
292900.3448,0
292901.1942,0
292937.3915,0
293188.0216,0
293391.7074,0
293432.7064,0
293688.3338,0
293738.0776,0
293819.7069,0
293820.6371,0
293905.949,0
294005.92189999996,0
294111.821,0
294168.52,0
294543.3883,0
294665.4262,0
294676.5701,0
294816.6426,0
295047.6415,0
295117.9324,0
295187.26912,0
295252.2242,0
295328.49048333336,0
295636.3421,0
295832.662,0
295848.2969,0
296426.7692,0
296557.5286,0
297172.5856,0
297769.9678,0
298335.4237,0
298745.52650000004,0
299396.0808,0
299708.7257,0
299800.19550000003,0
299969.6714,0
300209.7213,0
300329.7931,0
300612.26,0
300763.972,4418.986800000013
301013.16240000003,0
301722.2993,0
301772.41980000003,0
301967.1555,0
301968.8321,0
302254.3097,0
302432.3585,0
302576.5998,159.7262000000337
302748.67,0
303570.3198,0
303830.407,0
304040.4877,0
304176.7904,0
304215.5967,0
304433.05220000003,0
304665.9385,0
304809.0926,0
304903.0737,0
304928.48501666664,0
305003.4807,0
305163.2717,0
305285.8435,0
305384.65958333336,0
305622.3668,0
305688.1245,0
305714.0585,0
305743.3466,0
305744.227,0
305855.9971,0
306113.9226,0
306145.0401,0
306237.5736,0
306550.2171,0
307103.2373,0
307333.82496666664,0
307502.8809,0
307609.7662,0
307627.75881666667,0
308360.4783,0
308818.4503,0
309054.325775,0
309089.082,0
309187.3507,0
309226.4228,0
309226.77009999997,0
309404.0695,0
309429.6346,0
310608.3843,0
310782.3772,0
311038.254225,0
311129.7962,0
311263.4481,0
311333.7316,0
311728.7156,0
311860.62218,0
311975.9441,0
311989.1345,0
311990.374925,0
312094.96238333336,0
312274.552,0
312475.6591,0
312991.4757,0
313475.23,0
313526.0813,0
313601.1298,0
313702.7786,0
314048.0076,0
314115.96259999997,0
314212.107,0
314690.9065,0
314930.8961,0
315053.1085,0
315113.0462,0
315116.6702,0
315154.6223,0
315169.9548,0
315674.2125,0
315677.8823,0
315686.80819999997,0
316196.4642,0
316238.7809,0
316313.8311,0
316350.0109,0
316655.542,0
316696.8012,0
317519.96316,0
317538.6036,0
317728.9856,0
318027.58818333334,0
318051.352,0
318237.8374,0
318434.4292,0
318882.6175,0
319674.9474,0
319811.0195,0
319945.2645666667,0
320749.4925,0
320966.8251,0
321679.2664,0
321726.2105,0
321838.0715,0
321838.6131,0
321900.644,0
321924.3413,0
321931.36950000003,0
322391.42220000003,0
322617.7778,0
322719.4861,0
322788.2441,0
322927.5341,0
323363.4567,0
323552.2043,0
324210.3164,0
324244.3392,0
324344.7117,0
324369.0143,0
324394.2365,0
324656.2504,0
325154.2569,0
325173.1266,0
325298.3263,0
326282.8692,0
326495.0905,0
326652.98829999997,0
326710.4312,0
326736.4324,0
327041.4261,0
327259.03013333335,0
327654.06539999996,0
327731.3165,0
327827.64029999997,0
328361.5035,0
328585.5154,0
328696.1167,0
328817.2251,0
328892.5203,0
328954.8789,0
328974.6596,0
329071.1641,0
329235.2637,0
329382.8992,0
329393.7877,0
329959.525,0
330077.92579999997,0
330148.246,0
330428.7209,0
330431.39663333335,0
330497.5412,0
330619.1466,0
330805.9611,0
331112.9546,0
331156.4339,0
331170.9081,0
331319.0631,0
331363.5136,0
331873.5403,0
331936.9337,0
331953.6609,0
332687.4634,0
332847.2644,0
333681.5927,0
333882.92339999997,0
333960.5736,0
334015.9388,0
334706.6256,0
334708.6746,0
334835.2848,0
334850.4803,0
334853.1789,0
335018.4811,0
335181.7468,0
335289.6902,0
335484.749,0
335541.3728,0
335541.4447,0
335666.5449,0
335791.1474,0
335813.4116,0
335869.8575,0
336224.4611166667,0
336233.576,0
336275.1256,0
336311.4414,0
336829.5783,0
337084.2361,0
337087.14910000004,0
337302.5387,0
337536.0094,0
338001.4812,0
338176.6773,0
338342.7403,0
338375.8525,0
338467.3120166667,0
338656.2262,0
338927.7781,0
339065.9645,0
339072.2906,0
339151.7916,0
339249.437,0
339325.6597,0
339440.8869,0
339709.2928,0
340324.829,0
341272.6524,0
341302.0859,0
341529.4658,0
341531.9496,0
341661.5076,0
341662.8336,0
341992.0867,0
342011.9925,0
342275.8565,0
342353.3978,0
342394.5157,0
342430.49679999996,0
342459.8603,0
342594.5034,0
342608.6123,0
342766.668,0
342845.6738,0
343072.0651,0
343185.82660000003,0
343201.4281,0
343285.7453,0
343592.882,0
343796.2727,0
343800.4373,0
343878.0686,0
343915.2306,0
343985.5133,0
344436.2404,0
344465.2156,0
344468.1193,0
344581.3573,0
344679.9107,0
344738.18385000003,0
344791.9916,0
345364.0859,0
345479.8487,0
346093.4928,0
346298.6157,0
346387.4907,0
346504.5218,0
346970.5935,0
347049.0261,0
347190.7058,0
347355.664,0
347471.8543,0
347472.1228,0
347505.1197,0
347511.0486,0
347568.3616,0
347756.0314,0
347828.1919,0
348009.9662,0
348015.0535,0
348046.5961,0
348089.6044,0
348100.5053,0
348149.3746,0
348215.6234,0
348425.2046,0
348537.8678,0
348646.9232,0
348658.958,0
348694.4888,0
348707.8324,0
348995.7875,0
349065.5335,0
349234.1783,0
349246.7738,0
349592.618,0
349635.4935,0
349777.5438,0
350188.6718,0
350190.5897,0
350287.1425,0
350302.4674,0
350372.2296,0
350381.1934,0
350675.6982,0
350712.5192,0
350877.8976,0
351007.7847,0
351062.8641,0
351201.4283,0
351211.4861,0
351319.6816,0
351351.0505,0
351416.0356,0
351586.8265,0
351686.3298,0
351694.05972,0
351713.6824,0
351760.6121,0
351813.718,0
352152.59010000003,0
352200.2254,0
352559.9803,0
352712.4639,0
352729.7343,0
352800.2618,0
353360.5047,0
353373.5051,0
353747.7352,0
354041.2044,0
354226.6127,0
354344.5328,0
354359.8463,0
354382.7177,0
354438.7064,0
354783.0004,0
354826.5191,0
354959.362325,0
355236.8614,0
355373.7309,0
355398.4486,0
355446.3495,0
355574.719,0
355649.1891,0
355798.5865,0
355982.5037,0
356035.2999,0
356044.6447,0
356094.3589,0
356343.9541,0
356599.3469,0
356931.3987,0
356933.0735,0
357061.4595,0
357084.7184,0
357144.2125,0
357198.2877,0
357244.0678,0
357345.0837,0
357359.1432,0
357930.9089,0
358089.3565,0
358280.5944,0
358366.4962,0
358763.7253,0
358782.8003,0
358982.0785,0
359026.8995,0
359186.514,0
359558.3824,0
359791.5798,0
359855.91359999997,0
360142.4827,0
360268.1226,0
360393.665,0
360436.9148,0
360845.56940000004,0
360889.1799,0
360972.415,0
361026.3973,0
361115.1326,0
361126.1162,0
361271.0148,0
361553.3918,0
361553.8213,0
361656.1574,0
361780.4907,0
361876.3889,0
361896.7816,0
361910.8502,0
362025.0518,0
362121.3842,0
362556.9285,0
363506.1901,0
363584.6087,0
363588.0528,0
363679.5699,0
363895.896,0
363904.7514,0
363918.6421,0
363979.4745,0
364005.7331,0
364012.4562,0
364106.6223,0
364236.10026,0
364403.3701,0
364491.7405,0
364582.9343,0
364615.5128,0
364776.0932,0
364999.3963,0
365056.39139999996,0
365331.1395,0
365390.8546,0
365453.4094,0
365871.301,0
366120.8239,0
366188.4185,0
366289.73199999996,0
366359.6295,0
366396.9577,0
366639.84990000003,0
366643.2602,0
366704.5229,0
366910.3673,0
367130.9322,0
367742.4747,0
367804.2746,0
368034.5725,0
368323.4266,0
368430.0969,0
368480.4481,0
368591.1213,0
368628.0272,0
368634.9856,0
368957.5428,0
369194.4904,0
369320.2283,0
369526.71510000003,0
369553.80449999997,0
369726.7572,0
369861.1868,0
370094.2546,0
370161.4654,0
370214.229,0
370292.8881,0
370390.39639999997,0
370417.3164,0
370468.2723,0
370480.6003,0
370512.3588,0
370520.95660000003,0
370621.2276,0
370656.8915,0
370803.5842,0
370821.8796,0
370857.2575,0
370976.2317,0
371022.3821,0
371309.0208,0
371345.3591,0
371658.7065,0
371717.2735,0
371779.2317,0
371782.6353,0
372164.7147,0
372376.9143,0
372516.8874,0
372535.7828,0
372854.0096,0
372878.3562,0
373113.4658,0
373120.0235,0
373259.7951,0
373367.3459,0
373524.6308,0
373762.7525,0
373973.1989,0
374170.8443,0
374213.8173,0
374534.63080000004,0
374886.2619,0
375398.4667,0
375484.0044,0
375873.7823,0
376040.2749,0
376608.1068,0
376627.4509,0
376776.9963,0
376935.4708,0
377105.494,0
377213.5636,0
377838.1043,0
377845.5258,0
377867.7581,0
377920.4045,0
378023.7132,0
378648.2923,0
378701.3207,0
379010.9156,0
379013.7442,0
379028.836,0
379058.5541,0
379316.6191,0
379320.309,0
379332.8034,0
379360.9917,0
379372.1101,0
379437.5288,0
379483.1665,0
379703.8734,0
379780.6356,0
379786.151,0
379801.8667,0
379931.1498,0
380032.8803,0
380263.2234,0
380590.61699999997,0
380751.7018,0
380835.6002,0
380936.5361,0
380940.7675,0
381214.2092,0
381320.8587,0
381450.4028,0
381520.1609,0
381536.9998,0
381727.357,0
381818.82050000003,0
381889.8296,0
381948.1262,0
382133.2736,0
382348.2504,0
382353.9405,0
382415.544325,0
382653.8462,0
382679.112,0
382759.6712,0
383015.02760000003,0
383053.3726,0
383076.8548,0
383521.0227,0
383882.7311,0
384169.5288,0
384176.412,0
384665.74455,0
384763.6979,0
385115.3291,0
385170.421,0
385826.0817,0
385837.6352,0
385855.6479,0
385941.1908666667,0
386182.7491,0
386192.3153,0
386429.6555,0
386559.6529,0
386707.7618,0
386856.7067,0
386908.0401,0
387247.22479999997,0
387411.6717,0
387672.1354,0
387876.2072,0
388200.3209,0
388235.981,0
388299.7513,0
388611.1289,0
388635.2521,0
389438.4424,0
389847.4349,0
389909.6743,0
390109.4955,0
390112.1864,0
390591.7936,0
390693.5038,0
391377.5814,0
391377.7332,0
391598.1343,0
391829.9011,0
391833.6579,0
392087.7619,0
392357.6493,0
392943.173,0
393207.9498,0
393310.4657,0
393535.7966,0
393654.1976,0
393660.32923333335,0
393705.8788,0
394283.6043,0
394287.4245,0
394443.56200000003,0
394518.25320000004,0
395009.1687,0
395169.01540000003,0
395378.7723,0
395620.5522,0
395623.2944,0
395689.36186,0
395734.3444,0
395870.4927,0
396268.0329,0
396409.88083333336,0
396469.7074,0
396587.703,0
396593.1229,0
396756.5902,0
396993.2649,0
397095.3389,0
397104.9399,0
397121.75443333335,0
397647.61100000003,0
397692.5818,0
397803.7957,0
397938.59979999997,0
397998.3812,0
398019.8085,0
398472.21270000003,0
398475.5216,0
398515.0025,0
398645.5085,0
398760.8849,0
398992.52760000003,0
399109.5843,0
399812.8651,0
399845.8415,0
400928.5297,0
400947.9223,0
401099.4366,0
401128.4662,0
401136.0813,0
401229.5231,0
401356.8857,0
401802.4281,0
401902.84369999997,0
402208.3822,0
402263.4838,0
402406.0227,0
402449.8947,0
402457.7622,0
402588.6144,0
402614.6895,0
402950.0208,0
403262.51156666665,0
403363.62345,0
403363.7116,0
403389.4284,0
403539.284,0
403601.1862,0
403939.6341,0
403980.2459,0
404475.56205,0
404656.0611666667,0
405083.2406,0
405883.8146,0
406202.4620333333,0
406856.1045,0
407398.0677,0
408307.4991,0
408424.0152,0
408444.0321,0
408487.7726,0
408747.0696,0
408759.98589999997,0
408805.7636,0
408825.7625,0
409686.249,0
410008.4212,0
410101.4653,0
410162.0635,0
410164.6421,0
410358.28740000003,0
410399.9956,0
410953.6580333333,0
410993.0787,0
411274.8927,0
411416.6115,0
411502.00943333335,0
411695.8026,0
411696.7377,0
411956.2807,0
412045.61340000003,0
412177.0758,0
412492.5224,0
412838.8985,0
412900.0394,0
412922.8092,0
413043.4102,0
413139.93756,0
413334.5421,0
413715.6185,0
413905.0975,0
413916.3502,0
414207.5255,0
414488.9489,0
414568.0685,0
414591.7624,0
414733.9493,0
414800.4674,0
414807.8844,0
415093.8748,0
415407.3015,0
415528.2772,0
415830.5777,0
416310.88300000003,0
416352.4907,0
416595.7552,0
416797.6002,0
416855.2734,0
416864.6801,0
416889.8143,0
417241.7311,0
417268.2023,0
417525.1838,0
417579.8430333333,0
417832.5509,0
417899.2724,0
417990.4352,0
418191.9305,0
418473.1699,0
418674.9799,0
418738.0898,0
418766.9868,0
418983.3772,0
419000.74199999997,0
419178.2046,0
419271.7058,0
419950.5337,0
420199.4248,0
420211.4015,0
420215.3171,0
420496.4231,0
420599.2119,0
420763.3019,0
420851.1913,0
421297.3358,0
421427.2637,0
421717.0555,0
421726.3601,0
422343.4079,0
422387.5882666667,0
422628.6602,0
422642.3208,0
423004.5304,0
423231.6525,0
423659.6812,0
423846.3056,0
423894.3835,0
424138.1219,0
424438.7438,0
424749.4298,0
425390.8052,0
426332.3135,0
426739.2676,0
426893.7845,0
426965.7726,0
427051.2606,0
427658.4716,0
427662.4199,0
427864.5425,0
427933.3215,0
428095.08759999997,0
428140.0083,0
428172.0449,0
428399.4015,0
428614.9238,0
428731.1054,0
428998.7479,0
429021.524,0
429044.8767,0
429083.9149,0
429200.1568,0
429365.1906,0
429489.3877,0
429620.2133,0
429623.0977,0
429809.4781,0
429817.8657,0
429876.4452,0
429923.0184,0
429947.4784,0
430158.6282,0
430290.7962,0
430343.769,0
430367.0356,0
430515.9549,0
430576.3323,0
430985.0894,0
431126.4892,0
431147.138,0
431350.8203,0
431744.1837,0
431887.9409,0
432048.7071,0
432071.4757,0
432231.2715,0
432250.4741,0
432655.0752,0
432661.47318,0
432963.9017,0
433057.3616,0
433111.2907,0
433252.6528,0
433410.054,0
433555.5252,0
433595.1495,0
433637.882,0
433832.4408,0
433846.012,0
434095.6292,0
434575.5032,0
434712.1249,0
434913.2908,0
435234.2357,0
435235.0706,0
435757.6336,0
436247.2031,0
436396.113,0
436405.25289999996,0
436405.7651,0
436439.6585,0
436455.3411,0
436527.7195,0
436847.91839999997,0
437029.5193,0
437065.5173,0
437114.0524,0
437115.4733,0
437168.7586,0
437407.2734,0
437414.3281,0
437525.3851,0
437564.6972,0
438006.9098,0
438320.878,0
438619.79061666667,0
438785.0887,0
438793.7888,0
438938.94180000003,0
439114.5636,0
439221.6649,0
439226.1674,0
439247.1385,0
439326.8888,0
439390.2375,0
439516.259,0
439659.83136,0
439756.36089999997,0
439771.3188,0
439806.9653,0
440141.0031,0
440208.6244,0
440334.971,0
440355.4335,0
440703.2281,0
440775.4077,0
440838.8756,0
440869.9785,0
440908.9102,0
441062.9458,0
441228.4203,0
441282.1972,0
441418.7839,0
441523.6516,0
441541.7957,0
441848.3625,0
441894.1288,0
442038.3185,0
442127.8713,0
442223.3315,0
442232.6474,0
442360.4473,0
442550.4458,0
442685.8249,0
442852.176,0
442877.85109999997,0
442942.1243,0
443123.0673,0
443457.0579,0
443495.6379,0
443497.6238,0
443512.4736,0
443647.26170000003,0
