-----Simulation 0-----
193897.0073,27466.041999999987
193967.974,28044.688199999975
194210.2829,27663.12539999999
194218.6899,29193.22
194224.3504,26300.928599999985
194694.83,29545.463799999998
194758.5709,21176.78330000001
195082.1205,24607.908800000005
195147.7589,23359.268499999976
195280.2118,26758.88829999999
195447.3446,33596.306900000025
195532.5995,26351.981499999994
195726.7011,28061.859200000006
195849.1215,27631.8021
196812.8481,27409.48019999999
196838.4835,22133.5582
197057.0458,23935.25839999999
197223.1665,30209.672699999996
197375.5167,26863.35090000002
197510.6584,31736.644099999976
197659.9518,23669.75350000002
197748.6374,32092.220900000015
197754.4282,28525.79370000001
197796.0171,28208.989299999987
197834.2977,33238.004799999995
197910.086,34369.29019999999
198964.5428,23652.671000000002
199098.4288,33212.26509999999
199223.175,28307.877199999988
199984.9801,37723.48309999998
200008.1471,30685.3713
200118.3923,31121.995400000014
200219.1901,29227.8603
200231.1258,36182.709500000026
200364.0406,35113.07010000001
200373.2648,51907.783800000005
200486.3874,36899.7096
200510.3811,37451.20509999999
201041.0543,29158.17499999999
201217.4416,25283.78819999998
201312.9408,34567.527900000016
201452.6091,35990.91830000002
201520.9974,43349.790099999984
201966.2829,31237.439899999998
201981.5802,24855.416200000007
202256.0652,33978.68970000002
202389.7857,25819.115700000024
202430.1596,27566.26210000002
202452.3221,26186.386988888873
202531.3587,26944.055800000002
202562.6774,27504.379199999996
202591.9139,26688.236800000013
202878.6695,42136.3492
202893.64,28741.534600000014
203048.2088,35160.0729
203057.1,26569.1648
203373.732,22820.792400000006
203660.4528,26626.99350000001
204182.8931,22634.206199999986
204435.7435,29941.11070000002
204550.3186,35275.92569999999
204772.7147,29847.805900000007
204806.6648,43623.2071
204882.2619,20724.9767
205018.5393,32644.265600000013
205131.5558,23943.392099999997
205229.5143,30686.683900000004
205334.8708,22084.895600000018
205358.12,26577.505799999984
205795.1907,26344.953300000023
205920.8912,28837.34010000003
205936.6869,27772.371799999994
205958.6673,31128.435599999997
206155.7864,36553.8873
206268.7926,29859.103299999988
206321.2144,31199.18609999999
206429.7838,28944.22510000001
207035.1242,25994.2647
207302.3658,22395.69629999998
207424.6595,35945.841400000005
207696.5399,26975.27309999999
208004.9065,27154.11520000003
208115.4735,24050.8836
208173.9834,35437.1477
208469.7727,37600.62460000001
208539.8577,33410.111199999985
208824.3075,37822.37289999999
209161.559,25404.859600000025
209180.6309,28545.3609
209181.1283,24250.82520000002
209403.462,37368.87330000001
209433.8872,23886.877199999988
210252.9029,39920.13749999998
210610.9255,24232.549100000004
210652.6744,29084.9485
210675.3357,30335.36050000001
210885.9674,27809.7831
210907.749,27349.361900000018
211016.0227,39412.61600000001
211156.4225,25747.40009999997
211318.4975,39282.35330000002
211353.6398,40701.961300000024
211504.514,40733.27469999998
211681.6123,40019.610400000005
211967.1136,24281.134099999996
212157.4349,26475.336899999995
212375.6964,26991.551599999977
212475.8266,28539.972899999993
212552.6953,28210.83660000001
212560.0295,37027.8143
212682.4736,36162.617
212690.7199,23980.130600000004
212739.4081,33971.31099999999
212828.2434,39322.03995555555
213148.4615,42052.6262
213602.625,23328.34580000001
213800.071,28180.25689999998
213977.6448,31292.121700000018
214013.1514,34947.419399999984
214271.4117,29112.0956
214566.01,29977.023600000015
214876.8981,37852.030099999974
214932.939,36249.4057
215059.9977,24677.396999999997
215111.8972,35981.5931
215290.2969,26592.622799999983
215739.6426,28103.848299999983
215843.2772,25455.383900000015
216087.937,26055.089999999997
216629.2729,52499.3621
216883.6183,26125.54759999999
216915.1995,26513.35579999999
217076.244,43477.16640000002
217111.1949,24786.738100000017
217309.1847,22520.28700000001
217313.093,25998.863799999992
217328.6796,25861.012599999987
217335.5917,24938.203500000003
217742.2642,35883.8278
218858.7303,45718.16499999998
218939.9108,39914.490300000005
219114.016,24590.103900000016
219287.8136,34666.0595
219360.2467,37901.18019999997
219904.9476,27066.315700000006
219978.1677,33906.634499999986
220214.6036,38839.659022222215
220586.323,29860.04270000002
221192.3075,25787.714299999992
221254.4572,34241.230099999986
221292.7254,21185.6985
221494.9365,19025.9504
221611.1565,34646.005000000005
221654.4452,28447.497899999988
222348.3529,36541.58559999999
222813.9759,24595.287099999987
222815.9322,47572.93860000002
223030.1004,34956.950899999996
223266.2803,25780.075299999997
223360.1922,32678.45239999998
223386.1056,42048.22900000002
223853.8172,21044.365300000005
224087.1388,22342.310199999978
224496.41,20571.0472
224508.6381,34439.7243
224762.9745,20266.97501111112
224916.7883,32713.738799999992
225181.192,30361.8039
225233.0619,33231.402900000016
225302.1696,32724.368799999997
225321.1247,18429.6354
225655.9626,20063.429600000003
226052.7772,18344.30780000001
226319.1879,18128.301499999972
226458.9992,38894.00659999999
226694.9102,16267.907400000026
226815.5738,39800.091400000005
226828.6896,38590.52860000002
227314.4667,17457.235599999985
227596.9362,31819.8854
227781.8181,33595.76370000001
228068.8352,36501.97020000001
228229.4058,40085.71340000001
228396.8111,35287.375100000005
228424.0567,43194.04879999999
228477.6183,29422.077699999994
228535.3764,22615.489500000025
228541.2811,36910.40949999998
229219.1452,41514.163
229231.8458,43979.35350000003
229434.3558,51599.145099999994
229455.7732,18145.6967
229698.6945,32122.707400000014
229822.2015,23783.53959999999
229824.9371,29940.18160000001
229826.3606,35788.35600000003
230037.7954,29282.323999999993
230112.1751,49732.3351
230289.9514,42020.3113
230304.1727,31167.7316
230459.5944,36839.8027
230603.0112,44552.989700000006
230886.7503,20136.087
230984.0535,36828.3425
231131.1917,34918.94899999999
231369.6096,31200.276600000012
231790.3208,40997.53689999998
231886.7585,29979.8235
231910.6764,18362.18849999999
232014.8515,26510.51919999998
232076.9408,19098.882000000012
232145.9423,17479.085699999996
232200.1646,29206.624500000005
232496.771,40128.96160000001
232882.3047,40388.2328
232975.2937,20398.136599999998
233074.4338,22063.137199999997
233108.2824,49514.39239999998
233121.4476,20550.715600000025
233125.8349,17287.373899999977
233491.34,39094.65669999999
233517.8748,40226.775399999984
233649.0202,41636.677800000005
233655.4222,41884.91070000001
233660.3807,27067.575900000025
233736.4866,33497.3009
233931.0533,38607.456399999995
234516.7215,20589.796000000002
234518.3092,42061.394699999975
234826.411,30276.724799999996
235096.2242,31264.4363
235155.8794,24578.728399999993
235247.321,21917.588400000008
235723.672,19236.764200000005
235763.6841,19534.521100000013
235817.0213,17522.30859999999
236206.9511,25723.136800000007
236224.7637,18913.54370000001
236678.7342,27927.838099999994
236757.1795,19014.12419999999
236764.8881,40236.55740000002
236809.3622,16308.888600000006
236902.3075,29515.25140000001
236960.8325,28783.771299999993
237055.6909,41821.42719999998
237171.9146,23913.82389999999
237617.2214,17710.3094
238623.134,24822.014999999985
238906.7162,17907.3425
238920.4561,17703.478700000007
239687.2351,28855.4185
239733.948,18503.92380000002
239912.9775,18772.396100000013
239913.959,30815.8205
239950.1379,30530.88803333332
240050.1874,32334.832799999975
240110.103,29081.465955555555
240408.9272,20878.68280000001
240440.5024,16791.405499999993
240490.1699,34371.692500000005
240584.245,39968.95979999998
241110.8633,18972.3431
241352.862,25282.487699999998
241451.8398,28169.2518
241546.6885,30363.62909999999
241799.8109,35627.32030000002
241911.3841,30957.44629999998
241913.0459,26229.757000000012
241913.5215,26516.453500000003
242098.8606,46069.95930000002
242165.2036,19635.521999999997
242268.5202,33624.1894
242377.4654,29561.15989999997
242470.2284,20036.4902
242597.0835,31074.351599999995
242773.7402,19927.13810000001
243372.6497,31116.601200000005
243566.1565,17775.967800000013
243659.0225,26206.056299999997
243814.2281,31027.244977777795
243960.2792,34045.30704444443
244168.2432,30849.95097777777
244182.453,22327.504400000005
244303.6752,19054.42360000001
244490.0062,42562.629599999986
244602.8074,18677.260499999975
244630.3374,19637.86869999999
244683.5361,18032.171300000016
245047.8585,28052.526799999992
245092.7277,30761.25569999998
245336.3295,26563.663899999985
245347.0046,22888.673099999985
245507.5281,51161.35200000001
245695.698,14541.641399999993
245781.0716,14010.722799999989
245857.3326,48291.36009999999
246186.6837,24319.6293
246756.2515,21435.053200000024
246853.6765,32253.96770000001
246935.4802,47501.822799999994
247156.9887,15343.40519999998
247424.291,51001.447799999994
247507.2389,29520.4761
247655.9022,15481.482300000003
247793.0777,39842.16699999999
247834.6815,31637.005988888908
247870.883,21368.286500000017
248022.0478,33510.148799999995
248358.3723,34496.29059999998
248932.7667,32209.987400000013
248938.7709,15738.443
249045.6114,28483.0539
249084.4572,43368.72590000002
249096.9463,31016.123300000007
249412.0426,21698.869599999976
249562.6668,29962.03720000002
249630.6997,46440.038899999985
249828.1099,30812.834000000003
249906.6452,13723.467800000013
249926.5827,13311.795099999988
249945.7626,35306.1477
250238.1262,19130.454499999993
250472.8013,16682.146000000008
250673.7109,25448.886
250815.6069,29533.595300000015
250848.7554,31430.3358
250982.9749,14940.983900000021
250986.0043,42898.64480000001
251204.2542,23164.84030000001
251546.2766,13460.774400000024
251558.1137,13963.54819999999
251602.7333,30606.560499999992
251921.0506,34201.688799999974
251998.2339,21896.71159999998
252027.5962,41876.2801
252186.7725,12977.777700000006
252246.8707,14130.63459999999
252291.7346,14072.866600000008
252403.0133,29455.630000000005
252537.0932,39684.263399999996
252587.0896,44915.323399999994
252810.2384,48646.123900000006
252863.4397,28210.4436
252964.3494,11050.311099999992
253406.5976,0
253532.1835,35676.461100000015
253788.8285,41742.770300000004
253800.622,11645.2696
253856.5771,33653.41089999999
253905.9348,31159.699599999993
253978.0262,29722.004022222216
254436.264,22763.536033333337
254486.9728,27577.948600000003
254537.1648,14671.113022222213
254578.2455,29604.76819999999
254641.1161,22299.61600000001
254750.6578,25546.60969999997
255179.3627,32606.6881
255198.8462,10489.75529999999
255495.7814,10795.11604444444
255696.6176,12825.293000000005
255724.6776,19619.1213
255725.3002,9843.103299999988
256108.6997,26758.754400000005
256164.4818,30204.755999999994
256209.1324,14541.172300000006
256310.5539,36585.29639999999
256342.8366,28241.10190000001
256582.2324,32531.605988888885
256592.8386,0
256638.541,28249.329599999997
256726.594,32933.76201111113
256788.8369,30048.304399999994
256817.1065,18105.147299999982
256893.4381,31260.12909999999
256947.7303,35140.93599999999
257701.6574,23571.78819999998
257738.1541,17348.28210000001
257991.1643,35180.9424
258094.6825,28187.8039
258488.2626,43576.573000000004
258492.1288,23000.714999999997
259330.6637,20768.877100000012
259555.2601,21453.352600000013
259787.1188,12914.17319999999
259867.0407,12906.174200000009
260242.5179,26227.92319999999
260409.2897,17350.796000000002
260511.2812,13781.603000000003
260542.4256,25703.6201
260616.7617,21307.943
260874.2868,23491.146100000013
261341.4559,52991.75630000001
261375.4599,34127.58799999999
261551.7977,28950.266899999988
261658.2542,21999.22079999998
262149.9407,29637.824199999974
262448.5853,25834.980899999966
262637.247,23119.40499999997
262819.5406,32840.576900000015
262842.3642,19588.968600000022
262852.0281,19610.3113
262955.321,20313.58989999999
263083.4445,14323.338299999974
263183.3568,13664.389400000015
263186.1809,50465.13519999996
263214.3482,25826.911300000007
263455.7152,25094.710022222192
263748.6277,14361.525800000003
263883.8767,35485.859600000025
264509.2419,18605.804200000013
264917.5124,35959.50590000002
265048.1389,20950.512800000026
265058.8157,14419.979499999958
265224.7504,40059.427800000005
265406.0794,47605.46399999998
265409.3072,20680.189199999993
265670.868,20540.664500000014
265700.1403,36763.52010000002
265817.7468,37149.383500000025
265952.4482,20252.822399999975
265962.4258,40815.18870000003
266379.2918,33011.232011111104
266484.2288,14123.82229999997
266953.1465,19892.841799999966
267290.4151,19608.896299999993
267391.8086,27923.387999999977
267622.4141,22249.372199999983
267713.2399,17451.878799999977
267781.1437,17883.63520000002
268033.1206,29975.823400000023
268112.6425,21508.892900000006
268139.3477,28756.137199999997
268158.2599,42634.66020000001
268555.8042,14141.67240000001
268888.105,23150.60049999997
269270.3268,15088.798499999975
269457.1595,23484.94650000002
269612.1849,15864.0668
269844.788,43698.764599999995
269861.8669,22778.105700000015
269986.1955,44386.02529999998
270084.6157,15459.468200000032
270178.649,14599.80398888886
270245.2618,11678.774599999975
271532.5086,23161.477899999998
271976.187,21984.73159999997
272147.646,28978.36600000001
272356.3117,20287.853100000008
272465.4279,28851.340599999996
272571.9224,12449.133299999987
273107.7515,25500.63830000002
273209.6857,25934.002999999968
273218.1023,14507.204100000032
273423.1711,15502.30409999998
274471.9968,32431.04620000004
274882.5838,28622.271100000013
275029.786,30304.526100000017
275070.3224,13995.783800000005
275088.4616,35858.98299999998
275165.2343,26821.523000000016
275287.8561,36933.422499999986
275351.4707,30725.075700000016
275902.2481,14583.170900000026
275966.8496,17665.219100000017
276058.4098,27829.195000000007
276060.9587,27392.137600000016
276139.2953,26985.813399999985
276227.6093,25775.36600000001
277141.3064,29768.036699999997
277239.6835,31856.525599999994
277301.2169,30057.91320000001
277429.6434,19213.96470000001
277786.5787,18749.059500000003
277903.8642,28134.547500000015
277943.9434,28357.031399999978
278027.7971,18275.593600000022
278069.4411,26350.60619999998
278218.9954,16184.721100000024
278569.5903,26813.724599999987
278695.8949,30777.509699999995
278699.6194,26628.491100000043
278927.5616,15450.0245
279168.222,28100.12910000002
279471.593,25259.7935
279500.856,30240.295700000017
279565.7187,40145.52910000004
279571.165,17730.92889999997
279662.9631,54217.61420000001
279950.0172,30198.194699999993
280004.9056,27107.63579999999
280111.6515,28976.10269999999
280462.1855,26465.31070000003
280600.1585,18439.6936
280987.5976,33825.322199999995
281380.1649,24671.07779999997
281480.3749,16463.224199999997
281609.7009,14876.704499999993
281617.3426,15310.425499999954
282024.8261,18340.882500000007
282130.6051,16005.69260000001
282303.6889,13813.892999999982
282453.4794,29536.054400000023
282583.8418,42858.063399999985
282823.4497,28087.311600000015
282871.5546,15996.561799999967
283211.5946,30478.34970000002
283840.2075,15959.08130000002
283936.5814,35683.43390000003
284205.4202,34594.539099999995
284466.2562,31431.930500000017
284512.1404,16423.88759999996
284703.7341,30950.625300000014
285263.0515,29341.87950000001
285452.6478,23561.585499999986
286070.8892,21491.26259999996
286183.2781,40946.0999
286195.4099,34102.40500000003
286277.032,18078.6912
286487.6626,15252.288100000005
286686.7036,19717.180300000007
286709.2036,15036.914600000018
286852.2074,30999.398199999996
286878.844,18931.88089999999
287089.1199,25830.84579999998
287112.4539,43692.412700000015
287192.1985,14900.074699999997
287263.4921,21485.387999999977
287283.4105,35043.4706
287624.2931,43658.342200000014
288052.8991,17943.774399999995
288236.7576,15984.012700000021
288240.8137,40107.3315
288303.0245,32283.4142
288382.9788,26489.505599999975
288413.301,44630.95439999999
288425.7378,35694.306899999996
288452.1763,30407.44399999999
288531.2812,17131.125100000005
288611.167,15326.969099999988
288787.6252,31801.553799999994
288840.6988,15154.29269999999
288881.3669,16672.73550000001
289023.7829,36237.56479999999
289203.9946,12444.574099999969
289432.8619,16256.694400000037
289803.9453,35634.476000000024
289959.016,41963.51190000001
289970.2734,37848.034199999995
290074.6241,31479.745000000024
290199.7232,32247.670899999997
290328.3338,30495.56640000001
290420.1012,50731.692899999965
290443.861,26338.594899999967
290808.3356,32688.776599999983
290829.8779,26508.141700000037
291374.3095,13633.31879999995
291456.5896,31140.32329999999
292284.8436,14336.025600000052
292472.8978,14917.694799999997
292562.0988,23674.5539
292760.5024,27660.858000000007
292928.654,34831.67929999996
292942.7606,15387.849699999962
292967.1689,31810.247000000003
293157.3389,32041.507199999964
293203.3058,41974.338699999964
293520.242,14288.09110000002
293573.8513,33689.24359999999
294010.3259,32406.5086
294309.7288,37116.08599999998
295206.7897,32733.51250000001
295376.1751,36568.35759999999
295727.7202,47685.18709999998
295968.671,35223.23319999996
295971.669,34045.678799999994
295981.7305,19802.084499999997
296309.7135,32216.08010000002
296349.8705,18362.413700000034
296353.099,21595.934699999983
296446.7399,37117.389399999985
296524.1473,37217.451900000015
296609.7583,26544.688044444425
296819.8065,47629.27679999999
297032.5816,34225.79219999997
297176.4379,40906.87010000003
297251.8817,38851.20880000002
297430.1415,36234.26550000004
297822.8907,36077.2432
297938.2092,41908.419977777754
298100.1834,33975.62699999998
298434.35,31660.624699999986
298827.3925,20256.748699999996
298858.5589,16964.563200000033
298985.1275,24554.801299999992
299219.4216,16378.770900000003
299510.9114,30942.081799999985
299561.508,32940.80079999997
299591.3344,19117.74219999998
299654.7901,31764.25059999997
300125.8073,40974.88439999998
300227.8521,31850.9216
300317.8507,29254.564200000023
300379.5997,26158.799400000018
300651.5123,39514.55249999999
301514.9005,14595.897699999972
301528.3557,30308.714299999992
301529.8123,20467.950100000016
301909.0495,22326.896955555596
302123.1485,19223.17220000003
302458.2558,21801.28529999999
302536.6201,37386.16100000002
302657.6645,32076.190300000017
302818.0916,23907.22099999996
303112.3719,32035.66830000002
303228.6848,21655.95379999996
303740.8932,46248.08849999998
303759.0341,35001.87969999999
304049.3261,49119.183699999994
304656.2155,43370.0497
304685.1629,13387.275800000003
304697.3054,24767.521300000022
304756.7219,45917.7139
304771.8861,32605.170900000026
304845.2593,37735.25809999998
304925.0855,13571.172499999986
304943.5092,22088.192299999995
304966.432,39237.62659999996
305101.2617,47459.83519999997
305178.7669,23539.956399999966
305610.4801,41490.888800000015
305861.3538,31129.12209999998
306691.0186,26697.0159
306803.046,34635.095299999986
307113.7829,34296.1311
307245.2836,37614.649800000014
307472.2406,14360.890300000028
307872.8962,34731.03169999999
308003.2838,36212.293799999985
308041.8684,15954.088899999973
308105.6806,42604.59230000002
308180.256,29878.843599999964
308251.6846,17007.449699999997
308307.2262,28535.469999999972
308323.3617,29175.410399999993
308331.8905,13768.472999999998
308372.1231,51672.01020000002
308795.4078,39307.4388
308973.2574,34361.23609999998
309495.3124,53731.2721
309864.5047,16004.311999999976
310094.9291,34216.92509999999
310395.8671,49600.723033333314
310396.7807,36654.8763
310765.9995,35498.99229999998
310775.3974,34279.577300000004
310964.1341,34929.97798888892
311008.4629,35125.63759999996
311260.9145,29981.707200000004
311536.0453,30303.685400000017
311785.3311,36545.1679
312013.5283,16579.79230000003
312222.386,45244.49079999997
312271.8376,17341.87810000003
312664.1119,37996.311600000015
312822.8888,22608.54330000002
312875.5377,45554.104300000006
312882.6931,42643.97499999998
312982.5621,30167.353899999987
312998.6899,48104.152300000016
313040.771,25889.605500000005
313050.3376,26334.705200000026
313067.5961,28045.3113
313616.3066,23752.521000000008
313986.3652,27135.75900000002
314011.9514,18359.914033333363
314056.8695,26435.22669999994
314443.6745,16208.102200000023
314583.0238,21559.330800000054
314664.1273,33415.25702222221
314786.9813,23720.36309999996
315086.055,21947.277199999953
315168.9686,19447.175000000047
315507.1408,14437.100600000005
315693.925,25117.580499999982
315756.1742,15393.605099999986
315976.4312,26756.1691
316296.4288,34727.855700000015
316320.9145,19243.837800000038
316340.2398,43284.02289999998
316395.1654,30048.751899999974
316408.0638,17249.257700000016
316486.4699,15247.47900000005
316569.1361,36423.81839999999
316741.2704,15622.515599999984
316824.3743,26493.271100000013
317014.0967,44740.54489999998
317117.8155,33154.28110000002
317205.9374,38586.798100000015
317377.4505,16529.068299999984
317864.6295,15776.1740444444
318181.943,22930.809500000032
318335.4128,26769.636200000008
318674.9985,14584.209399999992
318725.4101,16064.568099999975
318748.5183,14179.729700000025
318785.4342,28858.84169999999
319002.9023,16223.151799999992
319009.7103,28642.827299999946
319052.1371,53141.22729999997
319264.658,27433.659400000004
319451.8876,21387.714099999983
319465.495,15616.766699999978
319629.1842,27291.915600000008
319956.4617,34297.172699999996
320245.7257,19132.84990000003
320368.6727,26093.68119999999
320432.738,32255.285900000017
320484.1631,24624.579000000027
320988.3604,39751.7341
321028.3231,15669.686799999967
321226.8969,27847.434011111094
321422.5612,17292.434400000027
321891.2351,40562.3688
321952.135,39674.69570000004
322297.7305,22518.230500000005
322319.9278,14251.58189999999
322364.605,28499.575199999963
322481.0617,38566.12270000001
322600.7256,14835.31699999998
322690.9867,29760.411000000022
322870.2488,14737.0821
323518.9497,31186.103899999987
323559.6559,27345.360022222216
323757.3927,15872.550300000003
323948.6978,27075.895955555607
324127.5196,28331.766300000018
324300.9699,50350.90420000005
324310.2945,26951.868200000026
324585.3397,13980.190000000002
324759.8645,37881.54010000004
324761.1771,30880.393899999966
324764.5947,9791.138600000006
324854.7744,40210.14289999998
324878.4564,8831.237900000007
325013.6381,27349.832799999975
325175.5516,30493.656599999988
325249.5777,10637.079200000037
325260.015,29948.317299999995
325342.8652,20025.686400000006
325376.2408,12077.838800000027
325454.4572,29346.353799999983
326459.1702,11559.869200000016
326507.5079,10912.901500000036
326540.5486,11258.089099999983
326826.5125,28642.897400000016
326921.5617,11862.719199999992
327242.4155,32129.566500000015
327328.9161,10493.032799999986
327448.3488,34722.63620000001
327571.4742,44903.53230000002
327756.0481,29901.568499999994
328385.3227,29893.42220000003
328575.4091,35548.82169999997
328897.8565,31739.4265
329064.9851,33108.11989999999
329080.1267,36546.810800000036
329097.7515,9501.939600000042
329144.5621,11435.722799999989
329220.0567,31783.6716
329548.8855,17487.510099999956
329564.1379,11720.970299999986
329755.1257,28743.8652
329782.9527,33919.95790000004
330075.835,29217.74650000001
330079.0498,29525.355699999956
330238.622,33364.9657
330359.8057,30050.54879999999
330482.4523,12197.69709999999
330567.5811,32269.068700000003
330698.2396,13587.032699999982
331272.5244,30785.91499999998
331331.1223,29640.57089999999
331485.8743,46349.20630000002
331518.8523,32667.96669999999
331606.9353,11897.125
331655.4834,53220.526900000055
331896.9849,28488.0588
331900.0912,50951.36101111112
332036.8131,29985.48000000004
332376.2321,17467.545500000007
332377.6682,14499.740700000024
332664.4229,28157.692700000014
332739.733,34682.52659999998
332888.7252,13802.431299999997
333311.313,28427.15140000003
333362.601,39254.98920000001
333527.5163,11494.570999999996
334746.9577,49064.84520000004
334899.6648,37699.579400000046
335081.0641,36147.38960000005
335293.5658,12433.492899999954
335311.5706,16903.10599999997
335661.7404,29504.720100000035
335710.3335,20354.769900000014
335729.4125,16929.022200000007
336310.943,36846.97450000001
336446.0968,26791.72503333335
336512.0689,13451.31580000004
336782.8118,45320.946200000006
336817.3277,30034.127700000012
337013.3867,21227.99689999997
337143.6266,14844.10560000001
337440.1964,28723.728700000036
337600.415,14789.59169999999
337690.2307,38242.29550000001
337784.2794,14306.62910000002
338303.2405,34263.87290000002
338537.7163,22114.62579999998
338787.2375,31780.021699999983
339239.4199,16795.20009999996
339892.0793,30959.383199999982
339960.0101,16042.325899999996
340127.812,18921.656699999992
340237.9894,14622.6495
340476.3786,38977.54989999998
340760.0557,41192.08870000002
340777.9962,35889.08409999998
340821.3205,32494.818899999955
341015.035,17291.599099999992
341493.6235,14968.559299999964
341621.9848,16742.84759999998
341644.9881,39646.60070000001
341782.2121,28981.06880000001
341889.7755,14625.038399999961
341893.6156,30676.472400000028
341911.0659,19191.804000000004
341998.8047,27624.825299999968
342167.9623,29341.413
342264.5709,13837.04369999998
342591.4611,31828.610400000005
343012.0232,31253.96279999998
343032.0022,25139.49099999998
343234.8674,17828.135699999984
343421.8807,29442.743199999968
343466.4591,31874.07895555551
343532.314,38361.4057
343826.5121,19458.4289
343869.5384,27499.41320000001
344026.177,15099.336600000039
344054.9459,37353.052399999986
344154.701,12898.493000000017
344256.9765,34830.35930000001
344526.0412,42736.499899999995
344611.3731,40707.41110000003
344881.0446,29908.753800000006
345346.3991,27542.005399999965
345835.1425,37056.5846
345995.4092,26047.221099999966
346025.3315,15578.55739999999
346045.6519,39508.76039999997
346093.9747,14689.701011111145
346452.2887,17367.83249999996
346723.7087,17996.494600000035
347573.1514,36018.4019
347587.0361,35418.41200000001
347624.7589,28797.60340000002
347719.2667,51521.13069999998
347720.161,21343.897600000026
347902.8797,18248.03840000002
348216.7947,15628.116200000048
348428.5875,24860.36560000002
348588.254,59149.5221
348743.296,28323.013799999957
349201.9527,44613.619200000016
349601.1103,47683.25150000001
349811.1406,47065.2034
349818.0316,31828.965099999972
349927.2917,31207.284600000014
350125.8585,50931.20479999995
350441.3202,29309.771999999997
350666.5503,27523.420600000012
350793.2316,44825.41750000004
351026.6997,27835.936999999976
351075.6583,16313.834399999992
351206.7052,18384.091700000048
351411.573,26993.46729999996
351519.1147,16456.6887
351528.2813,40489.42159999994
351607.823,21539.331000000006
351626.8662,31804.7181
351759.2309,29827.621199999994
351804.0854,16964.773199999996
352441.5172,35310.84710000001
352456.4971,17089.018899999966
352641.87,29187.291022222198
352824.1328,29114.94080000004
352858.5199,17840.677800000005
352991.5637,25515.85839999997
353213.2496,24055.537899999996
353227.8734,36635.856299999985
353400.0079,32967.1912
353524.1534,17025.228899999987
353652.1361,18422.95490000001
353811.5039,34795.59360000002
354056.4459,28516.963999999978
354213.3085,23430.608999999997
354252.2353,17426.570599999977
354316.2987,17039.599799999967
354350.2914,21143.974011111073
354351.2509,33845.97589999996
354393.0072,25510.91810000001
354848.2457,16156.674300000013
354981.511,22241.5
355088.1302,39704.58880000003
355311.1361,17655.079499999993
