-----Simulation 0-----
254574.1959,0
254723.50160000002,0
254912.6317,0
255183.4985,0
255306.84322,0
255316.44150000002,0
255446.91700000002,0
255467.6028,0
255789.4448,0
255805.3216,0
255831.2547,0
255935.9458,0
255982.9868,0
256046.1505,0
256186.6749,0
256348.9912,0
256466.5232,0
256557.49723333333,0
256901.4509,0
257129.91455,0
257217.3462,0
257325.0095,0
257330.9946,0
257553.9057,0
257648.8498,0
257678.4087,0
257713.93300000002,0
257813.391,0
257983.9838,0
258033.3003,0
258235.2979,0
258332.4857,0
258449.94,0
258602.8007,0
258609.3918,0
258618.7455,0
258632.3111,0
258856.7478,0
258947.9365,0
259035.5505,0
259419.3145,0
259481.3489,0
259492.7303,0
259577.4688,0
259583.5596,0
259888.4478,0
260127.1133,0
260229.1292,0
260244.614,0
260282.54619999998,0
260569.9571,0
260622.3227,0
260659.6993,0
260660.5277,0
260788.0128,0
261179.5671,0
261413.0565,0
261485.50579999998,0
261557.58490000002,0
261810.76140000002,0
261845.4395,0
262382.0445,0
262409.3048,0
262469.5305,0
262471.8715,0
262656.7089,0
262769.0046,0
262902.52150000003,0
262940.2165,0
263041.0604,0
263611.3059,0
263624.054,0
263646.7917,0
263739.4743,0
263869.3864,0
264065.011,0
264224.2078,0
264473.0364,0
264508.5243,0
264514.5979,0
264520.5118,0
264899.9867,0
264907.4969,0
264964.8852,0
264976.6599,0
265291.8562,0
265295.7193,0
265366.7692,0
265587.8692,0
265704.3925,0
265746.5554,0
265833.0194,0
265929.0846,0
265962.4825,0
266115.3075,0
266216.3298,0
266667.1172,0
266705.063,0
266764.569,0
266998.55819999997,0
267011.3441666667,0
267045.0453,0
267235.91359999997,0
267270.0189,0
267380.12690000003,0
267485.5835,0
267488.7762,0
268070.7087,0
268093.2998,0
268187.9349,0
268209.0672,0
268268.7912,0
268546.322,0
268745.0867,0
268853.69408,0
268916.5966,0
269115.1088,0
269264.6454,0
269619.0648,0
269801.70055,0
269849.5053,0
269906.1526,0
270115.8473,0
270167.2137,0
270225.9605,0
270484.4846,0
270521.8327,0
270575.703,0
270658.369,0
270833.5987,0
270863.4648,0
271079.5227,0
271735.70900000003,0
271824.0259,0
272107.262,0
272124.6963,0
272239.3649,0
272316.8944,0
272366.3974,0
272553.6986,0
272590.1332,0
272709.4663,0
272817.3878,0
272931.0329,0
273060.019,0
273174.9585,0
273394.521525,0
273594.9888,0
273654.8295,0
273667.95259999996,0
273735.8416,0
273848.8132,0
273948.2111,0
273957.5745,0
274012.94180000003,0
274132.3849,0
274221.9913,0
274750.5915,0
274824.4167,0
274825.0502,0
274834.7713,0
274837.7654,0
274870.6881,0
274902.2513,0
274979.594,0
275033.2799,0
275236.024,0
275479.4291,0
275545.5816,0
275576.89,0
276213.9224,0
276380.4706,0
276442.7138,0
276507.4151,0
276975.7792,0
277005.1116,0
277437.3105,0
277529.7501,0
277601.9242,0
277803.472,0
277840.67689999996,0
278512.6996666667,0
278734.9943,0
279251.9089,0
279379.4561,0
279414.3468,0
279672.025,0
279970.6139,0
280211.9986,0
280313.5652,0
280329.3618,0
280362.8896,0
280829.8905,0
281167.8083,0
281326.4351,0
281603.9667,0
281744.5927,0
282017.4743,0
282023.4518,0
282122.5952,0
282162.8715,0
282224.6629,0
282250.502,0
282254.4009,0
282818.57420000003,0
282995.06429999997,0
283071.0181,0
283083.1877,0
283276.9835,0
283286.2546,0
283519.9663,0
283824.0205,0
283827.2533,0
283877.8919,0
284362.2242,0
284928.5678,0
285082.1087,0
285250.6884,0
285298.6461,0
285299.0226,0
285368.5097,0
285659.9955,0
285708.3365,0
285729.4602,0
285925.72865,0
285970.4137,0
285987.8869,0
286013.0575,0
286136.5041,0
286197.3395,0
286335.3782,0
286499.5795,0
286569.2999,0
286782.7201,0
286805.5278,0
286831.2063,0
286942.1962,0
287242.5941,0
287526.394,0
287791.6273,0
287860.3663,0
287891.0676,0
287961.1274,0
288122.8452,0
288135.7818,0
288312.8333,0
288336.787,0
288460.2217,0
288496.0378,0
288772.3771,0
288838.1309,0
289080.7354,0
289171.9387,0
289190.1462,0
289643.2792,0
289712.1884,0
289720.9015,0
289754.7221,0
289848.3123,0
289958.7449,0
290080.3379,0
290482.0506,0
290849.3351,0
290915.4056,0
290936.331,0
291019.3857,0
291050.1468,0
291164.0514,0
291353.5603,0
291450.00399999996,0
291631.5061,0
291660.7492,0
291808.0172,0
291887.7843,0
292078.7533,0
292217.3468,0
292417.1808,0
292613.4585,0
292908.3342,0
293081.8211,0
293337.6754,0
293390.2247,0
293701.738,0
294267.5568,0
294439.22829999996,0
294672.77509999997,0
294945.9692,0
295191.9729,0
295600.9632,0
295647.5987,0
295952.7561,0
295991.9094,0
296065.1234,0
296073.75789999997,0
296125.9257,0
296235.4546,0
296273.74210000003,0
296277.2916,0
296359.5158,0
296361.2103,0
296517.0514,0
296707.7969,0
296787.0944,0
296795.2982,0
296833.2521,0
297080.2671,0
297345.5771,0
297446.14,0
297518.84609999997,0
298147.6206,0
298305.7921,0
298616.9858,0
298932.5555,0
299040.17209999997,0
299448.1274,0
299771.28599999996,0
299809.0726,0
300117.0223,0
300216.5129,0
300634.8325,0
300972.4112,0
301014.0059,0
301020.6145,0
301138.0953,0
301255.603,0
301424.3071,0
301691.8476,0
301785.3287,0
302274.3563,0
302317.4777,0
302635.4498,0
302944.8248,0
303002.6095,0
303091.7903,0
303263.8808,0
303384.5696,0
303435.6637,0
303723.4531,0
303792.0279,0
304004.5919,0
304032.3499,0
304374.2099,0
304514.84030000004,0
304522.9117,0
304543.7754,0
304554.8563,0
304684.81810000003,0
304748.0637,0
304769.8644,0
305253.398,0
305445.532,0
305497.6825,0
305552.7264,0
305940.2937,0
306009.3837,0
306536.9306,0
307120.1523,0
307288.9432,0
307516.211825,0
307728.691,0
307841.7309,0
308416.6767,0
308658.16260000004,0
308931.4828,0
309245.2821,0
309715.6994,0
309998.38838333334,0
310292.2463,0
310329.732,0
310681.251,0
311433.1979,0
311848.5194,0
312165.1572,0
312473.2791,0
312659.3842,0
312739.3725,0
312888.7139,0
312931.3406,0
312950.9991,0
313334.3208,0
313355.7354,0
314521.1001,0
314607.2552,0
314969.3179,0
315014.4768,0
315027.9829,0
315052.9599,0
315504.4685,0
315666.4722,0
315821.2956,0
315859.82790000003,0
316023.249,0
316105.1956,0
316131.7099,0
316244.9021,0
316311.4488,0
316771.6188,0
316824.8287,0
316988.1136,0
317154.8245,0
317214.2031,0
317233.488525,0
317555.270975,0
318155.0005,0
318356.0151,0
318426.8395,0
318586.4328,0
318826.7036,0
318844.6049,0
318857.9855,0
318978.6633,0
319511.9315,0
319559.7597,0
319806.7075,0
319848.4875,0
319863.3761,0
319936.1627,0
320005.282,0
320034.5041,0
320090.01769999997,0
320109.8249,0
320121.9383,0
320132.62202,0
320274.2621,0
320314.3129,0
320730.4096,0
320942.4611,0
321005.6194,0
321012.3781,0
321092.9457,0
321556.2975666667,0
321826.3916,0
322112.92720000003,0
322823.3061,0
322950.7404,0
323242.9061,0
323340.9642,0
323682.5123666667,0
323793.1424,0
323814.668,0
323962.8288,0
324055.7885,0
324057.629,0
324070.1004,0
324267.6222,0
324313.4023,0
324434.48943333334,0
324531.58508,0
324628.6326,0
324672.0984,0
324974.5012,0
325341.6951,0
325478.1286,0
326022.5021,0
326146.9036,0
327129.9496,0
327265.3913,0
327685.9579,0
327958.5868,0
327972.7962,0
327984.8216,0
328130.4659,0
328278.6996,0
328434.9339,0
328817.963,0
328966.9436,0
328969.6681,0
329448.5439,0
329491.3528,0
329555.7617,0
329671.733,0
329674.8288,0
330027.6112,0
330055.1481,0
330059.5094,0
330078.5449,0
330099.8648,0
330258.6219,0
330629.9172,0
330677.8411,0
330756.9599,0
330949.1578,0
330988.6263,0
331068.3202,0
331088.1564,0
331195.2884,0
331394.2343,0
331531.6712,0
331708.2632,0
331864.4563,0
331889.8772,0
331900.9207,0
331927.3628,0
332109.8697,0
332138.3016,0
332404.1276,0
332996.8192,0
333005.7186,0
333097.7358,0
333119.9408,0
333156.6777,0
333333.21144,0
333612.4153,0
333822.4504,0
334024.7288,0
334090.9685,0
334132.4643,0
334168.2354,0
335086.4702,0
335201.7133,0
335725.496675,0
335744.3241,0
335960.203,0
336128.4544,0
336279.6833,0
336355.9797,0
336741.9514,0
336927.7833,0
336930.0255,0
336946.5358,0
336993.6453,0
337013.2178,0
337479.0936,0
337559.3785,0
337678.3533,0
337741.2446,0
338035.1104,0
338055.3902,0
338113.84010000003,0
338415.7178,0
338462.4734,0
338731.1196,0
338743.838,0
338960.63163333334,0
339019.7238,0
339065.8411,0
339124.62823333335,0
339202.1005,0
339350.7212,0
339435.1935,0
339499.1242,0
339537.14426,0
339610.2548,0
339617.5952,0
339895.0397,0
339931.6935,0
339978.8179,0
340517.1386,0
341100.0292,0
341468.7473,0
341495.9168,0
341585.5146,0
341698.76159999997,0
342099.5597,0
342108.7662,0
342249.5845,0
342301.0932,0
342389.4612,0
342458.4901,0
342541.7392,0
342795.8888,0
342936.9469,0
343020.903,0
343053.2353,0
343124.4341,0
343141.6327,0
343671.6491,0
343794.5211,0
344224.22250000003,0
344298.6877,0
344938.1477,0
344949.1542,0
344971.6205,0
345017.2672,0
345493.6245,0
345570.0429,0
345655.5037,0
345752.6626,0
345798.2541,0
345861.9302,0
345910.574,0
345989.60970000003,0
346097.4582,0
346263.9564,0
346348.4403,0
346397.6577,0
346565.919,0
346584.5679,0
346745.3216,0
346863.5976,0
347140.3869,0
347370.6001,0
347378.0678,0
347405.4242,0
347540.16359999997,0
347747.77760000003,0
347762.2426,0
348031.4211,0
348176.104,0
348209.1455,0
348318.9713,0
348362.4054,0
348766.9404,0
348874.3495,0
349842.7827,0
349876.6579,0
350167.5183,0
350267.3165,0
350376.9693,0
350389.5248,0
350390.26159999997,0
350628.6596,0
350638.1878,0
350647.5317,0
350798.8179,0
351027.9747,0
351184.051,0
351189.0626,0
351302.4973,0
351388.517,0
351993.4903,0
352126.8939,0
352392.9187,0
352638.3988,0
352977.2598,0
353356.4829,0
353700.38049999997,0
353700.42949999997,0
353708.7276,0
353731.5092,0
353832.0627,0
354459.7481,0
354695.5434,0
354775.4321,0
354953.6485,0
355115.2814,0
355149.4983,0
355154.32039999997,0
355180.0269,0
355384.88049999997,0
355530.9947,0
355724.461,0
355921.1613,0
356042.4727,0
356046.4693,0
356370.0722,0
356373.7512,0
356397.8495,0
356480.5674,0
356499.9344,0
356548.3439,0
356556.4067,0
356728.5489,0
357074.75190000003,0
357148.8052,0
357434.7612,0
357540.19,0
357666.7304,0
358032.8913,0
358085.7867,0
358201.754,0
358298.6327,0
358393.26256666664,0
358625.1844,0
358753.391,0
358753.4351,0
358990.6301,0
359099.8814,0
359130.1548,0
359203.4592,0
359381.211,0
359711.4514,0
359713.8694,0
359816.2485,0
359961.9171,0
360014.3235,0
360082.431,0
360199.2192,0
360312.3289,0
360331.7435,0
360634.2307,0
360753.537,0
360915.9931,0
360974.6743,0
361028.8653,0
361260.5047,0
361317.5633,0
361486.145,0
361753.5609,0
361822.2869,0
361884.8941,0
361911.4599,0
362137.925,0
362253.9084,0
362265.5825,0
362298.1488,0
362430.0496,0
362612.78760000004,0
362777.1694,0
362852.1128,0
362998.7399,0
363144.306,0
363396.0819,0
363398.8459,0
363470.8468,0
363989.2158,0
364000.1055,0
364129.6262,0
364131.4213,0
364611.55460000003,0
364724.1077,0
365294.6647,0
365475.60493333335,0
365658.6564,0
365818.8283,0
365820.1287,0
366109.0688,0
366185.8576,0
366359.2444,0
366359.6143,0
366393.7447,0
366423.2119,0
366423.7027,0
366453.5921,0
366665.5915,0
366916.7968,0
366924.27760000003,0
366929.7554,0
367121.847,0
367300.128,0
367316.9347,0
367617.2067,0
367660.7443,0
367801.1586,0
368042.813,0
368194.8789,0
368211.1416,0
368248.8017,0
368387.672,0
368393.2145,0
368549.0192,0
368649.894575,0
368891.0585,0
369042.60946666665,0
369247.792,0
369622.82039999997,0
369660.40410000004,0
369677.8436,0
369728.11710000003,0
369729.828,0
369730.1621,0
369890.8459,0
369901.1863,0
370034.5687,0
370330.1664,0
370362.8202,0
370633.5286,0
371024.9691,0
371270.9549,0
371376.1038,0
371458.4395,0
371494.81799999997,0
371512.5458,0
371582.2205,0
371870.0692,0
371878.8088,0
371883.4767,0
371947.3755,0
372323.8356,0
372406.9504,0
372422.9338,0
372443.86340000003,0
372599.8275,0
372716.4104,0
372856.2501,0
373005.5749,0
373219.9336,0
373241.1948,0
373687.44,0
373703.2319,0
373744.8237,0
374002.3496,0
374169.5799,0
374175.2815,0
374285.18559999997,0
374402.2919,0
374533.3899,0
374582.2308,0
374802.2918,0
374830.6192,0
374831.0621,0
374880.2866,0
374932.1825,0
375035.20149999997,0
375269.8344,0
375350.60349999997,0
375623.4631,0
375641.22479999997,0
375795.9378,0
376036.5636,0
376074.6042,0
376506.6153,0
376541.9961,0
376782.7628,0
376896.7102,0
376897.0798,0
377008.8841,0
377446.356,0
377454.76,0
377535.2612,0
378150.385,0
378325.2763,0
378342.9512,0
378386.2,0
378400.3294,0
378459.786,0
378571.7073,0
378678.6449,0
378696.9381,0
378814.93330000003,0
378892.9559,0
378985.005,0
379263.6246,0
379356.3394,0
379540.2268,0
379773.09369999997,0
379806.2396,0
379865.21499999997,0
380538.6655,0
380589.5001,0
380606.66240000003,0
380637.4915,0
380767.7292,0
381175.4349,0
381184.211,0
381573.2059,0
381728.8648,0
381791.3728,0
382030.0108,0
382271.3363,0
383054.4999,0
383105.17949999997,0
383234.6728,0
383428.31570000004,0
383499.717,0
383578.79038,0
383711.9741,0
383784.4941,0
383953.9617,0
384189.1453,0
384272.6289,0
384559.79110000003,0
384648.5237,0
384838.9283,0
385003.3624,0
385045.0496,0
385163.7862,0
385282.87080000003,0
385627.6764,0
385638.9652,0
385790.9207,0
385924.02379999997,0
385938.5504,0
386142.0993,0
386358.9545,0
386791.6,0
386936.516,0
387190.5168,0
387256.0219,0
387383.92220000003,0
387624.43559999997,0
387738.2242,0
387792.0241,0
387944.4045,0
388062.08759999997,0
388259.5265,0
388496.5048,0
388651.3626,0
388719.07779999997,0
388732.6051,0
388765.8842,0
388939.5665,0
389024.02249999996,0
389042.4109,0
389277.9706,0
389562.991,0
389581.3393,0
389694.0232,0
389929.6681,0
390033.212,0
390372.2496,0
390516.8683,0
390655.2999,0
390815.14650000003,0
390947.1754,0
391235.6358,0
391384.0743,0
391497.256,0
391708.7006,0
391956.2906,0
392215.2226,0
392617.2464,0
392705.7784,0
392723.5957,0
392864.5109,0
392879.4171,0
392881.7761,0
392898.92590000003,0
393300.4011,0
393568.6359,0
394347.5203,0
394439.45279999997,0
394531.25190000003,0
395079.0903,0
395368.60970000003,0
395486.011,0
395781.75179999997,0
395799.8762,0
396288.66229999997,0
396554.2183,0
396563.1189,0
396588.3535,0
397119.7575,0
397313.4976,0
397376.91130000004,0
397503.0121,0
397856.0751,0
397865.25659999996,0
397979.548,0
398019.5825,0
398041.285075,0
398190.6237,0
398197.0512,0
398672.066,0
398676.231,0
398781.2743,0
399015.8334,0
399183.7664,0
399492.8422,0
399923.3518,0
400022.7579,0
400148.5391,0
400370.7804,0
400376.9669,0
400817.21259999997,0
400932.6718,0
401120.1003,0
401171.646,0
401229.02390000003,0
401283.4151,0
401388.0586,0
401404.7895,0
401525.4438,0
401677.8234,0
401727.5049,0
401786.0377,0
402009.3027,0
402231.0261,0
403064.1591,0
403103.0664,0
403122.7676,0
403135.7486,0
403342.4943,0
403679.14989999996,0
403815.35253333335,0
404217.8971,0
404341.5982,0
404358.4469,0
404451.7143,0
404821.9563,0
404954.4103,0
404966.3872,0
405179.3358,0
405225.0512,0
405327.1312,0
405438.72658,0
405660.244,0
405778.1026,0
405819.4381,0
406275.3282,0
406399.2626,0
406711.3968,0
406723.0437,0
406821.2808,0
406934.9471,0
407051.1972,0
407482.9785,0
407603.3334,0
407635.596,0
407680.5886,0
407775.3958,0
408064.3564,0
408603.7363,0
409016.5012,0
409033.3995,0
409288.8056,0
409812.4243,0
409812.66976,0
410021.86950000003,0
410472.3295,0
410574.502,0
410599.4784,0
410746.1926,0
410913.4247,0
410926.9092,0
411508.6653,0
411510.4241,0
411907.456175,0
412026.282,0
412034.8984,0
412077.1045,0
412579.0859,0
412609.26509999996,0
412623.0531,0
412780.3694,0
412837.0515,0
413229.142,0
413254.6425,0
413295.1185,0
413677.3108,0
413842.5966,0
414056.6131,0
414179.7544,0
414218.8907,0
414395.3039,0
414471.4105,0
414508.6019,0
414542.596,0
415028.2057,0
415146.224,0
415206.9438,0
415368.5763,0
415609.0824,0
415701.1446,0
415726.31799999997,0
415804.726,0
415864.012,0
416100.1961,0
416162.58660000004,0
416168.8253,0
416275.467,0
416466.5817,0
416502.0202,0
416695.5082,0
416797.85730000003,0
417067.5193,0
417402.6878,0
418182.7579,0
418348.3927,0
418392.6821,0
418896.1884,0
419600.8898,0
419817.0195,0
419962.3251,0
420172.7865,0
420311.7747,0
420418.438,0
420560.5565,0
420807.6907,0
421445.3287,0
421515.5105,0
421556.00549999997,0
421690.1025,0
421887.7112,0
422097.7392,0
422345.8481,0
422450.3281,0
422537.4236,0
422543.96366,0
422643.7413,0
422810.7621,0
422859.3549,0
423078.9841,0
423099.8775,0
423229.8856,0
423299.969,0
423345.8057,0
423457.7462,0
423527.7554,0
423869.9133,0
423912.8204,0
423935.558,0
423942.8887,0
423992.257,0
424414.2856,0
424558.1118,0
424598.187,0
424710.9907,0
424716.6215,0
425017.9202,0
425029.1156,0
425037.8075,0
425161.6288,0
425348.6296,0
426440.4343,0
426564.7389,0
426890.6745,0
426930.1744,0
427100.823,0
427204.5128,0
427405.0637,0
427465.1657,0
427696.7149,0
427872.8902,0
427949.2152,0
428244.494,0
428497.6566,0
428522.3192,0
428523.62679999997,0
429159.8315,0
429389.5475,0
429538.324,0
429558.5616,0
429870.4923,0
429998.1683,0
430113.2531,0
430316.27446,0
430718.5067,0
430978.7063,0
431026.3404,0
431043.6087,0
431146.7408,0
431195.8954,0
431474.556,0
431526.449,0
431759.7055,0
431991.43460000004,0
432360.5274,0
432542.5899,0
432947.7861,0
432967.9967,0
433205.7015,0
433429.4925,0
433527.2596,0
433587.1218,0
433715.6879,0
433723.5106,0
433920.7254,0
433987.625,0
434305.768,0
434939.4988,0
435083.7219,0
435394.9461,0
435400.13926666667,0
435440.3065,0
435625.755,0
435652.42960000003,0
435700.0257,0
435860.1282,0
436063.7091,0
436112.9663,0
436315.656,0
436445.2697,0
436569.5607,0
436571.7882,0
436616.4776,0
437168.9513,0
437692.1572,0
438078.0734,0
438126.3861,0
438236.2231,0
438251.6217,0
438398.2995,0
438429.2267,0
438711.88910000003,0
438858.3741,0
439014.7614,0
439019.3424,0
439142.928,0
439186.0299,0
439270.8098,0
439722.6574,0
439885.634,0
440053.634,0
440301.8399,0
440302.2676,0
440469.2962,0
440551.9534,0
440624.6743,0
440638.8238,0
440714.8378,0
440748.3683,0
440911.4563,0
440921.7726,0
441036.2301,0
441067.7173,0
441321.3851,0
441360.0565,0
441402.6737,0
441407.5556,0
441488.0797,0
441624.7717,0
441929.2611,0
441961.9886,0
442200.7665,0
442240.7417,0
442349.8653,0
442608.7412,0
442641.8659,0
442795.8625,0
442802.14650000003,0
442899.7298,0
442973.197,0
443200.542,0
443331.8409,0
443383.8647,0
443452.2385,0
443467.5371,0
443481.1947,0
443674.236,0
443703.3806,0
443970.4951,0
444058.0967,0
444285.6038,0
444293.5856,0
444350.5523,0
444406.8562,0
444549.8392,0
444716.9993,0
444734.51170000003,0
