-----Simulation 0-----
199718.5809,36924.500300000014
199766.2282,22640.064200000023
199954.1921,34492.5013
200107.199,21423.665699999983
200141.2882,36995.65950000001
200281.5028,37539.67659999998
200608.602,20055.66240000003
200667.4869,19946.220099999977
200948.7665,20097.975200000015
201253.632,22473.0178
201278.1407,36433.09339999998
201444.7838,20256.6201
201459.6134,35803.19690000001
201499.5537,36883.62769999998
201799.3959,37825.43050000002
201897.8551,20349.168199999986
202152.9264,23087.19439999998
202375.2054,36601.1911
202693.4702,37459.95270000002
202833.1667,22493.191500000015
202867.5822,36933.99160000001
202942.7139,18785.42869999999
203145.4372,37245.692699999985
204036.4275,37022.933699999994
204068.6658,19161.99629999997
204513.9215,20449.331600000005
204515.3958,36622.13070000001
204908.5158,34256.837300000014
205193.2605,36975.9411
205205.2453,20274.94220000002
205211.8815,23461.704399999988
205573.7764,21962.137599999987
205706.6731,36748.91240000003
205746.6034,36144.70429999998
205853.8953,36857.49840000001
205978.4448,37457.1213
205987.91,32388.832400000014
206065.2991,36742.5233
206284.9579,35556.114900000015
206632.4058,37105.3235
206668.9313,38187.7966
206774.1573,22630.83229999998
207031.2011,37444.173299999995
207077.5736,19391.594099999988
207239.5124,19101.209399999992
207456.1836,22834.4295
207513.9135,36511.97889999999
207742.0019,34601.436599999986
207848.3043,36186.302399999986
207945.4582,21895.43669999999
208031.9106,36553.0925
208134.2967,36530.890000000014
208454.5788,37711.84519999998
208635.9063,34674.0275
208686.9761,37695.64629999999
209447.9108,31612.700100000016
209460.4605,22495.30899999998
209754.1884,37017.35270000002
209888.0578,22872.5754
210178.0287,20261.745599999995
210222.2138,36232.01550000001
210821.2687,37505.09349999999
211078.8034,22809.163300000015
211080.7297,35493.42679999999
211202.2459,18877.789100000024
211210.1869,20178.0925
211402.8283,36859.99789999999
211449.3902,23744.407999999996
211480.9797,19083.59150000001
211526.3281,35979.70200000002
211650.7023,36820.4706
211678.1282,34594.577100000024
211723.1188,23579.426399999997
211764.8621,20133.990499999985
211896.6699,35486.98060000001
212017.2156,19439.4148
212017.788,19994.094299999997
212327.4979,34163.18279999998
212377.3936,19080.78820000001
212594.9152,19387.96789999999
212720.7806,23478.394299999985
213073.861,18677.1777
213218.7778,19927.678400000004
213629.3648,19932.8744
213680.4226,19642.418000000005
213896.724,18119.67319999999
214037.3943,17938.44200000001
214359.105,19835.192900000024
214439.2592,22426.916800000006
214574.9875,14654.554299999989
214852.8044,33285.0785
214922.0729,34286.80290000001
215464.7807,19252.538
215524.1921,35144.35209999999
215688.4042,34647.5447
215717.7489,17499.060100000002
216262.2153,17418.009700000024
216832.6322,17916.407399999996
216916.4558,34752.98079999999
216932.2258,15187.397199999978
217034.8435,14565.857399999979
217288.6162,34772.56539999999
217390.3481,15196.271500000003
217406.4863,19920.281299999973
217479.3592,35620.9228
217568.3485,19992.361399999994
217841.2588,35754.22770000002
218199.8206,37761.95509999999
218400.3884,35324.2041
218458.6299,20621.35380000001
218562.3474,36689.26199999999
218601.686,35215.66089999999
218777.8546,37402.910022222204
218881.2245,14385.22501111112
218938.9381,35182.238700000016
219054.8496,13275.29759999999
219141.8042,34848.989900000015
219196.8074,37482.35209999999
219445.4815,34036.45909999998
219446.2496,14664.562200000015
219660.7056,14068.17259999999
219878.9069,34072.139599999995
219902.0488,15186.851399999985
219952.294,35389.91440000001
220014.3902,14980.583299999998
220080.3509,34398.25289999999
220661.3678,36711.86320000002
220726.7637,13835.274400000024
220829.791,36240.8046
220851.4245,36509.56580000001
221045.108,33219.0478
221400.6465,34387.419399999984
221437.8032,19510.426599999977
222329.2381,13447.462999999989
222430.3078,34000.558300000004
222607.2593,36691.856700000004
222615.5063,33904.917000000016
222676.5241,34424.418200000015
222807.4416,34569.2806
222817.9519,34120.27779999998
222941.9828,37711.9749
223406.6233,17938.824200000003
223431.1457,13573.91459999999
223438.9475,33037.10380000001
223665.3468,12654.050199999998
223953.7922,33565.8989
224072.8791,33690.27839999998
224073.117,34040.26999999999
224206.2306,13455.567299999995
224213.329,33939.04980000001
224400.7639,33642.69319999998
224792.4212,19076.689900000027
224919.907,34193.62670000002
225232.7759,33381.057100000005
225245.1782,14818.175400000007
225558.5186,34090.851599999995
225618.9541,15135.139800000004
225646.33,34332.100799999986
225863.4919,19745.01449999999
225884.9436,33046.31169999999
226038.0635,14855.004099999991
226292.3672,34725.50220000002
226372.6861,35615.17479999998
226476.059,15447.421955555561
226677.9163,15367.839800000016
226694.42,34326.610600000015
226700.5832,36018.84339999998
226779.7667,31990.869000000006
227027.862,32208.473899999983
227184.8667,14607.709600000002
227333.4484,14762.716400000005
227432.1887,15176.140199999994
227572.4692,33386.4148
227676.2598,14393.671800000011
227880.4083,34119.734600000025
228022.4041,15235.420977777801
228237.3962,14919.103977777762
228268.2693,29212.728700000007
228415.7873,20328.427800000005
228416.3098,15438.25099999999
228548.3332,15166.942299999995
228636.3876,33023.3082
228766.6566,35294.0747
228783.5993,14116.742700000003
228953.5195,13556.451499999996
229104.332,13033.957699999999
229490.3725,12495.040799999988
229496.8115,13813.522600000026
229582.2058,28562.2598
230005.4223,34384.3272
230059.9439,34391.36600000001
230157.6557,15826.183699999994
230587.8936,33021.92110000001
230657.6099,15410.852000000014
230698.2085,28791.27350000001
230765.9891,34237.658400000015
230926.6471,14697.484100000001
231031.177,14544.26920000001
231109.3999,35875.13619999998
231187.505,34764.6618
231352.9407,14041.720700000005
231552.6752,14310.2157
231572.6976,28764.648400000005
231729.2425,13986.187199999986
231857.2639,13870.501099999994
231921.4236,30608.481100000005
232418.8242,29609.372300000017
232515.4314,13097.011800000007
232681.6389,33801.32399999999
232786.1976,29792.65750000003
233238.4,13192.457399999985
233506.2396,15786.877799999987
233598.7622,14068.517800000001
233641.4054,29794.75389999998
233968.3571,12751.37969999999
234091.8728,33476.5876
234114.709,12884.684800000017
234430.251,29880.564799999993
234514.5526,30575.7849
234735.68,12415.23920000001
235279.0144,12845.276199999993
235415.5226,15233.897800000006
235459.312,30905.7298
235550.5905,29511.928599999985
235584.5892,12825.431044444442
235669.564,13814.61540000001
235702.3429,15977.085399999982
235770.7136,13312.382099999988
235800.0402,36366.38279999999
235981.3961,29804.3444
236220.5836,13690.902000000002
236262.3992,13415.797100000025
236276.6959,13504.20120000001
236689.6123,13742.229000000021
237067.5229,28876.636499999993
237087.1745,29700.118400000007
237087.2619,28998.234200000006
237392.3245,29215.26329999999
237396.8028,15724.622000000003
237600.6848,29491.59329999998
237652.3642,28901.4681
237662.1562,12446.4761
237749.777,28651.6385
237775.2391,13199.013500000001
237806.8146,14157.717700000008
237945.3298,29578.97840000002
238490.625,29917.272800000006
238721.5269,13472.275300000008
238735.8399,29316.590033333312
238810.6515,13489.453200000018
239059.6589,13834.834000000003
239379.3744,13453.827499999985
239476.7962,29561.824044444453
239718.7191,28886.902499999997
239724.7574,14732.288700000005
239846.782,29542.4571
239855.1257,15202.129600000015
239921.5327,31970.622000000003
239973.9261,29019.988299999997
240029.1008,14069.37499999997
240456.7305,29315.078100000013
240593.4475,13598.87850000002
240628.4535,29105.72159999999
240866.3449,15342.745200000005
241021.6066,30132.4418
241109.1413,31179.364499999996
241121.2026,14618.606100000005
241359.1314,31207.815300000017
241560.631,15414.607599999988
241686.7964,28870.490899999975
241708.9566,13995.783599999995
241921.1458,12717.097699999984
242008.3429,14760.47099999999
242554.0928,14156.075700000016
242700.3275,28773.402000000002
242873.7492,28573.26489999998
242999.063,12295.64499999999
243528.5474,29330.85440000001
243537.5465,28191.047099999996
243619.453,12465.396399999998
243732.2186,29092.603700000007
243743.1813,27240.49119999999
244103.3755,29503.6667
244135.2078,29623.3088
244533.4056,29621.716000000015
245014.6932,13907.021500000003
245194.5473,26899.834600000002
245747.9069,13977.558099999995
245771.8173,27690.99429999999
245816.0689,12309.12495555557
245965.4628,28970.87600000002
246017.7192,29160.023799999995
246109.0533,13191.738000000012
246207.2633,12416.608000000007
246273.5838,26672.954200000007
246426.4999,31009.02409999998
246430.1759,27414.899999999994
246577.3087,29854.5294
246607.5741,14266.073999999993
246854.8343,13224.776599999983
247089.7859,34368.74019999997
247393.5705,29537.848100000003
247435.2856,12596.480100000015
247623.0844,13650.303899999999
247708.6921,27505.52589999998
247741.3725,28968.70689999999
248246.5404,12140.984100000001
248417.1344,27854.576900000015
248435.6246,27213.8732
248438.9083,27442.73550000001
248535.5224,13885.580899999972
248647.4152,27648.041499999992
248765.2809,14750.686199999996
249222.4043,27415.609999999986
249587.5391,13953.334000000003
249678.7847,13063.997099999979
250490.2507,11928.464100000012
250558.2772,13170.84030000001
250616.8518,27870.61660000001
250769.8171,12667.909599999984
250884.207,27091.375011111115
251060.7923,28250.570399999997
251392.6465,26419.169200000004
251532.7355,25178.40400000001
251647.4239,24906.891399999993
251824.5721,26191.263099999982
251957.315,12439.472999999998
251997.4283,14648.990900000004
252041.3955,13329.436300000001
252277.82,25368.79580000002
252645.4802,15246.378100000002
252837.4591,14483.025500000018
253292.0928,15297.289500000014
253406.5976,0
253497.6949,25395.9602
253519.0979,12336.693999999989
253668.6828,16088.001300000004
253812.9021,13385.279900000023
253825.6074,28660.284799999994
253962.9078,28815.670699999988
253986.4611,13596.589099999983
254053.161,25663.949599999993
254095.0036,15876.135600000009
254131.6626,16046.160400000022
254277.6037,16161.367599999998
254281.2411,25242.516800000012
254287.8121,28842.463200000027
254486.3695,28886.199300000007
254892.2447,25542.299400000018
255232.9686,16192.728199999983
255421.358,25392.662500000006
256271.1438,16405.092022222205
256300.7273,28852.824400000012
256303.9979,16053.795499999978
256438.7054,25715.11560000002
256592.8386,0
256712.9037,24899.320199999987
256769.4424,27811.43590000001
257171.3812,13917.985600000015
257653.0209,14038.93359999999
257663.9597,25151.843200000003
257830.4033,16191.731900000013
257835.2624,16167.30230000001
258235.9682,24867.9084111111
258462.0428,16326.521699999983
258482.1784,14235.936000000016
258552.7414,16638.703099999984
258579.0579,25378.73000000001
258641.591,13916.331099999981
258706.6557,26105.124899999995
259254.1477,16195.65400000001
259419.361,17264.0086
259501.377,13763.872499999998
259531.1849,12287.881200000003
259610.7801,16700.06210000001
260503.9764,17113.4234
261988.637,12728.076699999976
262007.4378,13778.222999999998
262162.5248,24779.384100000025
262303.6619,16400.224199999997
262536.8644,12949.95240000001
262557.2021,17997.588699999993
262878.3213,17157.034800000023
263201.4535,16141.148799999995
263370.1162,18640.9982
263562.2866,24093.86599999998
263646.3825,17307.969299999997
264040.1289,17310.450700000016
264137.4547,24754.244200000016
264157.0706,26099.773399999976
264728.2283,28040.282000000007
264869.7288,16894.3811
265344.337,19082.967000000004
265373.0202,19490.82330000002
265532.9216,26303.443
265586.7987,18625.93219999998
266983.7455,19376.632300000027
267081.9598,19485.001500000013
267091.3097,27671.1201
267114.7667,18445.945599999977
267254.8738,17263.418399999995
267668.8858,27943.10739999998
268047.1759,19287.069699999964
268055.0007,28746.18199999997
268473.5271,14720.41830000002
268603.9957,23977.60070000004
269022.6112,29334.202899999975
269368.6199,19107.25879999998
269377.0823,17621.216600000014
269476.4444,16178.641499999969
270035.0791,18158.786799999973
270281.9554,16285.080599999987
270336.8436,17439.573800000013
270409.4335,25026.275599999994
270683.1709,18590.166000000027
270991.5093,17408.704799999978
271241.1769,27821.135700000013
271336.2636,28464.939000000013
271365.578,27583.23139999999
271511.1585,29560.437600000005
271525.7352,17111.603399999993
271575.3791,26338.200900000025
271600.539,17388.739499999996
271677.4649,18965.715600000025
271709.7333,18268.284900000028
271779.9167,17154.76920000001
271862.0501,27896.099199999997
272302.4446,25140.169200000004
272694.1573,17361.288500000024
272739.787,30098.055900000007
272981.3821,24309.198999999993
273050.8197,15409.393199999991
273071.4667,24937.98449999999
273083.4833,13776.787900000025
273234.1662,17204.37697777775
273332.5783,17753.733288888878
273352.404,25356.89989999999
273540.0426,29723.57579999999
273586.6534,30274.344700000016
273598.9171,18426.910900000017
273683.4701,30441.753299999982
273728.9215,17807.749500000005
273940.2843,15895.551999999996
274083.1753,12946.215499999991
274494.3275,25303.7978
274729.6669,15301.913600000029
275278.1532,27235.6201
275286.3732,18300.301799999957
275447.6531,30079.82680000001
275619.0695,29646.856499999994
275678.5801,17757.713100000023
275802.9881,30429.946200000006
276021.4448,29761.132099999988
276031.453,17821.483699999982
276122.9366,17412.03840000002
276145.4468,18486.301399999968
276289.1497,17251.6305
276704.1146,18605.29309999998
276777.0714,29403.80170000001
276929.493,16687.46690000003
277098.4297,29822.746999999974
277131.2718,15965.878599999996
277138.5934,16064.054800000013
277270.7463,15232.8995
277315.6505,28864.462499999994
277367.5251,16572.381033333368
277380.0102,31680.38440000001
277402.9348,30596.9945
277451.4021,17699.198600000003
277637.002,29383.854499999987
277653.2209,31784.126500000013
277942.4147,15240.627200000046
278173.27,16159.095300000015
278203.1458,16320.750700000004
278286.8088,15668.462100000004
278345.4482,28734.567099999986
278365.2891,23435.146699999983
278395.0803,29282.42969999998
278850.4245,29393.07010000001
278862.5093,30518.79799999998
279053.7086,16246.919200000004
279568.7596,16091.222499999974
279671.3571,30472.839800000016
279731.8899,18473.6158
279737.9741,31390.690399999992
280010.1707,30623.06880000001
280111.2401,16320.449000000022
280391.8517,30622.535000000003
280411.5543,31258.072400000005
280666.7365,16423.741099999985
280712.7819,15695.631200000003
280962.6483,15623.565000000002
281058.0104,31181.557100000035
281113.1508,29884.183699999994
281192.7124,25428.672100000025
281277.2585,16697.63189999998
281395.2001,17275.608800000045
281638.6277,31886.805200000003
281934.8481,16156.744000000006
281957.688,30889.595100000035
281989.2901,31537.046799999982
282025.902,17920.635899999994
282317.8045,31182.255700000038
282375.6946,15406.171299999987
282390.9011,16265.98860000004
282566.7629,30847.927999999956
282785.0455,30713.917200000025
282829.2686,16522.35149999999
283001.1839,16268.1875
283192.761,16419.035700000008
283433.1456,18921.265399999975
283656.0466,30922.80170000001
283685.278,15738.314899999998
283790.1537,31486.76800000004
283855.1474,31068.929300000018
283855.2435,15974.117299999984
284031.4446,31791.50469999999
284535.6688,31804.23789999998
284598.1667,30558.6391
284770.93,16572.589199999988
284831.3347,17055.506600000022
284945.2216,31197.103499999997
285236.2637,15560.227500000037
285594.0705,16338.10679999995
285713.7383,31544.26900000003
286101.412,15572.299400000018
286345.9151,29645.802199999976
286813.8039,30960.99469999998
286872.8891,16634.170999999973
286946.037,14576.32620000001
287040.0269,14222.375100000005
287195.9894,14943.24450000003
287716.3749,31446.807100000005
287862.6538,18471.31599999999
287869.6162,30376.81149999998
287900.5259,15608.402100000007
288096.9595,16125.606700000004
288480.7774,30383.8027
288650.2338,31456.590999999986
288825.0699,15648.90240000002
289040.5629,30201.554900000017
289246.0623,15287.786299999978
289646.6202,15815.412100000016
289964.5343,30813.611399999994
290209.7539,15541.953600000008
290318.6727,16097.872399999993
290471.9664,15562.160299999989
290487.37,30666.639800000004
290596.5712,31428.555400000012
290675.894,15918.729699999967
290883.5945,14703.948499999999
291056.2072,33104.154899999994
291366.8888,16634.65710000001
291495.5605,30592.21240000002
291832.2748,30841.829000000027
292109.8181,33514.938999999984
292239.962,31494.524199999985
292520.2882,31070.77780000001
292785.5725,31499.40670000002
292917.9991,16883.842988888908
293159.8565,14581.41220000002
293244.7272,16309.707700000028
293291.3955,13709.242955555557
293532.1693,15879.286299999978
293537.2035,15796.21279999998
293735.5766,15786.758600000001
293806.5355,15819.078700000013
294054.493,15753.080599999987
294068.2923,16215.064599999983
294267.4248,16712.2218
294311.8156,16756.904699999955
294399.1195,15828.475699999952
294484.8794,30796.084399999992
294938.8239,33822.99220000001
295041.934,15809.7831
295136.3904,15206.606299999985
295262.1237,33516.476200000005
295425.0989,30530.5613
295608.9756,33868.3872
295631.4418,35798.67439999996
295827.4116,30326.32329999999
295863.0538,34089.40340000001
295956.4176,15962.414899999974
296013.1761,34114.880799999984
296441.9,15313.659700000018
296554.1079,35914.58860000002
297176.4577,32945.378200000036
297408.4808,35963.20570000002
297651.5966,14810.945899999992
297707.187,35781.196799999976
298044.4828,14053.790800000017
298071.7309,16432.920400000003
298079.5574,36045.2831
298383.1055,15461.999699999986
298549.9065,16730.48920000001
298631.8068,15919.7304
298708.6937,31387.260300000024
298804.9141,33654.455000000016
298850.1969,15144.46279999998
299253.6282,35616.71499999997
299264.8609,36121.15100000001
299269.5553,13696.83520000003
299575.9,33847.09460000001
299578.953,32605.533999999985
299844.9764,30904.378599999996
299909.1503,16198.752600000007
300079.6494,35955.09299999999
300365.0194,15720.387899999972
300593.7569,15341.71669999999
300959.6185,16480.44099999999
301681.7207,15845.805899999978
301715.805,14033.958199999994
301782.555,35161.84779999999
301788.08,33243.5258
301796.2301,33905.69059999997
301943.2044,34118.04859999998
302218.1394,32613.733499999973
302987.1175,11689.2304
303046.5593,35936.558100000024
303065.9732,34557.8138
303294.7004,34725.870799999975
303799.7335,30800.492800000007
303910.2231,35533.292599999986
303950.4634,11862.683900000004
304434.9769,33768.52230000001
304884.8934,13445.904299999995
305085.641,35410.58500000002
305247.0769,35759.1079
305257.9869,31307.92120000004
305280.5921,12169.241800000018
305330.66,13678.816499999957
305476.7293,15328.277799999982
305559.6704,31932.87479999999
305666.2781,34455.52980000002
305798.4219,16480.495900000038
305836.9826,15973.196999999986
306038.001,35716.93659999996
306053.8808,34262.890799999994
306299.1866,36668.552800000005
306684.2529,35607.54930000001
306718.3263,15651.708099999989
306828.1643,13230.953399999999
306907.5973,35621.16000000003
307026.843,13888.065199999954
307264.3857,36044.74429999996
307354.5978,14628.885200000019
307600.898,35432.9473
307758.0827,35484.53090000001
307932.1791,13657.187600000005
307970.6166,13040.657100000011
308068.4639,35859.83249999996
308222.2015,13658.784000000043
308266.5848,16700.80820000003
308273.2661,36106.55090000003
308621.4,36435.97240000003
308923.4504,36178.77959999995
308997.2671,13040.401899999997
309020.0103,13586.274300000048
309035.2657,35293.36129999999
309093.9525,10858.380200000014
309105.9666,11534.294599999965
309139.8674,30704.910900000017
309182.0586,13460.265000000014
309307.3914,10503.372800000012
309469.3634,13817.326033333316
309692.2562,35906.33659999998
309755.7494,33780.99749999994
309794.63,14482.932299999986
310076.3988,13203.596955555608
310480.5422,10117.973100000003
310663.8976,14868.144300000044
310703.4934,9584.738599999982
310743.1335,14324.386699999974
310759.1854,13376.955000000016
310902.4854,35202.45630000002
311124.5788,10054.538600000029
311147.5482,15791.12420000002
311286.444,13222.270499999984
311456.4425,10217.45160000003
311474.3683,36180.413699999976
311523.9674,35043.141
311565.7252,15457.621799999964
311615.9027,12167.96749999997
311684.4215,10836.039300000004
311730.4344,35234.614300000016
311903.0855,9814.630044444406
312469.6613,7900.872700000007
312492.6495,11369.702099999995
312671.2382,9891.487699999998
312753.991,8663.201899999985
312885.0384,10224.196400000015
313134.6485,13355.14850000001
313868.6381,8510.001799999969
314035.6049,35288.856499999994
314237.1502,34465.39399999997
314563.0202,7779.8202000000165
315236.7648,33668.191700000025
315383.1263,34134.256022222224
315536.6286,7771.219999999972
315622.0318,7553.685899999982
315773.8332,10456.6544
315831.161,16367.192500000005
315871.8662,33016.54930000001
316370.3927,8485.550300000003
316618.1987,35247.78370000003
316691.6652,6086.5154999999795
316691.706,11807.544400000013
316747.0882,33481.59250000003
316864.8345,8538.33289999998
317173.6573,15255.798500000034
317229.1136,36063.94929999998
317244.9035,33281.36910000001
317278.5934,36041.96710000001
317529.3616,6329.9074000000255
317599.6891,34784.480900000024
317675.3017,7229.224500000011
317855.454,35578.01470000006
317964.3285,8537.711300000024
318682.6716,35124.418200000015
318857.476,36015.72630000004
319111.0081,7518.627955555508
319525.7293,34389.0613
319698.7695,32077.126699999964
319715.365,31860.167299999972
319740.851,32589.68550000002
320585.6754,7287.2734000000055
320788.1021,16884.14010000002
321634.9262,32414.664099999995
322391.0221,7482.3354999999865
322418.3961,33481.8689
322574.3608,33135.62890000001
322678.6665,33414.611600000004
322849.0437,33822.58289999998
322909.6839,33520.05959999998
323227.2148,13572.843033333367
323237.008,35059.55589999998
323393.1186,32148.883700000006
323557.5202,13304.270100000023
323563.0406,33745.29800000001
323594.6555,8239.0919
323809.4216,34519.169999999984
323921.0643,33589.961100000015
324073.5453,9743.478200000012
324403.1402,7272.470100000035
324444.1202,9544.819200000027
324945.7033,8522.612800000003
325087.8673,34720.98429999995
325314.0227,32383.446999999986
325462.6876,7054.222999999998
325499.5565,6699.166200000036
325714.4932,33377.224600000016
325805.9692,33439.11839999998
325995.7307,11383.232200000028
326034.2194,8156.291900000011
326417.0662,33799.05449999997
326691.1941,7320.565100000007
326721.6897,11662.84719999996
327071.8988,35610.033200000005
327116.2228,12143.931999999972
327164.316,33299.28619999997
327302.7947,34769.47880000004
327332.0172,9439.505999999994
327358.7326,12076.273099999991
327484.3128,12471.751099999994
327529.3299,34149.86701111111
327854.2036,33650.819600000046
327895.2172,12149.555955555581
327967.3347,12993.878599999996
328000.272,7069.025199999975
328238.9768,7032.82150000002
328382.6884,11590.65497777774
328469.6636,33787.76860000001
328547.614,34440.00219999999
328886.7967,33660.428599999985
329078.3479,13483.741500000004
329248.1575,34135.308499999985
329411.0928,35775.31589999999
329637.6771,12801.793799999985
329775.8591,33916.27500000002
329813.6533,32613.567900000024
329936.0053,6792.8756000000285
329937.544,9517.261799999978
330128.0434,13062.132600000012
330218.6761,11268.865300000005
330425.4989,34211.20302222221
330508.7625,33350.33250000002
330921.747,34048.0907
330938.624,6904.43280000001
331000.7699,13291.930600000022
331027.3555,33950.27880000003
331058.1795,34471.80480000004
331374.8947,33938.50959999999
331501.1986,12375.272033333313
331555.5392,12469.24530000001
331927.3105,33743.695400000026
331986.6881,34322.88280000002
332002.6931,34148.213499999954
332258.4807,33766.580200000026
332378.6125,7553.345299999986
332879.6151,34581.10269999999
332930.3275,12457.918000000005
332941.3748,32387.680699999968
332998.402,32140.31349999999
333152.6711,34218.99660000001
333749.5624,33262.95299999998
333806.6503,32116.098899999983
334257.4812,6992.439499999979
334263.9928,32416.61495555559
334302.6371,12015.544988888898
334405.0718,12105.550799999968
334431.1109,31022.184800000046
334551.882,12254.364899999986
334829.0867,12384.866899999965
335205.5519,12486.290000000037
335327.4301,33329.04269999999
335398.7798,6737.786000000022
335492.5376,12576.839199999988
335914.8799,12854.126800000027
335920.4,32071.671700000006
335990.6476,33244.71040000004
336035.4137,33661.12479999999
336164.602,12104.93280000001
336217.7306,31306.31839999999
336224.247,12500.811099999992
336239.7348,13379.661899999948
336458.7631,12090.679899999988
336540.5757,31952.24219999998
336655.1297,12697.859300000011
336777.5984,30620.578100000042
337098.9489,32592.218700000027
337146.2099,33526.59990000003
337938.1259,32004.409799999965
337999.4735,33960.105900000024
338318.57,11942.30660000001
338318.6845,31311.46869999997
338418.8696,32451.055500000017
338469.8534,13063.121700000018
338704.5953,13250.938199999975
338898.3722,34009.46009999997
338938.124,33767.2157
339129.4899,12411.498699999996
339506.5419,12097.916000000027
339945.3288,31812.162100000016
340545.5459,34008.6544
340731.1769,12303.649700000009
341039.0195,32260.46159999998
341090.524,31203.99197777774
341144.9647,12417.750600000028
341201.1079,34499.2144
341224.7141,31705.04310000001
341239.7286,12082.016899999988
341267.1817,12462.563699999999
341533.682,12606.841599999985
341878.0437,12223.20240000001
342132.871,13504.719600000011
342535.4764,30980.72690000001
342591.8749,12096.9277
343318.999,13250.507000000041
343453.0752,31695.014800000004
343750.4373,12467.810799999977
343828.4289,13067.274700000009
344034.7665,13508.649600000004
344135.9206,32918.77740000002
344163.29,12907.081999999995
344350.1035,32288.728100000008
344413.9671,31612.823800000013
344634.258,13354.514799999946
